,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,mu_0,mu_1,mu_2,mu_3,mu_4,y_0,y_1,y_2,y_3,y_4,y,z
615,0.2401710213299204,-0.21007832839465723,0.7780694305503131,0.23953432383137407,-0.6134382767344893,-0.4996097476592336,0.5796573497253483,0.6152205586133006,-0.8320349092945689,0.7642765422581246,0.009271716599964508,-0.11041483878081704,-0.6407954849209503,0.9426627093973623,-0.754302408435642,-0.5103645622569761,-0.41114553913978225,-0.337546637927,0.631344060137971,-0.447363958664422,0.5820367250561909,-0.015444184267265904,0.9112540095606485,0.8727402549763046,-0.7619482187687543,0.886878613251751,-0.8569206550531596,-0.37643907570563107,-0.953336611686503,-0.5431905738687077,5.659772742093508,-52.783564605548776,17.481359733537996,-165.897057472771,-84.83102155168427,5.986506181617528,-52.89110138116335,17.62196582231558,-167.00792722556434,-83.89290008147434,-52.89110138116335,1.0
616,0.9528842849246111,-0.6466791754989185,0.5436214410580256,0.600168479169094,0.7564503838957857,0.7010897170429076,-0.6817266173892829,0.8462927004814838,-0.9743645462579491,-0.9842711205038319,-0.12408665050181011,0.4819961459020261,-0.46494874703284483,0.8769610793036033,0.6568804817122735,0.30605639013695174,-0.5391074767511208,0.5028594226126999,-0.5095632918604942,-0.11528745014467168,0.8341145183536831,-0.06682477306052226,-0.018943294793314802,-0.38995232982950667,0.33468623968204536,-0.22638106114710288,0.1325309425656367,0.1334710583706169,0.074290031985623,0.9647107314097456,33.231371116607534,109.43678722049717,28.84142224946241,284.0018668393481,172.8834348116883,34.11796143515058,109.26661340622408,28.812437834357326,285.36562233488996,173.78201067833348,285.36562233488996,3.0
617,-0.14777721292201362,-0.1691883143262083,0.0825265948334406,-0.39119134494160956,-0.3163568011999023,-0.7738556536443988,-0.9355190570795142,-0.18758221676606301,-0.9169200160023845,-0.13668139177624328,0.4489605524708389,0.4866062191716889,0.37794999533410034,-0.3522922424962802,-0.8849937142936362,0.45720035782774127,0.5753049058415545,-0.39778349665540524,-0.12969683341233895,0.5849018482978892,0.7295182840948309,0.4242230117824015,0.010469352056969639,-0.6571962768581794,-0.28533099195988854,-0.7216443806924406,-0.6877917541190406,-0.3618866896565729,0.17655111523075417,0.4821334877669794,-13.870644432861665,-79.90432863498643,12.08420055913937,-221.21879332781043,-126.92221618712085,-12.931785480933565,-78.78554652764606,11.029292303782553,-218.96834321717185,-127.75937356508909,-12.931785480933565,0.0
618,-0.1289483653840786,0.186068741519398,-0.28386184464855546,-0.261087129223436,0.6225524491258327,0.7029235496819088,-0.08419489444844852,0.27912034262817165,0.4666324985881898,-0.9715332611590959,0.7038019541208769,-0.0039582980459311745,-0.911128727864843,0.3771532830668942,0.4059725463150945,-0.690961263023899,-0.20238673578372812,0.323579845399667,0.3061548797609335,-0.7980068019072513,-0.1926499343877528,0.6784820143763908,-0.6534852182665798,0.6496701918403291,-0.24928485040183324,0.00552401027593219,0.8123296014429784,0.15725641731370055,-0.7742986583856275,0.9055522326915697,-7.083445277083469,85.58460543613698,15.573467388906758,266.1984100111889,137.40759838295807,-6.521896540762913,86.84313479837645,14.735366535507152,264.7025681140088,137.48131011970102,86.84313479837645,1.0
619,-0.003801132673334484,-0.7981569600621767,-0.7660838964932493,0.4991733931823479,0.65970768088754,0.1808025835664262,-0.0710609724102631,-0.19232544522229,0.08725242677520595,0.09802829694832105,0.07034845688351554,0.7212795770649632,0.178900627352079,0.8386214366071671,-0.04853123703265627,-0.7368705757285048,0.39057819176596786,0.3819565293944127,0.040683306783811046,-0.37034615100039003,-0.6774006478713854,-0.9629504238520901,0.5678717937975857,0.5076458818510454,-0.8346307824333314,0.9233433148318524,-0.9488659966743498,-0.7316886082956002,0.32394111840542883,-0.4286981716500682,14.334267253040151,-31.397731769139554,18.75887185756815,-113.30555164480553,-51.191988647492636,13.747142572381366,-32.04862302794172,18.186991229951673,-114.76147523619386,-52.76430749512805,18.186991229951673,2.0
620,-0.8737098537639614,-0.042365097563374254,0.645864915327522,-0.6950414138838679,0.8511811190983631,-0.5499642087649157,0.9743348585122868,0.23443880119022564,-0.09563996358231419,0.9161406882105898,-0.25924710015145647,0.008852620858147198,-0.7678482255385086,0.812426019146179,-0.4243437057699848,0.17810173188663136,0.9689670429935191,0.3927659264386476,0.7383529020510209,0.8400139080247659,-0.775793878118157,-0.7971459993726626,-0.9002960524129244,-0.32269521657221323,0.05269222303073828,-0.7018457195688186,-0.11092937654379331,-0.9200279212055544,-0.20346630458979442,-0.011152631256935885,-15.039203888036047,-40.72193842156357,7.52610797163699,-102.11354341397599,-64.15248788196598,-15.278852133020399,-39.692976687342586,8.035969068936073,-103.18563940808752,-64.07444438718831,-103.18563940808752,3.0
621,-0.7220030407571834,0.5106272876677092,-0.48327509503390975,-0.2351149120002296,0.20254495449606247,-0.7407891082031008,-0.5112483732407831,-0.9876424304790001,-0.8146902183439009,-0.4564980984441154,-0.4894845347815757,0.2530953462920098,0.08894070502011897,0.8881022578870583,0.3804176823903549,0.46691224351357374,0.15600241484412436,0.8277404586743877,0.9233679015197318,0.8298895285882817,-0.15795718336652187,-0.09990633995960008,-0.044562035752979456,0.285773776932962,-0.06291161163151626,-0.9084976593360499,0.9649369082478356,-0.05313550049389937,0.71608627950668,-0.5316882048682194,-9.317991750667815,-2.381038176123826,-0.9718785842996751,5.280874472518943,-3.1884616317536008,-7.627190967299758,0.03443806364936597,0.36890433792760624,5.4333336375780386,-2.781768409186124,-2.781768409186124,4.0
622,-0.6380851097154037,-0.8820494266256138,-0.2151541655747462,0.22089991683120114,-0.4630788832381909,-0.21992788602683633,-0.6988188223940426,-0.4095452165901452,-0.34657055438664863,0.977181764460556,-0.6959960135641694,-0.7224152907103334,-0.8257248266555575,0.5375744893841734,-0.6014493361186415,-0.35657076801335696,-0.3130794484752981,0.6776216713782572,-0.1166740600257723,0.9215493924276434,-0.8229850844431916,-0.5215832141078323,-0.06035962888322888,-0.25030673426251515,-0.6100706454496314,-0.7361726546227254,-0.46533955287623163,-0.8810585536308604,0.2083410244756172,-0.5282506489457468,-51.864836684678416,-203.27576999645504,3.770854044498698,-540.6741944097939,-321.7835762153495,-51.8957813884744,-202.58491622557605,3.6810227900325283,-541.6543650893972,-321.9469832691942,-541.6543650893972,3.0
623,-0.09297808177592759,-0.30262793870710514,0.6278288117451754,-0.038065897706518026,0.4708839215402574,-0.7746702385151281,0.27995493294816143,-0.8098358607095264,-0.054547397921980156,-0.39880190581748365,0.022287698422958968,-0.8341666756083685,0.6580616949104905,-0.9982985030988105,0.06915163175616201,0.7222406430388519,0.005033055527397412,0.7691233946381049,0.21385018708757952,-0.014434462759260747,0.573524746740204,-0.3280007967274672,0.2571828141764563,-0.455987150463556,-0.18624112035479246,-0.2672493072448041,-0.7382885204698195,-0.9095678776454124,0.07315345522793826,0.3774551783448248,-8.485920161135741,-13.218556284401114,2.7051061990358516,-28.341108638355685,-20.583962044299398,-9.183415438974107,-13.01557977838934,1.794081200529858,-28.384294791318304,-20.66847217309516,-13.01557977838934,1.0
624,0.6207334613814439,0.3820450446605723,0.442455433454495,0.6673224515942502,0.5220453517606181,0.33122919635651904,-0.991234685264369,0.35540762672024995,0.5938964090337453,0.7856854193681788,0.30321476943111225,0.2172129832029699,0.3679611437738146,0.3429255838306078,0.6805797528967523,-0.7120138969255603,0.018881179191249542,0.001668420153160266,0.28411850946364736,0.35087747410838244,0.2147163185801364,0.46319040664594513,-0.6423168179301868,0.3236931274713546,0.5603710834038163,0.11297863839757127,-0.4463305573725791,0.6408204120709029,0.37373253126486516,0.5928421560210724,32.31803665979675,181.2894702641329,31.55909141753645,500.77769524600296,287.9086166452928,32.87943425745266,180.6867558113083,31.612945969768496,500.21069468283594,288.6232730656684,32.87943425745266,0.0
625,-0.49166069303141224,-0.33118773578412064,-0.051148639563823206,-0.5569158290817893,-0.2159015424493551,-0.42486146481646325,0.9397001613171214,0.8361570783078596,0.9945075457440795,-0.706984435979449,0.16923250064312234,0.13948131777701955,-0.7732289594636976,0.3130512640640637,-0.5920613265950918,0.27775925305915083,-0.3354009962729152,0.9716007567063931,-0.17336623482944113,-0.024111386192316342,0.25397273543990995,-0.5333558011972193,-0.9808115566724962,0.08049870486366117,0.3732038392124657,-0.20138026198611292,0.11786034531716205,0.8706339792559916,0.019801648731806676,-0.08638862841317207,-14.058251192914732,-0.7662698122034115,1.4947013169076602,16.44552548727607,-0.28881495333114593,-13.745498113564437,-0.1293144344940541,3.046190221886672,17.118612630080165,-1.8830717546448188,-0.1293144344940541,1.0
626,-0.10324932728797043,-0.2996204104160525,-0.28398349583339244,0.7772128354481955,0.9550098406905441,0.4721591730938768,-0.5934400172541372,0.6666711652622712,0.39592689189227204,-0.08551755466601052,0.02202271504696185,0.9058153587027842,-0.6922891369664019,0.6845083969228472,-0.12105405631351984,-0.8832618974975168,0.20687621070861306,-0.18404503553131102,0.2793123903578212,0.4020342385113673,0.4087082954068908,-0.5340315057125233,0.9279160933578585,-0.30750606581477746,0.3168704886828737,0.5642526333991253,-0.9210559824475129,-0.4946523377397325,-0.6942133050387524,-0.036701295731776495,21.34422447301212,37.921712709654436,18.359023505585256,85.30617216494716,59.25179203724629,22.641733656535273,38.29609027013167,17.99520144856044,84.62613652221158,60.07655541698911,17.99520144856044,2.0
627,-0.9266994425337778,0.041155965923965976,-0.49168538810590534,0.6049401056265524,0.7025207297800693,0.37627210278572454,-0.7491664259600761,-0.9336972861038497,0.5321675296649075,-0.7819022302211602,-0.688538013766377,0.7637528976635968,-0.5130990480643718,0.3187506653380219,-0.36294504945079775,0.563921735789144,0.06586617788860183,-0.9594967223263862,-0.9478243349983146,0.7048315100842877,0.48147897701682973,-0.3265038395999966,-0.9813668184862274,-0.04211600779914826,-0.1092007989427266,-0.3088313953293169,0.9318121780240491,-0.7339292807489362,-0.4263932965892956,0.9022005482592073,-5.7658860760837785,-47.47725362690383,12.375690805969768,-134.74391277926645,-75.57921339797387,-5.966038587685333,-49.79895781922815,12.628600804156198,-136.20399440706694,-75.48714089694799,-75.48714089694799,4.0
628,-0.8044784784913148,-0.048750108097670886,0.9582014882908714,0.9488397859471962,0.9781680351441355,0.34666307807616614,-0.3304493847935308,0.7569523065152359,0.4491308180687765,0.2321055200078952,0.49912778510241473,0.9838940848631061,-0.9892987056348328,0.18141261482582416,-0.04514772284592872,-0.43703546972506824,-0.6546821103794549,0.9834620605481674,0.5432836092437678,0.4366925196815217,-0.4599362401445517,-0.6269257551013461,-0.7519885244115792,0.04028223385550511,0.7898925165222002,0.5343043591088612,0.8366335547180468,-0.10790267291747324,-0.13767965160344908,0.35984291066009244,13.584093857855414,172.94818072236893,25.442619602643635,500.7324170232995,275.8114828985999,15.80714321417671,172.33604419431973,26.066079090171968,499.6509585508529,275.868079704856,499.6509585508529,3.0
629,0.7658384196377381,-0.46791642963390867,0.8286115223566928,0.005262521783989227,0.27603472569111576,0.7062083060936464,-0.8783718201792559,-0.7401378814379662,-0.20362734553115258,0.4595497844200245,0.09777852676961252,0.3311047174518751,-0.6251299895987368,0.15428669774408177,0.7718300242196914,0.7317020536615106,-0.0206629588718652,0.3538706150623714,0.7710197124758504,0.1136702546883499,0.8235325713248127,0.6628365742930837,-0.04087723478219951,-0.08356663540837617,-0.016172364770049796,0.7785181995838457,0.4490964709864391,-0.9643567799292647,0.3181873847522505,-0.10433869293707909,27.434287352536625,122.11270450449149,27.77675507167823,329.75906371009233,193.55137471701727,26.378793774301414,121.06368036910303,27.736891943188024,331.300308170057,192.4899889452194,27.736891943188024,2.0
630,0.6037212987619407,0.28637422110530464,-0.3812030575062231,0.25348447373147986,0.7219580705653845,0.5352516009096129,-0.629031568231043,-0.11351004092618955,0.3772409262723957,-0.05283866661556047,0.856834374682127,-0.042762370132389815,-0.9084551737565782,0.2489096820608796,-0.9259348703826531,0.5781452756626724,0.8614537177294632,0.30871257715709555,-0.247934246370362,-0.14273500081926827,-0.5715756093659348,-0.578156232967395,-0.4348268935812072,0.6527537159103718,-0.2863707575453047,0.6649771623892717,0.4088979304803273,0.6987932713270715,-0.2666504676504087,0.7870732659913413,14.526306535082776,66.58585205901296,20.46727001186024,180.38914746359518,105.56894285874857,14.397875228824416,67.36048738397419,20.600698766948707,180.73267621540356,105.97825257082738,67.36048738397419,1.0
631,0.06795131804576604,0.05855293101459025,-0.07869960516155383,-0.16019269083438337,0.102939146140689,0.16127588651574576,-0.7005099134539614,-0.06264943384673316,-0.4067493577753958,-0.4867243201864597,-0.05647459008997591,0.7426830252028254,-0.9048547983475446,0.11650605678302717,-0.0024790160119425586,-0.5252932491767139,-0.46461647973025166,0.7739270553031068,0.8982561427950291,-0.897187328771607,0.5982919295077922,-0.4225371512310778,-0.3669828896710725,-0.5030971942394844,0.8746767476676318,-0.872800112257961,-0.9624222843921999,-0.5037592245624005,-0.6681251625136742,-0.8088878224981044,-27.531764273042437,-48.81390039958572,3.3232633331091144,-109.7326821680339,-76.26678968780098,-26.340404731645954,-49.37474908787617,1.9662761833060853,-110.34300474740428,-76.59244692389007,-26.340404731645954,0.0
632,-0.21149914877208298,-0.4430047291285759,-0.6164601179538605,0.8157977345928102,-0.857105948528299,-0.6858238025929828,0.4204283609310082,-0.14507361870625002,-0.8732486881692176,-0.05582001775189571,-0.29589610697780855,-0.3569832668812172,-0.12291753780935011,0.166274392228015,-0.36556041816616314,0.40026949220842734,-0.7473820406766718,0.4314979449177574,-0.13584847680261047,-0.7494270176231383,0.7219558342345398,-0.1230703842581451,-0.7283004014288872,-0.6495160679365115,-0.30245415685562804,0.8071120150188149,0.5403640906519871,0.9028321023715133,0.43033273968955754,0.9456211396010252,0.6641376169177073,-50.15253512541423,15.259218340561423,-151.34312219879962,-80.2883320417906,0.6879988043892177,-49.77343613708743,16.48744636739114,-151.00207039888042,-81.76496185072824,16.48744636739114,2.0
633,-0.40155937043799694,-0.03381612408046775,-0.1210182304924643,-0.5883636623296362,-0.49947106222816684,-0.20349417947387693,0.9971655883875925,-0.2963020950132751,-0.5102094731219247,-0.5970305045173185,0.5154733417578505,-0.2590827046851081,0.22594577444377806,-0.2961565232063732,-0.8497329320346929,0.6367187188102008,0.3273065178254335,-0.5401500787966076,-0.07437225954619153,-0.20555897289677993,-0.7121699832526045,-0.17701400700832126,-0.545239950844624,0.8120909397669085,-0.1648180200418996,-0.47400193339487995,-0.38273987385510044,0.06671201772921354,0.5657831861208986,0.6011862258280749,-19.458407804921986,-90.29103379553743,10.672093614996664,-244.9285576467163,-143.1684268858651,-20.707502291158303,-87.76162920131873,11.29028207484525,-244.82930826568733,-145.1933306904812,-87.76162920131873,1.0
634,0.6280437536314953,-0.5891789331379078,-0.6070323083121199,-0.17241049469307757,-0.29276574521110255,-0.2342470746425529,0.6171910811575487,0.7288029001345901,-0.1779836348656656,0.8019863783192591,0.2790056325378898,-0.08027026230971268,0.03128458531243372,0.8599409590999303,0.972959660599426,0.5487031858347637,0.16224269588343176,0.5002028607072309,0.6625695939033451,0.9006510475564526,-0.13111417291707195,0.2798383544460432,-0.7949917757842102,0.275822628530064,0.6455783175635859,0.3830275875366649,0.9530398334185901,0.10210760785421003,0.360248984472334,-0.08553688167236384,25.69163402407899,88.6684556863329,25.333756918205417,231.7498550268934,140.1567534965274,25.28784472683147,89.08089157345117,23.650610719859035,232.82661378341365,140.0397596659724,89.08089157345117,1.0
635,0.7655979235759702,-0.8054411032878965,-0.21907907215564104,0.08454527445597204,-0.7283282382130873,0.665098309125512,-0.7774157906223209,0.8432522571796894,-0.5079148976227905,-0.8038677109308636,-0.8640706926510626,-0.664861318879093,-0.4264505353267274,-0.0926428668992405,-0.9525570514230304,0.09296000470097221,-0.5447724970001531,0.30589507485427325,-0.7939847708561967,0.6220452433588834,0.48112443348843703,-0.016641672955017173,0.19025572042349626,-0.9970948469498977,0.959381436047287,-0.4583649683103219,-0.123595331145121,0.2552904114427146,-0.960816788694439,0.728878006738612,-21.251385085132913,-119.94624111255771,11.641494878255148,-331.50354322416257,-190.49722677441682,-19.271382583027233,-118.01711174796938,10.536900575895508,-331.9821578859082,-189.8303693477114,10.536900575895508,2.0
636,0.2455273253108845,0.5109814784573123,0.28131645991102006,0.1564543727919676,0.7599024355125221,0.446337421986958,-0.7938104922445859,0.9731512648286509,-0.11290015458901204,-0.11784428551248882,-0.5421675965394557,-0.001482250515563166,0.2890755237297862,0.8077018924358363,0.3495244635497634,-0.37825066175166455,-0.8956038167070306,-0.4462485663513378,0.5227018369180487,-0.7170562274857273,0.748980606560874,-0.9874213813280812,0.6023625457777535,-0.19438823030715358,-0.8732604100336354,-0.9497900644516837,0.028573166792172033,0.8201319617923211,0.26757806900571013,-0.46129702897417335,9.553194623214068,44.39437629833636,16.79423998872437,120.44553606405697,70.39412243579056,8.027037534988308,46.47056586788876,17.032501012267627,119.48080966175469,68.90081065330664,46.47056586788876,1.0
637,0.5913922771299951,-0.710512575705927,0.7635267231595992,0.6296590452142123,0.6868583116257394,-0.14153260356705832,-0.1778459785837181,0.6796555206165709,-0.5393107248533211,-0.04618989563247111,0.5682269109728542,-0.39191047868473006,0.36820723498990593,0.6686924422111369,0.7837923001955134,-0.6165489394861488,0.4006254209818729,0.7009683662769037,-0.7655666766365608,0.25011414467831083,0.3576152149358762,-0.4040094051079277,0.35850144783541626,-0.48853976796838205,0.6360384203149874,0.19507548370263494,-0.5953133148379985,0.4335637631893594,-0.6038942040267614,-0.5393518516900189,20.51074861943277,79.64895550951411,23.201851288075662,211.59920170263197,126.07094557392706,20.62860683650443,80.33883064072575,23.299503921819475,210.51710605361345,126.61369261668794,23.299503921819475,2.0
638,0.21784286814049558,0.05124956558141203,-0.1034971575855066,-0.7883508043239884,0.0929772494102854,-0.374416653732059,0.6498487728359403,0.9524844028781514,0.29498964398824,0.6350659324511914,-0.8494258779699166,0.11720377840884688,0.8282911017199879,-0.7985047293190459,0.05951600639986321,-0.053049597626669165,0.36311809307453546,0.303929570415568,-0.326726094510583,-0.8262503820972924,0.5041584568911164,0.9740154952335405,0.503557060599862,-0.6807673400284224,-0.3264606788875979,-0.7905884812541402,-0.5696183294979027,0.06667301034739403,-0.14757345519588227,0.7774073133725019,6.162779840823549,7.280090777812296,3.243941348207322,13.623232545672156,11.237293255111439,6.385965039679272,8.498210590358571,3.920360311496621,15.300426594529771,10.210886177777699,8.498210590358571,1.0
639,-0.17481048626063345,-0.32875924571702075,-0.6695771372752748,-0.08755572235199782,-0.9646775510095318,0.6097569730677177,-0.4328978370247756,-0.12878140308428998,-0.8396790577415087,0.527282714915531,0.3014418560219303,0.6499860384223908,-0.007022413248741977,-0.261616080034589,-0.6165204466019241,-0.5594348880975875,0.9238660564252452,-0.3865253865774345,0.7017117489536484,0.7303606049935054,0.40597188346920055,-0.5747691746277666,0.9022840191507171,-0.9634890758944885,0.7172591051671113,-0.17860398460722893,-0.7406825603549594,-0.21121681613014132,0.02168301726108779,0.48349946558097145,-4.514632651382552,-77.35439142677183,15.457226437306506,-226.0436640784721,-123.46605077274276,-3.713419603437989,-77.5987353163444,16.350673040556792,-224.3856224598933,-122.88756797208436,16.350673040556792,2.0
640,-0.29760866862408464,-0.45749420041106736,-0.9453588495582319,-0.9612561075025325,0.8262480571436248,-0.45505446085212675,-0.922272099551622,0.09132238874350018,-0.6614704331938652,0.7442688367195089,0.5863238476960511,0.859597697381711,0.9163260630224188,-0.08414477954159416,0.13161786973625667,-0.6125910843589757,0.2782132527604326,-0.8337152352063155,-0.10508929981049842,-0.2291698181941717,0.4076406475980643,-0.7589495884227342,0.19447442688239747,0.8136249843299184,0.14155879847634334,0.28852837081146787,-0.17702067819324596,-0.8495622911221226,0.11756579278378321,-0.4145079948596915,-2.807278161214684,-51.27273457207688,13.982662129483812,-150.0751661679444,-81.8492234379087,-0.9177451416392246,-53.11047740349891,13.617403348120538,-151.09240867091438,-81.67606038978481,-151.09240867091438,3.0
641,0.11497469463757182,0.7793222919306633,0.4566946066000208,-0.38760746335723395,0.3770599147649176,-0.9362983662215678,0.21181306123999954,0.8695810942446534,-0.6332602118900785,-0.1897858157595551,-0.9549723188074697,0.2546334375552717,0.20872280755885853,0.6232576840298378,0.4505182975242912,-0.434504800422189,0.8030353161046486,-0.6309073076309006,0.7361179067063557,0.2387593766563274,-0.8371554078688614,-0.5799999890361709,-0.3676043891657408,-0.7154164084528127,0.5515879566126562,0.6932904450772197,-0.20030472274373712,-0.8469091973255756,0.7553477384406382,-0.7857126449373351,13.804639617386348,-42.344677717656516,19.73263770973661,-145.4402193094847,-68.67179365607619,15.639578960001353,-41.96538182054482,18.35256784143406,-146.5397160285312,-68.56951900213326,-41.96538182054482,1.0
642,-0.2600162874710479,0.27621276753570156,0.3796810199210716,0.26084866305888266,-0.51847631919383,-0.9920381110092837,0.026918281164408864,-0.07259021785221598,0.4213638995244926,0.355154427477236,0.7226858542857697,0.6657785210703839,0.4264794589398402,0.5212475316813674,0.431277845405978,-0.17739132971349658,-0.4554549048146246,-0.7591011981852407,-0.41490633173693814,-0.6563675585588378,-0.18621855965585943,-0.07518445508023275,0.44847875410674565,-0.2544428993392158,-0.7988095375775863,0.9019527992011727,0.16508446225095574,0.46460362954717405,0.13913358251668417,-0.006093207978385751,19.412423186627922,27.887465750152792,15.411522513963615,57.779166334954475,43.32578365446927,20.325606996379026,27.535954368365307,16.308140606567367,56.06483046885085,42.8720428525286,27.535954368365307,1.0
643,-0.041348755751997146,-0.8856735595785472,-0.08197289220554005,0.30576034470973035,0.18534080375193218,-0.2872222315283106,0.1671283932854637,0.22573860620032682,-0.6950067502922392,-0.22654312125107956,-0.4041547041247646,-0.04397231204558705,-0.7048560321065684,0.8627983985503904,-0.24724251279211074,0.5094307794451896,-0.3711160576997965,-0.020620890560266725,-0.11939286789304426,0.8667075368940635,-0.7018862959560093,-0.5403675741814342,-0.4085423714250409,0.4950717004849774,0.11479930772624947,-0.02564898909922597,0.8467450763036592,0.38243975675940445,-0.8989911397423127,0.6715263050591809,-7.5027630697922785,-52.99340873883234,12.272751825173021,-148.97654212344065,-84.28926977747892,-7.95508283753293,-52.92322252138317,10.90598024570137,-151.21608983254197,-85.08264092570933,-52.92322252138317,1.0
644,0.12526316094838008,0.8470012447246327,0.06181484216089239,-0.31825156877155414,0.7734583963614903,-0.7343195014956769,0.6996156939126623,-0.6139750884944484,0.8655423133312887,-0.5718550675323959,-0.4859725902520553,-0.7377697257044042,0.4223674037773151,0.973229523893159,-0.02058694396238714,0.9125635654370248,0.4486026411818198,0.6195906621367591,0.41042063617968116,0.02061730411723417,0.8684275174126088,0.19499800436106685,0.18594875831788693,0.8427648979549371,0.1507831156008228,0.36246469486419963,-0.7666664636749767,-0.32219649337772327,-0.5804799477685731,-0.29646884489595693,27.158438130637418,74.81216407603421,24.660806672289652,188.2252413872527,117.88889997961223,28.33269325663486,74.62059804921455,22.837233047757117,187.0621586281635,118.66819761927471,187.0621586281635,3.0
645,-0.2872325177406201,0.5948235876044228,-0.18841147502533495,-0.9234490040269112,-0.35142343896125405,0.8512305258337058,-0.9147068768796982,0.8904206926498341,0.594671471854908,0.8682022421093132,0.34106539709623274,-0.7838305554059071,0.42538772364195565,0.6554365506965003,0.28541536243758703,0.98782665373365,-0.5105539659747407,0.8894306271221082,0.889984662870221,-0.6545596241837404,0.9288558418407267,0.20770262606162615,-0.31755508493976126,0.9073755232362888,0.02627320957463586,-0.7857598633980725,0.6020027916495077,0.29755133606370854,0.1853134841030517,-0.019606722697907086,2.074178337214744,135.0058366032851,20.585053039614085,402.25193869356895,215.87106000944183,0.42301144331439056,136.2134696956434,19.46425038210189,400.0598364198544,214.8093271412078,136.2134696956434,1.0
646,-0.0691957118599309,-0.11516459462580997,0.8154819594058609,-0.7619292169641199,-0.5777297177700207,-0.9878101963421368,-0.2135722370797073,-0.46891149398295373,-0.42579438941649106,-0.03588863608137993,0.12419003745204749,0.19303774536576945,-0.06344356935649342,0.3495891341476156,0.48123356442520016,0.2089547099096185,0.6274023795199071,-0.4108345273040017,-0.3823242545057537,0.6796795188907876,0.7277450373530485,0.42395546873825873,0.24209071629323042,0.679368950596652,-0.6629851965160043,0.48003751088314806,-0.6180460831816468,0.9252728274765996,0.33384172975043613,0.8103198852456319,11.667793667912424,15.482439563013177,9.516451150277955,30.8902604651563,23.99405038962692,13.06458684480772,15.875357959768074,7.901187854442491,29.709804001702494,24.28550588653017,7.901187854442491,2.0
647,0.24429157147991654,-0.9968508219158612,0.07030209908266838,-0.9046362327764428,-0.5654258421172533,0.7662417441861653,0.9907473706199128,-0.9330797569455445,-0.9289935439805266,-0.6766124213256646,0.6364297136694848,-0.9240209789508629,0.6614539570075524,0.4585685180784451,-0.10403713877724874,0.16300905825293577,0.8855815243867227,0.26678648791929716,0.8834054867434229,-0.0034319522697574545,0.667622933459735,0.4190493180744863,-0.9159462192562868,-0.6149133954805683,0.6430381566845458,-0.2698838067432314,0.8643060876698103,0.12240459384428592,-0.5176135710422713,0.4305328438956493,-8.47215715039297,-3.8441868075060963,-4.455701324995986,-0.2363508886609953,-5.585888415316889,-9.295739876217864,-3.4220265168525774,-2.600341858624067,-0.28033959514828116,-5.762837687863901,-9.295739876217864,0.0
648,0.723874163926201,0.7616076225733626,0.26129964853930043,0.5926079824645529,0.9719648254162039,0.38070339488011884,0.7573880535227144,-0.12904488324176455,-0.7231953701925506,-0.16095110324640727,-0.017305682944686263,0.5389308202480609,-0.5303049203713703,-0.731639296458948,0.18275429084657624,0.7632703618640224,0.6145521114100438,-0.5444446550659723,-0.5042206128224687,-0.3271817415699716,0.42988216312550676,-0.2007462180379982,0.7418614400645278,0.3117481622817202,0.2309969325884884,-0.7444507416171864,0.39267304954864124,-0.5516410538857794,0.22247578375386023,0.7436630632736829,34.043917023416924,80.50176889405833,27.051966359326123,196.1134173176191,126.53323576226555,33.81989333818574,81.22725317559822,27.44209955652399,196.49382562577338,125.43266198151733,27.44209955652399,2.0
649,0.7186144253230005,0.7659560367277587,0.5524570904277188,0.7289738310545877,-0.44255956512035044,-0.1547362691081915,-0.7584098857871249,-0.004250279277176361,-0.382847658640876,-0.566182098547491,0.6599203506133202,0.02132846486788864,-0.2867316532817392,-0.46897742447404633,0.3789884092153142,0.8512899700734693,0.4787157573816545,-0.053245145733409105,-0.0939760917935688,0.5306869045730167,-0.4581146015350368,0.6869600863723382,-0.948703448450261,-0.7680343932274054,0.6618470947801305,-0.3023218198233648,0.5690885366390983,0.6980938453525953,0.4178276209856431,0.041941841078434905,8.182734185074418,81.54449177588509,19.8056649976972,233.72316308088938,129.92567122907784,7.999469867980886,80.42783286823665,21.594304027512607,233.36117357399533,128.27088124256838,21.594304027512607,2.0
650,-0.9308917128411804,0.607121472567073,0.9231995576639143,0.7454018270958944,0.7983651736647712,0.9181394059099122,0.8947752336882373,-0.8079610502023968,0.73015590485105,-0.4606475780635815,-0.9999657847884613,-0.12712945309059887,-0.8036891135173767,-0.6394960470839999,-0.627183622222437,0.5565358403174885,-0.11934905181568833,-0.14229456789048744,0.10423279215811165,0.7090904682074677,-0.8039328271191493,0.04599599119882636,0.48286131746484395,-0.0002540707099547568,-0.8754653718429442,0.5673247965607571,0.2986456033802336,-0.34618706361273843,-0.1787635453366565,-0.9584056185768337,-0.6649300991181589,16.36850523314056,9.307305688866546,49.99208916491255,26.233937046299438,-1.3950062276381456,16.280636544809422,10.376380586362522,51.02741737881684,26.790184411957714,51.02741737881684,3.0
