,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,mu_0,mu_1,mu_2,mu_3,mu_4,y_0,y_1,y_2,y_3,y_4,y,z
426,-0.3582916498469322,0.15010857421013224,0.012910272179654125,-0.13595464310576477,0.9759685511865408,-0.9077803313137804,0.8307507766226305,0.03724971360838203,-0.5240774568033195,-0.011697659823818096,-0.19242621276811822,-0.10156472788863136,-0.6827465937643096,0.24929679828438922,0.37852417349106515,-0.194656278690716,-0.16218954843284084,-0.3135899985416204,-0.8095831236415878,0.966908606032751,-0.37094770754916695,-0.02993799640244288,0.40382966675502074,-0.20431448888429227,0.6086485268627353,0.06346186538299214,0.7960782068508336,0.6784352173466734,-0.22194910574839977,0.9118555366221768,23.659007613385683,64.1677798549786,22.70187589457405,160.9579960804216,101.09118059374006,22.59627262824747,63.58572325558676,23.0829920964064,160.85524194832962,101.56302799542988,23.0829920964064,2.0
427,-0.9073456307219865,0.8132227821537399,0.29474749968300484,0.35146270392509926,-0.6167352562853867,-0.9023855387050448,0.5183279624865473,0.3645977608981841,-0.0050589689841762375,0.35264074377569954,-0.6494832868486995,0.1680067174846338,-0.00335388086745958,0.2281833141494365,0.10198810649868983,-0.6951960565999256,-0.32923724929805287,0.8248118560701527,0.6333986153273055,-0.23463553923800884,-0.8734500014009674,-0.5433704294105677,-0.6296801458352224,-0.7431014082326839,0.7094263414431046,0.2932089453226032,0.15421410455251716,0.07751732681378165,0.33309526964465497,-0.7879015467978789,0.5067053606732487,-45.59140788621711,14.722954776973921,-137.4498308062157,-72.9800329753256,1.475014325510378,-46.61367272182118,15.989699064885142,-138.6028549382579,-72.7526710383432,-46.61367272182118,1.0
428,-0.3206945445240943,-0.9907974420617955,0.49826466971277106,-0.8907958247103409,0.4744404731343592,0.7628004383864682,-0.4184546640500757,-0.49699830853669424,0.1381688069619751,-0.004070582659134958,0.9115243062876219,-0.9096595975823472,-0.8516947332735716,-0.39689299472757456,-0.8778697237076059,0.43883551399000464,-0.9581738714860077,0.6361934263697524,0.6075079778860233,0.7681977930619379,-0.7774822783912525,-0.7633733930039801,-0.41477056789690425,0.47563955087059284,-0.025632118143039673,0.7720617562561807,0.06116744951455799,0.2776016087913771,-0.19664537999295617,-0.5232197210803624,-19.285436564832413,-79.88572117925743,10.01567664957855,-213.9432481179957,-126.53145811582304,-18.89363907382949,-79.12059975434383,9.562456449457615,-214.0559872875461,-125.80140390567479,9.562456449457615,2.0
429,-0.15988371895907738,-0.663368572515044,0.9096349494418148,-0.020925502576323085,0.24773629916388495,0.9315769650140902,-0.7135797538898903,0.18272062363924402,0.8192079136063921,0.3815837683471397,0.34111996001058276,0.36779451449242107,-0.7476051633806764,-0.6322884226005931,0.6788463814638277,0.25436960585325075,0.014321401771194342,-0.04437312821882422,-0.4790765933920724,0.653531645908972,0.783188679138324,0.21756290708099413,-0.19429466208960444,-0.12108025066178385,-0.7345409686096962,-0.816143627624816,0.16862228012688352,-0.4180985745869443,-0.4652985430539198,0.13725565155005381,6.865094590027251,17.986532014968546,10.686840971881114,44.80613659153597,28.32077825128119,7.36289593022936,18.355200913678217,9.775358690003248,44.357539760043146,26.21447366328996,18.355200913678217,1.0
430,-0.7479878515219955,0.907563124861894,-0.7300910672092751,-0.847688184263893,-0.50801777375054,-0.9080868406663305,0.8741735552632621,-0.8902343878394869,-0.9347831628506915,-0.19820809598497813,-0.06168767101062689,0.7439133840036884,-0.309039265995541,0.2885306011799005,0.5284599790824285,0.5300930037200482,0.7785078644429078,-0.5034547505319642,0.9472669845515214,0.2706221585041224,-0.9028450393929894,0.5324462757417947,-0.7500144115097163,0.0183127094828317,-0.11703201731569823,-0.839885233881972,0.8003144073891229,0.6762071225576345,0.7230243900983679,-0.8406196111106339,-1.8360766111714886,-43.015241780280995,13.469948646891023,-126.59762319261434,-68.70198174103817,-0.5128975765439778,-44.36020038811865,12.295667838867956,-127.61320097445598,-67.48670021600873,-127.61320097445598,3.0
431,-0.19346148105834104,-0.6080227423170217,0.29846101872737285,0.6153082411919149,-0.6237574691675334,-0.3961713801094835,0.15965873727274493,-0.48023806407574177,-0.5356583839491433,0.9424312550328566,-0.028928551161709892,-0.3358863553212197,0.8504114120673207,-0.06561741471379667,-0.38516078275327037,0.6192793862781434,0.00994639371192041,0.2303751981269626,-0.7532099255528553,0.6698021171538502,0.005884195183158525,-0.15670796813816001,0.034283696081249815,-0.2332742189804713,-0.09608872326553675,-0.5682908167171647,0.3692615421805152,-0.8637682242436306,-0.466758181384048,0.9030484364836509,-18.730284648186895,-15.130378939294113,-5.964320321370998,-20.417423953633143,-22.95992065965812,-18.147225910232233,-14.613361735551198,-5.7822589449841315,-20.806123714648017,-23.150443002301376,-14.613361735551198,1.0
432,-0.4277731295021949,0.8465198171122574,-0.8295866458302559,0.9550926640674327,0.06352664498516614,0.9235173144811397,-0.03617575610934809,-0.9476838566382269,-0.0722434188580452,-0.8142242636210131,-0.4771703128804665,0.2696883457315362,0.9278377641160476,0.06716865991176735,0.7420218470935462,0.16149685276117887,0.3089678645805385,0.4785275545769576,-0.7826907384284887,0.11402164884180555,0.3570515497764468,0.522793099775916,0.20618842509282498,0.8525111808570278,-0.552720349463937,-0.30621792598313036,-0.018172642127590732,-0.7796654797568869,-0.24834793578964653,0.7015506803933935,9.165842745710172,39.913561295545385,16.07657495647519,107.51956022568925,63.25064188982527,9.120133560891976,39.92393215048032,16.318394770468633,108.30740695554587,63.58138145589359,63.58138145589359,4.0
433,0.39542030084138524,0.6658705785953571,-0.8903336683515399,0.06357413606634266,0.3401972796708197,0.5894653748854748,0.9054467738224476,-0.6862636794575585,-0.7844452043580517,-0.8313226525118698,0.27093155789563506,0.6177794093657618,-0.7819556694916372,0.9052837960651774,-0.24944880367192757,-0.7591582976898061,-0.25976790936775385,-0.2693151935942941,-0.034307173814710934,-0.7485958315144154,-0.5982499376109678,-0.14020248778760513,0.17481295633496052,-0.27599312197212034,0.27535625232798866,0.2605081413271535,-0.7657932122540694,-0.6822947007202267,-0.5909955816577133,0.046801179760320055,-18.674283627418717,-42.469509658405926,6.203102137287063,-102.50948413865947,-66.70626321162156,-19.005270187880296,-42.77077543870908,7.3575380552373435,-104.16004325585236,-65.33383691268612,7.3575380552373435,2.0
434,0.8843141445624614,0.029633080389753763,0.8854581299570188,-0.5835672443622262,-0.3943729120145303,-0.8118478411074117,-0.4693366782809829,-0.49932513743478224,-0.26145994863836597,-0.24537390610653453,0.6458122390222247,0.2569574638620238,-0.7661511737464148,0.5705861669437664,-0.001437141996041058,0.40128014930091993,-0.05860377985914589,0.2933562604645319,-0.6585772597618387,0.8224389798800251,-0.02452012789557867,0.38770715308739767,-0.3373230304664052,0.3012824524422373,-0.4809892727141525,-0.15593695310592404,0.7250629712780703,0.802412008817484,-0.43468850849202467,0.4882503941227765,10.564275990830618,17.813531762543995,10.824110320087643,39.3548939665245,27.79736575401502,10.42394594232624,17.70580193885403,10.606445749444228,40.6099308567174,26.43232578319321,10.606445749444228,2.0
435,0.9168737742324644,-0.3390840360358154,-0.8349570860007454,-0.16942862215662036,0.15035986881037822,0.436276297287733,0.643393912247308,0.875023133400624,-0.26178657970350305,-0.6254736574728035,0.8861460138589095,-0.9755030662190756,0.24302200572008625,0.12769463850888774,-0.6384631089087955,-0.7788325121625082,-0.7108423150519085,-0.006363018575297197,-0.38793475684348944,0.9838839057542981,0.7732077997881208,-0.5607225599381152,0.005136632018896581,0.1551651591837273,-0.054393481335581084,0.7782172228506308,0.696180377277009,-0.18142910513439525,0.2288028804187292,-0.9471121213633835,4.595055186558844,57.32045109767787,16.91889894659798,165.8346130442885,91.40638474384733,4.1098973833827985,56.430879167820095,15.273868012932379,167.38762612310515,91.00081304236909,15.273868012932379,2.0
436,0.5920750068317593,-0.6547508393173727,0.6137050516905687,-0.4828199374061626,0.42019209310322525,0.8582837156901901,0.4524313920677272,-0.7439850559051233,-0.039703558031952024,-0.26832213866929044,-0.8083560785523296,-0.22813462807809848,-0.043198030137835186,-0.3816804856039835,0.14521778368688554,-0.09496665478147426,0.3211044540839483,0.3280824634852415,0.813100122180163,0.1314697021718927,-0.3351839295187671,-0.6450324692449017,0.2474058481584973,-0.7800657007465173,-0.3400566390038622,-0.741374391139934,-0.24860741391090513,-0.5399539878893156,-0.615846586812894,-0.747830402552053,-23.28986532305428,-85.97504129170753,8.929665105737387,-226.87197011105025,-136.00740837852845,-21.325671325149024,-84.59174398305943,9.367270950725995,-226.3945975485784,-134.45205622457982,9.367270950725995,2.0
437,0.8020013689438024,-0.9240395462258029,-0.9766489314291684,0.5144624039970653,0.2913548238764645,-0.08464419513602439,0.09070680158826705,0.5550344814019894,-0.11446587897317428,0.9220940210334894,0.7335493019258148,0.37787321085246695,-0.3929292978415284,-0.7283990858897158,0.7061066762917645,-0.1459828153205065,0.6331110568378449,-0.7568460023595371,0.9557898163959881,0.6334885664778187,0.8909340114550182,-0.04814798821175126,0.35215379903962973,0.19627945901838784,0.4572947081921406,-0.1757257165954662,-0.005065248658434829,-0.10927085396972824,0.6829310077156889,0.9775955707028237,23.252465597779196,141.41513122064302,27.34734352604041,393.24210619822344,224.71404557984354,21.951730609920347,141.065974451688,27.849739430023355,394.6193911919281,224.2401777328741,394.6193911919281,3.0
438,0.970587886970957,0.30024930788044046,0.560054951912929,-0.18803205944590573,-0.6450626950728127,0.2910287310659403,0.938104513295563,0.7694811333076204,-0.21007104122196218,0.41488841669789056,0.47910107027710347,-0.6508972772862784,-0.553145892144421,-0.40082994337958233,0.385904538829956,-0.781220587302025,-0.09000257687024926,0.8328272610400491,-0.865058396687655,-0.33800205328851307,-0.8914234064395627,-0.883161339201912,-0.953431814020161,-0.9845621228705768,-0.7702717763632363,0.2432903149417811,0.36652193498877517,0.20676903873986774,-0.11441012762563973,-0.1918074510134311,-5.93773173164961,-68.41948197362453,14.269603925330935,-197.3414702786741,-109.07532237568927,-4.572501758764121,-68.44602046713474,14.07497010915289,-198.77138452987484,-111.00468277210265,14.07497010915289,2.0
439,-0.358303891551516,0.15531563714798913,-0.9153672108533852,0.14732213745046518,-0.05329089960802924,-0.5867000183743494,0.8652628009003089,-0.07851320676082896,-0.37684783504451747,-0.9899892848790657,0.874918999054576,0.08436542363994093,0.6260702923566108,-0.08205573089661611,-0.7278824923245018,-0.6876619644865654,0.825246788790627,0.0616971472066048,0.46648039511117734,0.5322177015519742,-0.1384087882215641,-0.7279614808069281,-0.6550853551301163,0.46109286699577234,-0.33318997897327396,0.2365330705709534,0.42887236229340897,-0.19996787019197293,0.9747203429425673,0.15418120825217851,2.552245788148821,-12.68345061958588,9.600206781825142,-41.45334624295607,-20.46367071054733,2.125869892866329,-13.77315749656648,8.463077116514933,-40.99155269936039,-21.269938770319282,-13.77315749656648,1.0
440,0.6608238574241885,0.30697289485526325,-0.7164169079038942,-0.8293576354088183,0.7694355784935569,-0.7192649139409317,-0.316155725830511,0.5808269067401179,-0.06598140341492975,-0.059780827038175,0.1072911750075205,-0.7015883561930591,-0.8736832450328396,0.7442362189011196,0.9566337024794245,-0.33924840343234375,0.7577261951147183,0.7341907923138573,-0.3429196489775168,-0.9954403636177287,0.39236385715720523,-0.36260565387572696,0.1840169204621207,0.3212753360829508,-0.3822019227434217,0.46429204983045436,0.3924358476956218,-0.9304272178464335,-0.9950170116969295,-0.6502114749643606,-6.873400818310119,33.79791579869812,11.365119029329371,110.55828182050786,54.53489199913767,-6.38539387197506,33.72227683421845,10.373954565211818,110.8868537939363,54.55658921933587,10.373954565211818,2.0
441,0.5498664542883653,-0.8815649845056255,-0.5049523497522177,0.5183691103185906,-0.16893442342962017,-0.4628483138385604,-0.7831665637766534,-0.3516333743903044,0.4931164932211045,0.7988924917314177,-0.0178610844752638,0.33858362310958046,0.2824766305174531,0.04127503838421376,-0.9341051672742178,0.6671459735195191,0.04492566579541579,0.5883492555978735,0.4229821715179156,0.09027264391388967,0.9408408099503349,0.9415247650555121,-0.5310838310195127,0.22284996660486467,-0.5665397409042197,-0.16687844383512518,-0.5695803516838018,0.7252065548931355,-0.7920592376004025,-0.3647675662190346,-12.64413087609301,33.48517753681237,9.88200689904348,117.31437377856113,54.419226117306,-11.666366048684925,33.62444696601581,11.11418777350623,118.89263974964896,54.787546982010376,11.11418777350623,2.0
442,-0.027806766046221565,0.93298484996745,0.5224523266753334,-0.6381235630983924,-0.6144406207582707,-0.9947902318039534,-0.6034892287493003,0.1260343352548352,0.16568956639704413,0.28424522130765806,0.09518761666119424,0.8967906881888088,0.11906928302925635,0.3554036561357117,0.48782834945287856,0.45155976378214735,0.9858764785768415,-0.24763878552031837,0.1572886326596017,0.5747675010538298,0.47124744419218945,0.795770552349186,0.5512771323051835,0.6774241258650382,-0.17973580878317552,0.6228654009000683,-0.12135453043433553,-0.8951908904417534,0.2184404579381194,0.7522885652545757,29.493103060623344,82.91088413208574,25.984962689039378,209.40851498209275,130.69120774062898,29.056605703778704,80.22897599487835,24.88410915731262,208.54811082279176,131.4588884098264,29.056605703778704,0.0
443,0.18106886698977975,0.44220450492351304,-0.5715542472192685,-0.0733932374694668,0.39620423495051504,0.14285012689320475,0.0829665311211416,-0.5095790016588608,0.766338980548747,0.26293563094856776,0.35640213143667165,-0.602573744027411,0.48146661881034536,-0.9437784158975862,-0.9461603194555621,-0.7435806371025839,-0.49492998199374183,0.12832087815218585,-0.8021678875294775,0.34321105283338693,-0.43413235707308484,-0.16296413569980261,-0.21701364539274248,0.22078189234509926,0.805828927794026,0.7597483238141889,0.5641305863313848,0.2495347039229472,0.9992988099495135,-0.6621762631168742,11.50356220249411,31.329232668865075,15.07203677324317,78.64961506993642,49.35986812335118,10.631252052573219,28.955144808427377,16.106589411867148,77.47771149456904,48.24302798329532,28.955144808427377,1.0
444,0.4122665559893488,-0.4100063240594498,0.7527510577220566,-0.7483918728597236,0.2675155770192599,-0.7405817763911056,-0.8459301792274978,0.1630368650195424,0.4964096972668106,0.5641676103339541,-0.9660802030226658,0.73755114229959,0.16082565411081884,-0.37336525263112175,0.6996736656458138,0.7481855017854797,0.29867720827910094,0.39806302439061114,0.027612168324060216,0.7357762468588589,-0.6224584906099282,0.45880669171174615,-0.8003839081021165,0.49887977726548893,0.2275697589907082,0.013852007626542484,-0.5137097659760279,0.2454958177140616,-0.9352892389223606,-0.02765245251172921,12.604602330351927,-15.887776971558111,15.57057814216286,-64.46946735514358,-26.260749976516447,11.975949241305155,-14.854343936239378,15.69915852690008,-64.40617407541329,-26.165147079116814,-64.40617407541329,3.0
445,-0.8844970916299095,-0.6538910903431334,-0.028124523039295246,0.9033284454764725,-0.3414228232775083,0.04465032240707201,0.05677075288445277,0.10477051997272335,-0.15535002206739312,0.5324646298893414,0.393015284205235,-0.34963795659354213,-0.2761666361579469,-0.742714951005603,0.9073763559571728,0.04133033368262384,0.0029515898979943778,-0.03370488357213386,0.12387281346622969,0.35514320142944156,-0.01881264287593809,0.09646425817369164,0.6413831955484186,-0.10772142046627531,0.7328191962344166,0.678746231505978,-0.06634087564194346,0.5260228884783686,-0.5542750623132904,0.1863070417355719,11.096706404086147,51.431644443023785,18.04224064118292,139.49932479028985,81.55085068189899,11.739389012319478,51.64513735066385,17.157401482263758,140.28265192747833,79.31721166069022,17.157401482263758,2.0
446,-0.2824579693145952,0.8285069327323968,-0.30539952307432383,-0.5736526334561938,-0.24605560774791457,-0.011643398756332246,0.5324003906987207,0.5617541297201136,-0.5782329805479145,-0.7971782375604415,-0.4848569773036897,0.8490463433337927,0.22442830688181625,-0.5852609926658332,-0.6350656498286054,0.8563857247491078,-0.976638165569091,0.9300007857214951,-0.6945133907703971,-0.9912171980506397,-0.3034974734667122,-0.7040330662602339,0.3768585840323828,-0.3624100667321879,0.3584981731398771,-0.1385293692599323,0.3149156838040992,-0.8863495338240162,-0.7890328921478513,-0.7555805185560469,-18.677396555455882,-39.79753497738431,5.735587349232233,-94.48940952487843,-62.430896193451176,-19.830844743444082,-39.634764358111255,7.001351152326622,-93.65011437014246,-62.874961483583604,7.001351152326622,2.0
447,0.4379253355567856,0.6989397074617538,0.34765533920723124,-0.1188307271114728,-0.8128311802111283,0.3922598826492405,-0.7783164561178626,-0.04314874867066987,0.5179558303645384,-0.8590016366747066,0.8488021147161444,-0.5417957371058344,0.3736135038753232,0.14369075975812162,0.04100653435474233,-0.5663473690489544,-0.2709927751944676,-0.605938641372145,-0.9969647683625131,-0.49132481506076253,-0.18763102625342665,0.22544265214479942,-0.23939991228188662,0.07405965173432993,-0.6872710322594191,-0.9333737091526173,0.5329755120381663,-0.8479485672967806,-0.7546466988418192,-0.8484326818188639,-25.355619640435993,-89.09685990024126,8.36339642761678,-233.48308684680913,-140.8646011976903,-22.71761299052354,-87.12745845762251,9.173100444363236,-234.45987648530277,-140.62796152141448,9.173100444363236,2.0
448,-0.7173607549996603,-0.3509031472086146,-0.029431169219826803,0.21476882827558708,-0.4508738996332091,0.9491003363528534,0.8796875439267835,-0.61329101418098,-0.3010467572973343,-0.5355417216741583,0.8767487853251754,0.15943016927330533,0.7775322485372893,-0.7142609740944186,0.834869485705392,0.3884281323688801,0.24076550052890955,-0.13118261315283664,0.5413658491864715,-0.01686350208449272,0.7307046961350923,-0.6140914751597157,0.767008035254833,-0.26638384022201245,-0.9188155379522256,0.9427073433281041,-0.7095749030737892,0.20916007478078646,-0.7158876206794131,0.4054102599185272,-5.659484171930483,-17.762829528451633,6.723708404779858,-45.74250968944759,-28.043228300727247,-6.400819996613876,-17.786754333577285,6.345538600913684,-46.78628149631228,-27.536573665366674,-17.786754333577285,1.0
449,0.2301498387362646,0.9188051591208972,-0.024360564600234058,-0.31967088039574,0.6078293894356277,0.2766797783683288,-0.7172221495078919,0.6435115243563296,0.0955592343816627,-0.28292619540251884,-0.9619644248408412,-0.20119949683504124,-0.330874044897568,-0.6773098615325464,-0.9726468673943136,0.10523580737994975,0.4532025670577362,0.7473426077155552,0.21916876638978056,-0.22657518044985947,-0.6403922458814164,0.4479873156218461,0.8923724174544665,0.21795242600110787,0.3321785338818053,-0.38478007686387294,-0.0028519565280915593,-0.6965148248213475,-0.444340177627621,-0.06455847780192658,9.351972504399715,32.70911841194956,14.916774885062804,85.65805856331573,51.71112462549266,8.804354221688412,33.38159225185635,16.038999789848564,86.426568867964,51.07434881474438,16.038999789848564,2.0
450,0.04520468711723202,0.9127363931557644,0.8191933524883874,0.9887115800988688,0.25680143692138113,0.013184958043156003,-0.02923966240419662,-0.9337252818120441,0.12178044975582303,0.32859559458258714,0.3800164302301523,-0.8374311098645479,-0.0058958082125477596,0.058921657987396125,-0.956193990014031,0.2365516691088545,-0.2190464760833164,-0.8213867284401375,0.15866463035520662,-0.3596337689112026,-0.005592545583926745,0.37987650905208503,0.6032353286676515,0.37246118436446896,-0.9419445637891701,0.5690679866266206,-0.8976815490356631,0.7382917148243864,0.5367072572141349,-0.7214894564311523,-5.98049936116977,9.083793945344645,6.276947747748051,35.2253809842603,14.932770269962749,-4.883711445167431,9.125796658788357,3.3551818887937666,34.831808742613376,15.410764117442739,3.3551818887937666,2.0
451,-0.20359178588842397,0.08001102560347917,-0.10439269747969337,0.9343529009799225,0.11196782362405133,-0.6063822813668029,-0.03917546472200284,0.5736945065873873,-0.3175603984138573,0.16126618544688043,-0.039333579851250855,0.9611655280543507,-0.07868291090167423,0.6378661459702697,0.1379943302695339,0.4925058175165624,-0.606970483336728,-0.8990314522832326,0.015424889032045641,-0.026749802099869324,-0.43710795133608893,0.842948633396728,0.16497215439478086,-0.8620257995488787,0.4219801034221937,-0.5587513282265995,-0.45074242730180814,0.15269451896917752,-0.902986365667831,0.8723785735808851,2.644212920334494,38.48103957398837,14.31631758807211,111.91750149485243,61.39338245702575,2.091750367205485,37.59211257149468,14.954269368568971,111.07403587546291,61.229836855713636,37.59211257149468,1.0
452,-0.04963217856673463,-0.48806832649958354,-0.7523921344769071,0.7281288290901449,-0.645393383040989,-0.877572341196901,-0.5671247759564948,-0.05826375463856204,-0.40543399852706297,-0.245179691935433,-0.7698327531587543,0.3603959434930928,0.7766558177730123,-0.9252580772688188,-0.6881438616275,0.08442932601961095,-0.31786673552585376,0.44692840552455904,-0.9851124365860855,0.9016342050312427,-0.8602524743436804,0.8658424949384091,-0.931999538948723,0.9194251995273859,-0.6110443216519654,0.12073842223827058,-0.940439453916321,0.21480353685279452,0.14792816757338323,-0.6858991447042484,-20.47780972615149,-124.06603001497112,12.113801555683025,-344.89434374337804,-197.14046070887704,-20.245983566868198,-123.80639157874941,10.208439952799669,-343.2766163727512,-197.77472883836649,10.208439952799669,2.0
453,0.6791613775412877,0.06130409634492873,0.9765194495271174,-0.8857468392216925,-0.17898208937709392,0.052486109620069055,-0.3357309445545831,0.5518273378200202,-0.7649554982238136,-0.8200241853987802,-0.9559639869235204,0.7286584419075877,0.3540538699563729,-0.9610966829631875,-0.8960194115726736,-0.450459571224864,-0.011143502504895597,0.5096459059947855,-0.6786342896508537,0.003981167626848636,0.3786775153035029,0.17561581268396087,-0.10566324565327267,-0.8824233282619849,0.37281323270075406,0.9516277760115994,0.107375720605144,0.2588480334113874,0.8903162931684991,-0.9677874680299638,21.57601169177656,-11.840922977131093,18.944102810359446,-64.2907845204287,-20.383877542861523,21.492040985500243,-10.725464805335168,19.909175837378083,-64.51310495311385,-20.66092578210763,19.909175837378083,2.0
454,-0.9860142296771603,0.9536997614265972,-0.8610625443004241,0.11506150968237261,0.623970553902333,-0.5133707484708461,-0.7144771411182969,-0.03460850575108165,0.9413576425332895,-0.5781821422407993,-0.4709765512993791,-0.08071129522890019,0.09928947294640245,0.42708136259378016,0.19108861942827926,0.5141831160666972,-0.421564287711635,0.654558539575079,0.17829288072095317,0.6533560943158392,0.9078498876840779,-0.4500818388671035,0.038991027275015355,-0.3774361195201661,0.5884291760763418,0.3756797794505815,0.2811354568152158,-0.999216964068141,0.8578522618138802,-0.6518465498624073,11.893426373305081,76.15568861738075,20.497204480560846,212.6091640210688,121.05620669625553,12.108141920275138,76.2556124939808,19.9161882421826,215.13908615216175,121.36254407934634,215.13908615216175,3.0
455,-0.37634775657482034,0.4049757345666869,0.8960324049621535,0.8011181111336918,-0.7971369244961091,-0.7531324536630597,-0.5454510299082871,-0.6702315481823176,-0.8703925489939932,-0.9801190853386998,-0.4770040263868025,0.8308202534468332,0.9211037090331353,-0.49088887377101886,0.7582866238563504,0.7958948704081508,-0.882573359373543,0.44597934980505616,-0.05006061994052713,-0.941920642073315,-0.639415024621157,0.9298822159149815,-0.20345888863954942,-0.49703473197100956,-0.7425456770970584,0.1022170225029706,-0.29073989793539123,0.32738141430664314,-0.9377752699889972,0.17006059534960305,-13.07479089876517,-80.48308518889277,12.427375710020232,-224.01620103499144,-127.9012835756441,-13.1867252840399,-80.00903751300466,12.313166641506813,-224.69870603366422,-126.01609277098584,-224.69870603366422,3.0
456,-0.8977224243484732,0.9094435068657494,-0.8697521224535336,-0.8585428411333205,0.7273707886965706,0.056858280234652,0.06996947503925344,-0.5617941036724303,-0.2088398690188371,0.9961104165862558,-0.11492453721374196,0.20342865802329757,0.23880150392359245,0.497270647492819,0.8543175772919698,-0.7178622288734198,-0.9448376984166997,-0.06768496273497271,0.14107829073656064,-0.17563440988643908,0.5422553974702722,0.4149734157055156,0.5453998658594899,0.8576049122330145,0.3212437279697753,-0.0718200756349785,0.7335228081548197,0.7737971316517644,-0.32984920033129295,0.7377788662797471,16.21933394428581,56.36835045220716,19.919643539599427,147.4792727642404,89.1080717939124,15.841527600838308,56.25418262879059,18.874240537613556,145.7953054607715,89.04820448640166,89.04820448640166,4.0
457,-0.4326420023128714,0.5486700095805839,-0.561751531739028,-0.5359249887406878,-0.9340344108518002,-0.6546453579438289,0.42732108832897886,-0.7071477649886608,-0.1134695809799997,0.959821571049926,0.41526603021354025,-0.4439754581871662,-0.7979688825563931,0.30250632814822853,-0.5847251710979717,0.6221551507255974,-0.18893670665810114,0.5913630527410998,-0.23023158349584394,-0.19538645894649886,0.564162761816223,-0.1912422203894215,-0.9384010484450869,-0.8483514573663486,0.44984460313768593,-0.3308748408120574,-0.5400181743289727,-0.09321215227132806,0.9286650801446961,0.9976567107625878,-24.41098090142811,-50.62385565662034,4.964543642774377,-119.32359243462355,-79.37077032383067,-26.14169782986913,-49.11279745711737,3.815496182330235,-119.09070083320343,-78.44474703097579,-78.44474703097579,4.0
458,-0.028532042043736272,-0.4936526969588235,0.3689454186549297,-0.1327842321668553,-0.6310559749609757,0.45506287690286373,-0.2852711487647883,0.8054185438940367,0.9937907884864836,-0.576847221011719,-0.04374583150839362,-0.7878464996400756,0.9104840755600581,-0.9492552208088509,0.08373438958208146,0.19432984884710236,-0.059951569306362806,-0.19405959564963804,0.348737556769136,0.22004436875900213,0.7602210707588599,0.2686273376420598,-0.18024489234117613,0.22300672164253377,0.3049899774460003,-0.15693489972194374,-0.9176838982790982,-0.24144272224111307,0.8926214795774876,0.15604858798699062,3.9832022321799747,-21.37796101040382,12.64350913337634,-69.44481934078476,-34.47028443212478,4.9948381743630925,-20.299555174903265,14.009651749214084,-68.02476876497961,-32.98518122360744,-20.299555174903265,1.0
459,0.844787730163068,0.2453778235172155,-0.9577307617352371,0.9246941177192292,0.2184743844967063,0.9960099490464251,-0.09334410070506438,-0.6332069804241909,0.0004990243086426815,0.24589185298981753,-0.20312635650648625,0.620064264624943,0.9676500530613248,-0.055696194392747866,-0.21091735600763983,-0.42743579769605144,-0.9845860093519421,0.07445459065500581,-0.668343539261645,-0.7720764690193733,0.7785495384570162,-0.7495673385637467,0.13703559142579746,-0.71370251884683,0.9127190822414748,-0.40261229039498114,-0.13148024745993458,-0.9176875904251975,0.6557285414201566,-0.40615996710251445,-8.090210467628033,47.196759098406304,12.534461584156762,152.37722458538963,76.05416192195864,-8.849267346807375,47.76841672339235,9.833684729205741,152.4274611751733,76.38795269245341,152.4274611751733,3.0
460,0.4087381367010834,-0.9540646928596479,0.2957326363487385,-0.4800604874506622,-0.1567371165780551,0.6198876509124145,0.2190158545311378,-0.5860733068533626,0.46406584120605854,-0.36956739799533045,-0.17019867097887809,0.9621440993601003,-0.9548840586215712,-0.5806731101943825,-0.2577587522034226,0.9069753408778036,0.5087678801220066,-0.4995201498419344,0.5861112247444942,-0.1265718063000436,-0.7122566139668933,-0.7740113696812343,-0.29685549863385363,0.8172629005196486,-0.04166869350246283,0.041675111416000776,0.8630875188913272,0.5330655911676319,-0.8238448280064143,-0.39987057179136265,-11.5324144137333,-41.55804186637611,9.187021932458904,-109.29757304748394,-65.72403935861956,-10.105360064930839,-42.449721799453485,8.563169009948673,-109.63755355096008,-65.98029394743318,-42.449721799453485,1.0
461,-0.8854092955890029,-0.6149962080348683,-0.8141373821629048,-0.39103724383138383,0.35604215508060255,-0.624119854162108,-0.007122999009216979,0.06442714624359969,-0.8382783414860784,-0.3901167157990233,-0.5892349958075045,0.30473392725023296,-0.5143021539882286,0.42556067325658287,0.3967205613897278,0.873255404848452,0.16903741824335605,-0.11396667199580457,0.0075067768623897635,0.5717104710592975,0.4272384106114182,-0.4959292567293341,-0.5459930959838051,-0.04012015529268953,-0.7756249002917976,0.297755804046955,0.27016180167099213,-0.5700126469337141,0.0032036009088356465,-0.39746967289484414,-22.008938040762636,-63.47500124116559,7.521128649140077,-161.07975300247992,-100.0927394498141,-22.026373767577734,-62.62548755193663,6.928516904480229,-160.74103568457232,-99.64919533961915,6.928516904480229,2.0
