,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,mu_0,mu_1,mu_2,mu_3,mu_4,y_0,y_1,y_2,y_3,y_4,y,z
469,0.36572321473927993,-0.09098587205927267,0.4254592979480396,-0.6462446161658997,0.5553470617096985,-0.9351174393409221,0.12748987134539602,0.7767913749171074,0.6219798129784329,-0.9264236921182163,0.21351098389405831,-0.5764484802309231,0.1954908246271243,-0.382749841922122,-0.3511881666032246,-0.8202160333251811,-0.5647547617648916,0.8003843714613998,0.5802971776307355,-0.11390128633075536,0.8888225733243313,-0.8349156187275113,0.33094590360905674,-0.8555176724089832,0.8476214239959761,0.28781907676081087,-0.8411586686512182,0.9899004842737915,-0.4861005165858463,-0.1837252312045381,-9.304636559601681,-52.44345907091203,11.486266738183058,-144.92419513326718,-83.2892254094858,-10.11631867932502,-51.946130172487585,10.951465883965987,-145.03534620267652,-83.29932138178295,-51.946130172487585,1.0
470,0.4444046257036116,0.7098088320784726,-0.5291453482246986,-0.6985558520884907,0.5566816922746034,-0.4102815823688346,-0.9837117393439845,0.6197916893053217,0.4783632127306958,-0.797861406088318,-0.3544066841880036,0.6371303801304462,0.01519840435595432,-0.5656921230746346,-0.8129993625625072,-0.5619401567491775,0.43644769884757717,-0.504732594592167,0.37299421262061316,-0.8741171069749218,-0.4954780966935004,0.45620190272043337,0.033919941169211265,0.09940989209756101,-0.3406612146807242,0.026116821131196177,0.1073995488139694,0.8921653969829548,-0.9395320569091119,-0.5006823372572666,-16.37925259034736,-59.61975234267708,9.387216358129395,-157.02025357423474,-94.29965357559351,-15.823363788200805,-60.31708285808631,7.699940310848739,-156.35495076656312,-93.49310223356058,-156.35495076656312,3.0
471,-0.9990045750391525,-0.1276642179241998,0.6394718069897274,0.4914610910924697,-0.8508753942803513,0.2894888948733225,-0.7376310746618706,0.06213584046787535,-0.7641221883926488,0.402500873264132,0.26235451325070747,-0.1480744586576872,-0.09310470357688017,0.6880544359037679,0.9069238793234666,0.07530580862806269,0.7129373338755016,0.3022419237950611,-0.29076241858280594,-0.3509919370178025,-0.3075763974754018,-0.02960347355778148,-0.9416710877198236,-0.08308599976865527,-0.5177212667974602,0.7343169773447906,0.1300467021362326,0.8820837419271774,-0.3028361598363871,-0.20199888380654096,-0.19058745292415386,-35.481016924974114,13.18206903840994,-106.18893417102346,-56.75692124976364,-0.017971756337325312,-37.38908249133379,12.79151711639888,-107.50034248675783,-56.69800557646032,12.79151711639888,2.0
472,-0.1695157775913394,0.5302110177000194,0.040267402752290904,0.23476051976127077,0.24480413383934785,0.39856618312798364,0.402101179184136,-0.8822962502224594,0.2360872059968948,-0.42244048271985,0.2908585517141262,-0.04160251512864632,0.36374475757590496,-0.8898468186470048,-0.1767753883070149,0.0011542446467824874,-0.5968557748779673,-0.11193887693182769,0.44152154158442225,0.16479520725211283,-0.06890826826610197,0.13056224765526836,0.40736619407231567,0.5613702811303207,-0.38729241609730924,-0.06321386865108214,0.45996795921009914,-0.680936603783125,0.8758779163878299,0.4998763286503509,7.480605933071589,57.05203552842996,17.67454297138764,161.18196534119443,90.78454978328317,7.565068449421054,58.42914572478884,17.939355252065305,160.57584420006967,89.05138779629921,7.565068449421054,0.0
473,-0.6271401894366906,0.23630144963825295,-0.5487263525260189,0.14832418859861995,0.07685189823670968,0.02306878524168221,0.027294346790374124,0.704381640351013,-0.33422434572985327,-0.47184517685591754,-0.8291213636138608,-0.1855083273436049,0.43090036518041686,0.8838458197673749,0.08631910880748084,0.3718821796207008,0.5354466706619154,0.3544021568029567,-0.47609467991199894,-0.21246742683443287,-0.7364657274922193,0.4019915185809879,0.8158586067588305,-0.4562544081432498,0.6398683859486394,0.574925935056112,0.828447796032246,-0.21181867649925024,-0.6024402462378198,0.7403764387089138,7.421288554274185,47.09099996339467,16.597708445293236,131.37794848448513,74.85084737114654,9.065772583034061,46.36860356171089,16.46422154826694,132.68296395171313,75.8702208731303,46.36860356171089,1.0
474,0.9950906610130532,-0.2671322749541558,-0.16214862811504172,-0.9013760107658535,-0.10511779838192892,0.0514743697252904,0.7249726713308016,-0.2315378341031824,-0.4033623567648339,-0.14750665852645506,-0.56471630260193,-0.5375358682755782,0.8683356931593345,0.47450506711890084,-0.2921782685687959,0.6034388099470622,-0.6017422652668183,0.8432388029207374,0.6823526109620448,-0.24132211070581144,-0.40639570657634105,0.050711468724706776,0.7035079848779071,-0.48371515864509296,0.9219705777592324,0.553120565246801,0.6463354183930985,-0.2748493078182963,-0.7272375605460939,0.18644397735694795,17.45510424673733,77.45774086190858,22.171609461458957,209.09975025674265,122.76871176260458,18.713498944532134,76.52081788646677,20.50719875039337,209.10299617160172,121.43940576186421,20.50719875039337,2.0
475,-0.5001900706147115,-0.584433993688686,-0.6223351991258477,-0.4758731689853892,-0.39780095158496476,-0.318856111290438,-0.15155691222077117,-0.5801249127303258,-0.15752238508152838,0.6844390768818747,0.31070938458654807,0.8205727898237489,-0.4706177900214412,0.003718109894774946,0.0020191206325466116,-0.6625964702381457,0.5176687029371527,0.19946541181347932,-0.11698350891561549,0.24319310634190883,-0.4251351082888064,-0.4699297521522272,-0.44170554724478484,0.4945912020486669,-0.6354318593241299,0.6417134442693377,-0.5504779380197635,0.5922043096178276,-0.48507553851804697,-0.3601522126208736,-14.599956687990266,-87.58264914925263,12.32577151457036,-243.28133853043752,-139.15890819293818,-13.078903619579574,-87.80689647261596,11.59237035118551,-243.6506744179652,-139.31986483918485,-87.80689647261596,1.0
476,0.8933163664037145,-0.6518119202506996,-0.5914456893739055,0.8986653080587894,0.6907632446938392,0.5990201308713994,0.16661702323849448,0.02920897321122573,0.24458037207636218,-0.6652889126315107,-0.5546993601538726,0.4052078364693821,-0.7300787745044139,-0.5698763461598739,-0.30983065416767697,-0.28402207501958987,0.9186064828164051,-0.21428675438831157,-0.7603363399484306,0.9600042269374058,-0.3631188489853068,0.7937759201164052,-0.9162457940279787,-0.20698330289784228,-0.08122934580637109,0.37458697941402286,-0.869415621562325,-0.7251331028464607,-0.5747451432805526,-0.2597806191812364,1.5005384070171996,-53.36385884913287,15.897256690516555,-162.09229442342152,-85.48221005241372,1.6530736992892299,-53.86682367734294,14.103173156172549,-162.52843038701786,-85.94697352240226,-162.52843038701786,3.0
477,-0.8334582626397409,-0.362100145877545,0.785366881000517,0.6946032223462666,0.026535471191434956,0.07038770321490029,0.20797520580202944,0.316024776926471,-0.768079151664071,0.9108117147341976,-0.8580882201084559,-0.11277359441405443,-0.44404278473338654,-0.1261094109089438,-0.2932218401172917,0.8513821658885683,0.17864284836820876,-0.3283783289298241,0.5409422528214136,0.37860866375607083,0.11200452176467013,-0.6100910386053424,-0.005608511962457596,0.27910382847307913,-0.6065193466041603,-0.8726289096971802,-0.3756218289124871,-0.5240629707406914,-0.3486211144719955,0.8510335851937791,-7.352110887655789,-45.07449077343517,11.433828746726403,-125.42065780343111,-71.62904451165255,-7.568475230246942,-44.4160987281692,8.965083065082593,-123.7292365490772,-72.09276062484025,8.965083065082593,2.0
478,-0.774067916626058,-0.04180193484049477,0.5039079452845767,-0.3540535549250263,-0.5416570751735925,-0.8722929596962159,0.20829871974204583,-0.7510157477853121,-0.3227275218749417,-0.03800376209090439,0.8296505462525761,-0.22626086750500574,-0.2247137255926266,-0.4824022850875602,-0.8932941668593672,0.6473700070074753,0.041305797712023695,-0.14081838608517372,-0.8250300735880904,-0.22167481465224825,0.5097831408868356,0.03385045000323661,0.678653720326015,0.5511912714538609,-0.5268217199068048,0.10151069872057894,0.7459262559664293,0.00038952850964513175,-0.7225219737027859,-0.24688395360799475,-11.68506545397202,-11.092570838820803,-2.503035505236862,-17.697625244499715,-16.969108978515152,-12.23799943456017,-11.78967176623833,-1.8316235398511251,-16.402219046637022,-16.194107075842197,-11.78967176623833,1.0
479,-0.6919773825514286,0.46936984652198466,-0.15353586470456126,-0.9314728005985555,-0.5173750432898527,0.686570347178038,0.6089089725810852,-0.24954336882484673,0.2625589949714453,-0.9882207788655268,0.7076310873844378,0.14694002111608762,-0.9853864902323892,-0.4266601546336539,0.3531783167309892,-0.29592895060920443,-0.4726349206189753,0.49683302367909876,-0.24893930619617022,0.8350911394857459,-0.6370695653470688,-0.30731948664249975,-0.7455687907197339,0.8142164972962918,0.8127295266338674,0.24675297846186495,-0.043962000523132705,0.7515273623416505,0.5022375605602609,-0.3053812196043719,-9.789361528917357,-42.067970592749276,10.00896326642723,-113.15142973969134,-66.65612884647102,-10.342298225308646,-39.51319688277271,12.585580121727698,-112.41486831477582,-67.86581388394443,12.585580121727698,2.0
480,-0.47216103906380114,-0.06086412581064771,0.8706063020815307,0.9831495631201153,0.3977975387043511,-0.23987145722247694,0.3557325215067517,-0.7090622662137427,0.6186469006842141,-0.9572475625778178,0.6560953271405736,0.27812688748339687,-0.8301701118196336,-0.9997191095408715,-0.34712270135378454,-0.853214892475368,-0.571826908512669,-0.7997038425140031,-0.06933152350594529,0.0981130300475681,0.4924577559666934,0.3295927500710536,-0.17500042612989342,-0.0820342051325973,0.369950551855605,0.08755011979878202,0.5323743240562187,-0.9559907104164225,0.05672862584139815,-0.8386002730454909,-5.484815607475924,-34.64504942566111,10.75835622871272,-96.62206080034876,-55.06642470722605,-5.941707731030277,-34.995150952146886,11.95115947123326,-95.63645561084076,-55.944276225958696,11.95115947123326,2.0
481,0.1923251818148155,-0.6343004776141645,-0.1675399678445424,0.6258749278125446,-0.41224373027296934,0.9421459402888805,-0.647710937860386,0.7331339868757605,0.7506878014511491,-0.0029164633279916696,-0.16637482609070942,0.596599854839708,0.7201856088983778,0.5834696075119075,0.8843425322249916,0.048364271724086416,0.16834025924232132,0.4515913243116969,-0.10694099493808973,-0.49063928372683985,0.6793043872073887,-0.6242434015854557,0.5599805642717421,-0.2385132375965915,0.19117449512576035,-0.16530505128403172,0.5480244650774777,-0.25830308621842524,0.8467946654196234,-0.1915439313603604,37.047872262522034,98.4503094763841,29.27135921990581,245.95376541245622,155.05063701137976,37.28037329028994,96.78052664713238,27.86959119594878,246.04732777379326,155.89081524275795,96.78052664713238,1.0
482,-0.5619377703357769,0.041511780287793565,0.7521331052759832,0.020683506732178003,-0.7620455919998423,-0.6726313061989899,-0.49937234887406867,-0.8686908298943901,0.22207448087739334,-0.875617773511068,-0.728611951909788,0.08552009055163423,-0.41907151683430466,-0.3413501222755362,-0.73038661124958,-0.627611304903718,-0.09817355401449768,-0.39522147137348185,-0.030798435440075878,-0.299463105238045,0.27910629051158,-0.7349282175167262,-0.5173610304126193,-0.7186192575410575,0.5160478193644886,0.8722643919649251,0.2532074449282635,-0.6367848801882483,0.2877869967879354,0.4737579724528558,-21.404262587182465,-158.76473543420656,13.15002452570647,-447.7551895197097,-252.596625855585,-20.84974915990021,-157.07831850667264,14.135597814403862,-446.55371757971176,-252.8359498003834,-157.07831850667264,1.0
483,-0.34966931881960805,0.6614729774779833,0.053286148230034636,-0.3357331339096148,-0.45604873211651276,-0.9591444242715821,-0.13020417967907538,-0.3150940411964829,0.18241844478236136,-0.5901419659262337,-0.044776245392392555,-0.6830757071278608,0.5129757274598035,-0.17038092691306517,-0.7404618806814727,-0.7369342881620522,0.7640807235402658,0.6211107227977517,-0.38347598629804835,0.791850199232806,-0.3436402808242285,0.8118387551714785,-0.09108693892820519,-0.7915833529687637,-0.12013324251978386,-0.5512329357893637,0.9365569957732933,-0.2613952420770762,0.672736333979393,-0.5556467779540808,-22.50082204535454,-35.63041284846676,3.0519711974240593,-76.89014248492758,-55.50860575452319,-22.239084577263768,-34.820826063084894,3.662712189230501,-76.46215077767249,-55.696177464132425,3.662712189230501,2.0
484,-0.6035465219208311,-0.8219541759867324,0.39761629831524203,-0.2455053778062719,0.04159887735510481,-0.22724778959723024,-0.18565698489743498,-0.2607083471435727,-0.23889771684522865,-0.32065443361721124,-0.8158359283849992,-0.7362661778647048,0.4868934430858176,-0.5169020934330868,-0.6897763984182108,-0.9593402353485208,0.33829771263005237,-0.6779187407552048,-0.8590297684927839,0.9538950212092294,0.37968470022996414,-0.5120019585476556,0.55106960793263,0.04412289220953847,-0.46325381821120803,0.6005796368480474,-0.541880823487457,0.9110859584464919,0.738413181517938,-0.48274524683137376,-24.822379779295915,-127.46562433930896,10.688347347930879,-349.30036664553234,-202.29017362427462,-27.97512590089079,-127.68578810093607,10.365832506428022,-347.08985415498364,-202.41629489007263,-127.68578810093607,1.0
485,-0.6609059480685637,-0.8262030638776918,0.721962404300005,-0.7899147266559028,-0.49936230678263493,0.3927292180009456,-0.28499863320384144,-0.2655101409989753,0.8802282841392248,0.8327456187068161,0.8463470987940045,0.29163243077441137,-0.3728413569955096,-0.2010307156812683,0.6218454483022728,-0.9384343681795542,0.05252178228474569,-0.7847033095281566,0.9923343219228697,0.40321107363715525,-0.3409047620411776,-0.5830092010890913,0.36994450887356645,0.1285254171826702,-0.5878247030537267,-0.8988831307487117,0.3064501760667653,-0.5604603724965795,0.5487183849858421,0.5407966878693542,-7.2528782097224855,-53.96423743442396,12.473166233166364,-152.2222080236419,-85.85925468109683,-7.587950190835443,-54.6669901678575,13.687957901911084,-154.52987030567746,-86.1931754729916,13.687957901911084,2.0
486,0.7090824317938647,0.19117481268488024,-0.1228582261084965,0.8588592641587642,-0.5476725015955144,-0.4097800883664755,0.3502473792562899,-0.8376375749284475,-0.8591599706497801,-0.7532485779752176,-0.7613040687892962,-0.06626502272186019,-0.10399847261002493,0.897677117016628,-0.7896584054454439,-0.32644586502003436,-0.7241071352623698,-0.4665739546068257,0.8931020933184637,-0.6067070891397757,0.6923715760215161,0.5237697509721269,-0.5926019697699891,0.13416997984932522,-0.4434953958126071,0.6295319185109591,-0.681424540762688,-0.2717725776231965,-0.8423955469657618,0.7153678578989979,-7.70201733334095,-78.06830274115956,14.29895610132396,-223.93555177902405,-124.39581656363255,-6.572459171677586,-78.80345673902762,13.184278379271827,-223.09539933793968,-126.65526432721097,13.184278379271827,2.0
487,-0.5999998434712928,0.010788412258310176,0.46106980534138975,-0.8332983003975916,-0.7265921277477414,-0.6887301556977035,0.3241430124608451,0.27309477438589136,0.18096513177815776,0.6401197242742671,0.6592127707330746,0.3346938359338292,-0.5600307071569235,-0.12037349045485213,0.029083404658374112,-0.0078021512976838014,-0.5563687029428748,-0.8835014373702874,0.6277147206078226,0.6517520701936583,-0.5481566398747477,-0.05517767058476308,0.8705375817801331,0.7781598074786453,-0.35948004662329014,0.298505496957405,-0.1854801023054482,-0.698668488645652,0.5127921201362935,-0.09496409421375551,-8.866084785925997,-2.3124381304330064,-1.1345284557305733,4.884131989935644,-3.1088286896310766,-8.998148347787799,-2.034502970824056,-1.4937037211506232,4.120996887017195,-3.3672102169508547,-1.4937037211506232,2.0
488,-0.6199528930781653,0.5145769309389163,0.3623113406615366,-0.3591861280854074,0.5653041828738894,0.877392045940582,-0.3581720042555032,0.3483641577423662,0.07355427674346204,0.12107524018876914,-0.7645794385331341,0.5989265634897936,-0.4095269717212646,-0.890305003075742,0.39560618821423765,0.46467661054621057,-0.27128910072695644,-0.7614595535869606,0.5224684804087347,-0.3050721154888325,-0.7301524212895443,0.2306071029174921,0.08553737433893915,0.07660722114411178,0.5149736112508405,0.8921788390737155,0.5479018412991272,0.22349022983786826,0.39139689082434237,-0.11192805420391116,11.347791471465323,36.05613951081665,15.94907511973455,93.03802990382952,56.933303785875616,11.700911907244747,35.15829462912356,16.10019671984974,94.99921282467245,55.97359063455782,35.15829462912356,1.0
489,0.3594560078400195,0.5676777944667877,-0.0441571680756645,-0.19035158838908228,-0.9963035309709403,-0.3707262122154218,-0.9389098157757052,-0.016713993427762697,-0.48691992969759745,0.9796324725794325,0.07704527025123342,0.6410810286177184,0.38166511240286516,-0.30250891353706044,-0.08940467230829241,-0.22168360701788337,0.5681288813447392,-0.023141503057839463,0.9014622731399058,-0.022910248452068238,0.5535155120402779,-0.1328130814165358,0.7836777214132225,0.5071832173311774,-0.355931666412433,0.10320098211966688,0.4410172337815197,0.5931190971763736,-0.7600965537750284,0.9692771135048506,14.53256152274966,68.24593726925204,20.612784774862217,185.3610631107566,108.2246621959533,16.096594482732648,68.51423023983482,20.63560066960742,184.7248891085418,108.00316635326043,68.51423023983482,1.0
490,-0.02241165557311864,0.3554163389188634,0.7743355438860582,-0.16225251642974414,-0.5701333559941417,0.09478070021109075,-0.839998010053082,-0.2055070959327725,-0.5669366920539618,-0.477126148253304,-0.3925725593235214,-0.40361028876595406,-0.4753566664292841,-0.6618310871922688,-0.9860901412154166,0.31185753876723177,-0.5554146644587046,-0.5092484106613651,-0.5298210441299749,0.158909817708782,-0.38656081001906806,-0.44038705963288916,0.3751179237207667,-0.944634884812126,-0.10243303665601244,-0.7620261885577544,-0.8779419935421124,-0.21388840315068736,0.4549776198344948,-0.44011709476391303,-51.16682551208337,-183.9475627328484,3.4106561865515594,-483.62025418243405,-290.9049786717519,-50.882802491195925,-184.5535861873672,3.85989445618761,-486.18896626620034,-291.7652230565467,-184.5535861873672,1.0
491,-0.4319558493790132,0.9326622740171187,-0.6987802409816017,0.6494849833442806,-0.5016868289904386,-0.7053198822145514,-0.41547582291502216,-0.3701044088101004,-0.41459919902674014,0.9745442046785417,0.16839595833288645,0.36899855755790645,-0.11186800291354526,-0.5826875199084096,-0.898707084613585,0.05332814091817628,-0.8605098763663832,-0.5705195497186644,0.7194362820737046,-0.008029179268071562,-0.663410192599116,0.5989333870805011,-0.4427265226868742,-0.20010135804192064,0.8424549591762502,-0.6702417094461106,0.0156772529146596,-0.13371742657849106,-0.21400801251236468,0.28289137792212005,-29.530834657929248,-10.46430579988898,-3.3166082215892434,7.981528810905392,-14.774166969293752,-28.648147118740276,-9.536518250036416,-3.522056654022637,5.443006619070369,-14.175777217918201,-3.522056654022637,2.0
492,0.8319662980339133,0.0028765363813059164,-0.9142301326857847,0.6663730218874622,-0.19456919631103586,0.6549190057423424,0.948980696422479,-0.1504162312820796,-0.8752274176693051,-0.3108023492306693,-0.264280554281654,0.46990925026941177,-0.30872987598602464,0.5174595441057799,-0.9278817536292474,-0.5727402155059822,-0.4645796422347339,-0.90455215768963,-0.7556472419683347,-0.7946814137374361,-0.8974827430200785,-0.9990813194214392,-0.08151425014518132,-0.5731903246657679,0.1017844029917696,0.9104547101765523,-0.0547571996776679,0.16147240812270636,-0.8709098782423503,-0.12584000540420837,-11.206024716620366,-90.0354411018283,13.751119420276606,-255.16495701665772,-143.3096374484839,-11.731329567894342,-89.25116466799241,13.031531297776677,-256.2991700618839,-143.51421666844377,-256.2991700618839,3.0
493,0.2725650594398503,0.48416096379195683,-0.8919715590759751,0.06611407090575949,-0.24954556474664913,0.2774679547547878,0.6538752995630241,-0.6729770232749495,-0.43742987401724776,0.40719687377617353,0.4920239082851916,0.13337582176687057,-0.9969365966433155,-0.28740765511449395,-0.8556633988568887,0.7646813933500811,-0.42935685551292946,0.5083887119801052,-0.6483412414208714,0.553600295333645,0.7588735317122386,0.681961458129047,0.7628891321538225,-0.11170519297777726,-0.17902135183126577,0.5487819099101641,-0.7716123034629103,0.4435777737426674,0.4507057022694885,-0.18519648457374482,0.10093526896802762,53.77100986817218,15.369602765609656,161.1784492458925,86.02688677114429,1.295489342266318,55.02911240632705,15.219308845106324,162.40672252268422,85.30241083131313,55.02911240632705,1.0
494,-0.2785527732196542,-0.6337139077306841,-0.6173328181520237,0.3419598901351255,-0.18887134998671185,0.35416568723842135,0.5069653983591067,0.6525060483487104,0.8409210886817207,-0.6208819105186059,0.14539322908597918,0.792701716755019,-0.585546472653873,0.6670572540076953,-0.26822405581728215,0.9486391259709308,-0.7348850612034796,0.09098840266017127,0.9897476176833362,0.49294116902036533,-0.03755275109913159,0.423276711616724,0.558242194114746,0.8293570728047446,-0.5685091056130234,0.0028150057424969344,-0.027367766070953925,0.15194154735790488,-0.13306746343543363,0.380117587564174,24.037345591437305,81.9902477210978,24.376642941973532,213.920949041377,129.58190664766067,22.740091717583418,82.91903155142172,23.34282656603512,213.3076486460378,129.581881909427,82.91903155142172,1.0
495,0.2264037701419428,0.08717005556250634,-0.23010450210975608,-0.9540433357142242,0.8433786195524635,0.510758952873045,0.21598755003436443,-0.8850891546915605,-0.48669557887498227,-0.11022986477213004,-0.1690958731303147,-0.24831216749991003,0.350135671668349,0.8353059421237925,-0.3217724207273549,0.2764160658483594,-0.09909809389095425,0.35569039247070466,-0.7328833108458022,0.5036134592871855,-0.8455025957550923,0.9175897999328964,0.5560422957534006,0.42763171167334035,-0.1489601492504975,-0.176983459237553,0.14390054147000497,-0.09868783215087396,-0.004603096870938961,-0.8092141514190876,-7.1104665668036695,33.13664924405272,11.220105914784398,108.89056982122972,53.49266989493793,-7.075786308909297,32.814894396346304,12.135716457964676,108.20039263742984,53.2347057103331,12.135716457964676,2.0
496,-0.9468404906553265,-0.7525675806421561,0.214721112243339,-0.542993801633401,0.7498692532644049,-0.5810276179597258,0.24404645845914064,0.35432275306917793,0.7648876069435349,0.6819085020505888,-0.6155493824262932,-0.768435732988479,0.9943027870189995,-0.01895783885077318,-0.6959708228056147,-0.4893418643018448,-0.051728247690298934,-0.7254913415113311,0.5764482724080773,0.41467293547760264,0.7196189239976911,0.5234178118503812,-0.8573017037361712,0.16437270415077676,0.2847642845666183,-0.6918659616436631,-0.7390320658944189,0.7235693413871775,-0.5401948332522837,-0.18314705767627504,-13.75077988340174,-49.617183418878724,9.335285871835794,-130.5171770787672,-78.47077481131251,-13.103941645136155,-48.84219111646729,10.890542776342478,-131.1645536491541,-79.09003495899768,10.890542776342478,2.0
497,0.6686281572225548,0.12512281410684012,-0.8782134578616405,0.7475515967971524,-0.8809485522929172,-0.1894670130277425,-0.7519302225927404,-0.24426282565763868,-0.46772019661120856,-0.8196451660392252,0.013250751583961495,-0.3124685591743126,-0.6045598959176846,0.22723432268837995,-0.0011450668417520848,-0.9033447408009092,0.5909271155516893,0.5924679040284053,0.6346543458683955,0.8362356907489314,0.8236862838070949,-0.014564653657772375,0.24934888727801363,0.49635554558852335,0.14450680200640043,-0.8993089080750298,0.9409423601496205,0.9916501168388892,-0.7735764824031868,0.8387482686542531,-2.7955839686366004,-12.298010947218355,6.212171693654215,-33.166587550139596,-19.490445250973593,-3.6589882143342733,-10.927965213237032,6.376175300788333,-34.34078054982419,-18.99594571914845,6.376175300788333,2.0
498,-0.3957587713754951,0.9762833162771134,0.030005950162820483,0.4070927315834758,-0.14248441555100833,-0.832439089325693,0.7855941663951169,0.9446254454558203,0.27630098377858814,0.3879529750224966,0.765149044200609,-0.17722927031393,0.5097129266404554,-0.26186955298072756,-0.1400613046114274,0.6269375497333824,0.34783925725515297,0.9593011993435916,0.9085236864225907,-0.8029199450319788,-0.620595775325689,0.37126939202271236,-0.09633712909470904,0.8027755434014285,-0.8676100733980878,0.8884667372880846,-0.8966081314599252,-0.9698364197767111,-0.4170299035013709,-0.7108769145708684,16.18066739877694,97.48968532479118,23.12451998403327,270.8948327760043,154.90478535974742,15.707642145616159,96.87693640433857,23.338603713268526,271.23957234199486,154.3662203078444,96.87693640433857,1.0
499,-0.11601720176091379,0.9288173817706993,-0.6180510862775301,0.995675091312952,0.3591730317984865,-0.42546308666649013,0.49477015416819503,-0.6556809772198477,-0.5124453967239793,0.8360211101635044,0.29377805669060253,0.2448602424418902,0.021094678631149,-0.2309647569070452,0.6346039675069952,0.15127112189999625,-0.7131961102202398,-0.4283553788881789,0.7720279230136016,0.0760270351978547,0.19702504049660208,-0.14663420257864135,0.06397671447446318,-0.31676104698573515,0.5761873329484144,-0.31141068838956576,-0.493990319219312,0.13495920378623993,-0.9620696869910852,-0.6991203525630658,0.3410016123898041,25.542638186708274,11.689259071202073,76.17324574360508,40.845487657907256,0.3020761149968083,25.333938318173423,10.8199463485909,75.32015851771459,42.20103136532809,10.8199463485909,2.0
500,0.8425205194918461,-0.8003450520381385,0.44088400869510735,-0.012733454137957123,0.10541278354363293,-0.7642733397297337,-0.8596666532815445,0.5436048007779737,0.5214151251664647,0.7182434467805767,0.9388898263456111,0.2284611491761488,0.0397658054797585,-0.7110364665756383,0.06441102027485113,0.601048916665299,0.22321537384021517,-0.4483201500684715,0.7039297060214027,-0.09218134578227621,-0.18024284023847725,0.7194989322489629,-0.5351734247048223,0.2681788276535819,-0.40117337588993984,-0.8560024767635606,0.8727870826043964,0.7830107541448825,0.38317437710868973,0.8564734954759865,14.374611985006439,111.37252930787011,23.324616218278198,314.9514386102684,177.2377394269251,12.084684063733366,111.29518756373277,22.74118833245472,314.62809958941125,175.59557120601863,111.29518756373277,1.0
501,0.5999558062947148,-0.1462668853947282,0.21165205385938313,-0.32449627140604775,0.8452641692218468,-0.4554350712541779,-0.22268001656747494,0.39468498000681196,-0.04306730163517192,0.5743201245936158,0.46397738725960824,-0.2685455351604136,0.8934042478113429,0.4126382123281638,0.5547920758647993,0.210236171315076,-0.11185181869217153,0.6374649069218288,0.1589796297312751,-0.9720454064603503,-0.9418448311331178,0.7013017738053653,0.17384731136325482,-0.2804005860318024,-0.7583194882230095,-0.9596506717787034,0.799846919571024,0.8990440120672325,-0.7076083792971755,0.8711167112419402,2.30593494211048,87.98570137344927,18.48493050213227,260.8825241975339,140.62339320137812,2.5154904884804563,88.64126511313631,17.587570704724207,262.23218224658297,140.7757218912276,88.64126511313631,1.0
502,-0.3386735884979728,-0.9190541355187356,-0.23418003315609925,-0.4273572684921052,-0.6915514098067712,0.5856963249007843,-0.6546381560207708,-0.3990037520801184,0.42035172970261203,-0.27031608595692114,0.4938726769491717,-0.7214005586593342,-0.06671419494681552,0.09056407260445631,0.04607095911920944,0.6990600298506557,-0.9545796879439747,0.4046022358560595,-0.12188359265934356,-0.4655896028396407,0.843474376990629,-0.8351118479653001,0.996478110297299,-0.14774091821238056,0.11392315245865392,0.44099423260436144,-0.9597167508079136,-0.7351726098083706,0.5905351928854135,0.7826874037746328,-11.66990036727896,-61.81143594728205,11.476415819893372,-169.87444068547418,-98.12030415783268,-13.172019897846925,-61.66307013979919,9.178250249843412,-169.73369632650696,-97.79278245606935,9.178250249843412,2.0
503,0.681302571667646,-0.9990904462824013,-0.5759120603714898,-0.4347006372076334,0.8856069460799243,-0.4341853611161992,-0.5376166267863722,0.9808600560306862,-0.7890863964324024,0.35359753842864716,-0.4467681494237914,0.6614249877338809,-0.7609379526078528,-0.21522401317167694,0.7329827145355168,0.9359438963913806,-0.6730434199198285,-0.8020214331761231,-0.10413236949166405,-0.060516357143322264,-0.7270117249296535,0.4731275320251245,0.31035826554956025,-0.3879606211989475,0.4850585668620673,0.9202290426373054,-0.7669502544343754,0.22985330255555603,-0.8663682477089292,-0.18173589850497462,-11.515184765735647,-25.29043163146247,5.9235199356093275,-60.51771520673988,-39.69701162595758,-9.956236790475403,-24.332866435327663,3.817494704040676,-59.29432660676281,-39.38558462233084,-59.29432660676281,3.0
504,0.17991703912576473,-0.5168869788073578,-0.8503754663638139,-0.3793378375676397,-0.6806505960155897,0.4351764446019477,0.04219703136536124,0.21817150482888703,-0.5905083567580536,-0.10941589795893392,0.21085732938003554,0.1539838779923235,0.1740291203005182,-0.3649290733489128,0.8713360768923948,-0.6421224165991708,-0.12658298434958581,-0.3394721745282565,-0.9690939757223169,0.1298761545228302,-0.82628333530065,0.9073542473961476,-0.07598879722888419,-0.8793510879969761,0.3488314863214208,0.5990538191155828,-0.7934383269662622,0.09695174319642086,0.6249715041268005,-0.34147317751572426,-22.480740268936017,-66.23300630469438,7.6081390685941646,-168.7246985555018,-104.47409406958195,-23.049405531934905,-64.60005757139899,6.615236167232162,-169.02767767750922,-103.36766635908116,6.615236167232162,2.0
