,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,mu_0,mu_1,mu_2,mu_3,mu_4,y_0,y_1,y_2,y_3,y_4,y,z
161,-0.4669390440467547,-0.967038930804941,0.3857490008470996,-0.7730190140692395,-0.4005433662999447,0.16896087925491843,-0.7817609248235386,0.28824912045462536,0.13302702800404176,-0.387990919942236,-0.4401577852341454,0.10707231916583626,-0.9784971586327391,-0.27519794883614823,0.5907266926127237,-0.4376518227120023,0.8731754805433309,0.11260505578487501,0.9988013629986656,-0.3889270161951579,0.37755894525870737,-0.5201827792914935,-0.03264858351122202,0.18709908572976408,-0.8996553393160334,0.809470277027974,-0.03718967154826114,-0.6030619850793546,-0.9763236324408058,-0.393209741200065,-27.6638013757396,-80.91121190620747,6.870605583444641,-205.84856721763626,-127.61368562488263,-28.722132888307904,-78.21093255340392,6.993908400479813,-206.3607169810572,-127.95113985989467,6.993908400479813,2.0
162,0.6763530473486887,0.4577731944121033,-0.9658072887699296,-0.9391804459588315,0.6765703228595961,-0.6412358107897982,-0.5706586717062812,-0.9457373047262259,0.9207267512712718,0.8818582930783845,0.45240216373978925,-0.61744911319854,-0.33401375437029857,-0.5051392176567335,0.40497034995736225,0.14275465583629354,-0.16801315874754352,0.5797515846286208,-0.5171770972117431,0.4942599091222979,0.9662206507170046,0.4388164886802084,0.8668440000125552,-0.7830613066117458,0.14863817532839496,-0.89995780653777,-0.44614303538304867,0.3235227170531525,-0.8032839796151434,-0.11730508164251274,-7.951464771265156,-57.94825175582902,12.58613050826826,-163.2428022391335,-92.18710515790875,-8.372425546975268,-58.836409343236014,12.258898300959768,-162.15534720652406,-92.76743091555625,-162.15534720652406,3.0
163,0.17826753210182544,0.9977205427751701,-0.298787849810241,-0.23805591115280644,0.9257366084460805,-0.8861195982772918,-0.446128265596327,-0.3363093968220343,0.8833180006019805,-0.3169828052225603,0.17117655929497722,-0.6930142604567209,-0.4529250029822036,0.7665834065957651,-0.945124273997938,0.7369940746224359,0.7335860589215564,0.8944549655447256,-0.632578037690865,-0.904062430891164,0.2792699957194462,0.277350413166499,0.18608862983460694,0.8167546239549919,-0.4902739495358537,-0.5770097817627464,0.36667463815834433,0.7365999133450039,-0.6611121390753283,-0.3917514329689158,-1.033990539785341,49.35854514376632,14.638782781254234,149.45428948434608,79.04260493267846,-2.8580090313588014,50.84126682588159,14.891754450890378,148.5791378631613,79.03059894036751,148.5791378631613,3.0
164,-0.32455370522548677,-0.891215852372734,-0.26684537535036235,0.4800737757090867,-0.34425585266537384,-0.8065544370147215,-0.7457111425056879,0.6609389766393585,0.7987687433847472,-0.4276581927553582,-0.9510738993758068,-0.41438469995211746,0.7244987893729413,0.3416932172144216,0.1363120651977452,0.458677061735568,0.7960133350787142,-0.23376019545965354,-0.20488170435140707,0.6238187374462478,0.4121446599771965,-0.971093365168278,0.4828314703064416,0.8549645131529708,-0.4488020311427723,0.3049311974851294,0.38041245872797536,-0.5094654050972731,0.6393075847758121,0.9052751810389874,2.8166978914650027,49.77864339541905,15.703111342922787,145.58033299763716,79.45804957323948,3.4535029485483717,50.75818543751606,13.778992440036117,145.02685647750252,78.72320412486035,50.75818543751606,1.0
165,0.38285083941682885,0.5414284073496902,-0.30087088254708805,-0.1393597179663002,0.08635055475893272,-0.8303253819766041,-0.7804540477429673,0.8340395823484639,0.12059343966040692,0.6103976084563603,0.525063408391024,0.3524204676390481,-0.12171338072177473,0.6436067796846197,-0.8600290285567902,0.30255514269530215,-0.7969191671081379,0.7945639340270425,0.021911629786165676,-0.0918992943586332,0.4405832469232236,-0.38711435473539724,-0.9834361956686255,-0.6622330809102102,0.22687885407825692,0.9897924810544121,-0.298532772271507,-0.4461121015585654,-0.0823805207076369,0.5761136479522728,0.6577421099967617,25.82664177364201,11.809205775076773,76.60293584093033,41.27877736382742,1.1150098992924116,26.06839674565005,11.058516699430003,77.19284542006108,41.90394993188457,26.06839674565005,1.0
166,-0.034354795939670835,0.3009350222113898,0.7859739717432719,0.007335160322794021,0.7503948567736354,-0.38019882775623226,-0.7132057679028616,-0.9507747349943019,0.09460376263429904,0.26459897680632594,0.5423354707247399,-0.5917528414174733,-0.33872057191469307,0.03243393204896661,-0.13676937912165554,0.9261613819879939,0.923721505589534,0.3223692546413295,0.8427551152830144,-0.041166652813623195,0.9393881275937368,-0.2391180281803369,0.5200494876630166,-0.21616193121628857,0.5114135058274356,0.6844338059325243,-0.301621299393805,0.9740605762517804,-0.591383346056527,-0.4385149328471569,19.116007879163433,50.39000838010456,19.931682916887006,125.68201463476245,79.34961288288974,20.639878723790943,50.76041555355516,19.52344309228475,125.31528468328521,79.53028661281665,50.76041555355516,1.0
167,-0.4830488521547154,-0.8830431143966666,0.43593485651391073,-0.017879549683236906,-0.51670298887595,-0.8453222822666351,0.30925742324555916,-0.5734665834730284,-0.22772499855906192,-0.14521460983714896,0.35082408952114164,0.17566119927786628,-0.607152665482322,-0.40475128802652716,-0.24988512173611954,0.7337591529424148,0.42713671682217536,0.07542917119202164,0.19781797588223582,-0.579263875406147,0.8183206935942173,-0.041758998498254485,-0.9426564868038831,0.7607223619464987,0.16583294633046686,0.376206785152714,-0.4079179428135975,0.3274049559529977,-0.12506813237457082,-0.8046480422986266,-11.652327823529479,-45.90102372701655,9.739811765890991,-122.16663408301035,-72.66481610832452,-12.76845301725228,-46.87281469758147,9.918357820301985,-123.08881634328722,-72.41539805310978,-123.08881634328722,3.0
168,-0.8524136224845074,0.8672119226973993,-0.5160265281514056,-0.8206318366891812,0.5622004535815763,-0.3248306778040042,-0.8291624104613844,0.8017750250366611,-0.8580872761084395,0.2321084616933602,-0.6944914406843072,0.6650528314640993,-0.9597289486912459,-0.21076947678098978,-0.4591683846782997,-0.4708564352283251,-0.8683471804095313,-0.31753634700732203,-0.4213086301470801,-0.7499082361634055,0.021855479929468125,-0.724754127793658,0.46355652483326604,-0.7965301797611515,0.7450948578258347,0.5458695133513851,-0.8646685505385323,-0.07965531437088469,-0.4918650251400687,0.44610223234441304,-35.45043813109219,-104.93983167441934,5.592845386885013,-267.55224418180177,-165.54036813699813,-37.65972608871424,-105.3434489095516,5.126755044764281,-269.00952347665935,-165.920051643241,-165.920051643241,4.0
169,0.6061357883259486,0.6125791599634209,-0.2716998822065557,-0.27252509395435487,0.7748640107239133,0.8228370246490055,-0.7122261974098456,0.7980207390008212,-0.6168040663425101,-0.8109986594242728,-0.573660847137506,-0.03623567703343156,0.7055031306117905,0.3642180646656916,0.9649715817977056,0.6851916053403584,0.7135453271283223,0.20393489206855597,0.2787853038697905,0.8525449689277915,-0.164307095972132,0.6806287795868671,0.7223284125892342,0.021834452823318973,0.24013700524812975,-0.4303923302832655,0.007038355451809419,-0.9157526980651536,0.411974585554274,0.8001588685270566,33.30268064767732,160.00139621184653,31.148442499619282,435.6006144386365,253.7820552291093,32.81068988771915,160.19664342173925,31.516950541025203,435.75076876636626,253.8918429091928,31.516950541025203,2.0
170,-0.11995738024233416,-0.31108126797100377,-0.018549461379391063,-0.5702911072342247,0.006330215702458952,-0.5273339906581005,0.17711845363942302,0.7226698290620504,-0.8951337198095464,0.7267180960538084,0.255623470605139,-0.4126293041195941,-0.02460036522676945,0.3753128077307759,-0.8318136697712413,0.01099827597797165,-0.5223807279581614,-0.6389552297774299,0.9785703214172279,0.578753884017035,-0.02800374068881384,-0.16916825531926039,0.7715655389035563,-0.32556471166646483,-0.6504855305154236,0.6772551431653104,-0.8428428302274795,-0.6637461593058014,0.14038685914376692,0.04658194625692813,-9.272962198591902,-73.27878750119864,13.358241651779284,-207.47241290547336,-116.62786252201168,-10.408745077955114,-73.99563237728812,13.937243005601289,-208.76879766672266,-118.43202848722014,-10.408745077955114,0.0
171,-0.6058864532041319,0.9003201190440302,-0.8360236880792034,0.25544257679786675,0.5182080984179518,0.037018488509085845,-0.6331577360798901,-0.2370065462348938,0.4440596859167265,0.02497679543695308,-0.44537232599935983,0.4490640887564221,-0.48424792621484225,-0.4718526867472881,-0.8844716587402843,-0.8186408809836025,-0.9704946858966135,-0.46967940367709815,-0.04647259690742467,-0.10999429137849037,0.9421822087686433,-0.8337559729241089,0.5049457110883813,-0.0846894280738073,-0.05076269545528844,-0.8844285905594693,-0.8783845108879529,-0.9749821012186664,-0.5655731877518457,0.01861979267652414,-33.93411393556179,-91.91187921358586,5.2986157024904745,-230.49015239334184,-144.7967324793666,-34.22542867258716,-93.74945670264654,6.458523746089235,-229.3114090547221,-146.55536316631077,6.458523746089235,2.0
172,-0.9502113307766014,0.9589144325327075,0.13269547585598307,0.342555905120141,-0.7730943717507988,0.19056090028926476,0.30923721118135106,0.3056011493680435,-0.6092562656645006,0.14242486882048033,0.19179471610611465,-0.12089288257118747,0.5130259313501726,0.14894691899349843,-0.8712683763424567,-0.520054815447524,0.04918536778832183,0.03450865030450978,-0.11629010480321456,0.12385103528878028,0.5540346698912917,-0.48305665942423714,-0.4184035288397172,-0.16429290172535804,0.04882177863764525,-0.09179752400888863,-0.26767689232653025,-0.6871897059889582,0.46704262317615597,0.06110642423729251,-4.228989136678951,14.901072981493858,8.382465624825429,50.34187112672017,24.1236493795021,-4.292649311117747,14.629621310985375,8.873287196238142,51.01069749996313,23.859666376689685,51.01069749996313,3.0
173,-0.26585768652695485,0.3561384516207884,-0.480104103200542,-0.06582486700396606,-0.8668538068589742,0.5802259508061165,0.17432327939973047,0.05415065904077121,0.7819330014326045,-0.09911291625416307,0.3702675483106801,0.48598737025008143,-0.36706756246504213,0.9462878933259153,0.5623888002366271,0.05544415503048228,0.1693076488616032,-0.6200370390259013,0.16444789163951445,0.4984201311506804,0.20510642275598312,-0.7923435445673057,-0.15545112008588569,0.9539893280082794,-0.484304969948095,0.8582624097874394,-0.20062860718899822,-0.8661970297101742,-0.189944832935792,-0.7526521039520713,13.929069664867018,21.82407027677289,12.705399231018966,46.900117943829315,33.98990779851216,14.213452532910472,23.114483773028773,12.024785101774707,47.17124910558084,33.61824830674436,23.114483773028773,1.0
174,0.04209445704346626,0.10773791171776415,0.8720385927055401,0.01180139509759126,-0.7781384973954388,0.9652547410442525,0.9343035036360763,0.020707921794087536,-0.9134227611284365,-0.29276422828560666,0.621438524300924,-0.35888531109889366,-0.3644880310166998,-0.6990853137410808,-0.6234682584266327,0.800140562665729,-0.8662147295700513,0.24665842114701442,0.883781580425558,0.570130223018257,0.9773360204389454,-0.2324007190735513,-0.04647234274815393,-0.1335010514040138,0.06011484214924745,-0.6442711359039412,0.017106224156679284,0.7629424397881603,0.9740029872483116,0.2571720713746235,23.738665120466287,21.508798221429117,12.018849919244749,32.8748411703323,32.831499479588835,24.384327038223336,22.417916776535307,11.653697381323406,32.545352851687596,31.67088573296643,22.417916776535307,1.0
175,0.8062297303587884,0.9775542010676066,0.554069926614795,-0.6237627798274297,0.22844267450478073,0.31371106849996777,-0.19915142589840884,-0.4627473492946481,-0.3000393205112384,-0.33034564508707365,-0.09884208946969131,0.8712493102885013,-0.3020421742767694,0.16924944212924542,0.7728147664936404,-0.6037250227909965,0.6027558105068149,-0.40677619440815893,0.9478428583473577,-0.511655009719572,0.198769847797303,-0.1510658144283279,-0.3587329471977416,-0.9970876186827269,0.12112289960976907,-0.6098606059031386,-0.25137504910650943,0.8130666035480747,-0.35419101693231725,-0.04602791643884174,10.993869921446581,49.37752257033815,17.77726157638853,133.474074482419,78.27111145111127,10.05833109808594,47.268457971691674,18.04284801042567,132.66160730621303,77.48566266983923,132.66160730621303,3.0
176,-0.48082865913924966,0.013609618641258425,0.4014631283726686,-0.2441776588485698,-0.4665486728148365,0.2620067525724259,-0.49831364608768913,0.046766626027017866,-0.2302409246447903,-0.006043367479314776,-0.27099590654926686,-0.02858548032552699,-0.521666580938261,-0.558297022829451,-0.5415152467829827,0.2814517449483602,0.6814901426147535,0.24515927661712578,0.2621022350723057,-0.42830024048796145,-0.5733648771436726,-0.14097600918733555,0.35827207722032073,0.10062166285392893,0.31731823974663764,-0.567756978151039,-0.8111165496307964,-0.5115798100668132,0.9568120014878494,0.3740905999588211,-15.551393001858992,-40.82260666994972,7.316001455789066,-101.73262934070385,-64.2794111384623,-15.434638468538617,-41.750806154765705,7.754109022479043,-101.79608262486244,-64.91739358144868,-41.750806154765705,1.0
177,-0.4610025390087187,-0.6468484454766446,0.18600015056477814,-0.6559726874013807,0.5297329405259779,0.08922655001804936,-0.9438924972354066,0.05816203679455256,-0.43888721416662135,-0.6970358057975585,0.4281211801572604,0.0535384183461185,0.79795490310583,-0.7681967015782485,-0.28423306537985726,-0.05824669970016805,0.3540903598419656,0.2129803444866729,0.4863346551941983,-0.4425289334049338,-0.6728905504407221,0.7383665832967161,0.3140446336494018,-0.39266638421031264,0.3855255514967355,0.9885956047402127,0.8332754217525449,0.5393519761891234,-0.6153710631322189,-0.37698102386026666,-3.231845584260597,-24.495001467354985,9.873256419711954,-69.17587695638416,-38.97654597548394,-3.99746551833593,-24.156726563946062,9.502204150435645,-69.79150765819593,-37.0511467581533,-69.79150765819593,3.0
178,0.6270762101324661,0.9499531196800333,-0.8560184869273577,0.7924822391943274,-0.3730938346507291,0.534241649534035,0.6999846385851978,-0.36621848471242946,0.8383181130711088,-0.9188479618198233,-0.16569290067401532,-0.5988882510282147,0.5440364111723661,-0.25543065012741883,-0.6134436230071196,0.47116869186605315,0.9121200420163778,0.519291255677641,0.6289020616983598,-0.6339150953249943,-0.8782488718317696,0.07821846421705625,0.4841054007443377,-0.48448797268107135,-0.9793220281509671,0.9215726948386225,-0.42614668474620765,0.5746354288880446,0.16608377236804506,0.1002107812876567,12.825575958468326,8.068115134631942,-3.9525295026915686,7.103577459271386,12.053945818179882,13.035999831474742,6.159445180396337,-3.0543008815777326,6.893285068831864,13.41614202497506,6.893285068831864,3.0
179,-0.43776757367907293,0.7427371480798541,0.026807800060402398,-0.26779762611825286,0.5523600026238582,0.0886255700146219,0.9696493046521095,-0.4008565468743124,0.6613040384584974,0.6959243713531462,-0.6194762725396954,0.29607190762862023,0.7854844988105987,-0.68160390857735,-0.2762941909175265,-0.47119927090458247,0.682228044493816,-0.40172346252141855,-0.21627421110016498,-0.5557183065747329,-0.5129094670553829,0.230244659925674,0.3767706474154344,-0.6109244846737247,0.7880093611054289,0.15935694610357531,0.7099557990823513,-0.40581377684344555,-0.005444080281072461,-0.8972759524660416,8.301874488297251,21.079402425361863,11.904474975193757,52.16904129168926,33.17358558135917,7.829721025354533,21.36260266151173,12.118889039928431,50.125715595522514,34.17670746752851,34.17670746752851,4.0
180,0.6133670645136504,-0.9031504252519758,0.6046290816571249,0.568827392898041,0.338739201013996,-0.7599931583164847,0.6722907535480744,0.10532723990805715,-0.6340729419745719,0.8149632742629149,0.03098542035225682,-0.6499943734095419,-0.16364375317150492,0.5402763945246263,0.7119304415623664,-0.3479985092965243,0.5979987326286904,-0.5457585730436816,0.5309835647594154,-0.16973451981469667,0.13713867111522715,-0.3572089569849106,-0.9179281613596031,-0.9396304182924331,-0.543613282148951,-0.3696295415419584,-0.4700228477601771,-0.5261333078514467,0.9862176883282823,0.47074968768223724,-7.228517562607643,-6.445470195857121,-4.558934793665633,-9.698387170761173,-9.830851142530886,-6.592115011774118,-7.81638300344283,-4.291462918203929,-10.215111835571062,-10.623621079777053,-4.291462918203929,2.0
181,-0.8627337875584657,-0.994456811659703,-0.16764962478180045,0.7222983635645448,-0.6566574829811731,-0.4634982578877369,-0.2881254497511532,-0.323520928182077,-0.4004024948158429,0.7481176114643373,-0.0985150186396011,-0.9572894750588277,-0.2782329700003636,-0.14071059234741767,0.6677403248289788,0.7322685178009565,-0.4253809140931051,-0.4104211062321075,0.7573059059852152,-0.037583323554978065,0.6699146720348659,0.34777288050918065,-0.9330057308672499,0.7133281108450862,-0.49758520672616546,-0.04471725560480122,0.13447449829782543,0.20252768110028052,-0.5831089556181028,-0.4524417934533038,-18.856959375835302,-53.723593793318955,7.719290794973691,-136.0281688788431,-84.70061944425463,-19.148270188586658,-53.88031506146495,6.305954015003739,-136.2938299440971,-84.45929959194363,-136.2938299440971,3.0
182,0.3883651138340789,-0.07175007246590592,-0.9448270556459524,0.8349739470074882,0.15553807403444986,0.22662024908099543,-0.6023202411286874,0.6408742233564582,-0.6308838671488992,0.819124732337629,0.12942333875679934,0.5371842257012855,-0.15497666343472072,0.43263805513072273,-0.5911689536631457,-0.8230204603365094,0.03419143201486441,-0.15788387268665138,0.07005591618996543,-0.6562350338372562,0.9371902116609296,0.45074867782060646,0.43946684655682855,-0.5141049570033738,0.10253907159879105,-0.41149054366771654,-0.12158003193695044,-0.8549780848891155,0.7981703481592464,0.20025543402555557,-6.2750886083446105,82.44852881157354,15.635191902492023,255.71237124584675,132.33598533907394,-5.654638700700186,81.52315890158135,14.813927239604006,256.8259768234182,132.38031042938536,14.813927239604006,2.0
183,-0.9301604812620423,0.8921520959836111,0.9985935729857784,-0.7146176598964651,0.15361429524641101,-0.799946346684786,-0.2989960196570549,0.0017342623343707952,-0.6269344683942906,-0.3622213400518377,0.5879150812685745,-0.9366064717229778,0.6449899138139985,0.9701474228168012,0.5155285147910795,0.8545156412799102,-0.4898179835323839,0.873533297329754,0.21887844716745786,-0.7891472684668592,-0.9318311436675899,-0.3307621332362516,0.4609496699168969,0.9394889057678566,-0.5547913152368555,0.9122651327582554,-0.17376147920638618,0.23561915428672142,-0.9872521462611614,-0.29144971581751067,3.7655975999197526,-21.578096167662505,12.582417153949807,-69.75508530288053,-34.77599370825467,4.349865233654465,-22.734219936859787,12.186494027867736,-69.08478945094079,-32.07351158074773,4.349865233654465,0.0
184,0.8539106492788919,-0.12472515366099302,0.1981745208799235,0.1352769963533833,-0.8203103920654837,-0.2146673782044637,0.025834155870023023,-0.9398120074878005,-0.5479649066797101,0.166064276643485,-0.9507629776977167,0.5565272807702746,0.6114344684173829,-0.4402831488318173,-0.932112281142788,-0.9967939959688958,-0.4928552282811429,0.7287558965705134,-0.0234300255536406,-0.25754633783776626,0.7192012330207505,0.31687546492856766,-0.9660052728238471,0.7359733864643341,0.7605639860002091,-0.1782518082457567,0.29071472524443376,0.5088539873840323,-0.4613002034884581,-0.8585769598607824,-19.534674945819134,-18.185997435715752,-2.885538378243851,-28.511759046055076,-27.795284234090595,-19.458064058150406,-18.016602488123652,-3.0353881375621006,-27.64347438596246,-27.849867210449784,-3.0353881375621006,2.0
185,0.02911312827811119,0.49934324091228643,0.5627866565715913,0.7456993778612775,-0.8692668869208156,-0.6394695340554255,0.8031208055580128,-0.6761905718609884,0.9627658608154643,0.13037668211082076,0.6630294030263482,0.5207579958937982,0.437661720096864,-0.39296772493818555,0.7814386874125399,0.6181163920261543,0.1816145079333289,0.256324193052867,0.9447781532794417,0.9545230552964448,-0.2060214067594417,-0.524143993745565,0.0006517635532978794,0.6776141543128757,0.25343427609161706,0.9022757708242213,-0.11403119520134508,0.6906229431141584,0.2287121622269188,-0.20008510024477766,49.62223508930696,98.25330038574481,32.844426462795056,228.59692103815848,153.8971316112379,50.05649775268986,95.70510509671384,33.495862752801536,228.06291333813104,154.16253787098898,228.06291333813104,3.0
186,0.40835774061736374,-0.05858542900556074,-0.7230126651187105,-0.789095892351467,0.6220155817179369,-0.16415150324756245,-0.017085470442096407,0.7628661431510473,-0.15565765737219373,-0.7883704207361593,-0.9172284910805992,-0.3907005745380845,-0.45083289530544723,-0.09181786321262142,0.9504374088626244,-0.0061968696100340726,0.7188347833607571,-0.32623423300275434,-0.08033641427714411,0.25531158862985204,-0.7293345087247396,-0.38498844167169355,-0.1455247780881348,-0.683141027570533,-0.5840475592777659,-0.02811379212770504,-0.7050027710693842,0.30671229220749074,0.9966816124667668,-0.25542843974035256,-16.645119666932956,-83.89276912547015,11.308479719344955,-229.48481448716652,-133.11875595629004,-15.594758915742906,-83.980982496824,11.041349851552877,-229.39650739570317,-133.38467221671286,11.041349851552877,2.0
187,0.575249924176622,0.009536422932133304,0.5066403480736146,-0.0311017707398642,0.5988519633838338,0.5270361619147768,0.23827045543722747,0.780109394266,-0.9972603516481271,-0.4686401035430361,-0.19090274762996629,-0.1733232763204844,-0.2516042456939376,0.4985025487551118,-0.4627862621011172,0.8652986841746264,-0.9853449428863181,0.841208793019812,-0.8715605389271321,-0.978964001031583,-0.34456920720300244,0.9398325249904849,0.7212157173941405,0.8001188651007638,-0.9693703092240804,-0.7840116135411774,0.9554973158683342,-0.01889539151473496,0.8363068233025521,0.1417217124328476,3.4102679061273915,77.68468771089358,18.170079728527384,228.5070392578442,124.0681491436879,3.6375732411918653,77.44897350641675,19.850621603196892,231.57098323404247,123.33416264910063,77.44897350641675,1.0
188,0.871182009731643,-0.003164066458160697,-0.5586495687357351,-0.7679757408931311,0.038610022594647075,0.28253898821846635,0.3755798966584014,-0.468032590055117,0.4595240181451974,-0.4173251801538136,0.1996676547752152,-0.22285806591090074,-0.8005507502757003,-0.02171589049202316,0.8405352040595282,-0.17914214446050525,0.3502063228498624,0.24329383477322652,-0.8553386412854569,0.5765471782490263,-0.06548610473386707,-0.030995880669060893,0.8648670528925091,-0.37292494023586076,-0.4340012437810936,-0.7848229522714085,-0.6955107750827056,0.09343458060835452,0.9768777947758556,-0.8824604360760708,-9.500908734411686,-79.86014163877218,13.73978595773987,-226.91254660376762,-127.14283270640804,-11.285788211418183,-79.9407269109796,12.912155199460253,-227.84814900931946,-127.85370492490392,12.912155199460253,2.0
189,-0.5628096708855723,0.4776407808034362,-0.20574436270869834,0.5761503500227556,-0.17205472446105197,0.03253491947931808,0.39604815819337724,0.22086037378383128,-0.3733259951700565,0.20370555562839976,0.6864435701694069,0.020702752005530956,-0.8799541777153954,-0.41558660236794864,-0.3057858985148689,-0.865071257404741,0.4962616555359043,-0.3037006270253757,0.48176584102988995,0.7666241379795709,0.7245443896159669,-0.8070555955455747,-0.8269382281775284,-0.09155100263602245,0.282654692291203,0.7826295047964322,-0.4589353264759988,-0.622620571477976,0.8607040519959361,-0.3047236351139735,-0.01787181582230693,3.23966242869616,1.3082895736432376,9.742816373851555,5.184651340302009,2.191918409962584,4.2060574675670805,3.3334365466102684,10.08772057051908,5.273203769297283,4.2060574675670805,1.0
190,0.82537408964626,-0.07702143901724212,0.6416748787045738,-0.7023466125767619,0.5718046720238177,-0.5082838736112465,0.6302641710542154,-0.8394583192184324,-0.5352171470902025,-0.6802511738603549,-0.7096122911259892,0.6271448841912468,-0.22989335968076263,0.43374908919427324,0.10201534434531556,0.18187567803936533,-0.7838407119829172,0.4851839007176284,-0.01815513190309681,-0.15261159921450895,-0.46144535489737715,-0.2720417341674606,-0.8823936899176601,-0.9408057223022066,-0.9424384617041077,-0.40254874398702567,0.956334379663889,-0.8756124536250471,-0.782170636930672,0.2135592670828983,-24.790491272153776,-59.04600896225655,5.904806162318417,-144.08403852389796,-92.8209149214669,-26.428895825579684,-59.41026679738514,4.711160871834107,-143.62789719042956,-94.20708157416661,4.711160871834107,2.0
191,-0.5697735260192118,0.750857801104339,0.7652438535412389,0.12222539906678143,-0.3545702139813087,-0.904557689099498,0.3568830810756747,0.730163180470667,0.19911825823375806,-0.9813318390954922,0.06591866682313885,-0.5575501878744558,0.9230084497467166,-0.6024112521232428,0.1118902488855611,-0.1686542116631251,-0.22529681365269627,0.07196241870426312,-0.42405652867314925,-0.48305300195921697,-0.3779685450961563,-0.6728816747940973,-0.6797995655467968,-0.899180456184917,0.9359654303566276,0.2971770521006156,0.8243882137691017,0.06322118124093312,-0.7267403467569082,0.36584744161278504,-1.8270890819560521,-43.36943349216383,13.515853067909944,-127.67218170055007,-69.26928764866504,-3.3703152885772365,-41.91844397356266,13.298479008893386,-126.46845951273562,-70.86941852564047,13.298479008893386,2.0
192,0.06568513781497298,0.45610384534499504,-0.7778230097338554,0.10119583262397414,0.7076560315959401,0.30915975238142446,0.05626808523474325,-0.819768622736273,-0.08802979045490011,0.15614973804056054,-0.5985670690653397,-0.11792581153789383,-0.07793608800477458,-0.22805575551600676,0.04127265522196266,-0.2811722186065757,-0.922101707490927,-0.49009087794605644,0.8945235640632696,0.40394316890037807,0.6693767356550557,-0.9036524396446264,0.4106892691355575,-0.34960658681552115,-0.850778640551155,0.5149608269806711,0.8443781681114813,-0.5503610759531781,0.9656651005753158,0.4391571452492433,-2.7897569690205115,15.190539389320582,8.669489033677102,49.291294126655764,24.490846820847633,-3.4677914126672995,16.54743052417708,7.643958438957832,49.944199039041706,23.256582547686534,16.54743052417708,1.0
193,-0.36279246941737275,0.5849927705728446,-0.6180453816926799,0.47572564593567157,0.41674884565225123,0.058381604935196174,0.6601173528787436,-0.21150874458200897,-0.48584277463308045,-0.8545669342310804,0.7789987887724039,-0.19788663664530315,0.13751480015834572,0.3445341417721657,0.12857233532179047,0.5882526781920083,0.9845953088161175,0.40180051050871324,-0.8891454417604538,-0.67732382665744,-0.2266724486164997,0.25754512822315556,-0.6121818624132926,0.21190162236763377,0.2968669686100349,-0.027571113324228236,0.7818926367029886,-0.6651255473087021,0.8319043371020194,-0.9287168558261258,9.540561554543428,71.6451839870147,19.492530448865768,202.2148032216529,113.99625694225396,9.85029257028836,71.30859127838416,19.213085294870357,202.1896340953103,111.74597729852842,71.30859127838416,1.0
194,0.23345658470926556,0.7251582307214259,-0.4276519169179098,0.5195754980978617,0.3408180401302283,-0.5854140734962152,-0.8912259996104532,-0.9881980536319057,0.6150816771488481,0.6030422193075284,-0.7420990285052755,0.47269246633086803,0.7011534741615757,-0.970570139499705,0.39989514439625573,-0.5515077122248886,-0.7195964823418479,-0.5396215119927832,-0.3569734531571669,-0.587575688387171,-0.585141285442982,-0.9753580930602965,-0.9648660125301511,-0.7884948046095459,0.3112067543261938,-0.9508445965728667,0.6699480772212922,0.5485456257314687,0.9273066826739063,-0.6630941801402082,-24.37312887299303,-70.5910768393583,7.27068692752256,-179.27572535408416,-111.32084768477372,-23.999462542233644,-71.77278745885224,6.463863280937236,-178.69326745765855,-110.1649105984621,-71.77278745885224,1.0
195,0.9580411450763597,-0.08366107084314556,-0.18714672310142522,-0.0012601715299618288,0.3963134281096665,0.9406893511807717,0.3946290223372857,-0.4302304345065986,0.8142900070582959,0.8886936925015474,0.40333452556638894,0.8065947839351373,0.492458925557441,0.5088242204881381,-0.5115239715688236,0.24303742739349166,-0.18247791188964335,-0.6463342467704642,-0.26632013370877017,0.849593288470722,-0.5112696237500478,0.8299840164052015,0.39645376376936214,-0.32380400379197294,0.19979592759268994,0.6311072917346772,-0.7074544017367268,0.051407915322049025,0.10824979844103644,0.2400946252531675,33.51235173066777,67.06230146759249,25.591516421151496,156.5037687618871,105.06552556610347,33.28941588189998,66.00890453787892,25.726694912002873,156.51333224963116,105.63075608187255,66.00890453787892,1.0
196,0.6780546182991685,-0.8443038532163947,0.052877375610924204,-0.8477119879726114,-0.296068626068555,0.353127961856599,-0.1513662038022756,0.8286795555756381,-0.7542567756622938,-0.14388205445902447,-0.5061784687532487,0.10758915261723634,-0.1623155789661357,0.33823344320464255,0.4651659334924654,-0.7906216986095558,-0.15515803996227673,0.2827619769732097,0.8868128943618796,0.6623916331554354,-0.38941014677538877,0.11911047301318467,0.47581904913910655,0.15521183828232354,-0.4787782546330821,-0.877334482158364,-0.6668754926314993,0.7343964985435656,-0.18768119658590665,-0.5489137832301814,-8.09934843000404,-65.82083689181623,13.22546961221127,-186.66337943544332,-104.77338246490571,-8.835575012924963,-64.7812862812269,14.150242085288292,-186.64453085776594,-104.36437923826962,14.150242085288292,2.0
