,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,mu_0,mu_1,mu_2,mu_3,mu_4,y_0,y_1,y_2,y_3,y_4,y,z
436,0.23888214556242438,-0.42810389000482596,-0.14039909783546367,0.8451819890881871,-0.9459697669145659,0.4509259395433243,0.8001573153842687,-0.6082847569245444,0.8890437507813567,0.898950760596575,-0.3160155638536646,0.6210436322310093,-0.8432066163552152,-0.31051219105063677,0.2684377731139831,0.1872056704117886,-0.19871779480787644,0.7386131053982428,-0.49150620499317266,-0.8381475101526015,-0.6430030503848032,0.290552404203674,0.2225077370990991,0.6929890528127369,0.907335589306483,-0.9628021595148544,-0.15920068901592788,-0.3402266117708592,0.36822795764582095,-0.9876191374859093,5.313793219907994,45.18197489534926,15.835050452837796,128.4608670595038,71.93690695123162,5.2249730981588485,46.24954898395801,16.727833844853787,127.17356323373777,71.28854262787176,16.727833844853787,2.0
437,-0.8588835989567813,0.0603936976527748,-0.8656547790818883,0.700214045675702,0.0730382737359554,-0.025546140416602192,0.38788014406008564,0.5730257950721791,-0.8083134644730909,-0.9321875300527689,-0.6248438558418576,-0.26881859730685953,0.5164743248320551,0.14576601917985887,-0.21291656817845572,-0.6631335079724923,-0.19121441853667354,0.38941151547828046,0.9952534445019638,0.752716094296616,0.7702727546284796,0.06823730733758837,0.33659980801857925,-0.4244891095270773,0.45336169477736044,-0.7808203387845472,-0.029055493129151566,-0.6543287938878921,-0.5993820234677498,-0.26686955608367113,-8.650731301578084,-84.37079422726592,14.357059285747848,-241.57807427969368,-134.4165553435203,-9.396754567144088,-85.49651395789105,16.26737795166993,-241.71946287695067,-134.32084027197436,16.26737795166993,2.0
438,-0.6352148882401163,0.788166865963887,0.173400281376076,0.8353554015579254,0.0768507226472992,0.4007364646961864,0.7882313393878462,-0.7303579162032998,0.9226466714518782,-0.017505631574074698,0.3493796724932714,0.8093349139842716,0.5690635994369415,-0.18885658665608496,0.7085157138734073,0.9567870864947912,0.5547152888100852,0.011380998438336842,0.6314717442214302,0.6144987964960227,-0.4609769533684571,0.800553606300668,0.440736421157238,-0.6098780712579424,0.5422085648846218,0.41104610028056543,0.9621952447951838,-0.21113244225232686,0.1500454694973432,-0.03306976594258404,44.59797988144838,206.58208303232124,36.16105193943909,560.2822759216992,327.5581341929508,44.80677361962925,207.18401790045678,36.80508989745437,560.8031432883467,327.0162525922054,36.80508989745437,2.0
439,0.517305691713658,-0.6771544273547636,-0.14688289954500067,-0.4454047868690225,-0.6001350302394188,-0.27678281703034147,0.3970690139578259,0.08179738428692951,-0.6667545707498577,0.9343965098239815,0.8067397442349742,-0.6913174529981858,-0.07922951003451839,-0.047758685166284565,0.47151019637151936,0.5556671182163893,0.09925578775817478,0.6800739909109623,0.6973085287133234,-0.9176150234503933,0.23018075843116748,0.3848330768115902,-0.8615978876981902,-0.6580325732365335,0.04446209820327662,-0.8019374187828645,-0.5818028129429713,-0.48888651118785353,-0.26944258874757177,-0.5778158095639296,-28.173104737640358,-80.41849447057224,6.633776452907114,-203.6913437615296,-126.79138417040623,-27.951082385036074,-81.10346469247332,6.156247677725285,-204.30566374999913,-127.23447324391118,-81.10346469247332,1.0
440,-0.4318025133567134,-0.28429253922152675,0.24574922535551313,-0.369525751422358,0.06353963433686838,0.22100435518477335,0.7038781150082325,-0.113394357043481,0.26612899322883354,0.027260583725399856,-0.4373334014514165,0.020767186884149247,-0.4276540329596623,-0.5869011486583988,0.9529382377727866,-0.6358204519347443,-0.5067038744866088,-0.917131364333319,-0.05787245747312575,-0.5291771343081004,0.8202425539891456,0.3465790494138281,0.46897008109143257,-0.19968841437239204,-0.1767613989153347,0.6460203499115378,-0.3684023003195691,-0.9893565689702555,-0.06505618048260553,-0.04404285432264565,-2.311455465783539,-20.109632694728173,9.255437894185894,-57.2469574631398,-32.021315280512844,-2.258118642191319,-20.236739621409175,8.162478161125167,-58.07501385766707,-32.68831645116691,-2.258118642191319,0.0
441,0.3315583426716311,0.9025094781348106,0.5903227181215975,0.1568030664697737,-0.4053857967779413,0.01457451647284369,-0.7199483474103636,-0.19699423007831518,-0.2031701473672347,0.882398877755693,0.5820167262842733,0.9709052211124767,0.8895994131311249,0.0958922092771044,0.33774833976924,-0.24835745286569866,0.5193078410108614,0.06127633508053987,-0.019674031456383467,0.07974339985374801,-0.15831308528550858,0.4829132372811311,0.06652474080498183,0.15323870909314974,0.6440374973984113,0.5137720029999582,0.40367030672663584,0.5566709327448567,-0.21719726685488783,-0.5362923423373727,36.562837625765276,153.8100931277873,31.92204790830333,412.67982921567494,243.65862649607533,35.679130528716406,155.301751238948,32.10093489681376,413.11590382050053,245.09407337485902,155.301751238948,1.0
442,0.40813492757581393,0.2549606418835606,0.026363201874996633,0.9619675056182431,0.41568911666438013,0.656401172410058,-0.4859361432671634,-0.4090201560071325,-0.6782372229036857,-0.021358473501208897,-0.20577894427557486,-0.7431634160150957,0.537527885239325,-0.6533529314365811,0.8306355920354898,-0.9000207318108668,0.705117870447201,-0.3576784505608728,-0.3245183571674237,-0.802829732819017,0.635055586696919,-0.12331393614012676,0.986941473089918,0.6635317720088794,-0.33256306056367757,0.7384854387951421,0.6638987623302015,-0.2016609277621737,-0.20913796166555043,-0.23871978255961213,9.234165435486373,40.625889561063296,16.19701637074336,109.5654481025414,64.38581226866884,9.687221465619201,41.913320279304116,14.80789690906571,109.20986237815093,64.20019553888716,41.913320279304116,1.0
443,0.15377604764314556,0.22853701346754818,0.9786724522292807,-0.6018592910989584,-0.270574383370507,-0.4221572774177884,-0.8270040680362667,-0.539972056182715,0.7241538816559492,-0.4987501168548547,-0.514117093884799,-0.48873311937380803,-0.9197173603095194,0.30837786350408636,-0.04655983477875547,-0.49651677198093647,0.3477446132037578,-0.3788766033027542,0.6562776768133041,-0.019069360005540492,0.7256238019569614,0.8643081173062452,0.532540947393616,-0.7064023221105669,0.7522362072324633,0.3267709031868924,0.7193085002116513,0.3688388858983309,0.39269229406601824,-0.9437006082304447,19.65429649434043,-4.616161967469679,16.343173476857473,-40.054214561529605,-8.696145580907519,20.196746050186658,-4.947530394889259,16.090185574807172,-40.37732568271469,-8.837684875255047,16.090185574807172,2.0
444,0.7471266778944565,0.1973777157728136,-0.26219021583238633,-0.8456520077585674,0.523676455931658,-0.47445099466185603,-0.8366386838320266,0.5530477433846077,-0.8343054093878877,-0.1541346141841986,0.6285785693854022,0.43859544844999543,0.6248848804894649,-0.30448961534626084,0.404050654054521,0.37847108831638576,0.9764797164958712,-0.26899664635507836,0.6116635262763019,0.8966109903047903,0.4028566507420597,-0.7746582574477563,-0.3579883036667808,0.7466733942933699,-0.6576072117271599,-0.7767151115616742,0.45018833442628137,-0.9426826339796843,0.27938635007312107,0.9464360923848927,-5.778924490300661,34.09272755024268,11.672972203841846,109.98341530446224,54.933625713074996,-3.808799979484073,34.63450977455305,11.80982305459549,110.69154171542635,55.08931700976191,11.80982305459549,2.0
445,-0.48348963256191935,-0.6077186407650472,-0.4010507411981381,0.7851381687656516,0.06022191402200239,0.9074211248515651,0.8070214152198092,0.8693585064477511,0.39406083853166707,-0.5340907742209859,0.2943216747019304,0.5357580824508548,-0.5808498214260187,-0.6168809093307122,-0.29618719324808795,-0.8336252076654935,0.671506964935535,0.5471328321274083,-0.572596065788084,0.8902025285425919,0.461642990411685,0.6015400539768443,-0.5628746091847929,0.9381125719355796,-0.4787603459029659,-0.4855541156181331,-0.5459617646217669,-0.3002536719892772,-0.01369056280527814,0.16853611237934296,10.529642554985369,-14.343526202797344,14.236796844468252,-57.07010201503918,-23.65161809480811,9.447342662557562,-15.370128255293594,14.27795072075221,-57.277490259601535,-22.618883953600175,-15.370128255293594,1.0
446,-0.40622486682673586,0.2979487483639369,-0.39516431985479095,-0.08584581552634507,-0.8462094940113192,0.03200765435561981,0.6650417596926559,0.026130526945439048,0.350357146660482,0.642223217196985,0.4761944299581622,0.8088298809959007,-0.3775950572971376,0.30743524533383315,0.8238931779533463,-0.8774285943062856,-0.39390109546692287,-0.9216953747089027,-0.45185219256604503,-0.3954243508556181,0.5740027701845367,-0.1830612017519193,0.37583954661854757,-0.10119243948073775,-0.24275424754245067,0.3692165356686672,0.34149288484038265,0.9025409081597546,0.2013945346910817,0.9854561904622048,21.9803424135678,91.52817898683507,24.456205889725894,245.27741374241484,144.97973021803162,21.91405645669447,91.38406070697509,24.516752646009213,244.5779916016843,144.87463513660677,91.38406070697509,1.0
447,-0.4407128645784488,0.4934560330419213,0.4290581438293011,0.6177862998942416,0.5387696143540219,0.8617219547331691,0.698633115168152,-0.9697540328432503,-0.21595338663523367,0.3601094291545486,0.012185319656494276,-0.14553031402733763,0.7861731863705372,-0.7104035731382621,0.1284304990130125,-0.9543175185354549,-0.4099212554937972,-0.6574360086923325,-0.7248925477384205,0.2468731517897813,0.3468591543605697,-0.9815270556063389,0.8283768732650965,-0.28039353862638805,-0.6753972123394556,0.4467127106591686,0.8173155802962224,-0.8212545995079155,-0.058169436869339286,-0.5019761887742258,8.618206724929728,8.104149269337885,2.5817886316435503,12.821505508107348,12.392091715945298,7.497272517155292,7.957478586105735,3.6278715164013295,12.879924863070098,11.564740758423975,7.957478586105735,1.0
448,0.24129725407287572,0.11125265302173637,0.1215407421330772,0.30483978099386144,0.12731436169535426,0.9319215910862784,0.3073535262813136,0.7606777772804465,0.3375988542549353,-0.10135763780895446,-0.23074193262395415,0.5277797682198395,0.6171276023198733,-0.6572112810294286,0.9558482449285299,0.7554131804314701,-0.17059626365881564,0.828207254453436,0.9423943887024786,0.7544857307744464,0.2217705122256346,0.24148215127937567,0.9178870434329649,-0.41274125014596397,0.10085560116686021,-0.9548464809709158,-0.544092994903216,-0.9947988926152851,-0.451905698934953,0.44926905714200616,12.292289014596127,105.19640126348216,22.3896103844804,299.19948510431834,167.49475608726505,13.670015910946356,104.17113374262169,21.750325071687897,298.0032139394489,167.46452787139614,13.670015910946356,0.0
449,-0.3768179065716797,-0.6616645613564609,-0.8183732118041358,0.34066507600189166,0.34251729412900866,0.7687499519112924,0.27476921470247184,0.514502110589355,-0.1662949176575983,-0.7739619551715606,-0.6980622567399606,-0.31825441298555135,-0.38626613625330797,0.08462536477847404,-0.06163124472571435,-0.8791435500370346,0.4644798453530743,-0.7137937272531434,0.67866804637072,-0.3529973554357886,0.9768026766941922,-0.4942954895129401,0.7220428022934664,0.4605389716395263,-0.6111800392508904,0.5349868097898167,-0.9190071611076618,-0.26116270011227916,0.3450075584409795,0.41628179751040895,-0.9361305082437454,-48.27600916604005,14.426117680069261,-143.57985348712847,-77.1792059651145,-1.0046261652991997,-49.901565107922984,13.362865721830078,-142.97131980950917,-77.91559569340502,13.362865721830078,2.0
450,0.3692756854193935,-0.7933537800230281,0.33183755840422346,-0.5222294604468958,-0.15339453260496239,-0.6347139579980499,-0.09415372606792616,0.6853699242425579,0.9466368024223919,-0.6807061224533859,0.3921103013044722,0.712907287131969,-0.22236601273356937,-0.057517633935857626,-0.9754860705539352,0.5910114809409968,0.8809479766471924,0.6842574616219745,-0.5443969254702627,-0.1133969596255171,-0.9904001555367044,-0.2758031908180334,-0.42400173140074116,-0.5779143803273521,-0.36546221705207693,-0.7261139615336973,0.6508195603619495,-0.36472848146955106,-0.22488461742621646,0.12787891186504208,-32.76376281093856,-69.11098270743253,3.7765098962227857,-163.64793104104618,-108.39332147782947,-30.884314600685666,-70.4337277690962,2.8834168290795668,-163.97815306028295,-109.6164645089608,-70.4337277690962,1.0
451,-0.051537346189521216,0.31591966644989533,0.9156137809760116,0.3379252778734916,-0.7658102214640434,-0.628478954234595,-0.19956152652995507,0.5225599046337013,0.721805065707434,-0.8279821668415304,-0.26598578287829944,0.8543799724364183,-0.98398448405308,-0.8691047403091814,0.10279721106313522,0.15284768751475775,-0.15589237524966948,0.2522934642667072,0.472132442780957,0.7788917950557759,0.062338018865192746,0.8452542672532259,-0.5797458315409183,-0.8067299009889979,0.294664461457647,0.0702735283545719,-0.17768259613691018,-0.1070671088620756,0.7834524041202495,-0.8011039983546828,13.515139115297332,-10.77016684008342,14.847014960635693,-50.330686007313375,-18.13327621848663,14.093730735629803,-9.697541056128713,15.790414644250424,-50.89395962776581,-19.154320008337525,15.790414644250424,2.0
452,-0.6755891404610441,-0.20928636700359315,-0.7728275223720076,-0.7484059697657075,0.825998419879928,-0.2014865840315221,-0.4655885478929809,0.6575153568701504,-0.4806857111799758,0.2587170968239121,0.30912067268635024,-0.41580263294105846,0.21673650866790295,-0.2672676534425944,0.6466116917404034,0.6682837080413333,-0.7931733514506913,0.47155152828454727,0.1177532752421655,-0.013603313282482432,-0.5192599339923298,0.7519827225036277,-0.1979114809801532,-0.16801155037137194,0.43202062868220414,0.8699356211089386,-0.32219364471809064,0.18443182794756097,-0.4047638115696841,0.932149090416726,-10.776147544809639,5.529116188603826,4.539707000994398,30.95554529222433,9.564995738086761,-9.820607170519539,6.023079177018836,6.203119995729525,29.58720957939709,7.629609100140376,6.203119995729525,2.0
453,0.27962926957030865,-0.42846013415469675,0.4385555595433517,-0.5876715679059914,-0.677925861952202,0.8982739453008197,0.570204152826123,0.16839644950898736,0.9997605661246858,0.8983311587024556,0.10062952100889211,0.9794928907158655,0.5691286443190469,-0.10376370376601374,0.7608131210126501,-0.49881863333279486,0.12156012515475823,0.008244694793201113,-0.9892955100868486,0.5655530739910588,0.6924103576067431,0.10563716659378009,-0.5399507964244856,-0.5605121801585435,-0.06440796835480667,-0.17185385056740254,-0.2619529653872996,-0.6108464848684525,-0.6930389742957268,0.08010868858382003,12.037090457501215,60.012776631442556,19.185979216137937,163.98887595099274,95.21796991314136,12.852314407952568,59.48214438454608,18.264333182460877,162.87863052937251,96.12929516956146,59.48214438454608,1.0
454,-0.5091914517973049,0.04036058012275601,-0.5980659526566128,0.5726051178720044,-0.09072990121670399,-0.34006197665754123,-0.11913597072229343,0.6394105884031276,0.3903655827295833,0.9974444191519254,-0.984728325641258,0.12289903561271243,-0.16213813155016332,-0.7647161658519257,-0.660986377948189,0.3874079811656497,-0.8516267912083022,-0.547500113558598,-0.32051656276571316,0.28365519571248776,-0.8242020029629415,0.5852522537034099,-0.04374806494818939,0.17875524246222896,-0.5914323864643856,0.13801316997680768,0.42193275579016243,0.7602851870993752,-0.44853894007690465,0.797434460759983,-3.010317282761827,-24.644785186496414,10.013236256256157,-69.92059918247347,-39.23096847954347,-3.430632942645614,-24.398457933883584,9.599075826669383,-70.38082189356331,-40.133846514864025,-24.398457933883584,1.0
455,-0.9985995405779591,-0.44749434555218626,-0.06311557024641457,0.9785183363464223,-0.1314478573136224,-0.04104388125160252,-0.9935228539253338,-0.9860178553612899,-0.5643710780889128,-0.010132328415512815,0.32194834800478933,0.06720245725680374,0.21829646343568765,0.889380116016766,0.8304942033313356,-0.8157580617703768,0.518111682127413,0.23875352914798476,-0.5924113035684793,0.20600290966748136,0.7513350571346746,0.037239076518499115,-0.20987570749000417,-0.0617631598426549,0.2895484872331684,0.2151993338427296,-0.7970799894787155,0.22126106915215527,-0.2920010090233738,-0.15105737933036534,0.7839890749219713,-49.71069659899496,15.263272371464955,-150.17740856354752,-79.58938049672005,2.302263925381697,-47.95156094415979,15.466293005102537,-151.34405976335293,-81.40553581719544,15.466293005102537,2.0
456,-0.36327405595268325,0.22004646754557444,-0.1414006113474897,0.3469224548369565,0.7799822550280515,-0.7224658106196549,-0.09050542988881238,-0.7840275823255407,0.7754071218179714,-0.6962283003665664,0.8861938010050736,-0.24260748164516843,0.139910750582517,-0.4646334589218619,0.8106471273984666,-0.09267637331013501,0.6462026000033159,-0.06598175429257114,0.18618475220709074,0.3987006046157686,0.31458945064661603,0.5814423784870102,0.8093763828503151,-0.9056939590055435,0.9936089437596776,0.6985000396618921,-0.45305813120099137,-0.8071250367302998,0.9294039554382219,0.18099481157733366,10.194810176378128,54.22597885306003,18.113031930848482,149.08485632400925,86.08191215313751,9.964223605339292,53.716783413906185,17.796532554650085,148.56484428216143,85.61729836306759,53.716783413906185,1.0
457,-0.9814741129915043,0.5123555822761847,-0.0782006523091876,0.47063162611141895,0.7745999788810072,0.3884633585703554,-0.9532888569309901,-0.5529944765321608,-0.13539937462182494,-0.33064116135268273,-0.8278894770911556,0.6840108225087493,-0.5253021606231363,0.5987350811663452,0.09000375879183875,-0.3894698001924859,-0.2718744100494144,0.4663878634629468,-0.7262634795100193,0.3242918052473489,0.31572683856171824,-0.06222390820759749,-0.18047836850980103,-0.7318390515047564,-0.948298916534579,0.36957549474501583,0.6180666929913512,-0.8735184980104613,-0.3098343967301793,0.26254166889600095,-6.0977978114369,-58.25534273174853,13.348442322210769,-166.6356311133297,-92.80202851670185,-5.634177519259854,-57.490485749356196,14.166075483374298,-165.81976928166821,-93.15984095379602,14.166075483374298,2.0
458,-0.2266570007160118,-0.010204528882351127,-0.8053616043668634,0.23875960121147277,-0.9504165214533378,-0.27582322049917485,-0.12662753983626907,0.5000680275304927,-0.3816996544872491,-0.3934783436203606,0.0644708425380236,-0.1661276393125315,0.16890072493521502,-0.8636738491525544,0.9874618818267058,0.6362119549397551,-0.19051436165711144,0.3172370730462961,-0.2065986632448864,0.5927197433477158,0.9741246611192123,0.5427636911258089,0.8312494637398522,-0.31409430149847695,-0.4195746049781448,0.5113218269074553,0.9710121489096997,-0.09841374626047283,0.37423918983487114,-0.5106895835457368,0.5267464488767519,28.67803491851919,12.313182720324134,85.33177615705524,45.84973943970559,-0.4107166159123766,27.88215839814736,13.37241415580053,87.42243880552698,45.29642543016331,13.37241415580053,2.0
459,-0.9042861945943361,0.7951093894910093,0.2825939300256515,-0.3898500823137141,0.9757456302690513,0.9571792365534559,-0.07299931447578256,-0.18226230679289346,0.9467616709027549,0.6999184332292396,-0.4085170782219767,0.47684608866740663,-0.04137574783869358,0.34776765371552876,-0.10394603184489526,-0.5687001742122806,-0.5358492935953569,0.838340286765159,0.9500326617621959,-0.9397439592874983,0.9192470481885675,0.7617258382962757,-0.5460316576245987,-0.5711491323019828,0.05918021569831167,-0.4338507649935903,-0.24070821932717723,0.1768455553854007,0.868562613397067,-0.45712434073775654,36.16107097206674,77.67956454273678,27.37738654556793,184.82393233212136,121.87656520357442,37.16066648007188,78.37679224472494,27.060204245974305,184.83852986397414,122.36184491762997,184.83852986397414,3.0
460,-0.8075033589718583,0.5397266111872809,-0.9770159870537429,-0.2682620886648097,0.9848160103568826,0.7879558539525782,0.9360149775801694,-0.4229371005066902,-0.3640662567732702,-0.7503048148795011,-0.8220174043531399,-0.331875028456059,0.3848084117852959,0.743967691273373,-0.08763036088625675,0.6711140319576605,0.42010866648021805,0.7647482685022975,-0.16273639005146645,-0.8394657562823493,-0.7844926598552815,0.32684932557646396,0.738784659212586,-0.21270262108513105,-0.4240118406564386,-0.7206137173931486,0.9594203098070251,0.5084959860951672,-0.7538802783360112,0.4489228182543672,-17.630038080873813,1.819956704153956,2.582395801226184,28.966587553626955,4.087266598704584,-17.623153700159037,2.287156710094331,3.6265199443244542,27.575660617911787,4.6138778405488345,27.575660617911787,3.0
461,-0.16617577142894913,0.12121228186016553,0.5492114108919162,0.2119703717894159,0.5108936614928019,0.8245040878260312,-0.34454716892996906,0.46966658714698517,0.0607843464290736,-0.8783127595673013,-0.92831694302311,-0.057400508104182624,0.3564445285379456,0.463204834236457,0.6745608938009378,-0.7308057432452175,-0.12363092608990667,0.9486638540900381,0.08197667163710776,-0.4985269853609611,-0.13355948974564624,0.17179486616934336,0.7479783170292036,0.9622536883294222,-0.9084288656844284,-0.925296271975468,-0.4397672612668133,-0.8684881794147057,-0.7758574264606313,-0.9806920121530207,-15.803115362490638,-31.873367393445864,5.453278783281318,-74.54928169701675,-49.94384680534734,-16.19409050443903,-32.222834382233025,6.134530199611755,-74.20928377718805,-47.41202528786587,-32.222834382233025,1.0
462,0.004395651205628237,-0.7670471931451404,0.1030993843922392,-0.40501168951780064,-0.28344075744763897,0.6971587022628283,-0.2529847116304047,-0.40014537325352517,0.4357738508842688,0.0387334336662255,0.6253138078519291,-0.888642059815199,0.9510233547859117,0.6154677435233049,0.7787051448865521,0.3005708483905647,-0.8528451342246364,0.9559842966448353,-0.6873223439108096,-0.5438220019936892,0.9355375259222014,0.03560393817628893,0.2614928906091212,-0.424132870869282,0.9857000180575937,-0.8144059954717993,-0.5259613794614704,-0.9408213186082026,-0.7765091050884099,-0.4822726179558834,-19.423876050201308,-12.812722348337822,-21.012193911722413,-12.539665644745053,-19.205430687327095,-21.41338450688645,-11.89598610768698,-20.88963556993023,-11.816658120493997,-18.455674625946948,-11.89598610768698,1.0
463,0.46600977930695686,0.9240058561663225,-0.1108645257590195,-0.5884231385183472,-0.9604631374075265,-0.8773347911901839,0.49164569226372246,0.18768001458622274,-0.2803528137420128,-0.7290716333893963,-0.6592613211559644,-0.09141221271921962,0.16866403994462065,0.3749167032602485,-0.9613444553500388,-0.9765796010316887,-0.8034275775071182,-0.5140358063400605,-0.542628264150669,-0.44368053076998226,-0.2580414584956574,0.037402034148142915,0.3882425544655206,0.6260092378268818,0.5154698207911588,-0.9424214498969239,0.23046910469408055,0.3790565373164245,0.7006070368158561,-0.3181674519774549,-14.7039930700246,-50.11770221865451,9.00083834023126,-130.74778256259737,-79.2080573451789,-13.193350161163888,-51.39625427506004,9.991374698150679,-131.48428523786245,-78.35502412279011,9.991374698150679,2.0
464,-0.9662486712956235,0.30204872835166485,0.21928274087002042,-0.6809706630352443,-0.9762982248987944,-0.7976484167807796,0.9372006078416955,0.016074031132866207,-0.5321948347757166,0.8929404593875385,0.8661337063643106,0.3431448289326402,-0.5854929411054408,0.4939424555153329,-0.5536542065754568,0.01649257155730588,-0.8616932036205702,0.9941078058833692,0.37074113186740654,-0.2587807933963431,-0.2586037165813082,-0.7778592762668213,0.7701285815219041,0.9750577866458883,0.4754618015840302,-0.3742412254539156,0.22833500486628244,-0.10928160677139709,-0.38994226842889335,0.13948303025948272,2.984759098361755,24.8908787717298,12.069377525031586,70.69295751737373,39.626422094876894,1.3389621892187542,26.919030187134542,13.474388927729064,70.99415543397527,38.63290263816247,70.99415543397527,3.0
465,0.1393598431909937,0.6376940278182974,-0.30492122363354857,0.9310931306843511,0.8653470025204617,0.3530467836924289,-0.7308618667674449,0.9499006033335486,-0.6821001946476908,0.7941259495847357,-0.6287109288514812,0.6862247635725369,0.28053215918199204,-0.0337964470200145,0.41404337005151093,-0.21765712201993437,-0.40481091240154776,-0.01971937600375795,0.505229186950787,-0.2598552958185494,0.4965404494709178,0.2726470008518067,0.6877628181223145,-0.2366270173168059,0.5879490096116806,-0.13565141615584753,0.6103186772427871,-0.9817140014759074,-0.0515962475648859,-0.9509448512620127,22.33725778524504,90.544946152131,24.49511355814601,241.8518280760663,143.38276332439327,23.901495465643738,92.81535688542417,25.05909500817857,241.77520218003156,142.9789086221877,25.05909500817857,2.0
466,0.97725783393243,0.5285730389422838,0.6258797282547686,0.2832826231050056,0.23334834156378625,0.36765001038488565,0.28470432408594903,0.3269019448803272,0.48861382081070937,0.18607648310548486,-0.6063981467305237,-0.10712697057983278,-0.938016652401078,-0.520552772241238,0.32024600329308095,0.18379931691087892,0.6664664781838721,0.5533533165606761,0.5219035431183916,0.2012324701570074,-0.8134337759829793,0.17584722211448356,-0.02309265444594777,-0.15561667566602888,-0.31333515669484013,0.9407851611565363,0.04465478508778076,0.14883453511066191,0.016577922697452285,-0.15141581500033818,22.57878604516614,73.15207473583325,23.255598009223956,189.35117614727827,115.53806717432215,22.020321606669615,72.04571967465627,21.00595992916666,189.88812104342608,116.27912022108019,21.00595992916666,2.0
467,0.5593024260919757,-0.8869834394415363,-0.2625271676343708,-0.8871334714179899,-0.7687626528156162,0.059724578370212056,-0.9684856696821889,0.9061723502936463,-0.9443036658691017,0.4910179512128585,0.7118455025104606,0.5814683219951844,-0.858186423001178,0.1757780343988682,0.120549057042322,0.04896270710504158,-0.9209783763309891,-0.008096249835354064,-0.8280492903231438,0.12738826269000736,-0.2350833331696014,0.5495276135480565,0.7863463187495876,-0.6615870364330259,-0.7103717956854179,-0.42162249156494025,-0.6487912647347407,0.44618281294438167,-0.6825949370195181,-0.16022703640095615,-39.17926752195523,-114.96252652281956,4.793145170387877,-292.6485562058517,-181.32809126838094,-37.22451515254841,-117.01758654770549,5.03542729347122,-292.85421733829423,-181.06368670038546,-292.85421733829423,3.0
468,-0.3792729871976743,0.5409184555205846,0.6851521068782143,0.7969854993864642,-0.37043771367783473,-0.5004309260601139,0.6994123603807829,-0.5102402142436795,0.9277913872412211,0.8781544055024033,0.43429101766786826,0.1067412769531868,0.5032245841864944,0.10526735311888435,0.8075829153568284,-0.7951343602763536,-0.8736038471587173,-0.8072362065765148,-0.8574178682966107,-0.46397313077705515,0.12942862602219662,0.3657093235613458,-0.795151063361184,0.0333767083941634,-0.2726334355196829,-0.03747548037665194,0.25540552264812577,0.8430139441488718,0.3059225428144763,0.09402372819558091,22.93519939627156,77.21408506368195,23.693148074449642,201.0619893293504,122.01352280880634,21.856119391640895,78.56254582933646,22.790023668404345,201.17811480908622,122.64911576969324,22.790023668404345,2.0
469,0.9644203873014878,0.10440324201935947,0.6681039164078539,0.9127174438719645,-0.6865014994861167,-0.8002309722561778,0.16737720564766412,0.8279469267190542,-0.62484079089726,0.15706434070769082,-0.3116091669719956,-0.6579732607225326,0.20090443338000696,0.8886314374675444,0.1413549499896205,-0.3983775318333529,0.35868270732384633,0.23865336250125435,-0.38003497138987763,0.8797704059831464,0.9758373482593461,0.7196545231260347,-0.5988924047295563,-0.17588861308770487,0.056969432232998996,0.7611622916032732,0.2765227511762969,-0.5647187593843064,-0.873542833114404,0.7693653425942626,18.641220131144806,43.75021922034155,18.854008002591492,106.39569748616492,68.75760274380349,19.566087168543397,43.464877495343856,18.180194504066865,106.93299808294996,69.01347267328383,106.93299808294996,3.0
470,-0.5674269575307587,-0.2751830016222754,-0.6215809098730074,0.14176091173391714,0.7407650654700031,-0.3605068093368873,-0.7586876781523757,-0.31494591643002523,0.7128829470636022,-0.7783972804048354,-0.9983128661383343,0.9472838954705838,0.016803077297600444,-0.6290453024970641,-0.19065088586823697,-0.8116841904167602,0.060337171433182624,-0.24704068229135734,0.16144105001029674,-0.6312460750975457,0.8987192372447026,0.41873718981528585,-0.9741102397496071,0.3494321414783903,0.05757789554409887,-0.6677612546554883,0.6213853921619126,-0.8360774343128996,-0.7377408278662547,-0.033382705472391194,-19.176204462257278,-104.31292095183156,11.609745731938958,-287.37049023915165,-165.62225989211333,-18.567719846824914,-104.53359920848378,10.987297689492161,-288.2376159857744,-165.4533183595473,-104.53359920848378,1.0
471,-0.9252798240906657,0.8769699901217476,-0.31819601475723647,-0.10402201410975875,0.53636493336499,-0.9821166242912023,-0.2264800346100755,0.6110317973822934,-0.6042559120194633,0.8841487642198156,0.2273082086128857,-0.41152832223565716,-0.5442827463642108,0.5367553985871636,-0.1349689546913877,-0.4887373988102488,0.995158445287927,0.6105569307556702,-0.2887265176016116,0.10904381975728739,0.0060408605077926225,0.0820920220614092,0.6786456985735878,-0.6380613440967391,0.22312706280186423,-0.11474699099120755,0.1355933478443483,-0.8171390172154116,0.9261992330990905,0.45216597426053284,2.120018350753483,-4.89170691077182,5.331975587255641,-17.501811866653437,-7.968065613951811,2.7374450130115857,-5.57820014270839,5.8257100072055366,-18.49453663083273,-7.811305569991399,5.8257100072055366,2.0
