,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,mu_0,mu_1,mu_2,mu_3,mu_4,y_0,y_1,y_2,y_3,y_4,y,z
210,-0.44045880934395587,-0.8969706372872106,-0.02866374019133655,-0.6112786562779828,0.8305830420141722,0.28847725478179087,-0.06899065561631157,-0.8730194526758281,-0.8312420670213525,0.2459256780477077,0.2962512690173329,-0.7541324364538589,-0.6030422151963823,-0.17566412857256308,0.7090906411670219,-0.07307259144202494,0.3783388592753465,-0.4220721580529869,0.9642299131411876,0.9949528218396673,-0.6929254652257903,0.1512596832755242,-0.371746625642152,-0.1630835175829899,0.08570158606043532,-0.5130342395054057,0.12207024213314255,-0.9836838912962109,-0.044313174313545645,-0.540233660711293,-4.759726729559161,-133.0956832131992,18.16666259212331,-392.9407473335187,-212.63577802581477,-5.78225501865875,-134.66333933367247,17.85436441133707,-393.81299685785643,-213.74480674238123,-5.78225501865875,0.0
211,-0.5614444776125009,0.15806537822067335,-0.8673084419919177,0.6527990524156397,-0.20414449287500247,0.6395618353663912,0.842615150782589,0.8487595898226015,0.24405647981185452,-0.13929676514655442,-0.06630951300474197,0.9166655522259519,-0.3868311007228884,-0.5670681931381638,-0.764655426427967,0.48875774842699915,0.5405776142846208,0.010738322748497842,-0.6805024229924532,0.7761836386599403,-0.8776972028323786,0.814805278695873,0.04708398762882182,0.0805202484673202,0.4023675668338276,-0.5253233920555618,-0.477026072020047,-0.9614403541750167,0.30416237729832774,0.4815439939717723,2.9277799949755225,-0.16526205613768363,0.1447454816821685,-4.399492828380415,-0.4596046228186621,2.1391533298102416,1.773818963406228,1.7655462525461667,-3.112127212164954,-2.2601278647134633,1.773818963406228,1.0
212,-0.8614901946045144,-0.04087038907056195,-0.35231995853217946,0.5798621547717726,-0.9665048432514514,0.21263345089494723,0.563706743170836,0.5133574688854614,0.07547974393246704,0.9066022155836022,-0.9613343459050179,0.017970668807259615,-0.7822375476908345,-0.29692804514537485,-0.12011199592903266,-0.3215278450047816,-0.4674941457786257,-0.2144401917678338,0.5785126340573066,0.3488356275734301,-0.7193350157279532,-0.7176888916272752,0.7121983941896008,-0.988639641859858,-0.5931626809067414,-0.07839430090174404,-0.2555333399921491,0.8770628473759572,0.1997264194473094,0.6661950550043911,-19.955516223636828,0.55045860570584,1.909626712281871,28.25873078196662,2.2111015173718016,-21.21755570075739,0.41536089407636023,0.6752419540796866,26.122972752852814,3.750333480411168,0.6752419540796866,2.0
213,0.10392873207786679,0.7307737601804083,0.16732991344284054,-0.25338219898402925,0.9986132556768268,0.03426618938095549,-0.595391990079565,0.8808245708476881,0.4385098179661715,-0.2854985730148225,0.04622428605080353,-0.8689736497299176,-0.04367401630167711,-0.4414630053575954,-0.9038781092466095,0.6690285994961533,-0.4489090036272494,0.8942520379099483,-0.04436927928656731,0.1387946168365195,0.9119956937929918,-0.6918464786216383,-0.2500765938431868,0.2172419682521849,0.43833731975408496,0.4302851090054569,0.7198388329647796,0.8042148393903927,0.4334185163589088,0.1929579358297311,20.427006213212493,59.07705087026612,21.3116076553981,149.99514432651503,93.16148097821161,19.808150187160017,58.39874449102797,19.895531881435637,151.23704703960664,92.7731260169802,19.808150187160017,0.0
214,-0.11382677579721734,0.7028480171460565,-0.3118569238948121,0.8184340226408355,0.4173074592461077,-0.3034232840540598,0.010653760113457977,0.8061254368348183,-0.3223813477550346,0.399790094384854,0.2240505552120764,-0.6211453295452807,0.017098760357164844,-0.5258136187273912,-0.6532894524786834,0.320063886911627,-0.2824431905268847,-0.157876951884246,0.927592272954088,0.7457903931150642,-0.6694007843888181,0.014662456043762706,0.5305882046824029,0.4714137053049168,-0.3212094943899897,-0.09394795159421498,-0.46660252805739066,-0.19718864305404904,-0.013866890421754485,-0.19634913487632333,10.915081227395131,-16.37432737880937,14.873943925686326,-63.67642377295494,-26.926595887921327,9.163524624795283,-17.69665298585916,15.002112184972741,-63.38545157129966,-26.53983265451243,9.163524624795283,0.0
215,-0.6478335995347324,0.7954721485940985,-0.4738788297541616,-0.21288211058466455,0.6311283785546302,0.3475878002352173,-0.861733156934253,-0.3187538433814192,0.2691468139337736,0.389469082286539,0.13641019626742246,0.6540611481115657,-0.37865576166196036,0.9501349266579533,0.9719972322046346,-0.778831882646964,0.8152703456387382,-0.7244411432405213,0.7462226446707538,0.3997167187270212,-0.5823462818251846,0.0591982972002294,-0.5915095027295709,-0.19381264174966462,0.5721614148313461,-0.3419920630953426,0.49749357351723433,0.20764009778507964,-0.2115396161352856,-0.9538314072339653,16.217322365245586,13.608760501366419,5.967436957531015,19.20318501710514,20.692861977836564,15.572172258916275,14.118926787028773,4.511377034596704,19.008313741673135,20.478814287576586,20.478814287576586,4.0
216,0.45518763651554917,0.8505185138528111,-0.8911006047469703,-0.3644211975112046,-0.23334940120652248,0.4189600695176794,0.652627811235224,-0.6344221172703941,0.8254697481408204,-0.8738045334475593,-0.21923329005809222,-0.15164998497067028,-0.02579990075156191,0.11644229217697988,0.9982762228340958,-0.01862647144832752,0.01304600464724226,-0.8050818701246218,-0.43923827428480555,0.9503490034686577,-0.9686565421103484,0.35680468269529086,0.2282117685381877,0.41332104491087707,0.5881750583151892,0.12710802297120405,0.5866418350784144,-0.6494415708774082,-0.8377694640493314,0.5872457998338749,11.752603378849797,-1.3937695526772327,10.447746789742371,-19.851446496498095,-3.0135381762068914,12.508377039726666,0.26337899073366433,9.071872477034093,-20.612134725958434,-4.332654965844297,9.071872477034093,2.0
217,0.18654266183074597,0.30323577175946204,-0.16920616884380912,-0.3933241243314518,-0.39810827826562734,0.2786694863362431,0.12286169078072207,-0.18298949862257108,-0.23276367712277812,-0.3686134740707221,0.40240878679285363,-0.9973357603442079,0.4151236094804025,-0.6767509311987727,-0.8201762828478383,-0.5839705738932353,-0.9051417913614941,-0.37130501081340794,0.03922064110194601,-0.1655733704158826,-0.9722697313716833,-0.34740309377469014,0.7125556191898526,-0.9749680990547835,0.5075025146057697,0.9565847327289152,-0.7259455731610831,0.5881036491875802,0.8178861477629671,0.00768568612202114,-22.88226764019647,-46.3574025617185,4.977574041447595,-108.56251749822688,-72.64635958940318,-22.88311629754323,-48.29074781233116,4.448712139371791,-107.88599695205716,-71.17057603425789,-48.29074781233116,1.0
218,-0.2325905236638912,0.9459840063768976,-0.8516134444979968,0.35973728634319,-0.24030692919387486,-0.5585524511501567,-0.058903580827257995,-0.17248641293897915,0.3675371673364347,0.595659308900544,-0.6029581880385828,-0.12626036197127233,0.15227623177109928,0.008373650521080966,-0.4702582686046848,-0.2147327176671081,0.03240664493088374,0.8596000833552826,-0.0896701249455627,0.4677525093282606,0.5121358444372031,0.7298393569559976,-0.49017972191842407,0.19119176340101363,0.5911329397201774,-0.8195858810908558,-0.32155841553019515,0.8985170001380027,-0.39623258409804096,-0.6420979019043587,-1.4600653776824117,-37.496011454605664,12.92151884474646,-110.54128052690713,-59.896280635523574,-1.8856516669005494,-36.76137413792833,10.769617694977015,-111.37895971979866,-59.099570153335655,10.769617694977015,2.0
219,-0.6306795079355725,-0.24679239929627284,0.45588444959668717,-0.07235378714896523,0.7207398464175085,-0.9947406238359937,0.7633449879756458,-0.7144535583189848,0.7672406698641245,-0.6925342482716359,-0.619442250697567,0.2677209148489246,0.31419195273650824,0.8269273098104339,-0.1429825786022858,0.020802908635169315,-0.03634868554099402,-0.09892654504434484,-0.919132545801441,-0.32150296204750206,0.6807987492471426,-0.8347347722380907,0.062420422029628275,-0.4569783658152813,0.8207938047341505,-0.722433885912271,-0.9048234901152816,-0.6527709390651346,0.4625378373924005,-0.2661378675917623,-17.431579080157885,-39.53835716402778,6.25425361821937,-95.37296605187282,-62.09926619043392,-16.630751605808545,-37.532457326628794,7.001285789379282,-95.55873558345097,-60.81850378166942,-95.55873558345097,3.0
220,-0.6337504712938029,-0.11224698623240026,0.5499680750085623,0.27931625428993856,0.3490813506251029,-0.46790913184844274,-0.3983431833920361,0.3605686856681043,-0.5951184838267918,-0.3401707492140684,0.726095086126771,0.24508493149648491,0.26923172223006153,0.6256137586379562,-0.6030092807290992,-0.27555613336565465,0.6470421343573296,0.7250389394756751,-0.5524859477437254,-0.31991107741707525,-0.07221749630904029,-0.9710910088235454,0.0479363614652053,0.795152342603868,0.5105203167603682,-0.1635760778586739,-0.954433182919274,-0.8794732521801678,-0.06953326420640793,-0.253656965216992,-0.11165886931693708,-21.129261487395066,10.616974812444948,-63.23890596976261,-33.79937445521098,0.6835838917311665,-21.765978788882656,11.643910915246295,-63.9359404196559,-32.975538905401436,11.643910915246295,2.0
221,0.9295063181595487,0.01230889809466662,-0.030218772458222798,-0.5734729751359484,0.6214403235320345,0.2581691808848863,-0.07673964541932077,0.701542029711028,0.3540834749299544,-0.2367458334009911,-0.721911050267533,0.6641048874533539,-0.8441478997205296,-0.11344252083219564,0.7085143417792725,0.6869201635024007,-0.32315626039166334,0.9173204913544037,-0.06932017238010157,-0.8245709900663953,-0.9669567861246255,-0.034624613017288475,-0.19321840400665558,0.6479081619624429,-0.08270572866468973,0.5568485621441379,-0.18024082234452754,0.21976717777841537,0.4811533307943343,-0.38726990787063875,-0.2605654985732106,59.21019321408274,15.751807202335831,177.97800030701254,94.75368017577061,-1.5813319695730923,60.316464636181784,15.504224175349236,177.38162915529438,93.65731365056294,15.504224175349236,2.0
222,0.011180960166264908,0.6760548530019397,-0.8664902692322045,-0.12914789055666254,-0.0077078326193313895,0.6324325135829334,-0.6093203145948061,-0.12100295199146593,0.2728668277057982,0.9136432265207095,0.5860802918296169,-0.020747252452357534,-0.5914597308915013,-0.8711395055461868,-0.7223136714912979,-0.5751416536079532,0.4500735635688726,-0.5632237494913088,0.43809729919391627,-0.5373875203961238,-0.5910964638892475,-0.5537379868744718,-0.3743601302924311,-0.6809936926082187,0.45425574324950246,-0.9872038099761455,0.32152127710728684,-0.4511547764434125,-0.05280270339220605,0.10570535662541047,-27.881691724356568,-133.09479289323144,9.827828812247159,-362.1087897138855,-211.09288918087984,-29.943026728119833,-131.26027228300217,9.118177255925673,-362.2504349642593,-209.6381702016407,-131.26027228300217,1.0
223,0.5588056074289891,-0.5005444362928648,0.18376792387780583,0.7846121077934545,0.2611155269599379,0.7902373074506035,-0.4465748738082673,0.06769061816105126,-0.7886439847653532,0.10281968727161783,0.654307582524031,-0.13410543038508305,-0.5633176167699114,-0.20230366337472194,0.8856310890306771,0.5625202395758109,-0.04671667002619051,0.9939721605272833,-0.288388743798073,-0.9694563079522214,-0.07481791710067665,0.9771427427281216,-0.20763600153630501,-0.19293102917967508,0.24302226986313635,-0.6602149136004034,0.32286341938024,0.6893047316879701,-0.04238306581084528,0.30527195367617455,16.4351705413571,52.905488717520804,19.57917473293381,136.80290543075296,83.55310391194281,15.17049064921859,52.61521177423453,18.71603703519712,137.83254455558125,82.00952278090743,15.17049064921859,0.0
224,-0.16897774160416956,-0.7174463756381007,-0.9892160787555062,-0.4895008417242994,0.615848457426659,0.0400893229553263,0.5753592944541006,-0.5917503723836173,0.4888466208662525,0.41643727527504315,0.4810040299463296,-0.9342753387307605,0.5350938286293012,0.3739029979562689,0.375164716622822,0.6486408462322713,-0.4933405443544727,-0.6477476965258682,-0.5983444137546501,-0.7876749045719764,-0.3923016399748245,0.3655275059076908,-0.14734215427632513,-0.8351844347101163,-0.46008921004603476,-0.8438330701776333,0.7970363960931248,0.4874720545951712,0.4818588657739946,0.7150978685649201,-8.693130741399727,-32.9208433449581,9.023193097019515,-87.17168904634133,-52.09380730250631,-8.807955270047293,-32.94969583086941,10.455326014458914,-89.1972207341684,-52.22937165972325,10.455326014458914,2.0
225,0.047544121426015495,-0.8133924322538122,0.19937308308160384,-0.18434279556012867,0.9131024778647265,-0.5834232276953131,-0.9941457670326781,-0.21673357766077928,0.6606089319354029,-0.4876749235880806,0.4546631701803938,0.9311794094243344,-0.44403157500824,0.5198525155207872,0.8634477034591856,-0.08222583059203092,0.2895668398133835,0.5113318087417815,0.7442316793653916,-0.1704775252917592,-0.8901767765737962,0.6597702136155001,-0.16798343946702365,-0.5768665366172872,-0.5316748883880629,0.6871770998166571,-0.9726664764896147,0.272135258731097,-0.7827502811785747,0.22307516613960776,14.745520148593732,23.495183262316214,13.40784899441843,50.82485625549033,36.60925854313303,12.664096135779893,24.093734176763125,13.630408846384451,51.30032592825358,35.98274701720521,24.093734176763125,1.0
226,0.3675791915828137,0.7501889369969943,0.5674632454316442,-0.07875637216724729,0.36160142662113715,-0.3102740967224593,0.7937718698521539,0.08253328941020954,-0.766730679857246,-0.518945165665422,0.5448730161243744,0.8067694377744941,0.5617423307970264,0.5155081508242876,-0.34464825450978087,-0.27561384637186714,0.49823370891410623,0.48526808178130487,-0.40306182299737836,0.5465535517587419,0.49884375980860574,0.38944978711320677,0.1635213472653625,0.34592586441631834,0.18522510303009376,0.29804051229445583,-0.8030794824451022,0.46274141240154654,-0.2792304645751218,-0.2393599486771838,23.94626852400039,119.67100720118982,26.608475641797924,327.084663571569,189.87719362030373,23.54782567588959,120.69355703171374,27.520662638667254,325.11358262923045,191.3879030803208,27.520662638667254,2.0
227,0.1784698648259937,-0.7007128414568438,0.222098641445039,0.18831712918504873,-0.5576997581947545,0.9029603260727967,-0.10582755652220532,0.7583413563525514,0.1444926117954317,-0.6677332395420943,0.5351305562396187,-0.1971548039731672,0.6043069497613163,-0.9537405092782172,0.6581078425066722,0.7424233062578749,0.39277526963251663,0.16493402940387036,-0.622820210853869,0.14339341615978807,-0.9474679932708456,-0.27647355256735984,0.057400237208672156,-0.2787110971299842,0.7815244780142805,-0.1537172380808458,0.18059118095042193,-0.6404113276462988,0.4770955700466113,-0.7362377451728468,8.486676788928076,12.082128009437302,7.547910823613633,24.930814976407802,18.765626362504477,7.142746079414921,11.802312138550766,7.52161017056416,25.544097952013,18.34640106511145,11.802312138550766,1.0
228,-0.8013762441014203,-0.8882390952339398,-0.21409784439228918,0.7289549152204926,0.05022848737332497,-0.16682303494404893,0.9742082211743395,0.6444686028255777,0.48187135103848533,-0.30627461275020895,0.8025130837087224,-0.6384477859794582,0.8942566027816958,0.20546884092600748,-0.1558374395189457,0.066570531773263,-0.9299400759757965,-0.6638425238982368,-0.27959164615093113,-0.9524683805985104,0.12381415794203776,0.40944732818513474,-0.9079875447699,0.3282458547511038,-0.7928185185761778,0.0777548809621249,0.8475237397550317,-0.5776401114485381,-0.4632540291965366,0.4572035171599216,3.0389937278740358,-51.78922201166003,16.359325682264476,-159.4196576721455,-83.06535480051433,3.8593991812301325,-51.945565066931465,16.21582969796311,-160.78098891351942,-83.61085345851916,16.21582969796311,2.0
229,0.12466144362894038,0.006483944559261934,0.03405195797244498,0.3980555329559228,0.3467355761739668,-0.8406410789239429,-0.602750644826817,0.5337949096812342,0.6855157913709817,0.09545970815501725,0.8267127251979469,-0.1706935036576711,0.7968873470970184,0.5383248962689491,-0.984975789976855,0.8574417411590427,0.04011506175767199,0.9054372772566521,0.24659614138407848,0.2271095562852492,-0.2240350160613893,0.3182298242585935,0.0156229592012882,0.4225466704586376,0.007952085845588153,0.9610727357423978,-0.8704181789258132,-0.35743822009359105,0.4781597111950031,0.020312564268764932,31.913077190033654,76.03461449656965,26.070968405021574,185.55307390299743,119.52784471517586,30.717005870817125,76.6547556075986,27.321205239878765,188.33628468477932,118.84615720663672,30.717005870817125,0.0
230,0.27175657579319146,-0.37501663126500784,0.21544658605207911,-0.4120594515890239,-0.3711581467466627,0.32886336049765674,-0.8639335289917462,-0.22449186529897647,-0.16526387689922095,-0.02175188819382856,0.6320984571851218,-0.03494904380844499,0.388600574020632,-0.28331294337321866,-0.9101030531996457,0.006027377218595031,-0.9361988291144538,-0.15661080204950895,-0.3864739481724755,0.09990623546394839,0.9363594177966705,0.07669726938630816,0.8121452852207995,-0.29386371868385863,-0.4175276669425121,-0.03630769710282333,0.5052727294104413,-0.944615201154297,-0.646237202635175,0.9233425001137741,-17.01755152735833,-48.651612238308005,7.841877474606176,-123.26476801177958,-76.7080761461356,-18.132652939010626,-47.34320449093539,7.07980580647511,-123.51854301396726,-77.16782587129131,-18.132652939010626,0.0
231,0.26364684368059543,-0.6923975792161272,0.26941517227990763,0.4004339947415667,0.853121355749018,-0.5240326438530929,0.7691887655603122,0.7134001944509911,0.9097257723437597,-0.20517264087180198,-0.0024354709209111203,0.7004008457515212,-0.778041387549333,-0.4331777900229459,-0.045269354162835285,-0.19484526898469912,-0.8415133166632114,0.5876775520581785,0.492225512552217,-0.8995986523491077,0.16553501447563912,-0.271009535448016,0.376604847376639,-0.06499979229806785,-0.4421742629308467,0.4132116726594699,0.9442510151154793,-0.03091940931111603,0.7887147100342862,0.5245134238325879,4.0623613980231195,86.63822057450598,18.92258118434331,254.49817985948707,138.350328826008,2.5592541667769293,86.88569140326084,19.644644030743027,254.9819030412355,139.31733884100083,86.88569140326084,1.0
232,-0.011460863291805401,-0.35315546562760325,-0.48749828096379444,-0.24192971254968643,0.1009668081132371,0.8739107983850962,0.3248601516045553,0.33612178761322054,-0.35323736562404373,0.9795888514079805,-0.34578376468055017,-0.3861766304807226,0.29928746566637177,-0.5185621190127301,-0.9480527163915027,-0.7491591298167337,-0.5843460173425226,0.7438081044528628,0.8448534742738065,-0.9954366195154332,-0.4353019706881254,-0.287076439341895,-0.4770542367981321,-0.47975429321986884,0.5366241426288807,-0.31599553628872434,0.8586151913525442,0.12086769033925693,0.026026012222132078,0.6487777673346213,-9.59069344203095,-66.46797708960818,12.699549307891045,-186.61634001278324,-105.70938378057102,-9.591598941845906,-67.02184287983039,13.174619593572661,-185.34711775015668,-105.3791183046153,-9.591598941845906,0.0
233,-0.051061357421978926,0.7866718872040694,-0.9567121784238772,0.37946139162784975,-0.3110799490293934,-0.7749121407687838,-0.8478846565561224,-0.4654315459201974,-0.6567869040791223,0.4477901758765259,0.24822312066522279,0.14306064405827268,-0.7192389403968524,-0.22841556826637932,-0.2621685452709428,0.9188220431504897,-0.08902384122659823,-0.7676411829473768,-0.5134486151752253,-0.847160919265211,0.3431354204325019,-0.9378894569376288,0.3882063016351105,-0.749480433204663,0.9851172803041375,0.3425192661232195,-0.46362617352282043,0.19879995708735798,0.9338229387982815,0.9701762030267369,-19.667480778100156,-0.755557096014746,1.4334674431929875,23.956636416089303,0.1022740315830859,-20.513660339661254,-0.7955897893234902,1.2837582576019573,23.404516936724836,-1.0844360775189985,1.2837582576019573,2.0
234,0.9635119975814259,0.8865564748067292,-0.7213801882379431,0.8960398552699029,0.36020191375316823,-0.7522039121137072,-0.9975577402347382,0.30902508491376235,-0.7763618371497205,-0.900766762929964,0.7362032554474709,0.32116487767918356,-0.22432471025813872,-0.2985933644959078,-0.7465433045450525,-0.5202113348665809,0.2948979658243642,-0.442278948150189,0.13542384909465022,0.8921008738177092,0.5503078119088987,-0.4827713761234511,0.3529292847172212,0.20856810610819876,-0.22093687725244893,0.6695143598685334,-0.4301074701528367,-0.054694669545693575,-0.2601245894469686,0.6882145815612162,7.682990425312047,15.126579918722827,9.494761239267476,35.13575252241908,23.690328508269054,7.842474806873794,15.897783608974079,9.828722526146523,35.870534905067,23.555391943243958,35.870534905067,3.0
235,0.2585124398816512,-0.011665340959182258,-0.24185568433759097,0.7637973012496533,-0.0180528899586756,-0.3523418042095401,0.7010798045004161,-0.23322078031669835,-0.4707269849754925,0.46311377076097804,0.05261777478888918,-0.9136164186401046,0.944041182086427,-0.09076920948810763,-0.8662399618883379,-0.7766842631934814,0.2771608805266801,0.5976970411811335,-0.03927603224983067,0.43332713073336016,0.31598262445978054,-0.40422059749535455,0.3769650356395686,0.3196683726327403,-0.46826931169754094,0.5388599803826779,0.7687168368364155,0.9276384535309494,-0.07220057484412012,-0.4089489875008707,9.978981279023593,22.072785477978496,12.423242846104133,52.913048061904036,34.651191346164026,11.355999033876067,20.424718433586996,13.543641613272971,52.64201017995557,35.40550123289513,20.424718433586996,1.0
236,-0.4759083650758815,-0.1800961805859782,0.874974838599714,-0.610090159146794,-0.8973196415154092,-0.6740019142328901,-0.2056621793675848,-0.3617288806671801,0.20000601663398387,-0.011202617550789551,-0.22550969644871866,-0.6164478408435388,0.1391651283703612,-0.4848127771932198,0.5500844270935468,0.9809715668083689,-0.46068429409280043,0.32571533132906616,-0.46322128189850553,-0.7814851763242774,-0.12232464914892494,0.43665429753849083,0.17187575812264888,-0.7389457256845553,0.7824957760119609,-0.9583631490236628,0.10814634110862498,0.7681060440058161,-0.4878543339141257,-0.22513547811199097,-13.567842305715091,-51.531620609733864,9.641851468614629,-136.50440542158145,-81.54607015519318,-13.23748748052502,-52.93391937824762,10.726679658017316,-137.75496001060134,-82.49120310500243,-52.93391937824762,1.0
237,-0.9276055227612383,-0.2937644688004337,-0.1490918602150777,0.8578155385149011,-0.19966747043506317,0.5398204163456908,0.016109460957897115,0.3887343065460871,-0.7771194794839795,0.1039194649752373,-0.6422291529913933,-0.13698641834077852,0.4576489077247041,0.4710332473745429,0.5012496527730195,0.7979163948283139,-0.8443803528544107,0.5710119485503646,-0.926944170519437,0.5256584352027807,-0.21078543133447614,-0.181157870920146,0.17519491038608925,0.11033486249112778,0.594005890948025,0.37884561990516374,0.7541559509047431,-0.7861930444404359,0.7349680634743474,-0.764564875441228,8.122433497969404,43.221874851986755,16.288484838990385,118.83571322533437,68.61350419664751,9.517259354355017,42.088651484510315,15.755211712700875,118.47002056795567,67.27089849409215,15.755211712700875,2.0
238,0.658981106476122,0.49883120183041463,-0.6161814845110687,0.9967520252876576,-0.913225803305445,-0.8161723624659103,0.10033361523560935,0.7978402854237354,0.2880444054957121,0.4081640960574271,-0.7690688793811882,0.42532564104452786,0.9002136675380916,-0.07501073302718497,0.6824564501040296,0.17378877124357173,0.3798467573816946,-0.4456570292842126,0.956814801641787,0.10997437922496656,0.9439021583030052,-0.99166122321829,0.06575702507301373,-0.5102264931755314,-0.17550309563698918,-0.3684599834483533,0.6818299935742811,0.46315547421799597,-0.2764806750593254,0.16924033187385779,20.56617340236951,102.86747117948289,24.725914331481267,281.18084900195606,163.216875660348,19.354750593275618,103.57212967154088,24.63925720190921,280.01202774828255,162.0170873370159,24.63925720190921,2.0
239,0.5790141159774127,-0.46993820224333516,-0.9337033976759808,0.6629835515144418,0.9333566858361397,-0.6166182648396272,0.7911557843694561,0.5593635461448809,0.5151248551229581,-0.8033583174374352,-0.5909793506803525,0.9139745756054429,0.06878172430602225,0.9909979042482853,-0.5959763673917473,-0.06848068279666242,-0.8988320040367053,-0.5514178801665706,0.8188490677199425,-0.2547793420123803,0.43642354930616145,-0.31104782993857016,0.7247838896394725,0.5803574677314804,-0.8793723853156978,-0.44253325651430186,0.33788752321658255,0.7317956684629383,0.34722087095068677,0.09032685621661729,6.505213846996609,68.95507729245469,18.429436746973025,198.19161341470192,109.8944427447944,7.354036066441866,70.80270908095068,18.38610260081327,199.3563483220367,109.73773943041773,199.3563483220367,3.0
240,0.11335192662048033,0.6707745611857625,-0.23412992539540056,-0.3443380897363748,0.03495451621288859,-0.16802076568562585,0.45766597250105345,-0.5876490377335328,-0.69179812082049,-0.04172406883662805,0.5052976876841335,0.7062756690474845,-0.07810083369721021,0.4447280410623957,-0.8434908347415881,0.2838767028439786,-0.4084568002145479,-0.3015534908101116,-2.8370395340981958e-05,-0.8028016602924948,-0.49674068026773455,0.5874610437950532,-0.4866792308340573,-0.24889991607786954,0.23249621796554232,-0.9418797565168309,0.6983504128349352,-0.6828825703097057,-0.9696319421139776,-0.8377315233631313,-22.408684142656757,-119.55894456863435,11.20065013324068,-328.7985881823607,-189.80039903363786,-21.85804997514228,-119.19365495524369,13.022477610305847,-328.669796919184,-189.18725422228644,-119.19365495524369,1.0
241,-0.28481197319213813,-0.29479904007772184,-0.9263054092154774,-0.3178482567014129,-0.39105823647522264,-0.7504712280420431,0.17834544915108186,0.555807737453822,0.5124352260280243,0.20419167484747192,-0.3864423968645079,0.03300564244284754,-0.40557632182511205,0.6669459301812859,0.7027912351554502,0.913359553553621,0.07224413697521204,-0.47517043383172064,-0.8987230140833853,-0.34545674399731596,-0.2741007429775393,0.1607572259580703,0.13417046189719772,0.9879199505705376,-0.19294420242980603,-0.08842206766896488,0.16891778181363537,-0.1654567601619259,0.6596933869070369,-0.14836873413410756,-6.528800453051789,24.172982798793125,9.996274523944734,81.2240156671151,39.11202584160579,-7.331809373912646,22.75765314526622,10.007173896413418,82.39323068141562,39.89105755202153,22.75765314526622,1.0
242,0.8053543715785656,-0.13401915778653106,0.846520323332542,0.4733933770145222,0.9999625973906519,-0.9246407300373576,-0.46482528381452726,0.5869397140681223,-0.24139748149222262,-0.9286629904097625,0.4149319427645757,-0.3211625999349681,-0.14446721111470806,0.6909684516975052,-0.4863650788688936,0.866399279803771,0.38788021899832814,-0.661402992227659,0.6608234019992678,-0.325214196269898,-0.24405038940137724,0.6974585980529964,-0.8242166320220758,0.22261737562356188,0.001162143908496116,-0.27407012668741215,-0.5004597896561533,0.4957556274309185,0.9070908796771451,0.957127926867575,40.08409620150348,64.55296636258127,26.94545506848745,140.21343748573918,100.6124731000298,39.916959693048156,65.94172825875827,28.760748346753502,139.5929578832314,100.96542474608758,139.5929578832314,3.0
243,-0.6325210673287234,0.7882369864743644,0.971800477154116,0.3399258131324492,-0.053719961077609124,0.41165607003011995,0.17771118341815262,0.2537089326113122,-0.5461951661442825,-0.5338252245506978,-0.6438736547415169,0.8604147050252189,0.6914025773355292,0.3834803984753383,0.8387072251554661,0.601302143152868,0.39494762560257235,0.9121866814524935,0.7213895246853905,0.6755096417284472,0.6582517561211905,0.3935687818216631,-0.17588325349097556,-0.019655052282900876,0.10441392456437293,-0.41506081291614993,-0.9139726845372798,-0.28178625500552656,-0.3752778032477122,0.42828531267154357,38.43450478867305,137.3004196165374,31.808120461893637,360.6552524647148,217.11837106721498,38.4734936727666,138.51900075923498,32.64047379608074,358.7191437542472,217.51411897867303,32.64047379608074,2.0
244,-0.5772642747911954,-0.8842047742434533,-0.6566672366994166,0.5528452376224371,-0.782225802120208,0.9498543297823931,0.838150566632228,0.05205811871918864,0.3550550035611466,-0.7574575890164699,0.5717478361471409,0.5431320056495337,0.629550286675663,0.8122932189853405,-0.2540077069222282,0.09870189824126907,-0.7494245987478199,-0.20145596674612687,0.9173219222732591,-0.3289427329575296,0.4322854144895605,-0.578008031860761,0.9881820891310424,0.3487087944223939,-0.9953679622061349,0.0900922421372774,0.7661893311901051,-0.10393059469304822,-0.6487420147079905,0.7933628708498135,9.263251281726287,65.31001010848831,18.90537010251404,183.57902861649654,103.87846608813287,9.89729200514817,65.38565787170508,18.051838836887452,184.5707234953603,103.70767809158399,18.051838836887452,2.0
245,-0.3106287362650908,-0.6894696913240692,-0.18337008827561552,0.8784872367781553,0.43197717868325114,0.8985721268799198,0.9237827529002678,0.1313886232541175,-0.7710208402853356,-0.29224405791431685,-0.5242943397088187,0.09233795159875635,0.5605240906182387,-0.5827388450489952,-0.8950981790596266,0.9887407339825389,-0.6038042702416349,-0.2909638934157248,0.5180343919624821,0.07257915517021285,-0.196298850948196,-0.20424335266740012,0.4537827379874313,-0.3355739008025791,-0.8363272398577966,-0.9844189401821364,0.3661847920983081,0.3720609629848519,0.5864442933063239,0.43968385606261373,-1.4521407086636189,-6.411903367805185,3.4068949523363123,-17.29952249186406,-10.162236007910721,-1.4791943945708066,-7.209598207481271,3.584283615047942,-20.22859761789431,-8.473467943080074,-7.209598207481271,1.0
