,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,mu_0,mu_1,mu_2,mu_3,mu_4,y_0,y_1,y_2,y_3,y_4,y,z
87,0.2695679369368511,0.845364658531504,-0.7160473650709951,0.840264591082363,0.02192554323741769,0.2280627674710649,-0.26009958014989776,0.5357225859550296,0.6998914331908044,0.6999772211495263,-0.477398640528798,0.21113189582928826,-0.6118019598862587,0.6716271695288183,0.42261583563289484,0.09349455118076078,0.629603950911249,0.9398197838130449,-0.016897569691024072,0.6023898085817578,0.8674634911381478,0.3074099892798843,-0.495236393562285,-0.9617131155053062,0.11988436904767918,0.4783699245143753,0.8207054651551171,0.14052638116285654,-0.2153110782590384,-0.8763105006499092,32.01969718657294,91.7888911983,27.3657573835285,232.67374401280276,144.72757943817516,32.58146166869901,92.42758339490315,28.591341244587095,231.49628176129733,144.144074881615,28.591341244587095,2.0
88,0.564387034675008,-0.8660875308277383,-0.8141025794446439,0.3483025626507559,-0.8342801563125963,0.2591913508873538,-0.13811930270227868,-0.19479709097420472,-0.8410075645716355,0.2697595827136303,0.24888885132929683,0.8941636305288436,-0.9800143644864514,0.39380548381671243,-0.8965610362668655,-0.4478749093250567,0.11009838970326813,0.8229368579325838,0.973586305838513,-0.23718371977363484,-0.46985646443385787,0.42469529761420577,-0.49825805841155146,-0.47783004093241876,-0.589202866107841,0.7226585320170955,-0.6963973023299352,-0.39299365269497355,-0.9088918752404596,-0.8918354922455385,-12.006609390443339,-71.99757753217509,12.21022510443174,-199.98392007593412,-114.39568342545058,-13.291324442613515,-71.87571791823983,12.254389271445355,-198.95588155942883,-114.12746570698494,-198.95588155942883,3.0
89,-0.5293671070489556,0.49721302488604935,-0.8440094505369571,0.4040041302825401,0.9794221509447172,0.11945242248425014,0.9280617160714328,0.6090236769704407,-0.4845751183433844,0.48395410222431257,0.28937419143658727,-0.09933583474471819,0.7289778753612923,0.9897798745182189,-0.06228398147593639,-0.9023312081121937,-0.9559870567801139,0.8767711294938096,-0.2735520482267222,-0.8624210868295543,-0.3279172658165832,-0.6702479800916388,0.7596129956510442,-0.5894505489231905,-0.1693193919943099,0.019539504144846287,0.5587958184565707,-0.7927799924068335,-0.6093475660134715,0.14738208797342445,-0.3387377621612686,6.92136195226073,5.139228105712452,21.21573620633055,11.096761641094586,1.0185574975719929,7.904158648883587,5.966799435472757,22.3506911016602,10.562829936418469,5.966799435472757,2.0
90,-0.21816484517891732,0.4136953219367001,-0.4980377836668446,0.422868367441845,-0.7589862707680473,-0.5161452392847645,0.11972867433281853,-0.5043760697816726,-0.3072811819925645,0.0074331286201474445,-0.16465869170527325,0.03040843153819761,-0.6156905432434565,-0.2831175495612146,0.5782587520551459,-0.5534075213394241,0.5029407603878673,-0.16579476688835126,-0.8066891881512721,0.04590887454128123,-0.8539598833315605,0.15754229546389853,0.7376637378130304,0.8978590020367896,0.11135674181046662,0.4584654260472507,0.9158335634636983,-0.4319938344498875,0.3341887824881924,0.011481855053135703,-13.421768099165547,5.10726850966943,4.159555185165714,33.21749632789569,9.066414155415458,-12.53560607750311,3.3016162600897374,4.325343378752301,34.9677078043222,7.894953668542278,3.3016162600897374,1.0
91,0.26341977962844276,-0.08193932132535342,0.8813930627391571,0.5265458182470657,-0.21634299305979932,-0.5212131536590963,0.8320304696921712,-0.02498818575884232,0.572104570351543,-0.6646753235671798,0.4187157997970812,0.7958356069544776,0.03034345370111957,-0.02880994759742217,0.55358916751417,-0.2536627655239774,-0.03529601436247076,0.7905911887556276,0.8239214556729284,0.22704290255158122,0.8249982791534063,-0.16788576544336653,0.27160539892820834,-0.5225716014737749,0.7151812711039993,0.5176416900232426,0.9078726849763372,-0.1602404629982943,-0.17395902678420283,-0.3710345285087848,35.8667569540957,103.43210286413436,29.254233377424896,262.4739659869422,163.10024745234193,37.125043551060344,103.24944297714647,30.143550046115873,262.7018992807422,163.59651643878192,103.24944297714647,1.0
92,0.4030691098214758,0.8828519487163093,0.6920226125695748,-0.7633118049086887,0.17643183990661648,0.661010186132831,-0.8689523075476626,-0.6135386614824279,-0.727294068636924,0.2654145987532255,0.7363221971781673,-0.2552338468140811,-0.485064181851109,-0.6593777461766106,0.8493341188837349,0.3276178363456024,-0.9150709098698733,0.4570746576968454,-0.5311004144979099,0.8158567302289506,0.8127196800909084,0.09647297712867386,0.2604006068222715,0.9654374789001192,0.125311670262787,0.8867683252675402,-0.9917296931536865,-0.6318948086990435,0.946275460293351,0.6180735194294502,15.738653655772957,68.85930473782206,20.998506309127247,185.59304267243556,109.12564400346375,13.811987359373864,70.35043968175835,21.477838014882817,185.85297943158014,110.10696885073156,21.477838014882817,2.0
93,-0.5861488586513122,-0.43666940934510867,0.16744672087779144,-0.7164839490418264,-0.15939868493332665,-0.0703102487519578,0.8790620144596173,-0.22686954177396168,0.928685084740364,-0.3998819628952417,-0.02773285289948868,0.8230493033583515,0.15226395862911346,0.39208037055192846,0.886152188461709,-0.8174993366256371,0.8527179609831672,-0.2997925923346749,-0.2764043136288268,0.5716561957021271,-0.3026092070296482,0.1434284502993406,0.6597765529519413,-0.6204500332352012,-0.6750147156030604,0.06342159935519631,-0.8500696159387466,0.918920593926801,-0.9780658982628525,-0.4132388871961774,-13.207636868306242,-52.050412633872895,9.850445975531471,-138.5410554105437,-82.40015108964289,-13.001903658941156,-53.38152105035434,10.237788516202917,-139.24258264446297,-82.1295823993567,-53.38152105035434,1.0
94,0.06984469824986239,-0.5005367526717197,-0.45236896710607954,-0.8753336358444475,-0.12399360197777631,0.05897475001316388,0.6768123248966134,-0.19328180702424191,0.6983717230800752,-0.05491073497060506,0.4626888746593891,0.1933460013607884,0.4159219878728677,-0.25542005001393786,0.46708179288063234,-0.1631182627583121,-0.49451279461964126,0.6124271222685393,0.5362172955176854,-0.12682141631812427,-0.6240794141221051,0.9774246791032168,0.21117298886050007,-0.2918231970768548,-0.8869401978980274,0.06974715885631788,-0.20057464897351518,0.4045127948284932,-0.3949525398479732,0.9475491792801105,-7.888051054646411,33.414958688645775,11.064989651209011,110.76227747213255,53.98980397214301,-6.653772294653438,34.09923635506705,8.87711982742298,110.523066730208,54.68244695830496,34.09923635506705,1.0
95,0.21909899486860307,0.5495765438762077,0.8568709296525909,-0.9589514567022308,0.8942210943053102,-0.4496446343217402,0.04591697277594964,0.34274796686793274,-0.928668715027287,0.2553176008083686,0.44751774346112794,-0.40828209703039287,0.4080365255858174,-0.01528806055553944,0.63386852762082,-0.23965962857267153,0.2772585233448681,-0.5179738456917644,-0.7289958725090515,0.8951465870357276,0.6183627007604229,-0.8967884042088436,0.36321267006326186,-0.08473091939640964,0.43091641488149635,0.5206136454238883,0.9391995585486053,-0.017321561797401852,-0.3576898464398579,-0.29753680510244274,11.98889350887296,32.94257563295818,15.499209271949566,82.8425355537106,51.9088614454749,11.600220174959128,33.7838408679582,14.629445109734245,83.2053518297967,52.16430124426294,83.2053518297967,3.0
96,-0.06755718478099682,-0.4316881020409131,-0.24041450714347956,0.8596981255366374,0.22619228583532935,0.06959062108218772,0.3459469196427687,0.17851766832334648,-0.17830331586950532,0.2653220650444712,0.23741683168394134,0.9147545488101492,-0.3359822074667833,0.055448194275055984,-0.26088848287015654,-0.0307205853016701,-0.06990081686559213,-0.6415309113635297,-0.06218693903880723,0.4387783807206358,0.8836854514575632,-0.5716405697676283,0.032803745155592035,-0.9625497353800645,-0.8555336014625197,0.8032802251042199,-0.4708579151533423,-0.4515107670771399,0.531571337066937,0.3196016300927753,8.233123902219754,30.910720155830834,14.340989953250146,81.7546619311995,48.908277322514685,6.118760562859455,30.97544860547545,13.855002982790472,81.77509381798023,50.21400628406445,30.97544860547545,1.0
97,-0.697836292012032,0.5057104947289377,-0.5698693386323108,-0.6803076643868573,-0.19707552037383325,-0.32784333455633874,0.234617635541162,-0.21411897481283027,-0.030897044153724185,-0.5865549894338034,0.7128463377411141,0.697994028801028,0.327670694860692,-0.7208020959752699,0.05045531944802639,0.2248842995390128,-0.05580639920035324,0.8448850236375132,0.09096349591254249,-0.24283281490966413,-0.012289853368529613,0.35629302435419663,-0.09355965352366935,-0.7240087779243862,-0.866883629557526,-0.16064915626604193,-0.35735406867235575,0.8961324790833309,-0.1491249263769554,0.12049838738618623,-18.74448820617714,-69.25335958447835,9.36428159433898,-182.76742781186556,-109.55574278808689,-17.724118992972397,-70.12967822931643,8.23693219822778,-183.73945727729975,-107.95078131988706,8.23693219822778,2.0
98,0.9781193115761913,0.668737005198099,-0.3562870475955038,0.38209663544935557,0.4073165632646487,-0.1471921147864701,0.5230231071152187,-0.18577303211144258,-0.27439433271357316,0.7886103139799898,-0.8234229976644467,-0.37906260364245226,0.8472740048753142,-0.24663803513019444,0.40423601497450923,0.4441688888321149,0.9412762792997467,0.30322429490768354,0.8837555025704258,0.7200512764551159,0.22227951824380487,0.11773537852033922,-0.22857786073803976,0.8016758360727894,-0.439583445337113,0.1610566378997429,0.8471692918131692,-0.18847386523102028,-0.54406873254132,-0.3745491439434332,29.677863742849777,145.4947603632164,29.481036746483788,396.9137960991828,230.81309233162287,30.401992912938105,145.3910038016634,28.744429241617304,398.34575189774426,230.14976921541984,28.744429241617304,2.0
99,0.5347252701929377,0.8209920877592023,0.6253083127022314,0.815957455638278,0.5189787012784886,0.9703923320863188,-0.5535859893550434,-0.9382414926082632,0.8161716571838884,-0.32437759755618445,0.08672292309026197,0.3717039905433861,0.5782262538861491,0.7145542933747977,0.8021291802488419,-0.8586945704028854,-0.67518007147926,0.38534737487230886,0.13732347136325496,0.19700475107143633,-0.7182655251686738,0.8127147593492614,0.32263933302416126,-0.45117886997337475,0.917263115103141,-0.5709021188734604,-0.1067365920302028,-0.4713746617107675,0.02238144218945215,-0.750634005440608,26.773727314609836,49.218300586472616,21.572246589110787,111.95659867327139,76.96436578404885,26.910595887957044,48.490202610869815,22.64356298794963,113.54085860421445,77.36591206286577,22.64356298794963,2.0
100,0.9614002097591459,-0.7766631399423534,0.02015673338853685,0.9355743565346633,-0.1293911466499551,-0.07478462277913756,-0.5328401128828386,-0.3730834637516196,0.7135659789443858,0.15699063013334613,0.7853491954920375,-0.6180569148781707,-0.4277686399287006,0.8072381781754772,-0.6914158755286077,-0.1353364235135135,-0.14548737601381978,-0.5464127915984418,0.3754481552655382,0.7379997446558697,0.3354191528839341,-0.7636708014394034,0.5288567430774709,-0.16130113791024359,0.7159067883433445,0.7928490852568504,-0.45707801314050167,-0.7144971255601886,0.9819197431050972,-0.1861773452267268,28.131395676106514,93.6660939606023,26.377237354330227,243.48975431366486,147.99032395855656,28.283568280877162,94.93368276889511,27.201014061487204,245.0648698485225,148.3398958876477,27.201014061487204,2.0
101,-0.9664698845436732,-0.314547593578143,0.05807567126533142,0.2754192496018433,-0.8864296680631316,-0.8535380565383777,0.791764924947197,-0.43042431429607464,-0.8812292254405607,0.6655474897177638,0.3639448332973856,-0.11318977573881783,-0.9106653173236117,0.7359440378736117,-0.8136155057027192,-0.07262474372448269,0.019398898296057343,-0.5478961000206757,-0.8605254678578818,-0.9500698314919929,0.8443228589474092,-0.723238942759308,0.9431803868978723,0.6096806007672948,-0.3114007701859365,0.9098363526478117,0.30634494943271884,0.29108826953276856,-0.17237669290529278,-0.8788251311442106,-36.23603209448918,-86.75306074698973,4.023352384704589,-211.9444727816503,-136.38916172221764,-37.22316679184255,-86.47400644601859,3.486105216872538,-212.15758138681662,-136.65326515238002,3.486105216872538,2.0
102,-0.4616849044887812,0.20622957816610388,-0.026566661228474953,-0.694224216953298,-0.6036485563376466,-0.6492971999799919,0.7704834440945434,0.08262312886177337,0.8022835813163494,-0.45064382937587166,-0.14081273904303493,-0.14883007183579444,0.9342238891165593,0.482078288098694,-0.39363188711663843,-0.8929456240656382,0.6245744551845946,-0.42828832031589115,-0.2731697971950011,0.5253914310841203,-0.9638988560177821,0.4737473572339028,0.6481576949209298,-0.03751818000781193,0.4243117727115633,-0.026894674211957792,-0.6723808382235494,0.4795786920222809,-0.8509901783230469,0.03987415476488465,-14.859667806139965,-38.77167627882286,7.278512707789116,-96.50213842828195,-61.04403752570724,-15.38662348891521,-39.43904241523355,7.051669251060362,-97.47282007034372,-61.59274219854059,-39.43904241523355,1.0
103,-0.6329328975710942,-0.2675638754276841,-0.7138521239404487,0.295157004657038,-0.3562914980654177,0.1676908014934626,-0.18660512354339787,0.21706743719673316,0.533813062658554,0.07769807901670589,-0.6408599029712263,-0.20782365859218244,-0.9463659320173172,-0.8136288097901248,0.1499381735184322,-0.7909569397510772,-0.660022357118732,-0.18811246126901437,-0.9712011266932243,-0.46582733542431076,-0.4659839351049797,-0.9832047599418385,0.6733741305545964,-0.3334120026869618,0.17676479338577122,0.25430379660255475,0.37462499283066775,-0.05427495803640969,-0.7747207971622054,0.40490872865511096,-42.55586269907203,-148.8725166575108,5.191588099471289,-389.8763997071031,-235.35896913874583,-42.77094661649546,-148.59076022138547,6.404431352833393,-389.87641656217045,-236.87815482629293,-148.59076022138547,1.0
104,0.71499716096318,0.3194860530707875,-0.6666956454616764,0.012029645132801692,0.47796108836261664,0.6910313131787753,0.7422235533739296,-0.43893242347111117,0.11166597808587775,0.5101827187995256,0.7793593520419264,0.08679114062139504,-0.8845546299339202,0.7985719318944691,0.5739326052292488,-0.07821419361627524,-0.379628203402014,0.6896973145475787,-0.5786784578433726,0.7553108797366126,0.5886517454960727,0.033778818671321265,-0.029681051737507236,0.9813791769269482,0.07434542280410872,0.7076980053806168,0.954089629501695,-0.15039368301552591,-0.8273932784535325,0.028509861373228196,16.740206318375595,143.2655663972615,25.41661664949274,407.47642410061707,228.10889248106002,17.581289533486014,141.4531858723687,25.254929184745592,406.081075403235,229.4953889643428,141.4531858723687,1.0
105,-0.3353305183501172,0.19575519970133604,-0.20457879194894635,0.20320106910750302,-0.5701606646365751,0.0029990982656444842,-0.23791350916244736,-0.5863483732329275,-0.20744232053725042,-0.5154808400260025,0.7755191130456445,0.028071137477629682,-0.8776591413588513,-0.11604865154988331,0.16485385403760366,-0.4757604472343193,-0.1034588873526554,0.47197560566964625,0.8984968155656996,0.0630705699561922,-0.7771452948909214,0.46972174296285996,-0.6294421200101428,-0.36917468944201604,-0.24499480248589833,0.46349508288151187,-0.3836017167370005,-0.4116242446229277,0.4378183359769767,-0.6237906790684855,-3.0354028734529486,-31.21530774683883,11.276168493055023,-89.59871940924589,-49.7421322033786,-4.193664079126892,-30.9239162447246,12.380045796132706,-89.60579853922277,-49.82855508996248,-30.9239162447246,1.0
106,0.08728201887309384,0.6364014375960301,-0.5173896568033689,0.9692433302246413,-0.5642365508290608,0.5865110928280597,0.7202428037825352,-0.10773734845368388,0.9755910325087525,0.5062112134391061,0.0819543246077774,-0.3530992074779018,-0.6014134781351905,-0.5245037958284158,-0.7616845389349869,0.05653418273108102,-0.5051906183878803,0.9447740000050573,0.6912388426150693,-0.6518716635533779,-0.15791178705761677,-0.8404634532777604,-0.6854743506557914,0.5696231622587178,-0.38248285527464554,-0.9932499876939416,0.7133781008353595,-0.06278656624968315,0.26975792284031086,-0.7251143044205728,-1.6850090772918611,18.372938940279482,9.707994609366386,57.36549559056092,29.509036242933288,-1.2219312011784182,19.38188750129008,9.484924047164332,57.390535058209785,31.92185241994848,9.484924047164332,2.0
107,-0.7852627908099779,0.8683688512868626,-0.9503287634012856,0.5207128324043948,0.0890600578946823,0.696170291316963,-0.4739969340711754,0.0263282135309022,-0.3248937681179358,-0.9274549866350155,0.38464166205758854,-0.6361372555472196,-0.9849808281967276,0.8063197013628358,-0.8498762959616457,0.24148010677902398,0.7835897486984271,-0.037100085291726925,0.7572069169845865,-0.5430091706136426,0.01786341185178375,0.8398058800583679,0.6710016341538059,0.42582252661830666,-0.7940753631050608,-0.14306741462113437,-0.9743616501097718,0.2667162861160268,-0.4171054754568042,-0.9390064421097393,-11.285249766115982,-13.197391989510749,0.3361730568230641,-24.545176280377607,-20.363477198809466,-12.936216525337784,-12.058451705721929,2.157310076423066,-24.072155437854907,-21.08816487716353,-24.072155437854907,3.0
108,0.1541720574697254,0.5822401103988952,-0.17455307176183998,0.03706185308207477,-0.19943607390861784,-0.7472455011028096,0.20567860196840093,0.6210572464240811,-0.6211405778245083,-0.9767582270819781,0.985665277921048,0.4477643591482168,0.9826311165863786,0.6818804912561254,-0.45120929705779766,-0.2900014026726132,0.07228973785718606,0.6903691777484695,0.5692846209039013,-0.9010523207564887,-0.5424078881365431,0.9569824858465403,-0.24068236501948226,-0.3066224891150324,0.02527293509789752,0.7689701020426549,0.9635597982087072,-0.6149650503978881,-0.840304776439702,0.6866803982517751,10.723714721559885,58.47416451045203,18.684009810131812,161.1242072359429,92.8437489019526,10.952657005389913,58.61014078038137,19.198956271089248,159.44896239588107,91.61747656536616,10.952657005389913,0.0
109,-0.6166468040361854,-0.6802964534513849,0.42891781871697066,-0.44382600311940035,-0.642144927278008,-0.2577073497499722,-0.06277109597967989,0.881221618968814,0.847382661748552,0.37822240374815563,-0.7680567470169899,-0.5616742838061648,-0.9609193013774509,-0.6618485890450434,0.21405745131101117,-0.994274657192199,-0.5545124793194238,-0.12231119665446877,0.7003243138954225,-0.1412313944729644,-0.8231744619177486,0.4295973263502728,0.05270826187655531,0.30906077181062797,0.9012630466423686,-0.10066705294778777,-0.5810543941273356,0.5240591501631784,0.016887467732262573,0.5166866383588555,-9.844389296977793,-32.09405271818433,8.336575019788787,-83.1563057585826,-50.69419172929641,-10.586020422711353,-33.62869288500212,9.323755154477668,-81.78112149997345,-49.20774996373097,9.323755154477668,2.0
110,-0.3569534482468524,-0.14393930982545666,-0.7800465741799363,-0.5046788062680576,-0.31988803673829014,-0.9166767702333276,-0.9835283116943794,0.25501366206848464,0.8607735752758914,-0.9375469937742271,-0.6315823286499849,0.5031462771633981,0.6074838528587732,0.057301477066058704,-0.056123685122088984,-0.7932694885935758,0.30961292118489414,-0.7615982055006825,0.6619823331223431,0.47848251568772016,0.9193313848821103,-0.31011975155664473,0.611625186316981,-0.659054800709757,-0.8406123978556406,0.9826630265287637,0.7033131519504181,-0.49866609482415547,-0.11345704933542855,-0.9905492433204497,-23.877273735414047,-54.76796051518733,5.757966911255394,-132.46751656500993,-86.03691857527213,-23.090983738933215,-56.25233235579913,5.367049605680135,-132.04100793775146,-85.96670667761717,-56.25233235579913,1.0
111,0.3580407795969429,-0.8095157972529412,-0.8138030846280839,-0.1494155933447303,-0.6495675041807198,0.8026658555279007,-0.581108817872533,0.7712133063135855,-0.6018450043284937,0.7790845524483139,-0.8180359266058366,0.6121203938446684,-0.16437534984521007,0.23691383599691895,-0.008672776106490643,0.1090162824508234,-0.6150002141215287,0.18957461925497032,0.944286120176127,0.9288714238941544,-0.9075843284579366,0.7075702880362824,0.7118199843534345,0.5128724017422359,0.37736140205860047,-0.4550643135503871,-0.044343938380627,0.22575949692089137,0.060533330820327524,0.07226460790157763,15.81922306396739,77.91220305275836,21.74232692673831,212.64431173965184,123.6049100134822,15.390402162567392,79.26296049303896,21.960626994288102,212.3099983144263,122.85773649310156,21.960626994288102,2.0
112,0.6800640857581457,-0.25022722149973897,0.8650693553966071,-0.14985439421401758,0.3276819128849824,0.8779359938111257,0.007520969546404688,-0.40931579477928626,0.3633031032855232,-0.9406999019827873,0.6366380621493681,0.9449538042749233,-0.03461143144094603,0.5706697580136983,-0.9934462792222507,-0.3738010857438374,-0.6887415929937082,-0.16377322497211488,-0.024102721213813183,0.34160432156300957,0.5063387217070632,-0.894262266771823,-0.7232435044445928,-0.866691761275832,0.7910580322057896,0.4951550634971218,-0.5545411915899376,0.6225944066142248,0.4155866055062225,0.13948777807840473,21.577064724438152,14.365025011441418,-17.028640092428084,14.32565540174005,21.54556903667706,21.74200312530174,12.520276370402568,-16.3852760828623,14.767959751989872,19.844081908158117,12.520276370402568,1.0
113,-0.08627394652553622,0.549184570208763,0.5014236265235408,0.6309845826273888,-0.43741422086112136,-0.6024315731818559,-0.7935647462307007,-0.9403844087815441,0.42939840548820296,-0.7682175247614267,-0.5207931657027525,-0.2211797472028887,-0.940556036824771,-0.7805189966355561,-0.08506357021013611,-0.6930787435609673,0.7025998043445021,0.9205733679534576,0.6246635707519248,-0.19636658783809047,0.6423169337137016,0.721954403987797,0.7659013295595822,-0.6549874772544868,-0.0686145400901712,-0.19255334698164095,-0.46804149659270444,0.39920876766916913,-0.46031395714935197,0.6736918745358806,-5.278545187508273,-62.79856566971257,14.070352008207962,-181.3576367591267,-100.12580205903957,-7.2884595540890995,-63.76960942967172,14.101905719835818,-179.4910193735763,-100.82777511291026,-63.76960942967172,1.0
114,0.7257311193346541,-0.9199882990959407,-0.550718734844988,0.02105899604336825,-0.7068457780022381,-0.6406287086275266,0.38296934174462915,-0.8659957426469629,0.3355502115694007,0.20580186894406416,0.040617172749262354,-0.22083529005097313,0.38535315941610615,0.7279581419427084,-0.11623451215843783,0.09138542212799794,-0.7464626165451917,0.22502615022429762,-0.7217833854420816,0.06861509323695159,0.38554875360766006,0.8014802445918234,-0.7726802761561551,-0.09478009004492316,-0.026435066883640168,0.5671217390426158,-0.21898005642183316,-0.8080757699128838,-0.26873551471861057,0.46966319278227897,-18.69680913373072,-42.81664875157596,6.250606705511688,-103.5208674097536,-67.26018406027283,-20.164720181076913,-43.32557482125715,7.007296183322032,-101.9532037618706,-67.71488230584843,7.007296183322032,2.0
115,-0.6800573582400009,-0.7121556048396107,0.7825305926193507,-0.9687635674333965,0.9484428480625333,-0.6967264072817756,-0.6828023027127332,-0.26854192271810895,-0.19441184485837315,0.7330505390448223,-0.5118947251917383,0.9045709657951417,0.20659168145708584,0.8207374811820709,0.41964206349562616,-0.2833205251287534,0.206862189055949,-0.17851370314617898,-0.42822489923765694,-0.37397393560019765,-0.9291725256692129,-0.40323012279264225,0.0002053746167069992,0.41616595851903826,-0.950705627479401,-0.006033023188376285,0.5369020290346342,-0.8799640908990012,-0.6350730521986978,0.34185597257556744,-24.436013169997715,-76.87832452629715,7.793663925976373,-198.05362268556118,-121.37625169740895,-25.023488163288242,-76.28418881577986,5.1969276105747735,-198.67463372532882,-121.24318499106334,-198.67463372532882,3.0
116,0.16777038948107914,-0.9945956006243926,0.35534150775406803,-0.7215381699716354,-0.6449006977301717,0.050580130582129845,0.5935560177329713,0.6498083805458876,0.0949499508964835,0.25504119500889155,-0.5836989516518425,-0.5381215964336572,-0.2296461639852223,0.03353955170791223,-0.6922421549357738,0.08157905101615515,0.07247940450675583,-0.9346319014674542,-0.9397240680663286,0.3973586355588201,0.8622531387474224,0.9312377529777969,-0.5794637451226192,-0.9014264518792965,0.9291470573218765,0.2032180673844004,0.8429779071952235,0.2826569027538124,-0.5295251297946788,-0.843988930615849,-19.723292921934725,-65.9483994669637,8.6766275244717,-171.54747450497817,-104.20255295234631,-18.703546807389575,-65.99225244930784,10.202878959501806,-173.47472671811147,-106.65243316459463,10.202878959501806,2.0
117,-0.36065899819518865,0.13026209841385095,-0.7873524369924556,-0.931250712809895,-0.03952322261043073,-0.9583391196021138,-0.1434090975385005,0.4696822442746822,0.1187911787348952,0.18292632910493634,0.10058694822583769,0.07674777160414092,-0.9172384952143742,-0.8989348532677479,-0.027437492179575695,-0.22332758171324962,-0.15542135701369686,0.47712986299444005,0.3652948447978439,-0.543545605439528,-0.33716375657205,-0.781423948769477,0.7855541585870076,0.13800422915129817,-0.3513720455988585,-0.6751162577849221,0.4812301067082305,-0.04022846748773645,-0.007097202363768762,0.06672468313853552,-31.404087694112423,-78.92002244212043,5.2513495552772085,-194.88795040087805,-124.17843006111853,-30.854689564067854,-81.25054630097361,4.708773864984336,-194.44109577369005,-124.89802712447732,4.708773864984336,2.0
118,0.34262302661236355,0.6192244837389591,-0.3604487412240043,0.6351885790444276,-0.6008195225145481,-0.1681985137409423,0.049485701045633546,-0.5394189763974595,0.9341436200726565,0.10922796370538945,-0.11790156220561232,-0.3658920821979694,0.7049800027171103,-0.23517405482435327,-0.9936012250331654,0.6282048940826717,0.7107441601183568,-0.4279372554761671,0.019921155755170616,-0.08415760579560994,0.17057263306918968,0.8360920582220168,-0.42823824178716463,-0.6092381913511695,-0.45038914320099455,-0.9896178821993753,0.6593666357817951,-0.5724363593767896,0.7944508959566241,0.6399999439080852,-2.4246560159554833,33.66752005507153,12.427469648756718,104.23543485315524,54.029675822511486,-3.6299400804461714,34.336512974864,13.230535294056965,103.20793151390785,54.84836103115522,34.336512974864,1.0
119,-0.5055475083562888,0.184251529301112,0.5735364643604259,0.8770166758511604,-0.39610549520592286,0.5761827440674769,-0.0595178490586703,-0.4264368002423635,0.5957502073229535,-0.9785186624487172,-0.435426406632915,0.040766304764765504,0.6576383282917702,0.8326243010347907,0.9038787733796947,0.5738982536865223,0.5057738980067448,-0.36025640099958056,0.21949158036105665,0.7547635521158911,-0.9388467721694298,-0.44950271758757343,-0.8437003325006338,-0.6726999181183309,0.5347968315418064,0.2614423754794495,0.5179609460123777,-0.05264222179089284,0.32078650963643596,0.6242140894304913,35.728699710197915,62.220652808398164,25.56859807822048,139.02369214493058,97.17113117942387,36.68231009261115,59.978932051660216,26.659056920597124,137.81449463657216,95.85237940732253,26.659056920597124,2.0
120,-0.4622503325164893,-0.9123279492020695,-0.8989105426281743,-0.6481637633784259,-0.6700202192877294,-0.820634736492206,-0.35444720473329316,0.25449982852412845,0.9923294703312484,0.7082074923811732,0.6417774273365744,0.0868307511782167,0.27921091015600097,-0.6099422165537352,0.6541962564122832,-0.7381098804042487,0.792701975199749,0.15151161679331748,-0.5270701626340435,-0.14902456566273647,-0.9988007520812126,-0.6353293295340454,-0.9026480237436221,-0.8049319912231874,0.40335461065033895,0.23762022531524107,0.21944465986063988,0.8691899356959856,-0.9566663503324278,0.940025682635081,-26.656118910902872,-120.40894086995573,9.689224038967728,-325.68533072866336,-190.877230797869,-28.01408701316167,-120.47010696633672,11.346338675090232,-323.3327008229036,-191.32128476040117,-323.3327008229036,3.0
121,0.9075141152271877,0.3768411493800732,-0.7260927175047478,0.8543557234907022,0.01572229639614786,-0.5186934046334615,-0.6319397950942667,-0.14085586060305033,-0.650558702822404,0.4679785808108283,-0.4956814522689479,-0.984929745312715,0.24632846794826735,-0.9732380172989066,-0.5802464313204128,-0.048743631331458204,-0.4349322756060947,-0.8548104327676387,0.569662559480467,0.5878956865780183,-0.17309040979155244,-0.3489341257843128,-0.7296014297965066,-0.112053228639869,-0.05415380819934956,0.5461130470605597,-0.30520677242801786,-0.5243667929283509,0.7051623757224799,-0.5353444933010139,-3.0626046499726582,-22.03459403585291,9.374553573463642,-62.02030924092852,-35.05117681403314,-2.345084413219655,-21.01328662101069,11.795538078107242,-59.6696399551491,-35.09529765801047,11.795538078107242,2.0
122,0.8273554476892728,-0.1039020894697944,0.08675247107965589,-0.8061369837355423,0.6119557631727486,-0.8093991557300979,-0.2535296700005143,0.3470123618107577,-0.9872256675982534,0.3276847544184396,0.5653152133930188,0.35822949083985756,0.8748295487694109,-0.3669419634099571,-0.5125344831302816,0.8043647674122638,-0.8830844016707382,-0.08201161094430343,-0.7153333163268965,0.0861641153448276,0.3077151802037843,0.2397753048486846,0.7974977325682353,-0.5004088539965785,-0.7566493877908631,-0.6004392743324809,0.9324632461427602,-0.16972250535365507,-0.21407498316825135,0.9545458265771951,-11.823715901700828,-2.457749183065193,-0.06785341556647406,8.391706986405525,-3.144150966124254,-10.408372675401449,-2.265439730530469,-0.7217783874836381,8.463213835882211,-3.199438772804337,-0.7217783874836381,2.0
