,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,mu_0,mu_1,mu_2,mu_3,mu_4,y_0,y_1,y_2,y_3,y_4,y,z
636,0.5819774904178769,0.22194117492113663,0.9206029248895515,-0.40984105681397565,0.23270702295932644,-0.8044133291634432,-0.9551676715193111,-0.495527881431439,0.6880771320412897,-0.8291370281727317,0.4389820459485867,-0.47159248144524324,-0.19381341803169772,0.5428131830586573,0.7880949151523164,-0.044081503541860245,-0.5722418005224452,-0.8712582694597446,-0.8105431324142127,-0.6429497761588387,0.18542008531940035,-0.580132448244866,0.8528097883122245,-0.6996952637498843,0.7043373637297705,-0.28644982756295323,0.3480005384324989,-0.8240642632535189,-0.16454582338887191,0.9071326824774542,-12.676744371806551,-80.9799770642841,12.612884480619725,-226.03760536377686,-128.72284701140077,-12.936469836950089,-77.91482421310512,12.090946752697189,-225.69294016031182,-128.26186018813272,-225.69294016031182,3.0
637,-0.9206293199073068,-0.8642337117189998,0.919251747199975,-0.5129127709748125,-0.4280249074196285,0.7908615952043059,-0.7558583505037413,0.07098664094257301,-0.5852700171869134,-0.9419594571242218,-0.7200457944150238,-0.564477368350339,-0.688004229853949,0.7732802610624057,0.3744066547102729,-0.914066245033258,-0.5305505612146735,0.8661128570946033,-0.9109582807121706,-0.22845999086682278,0.6489231705886616,-0.7508915173094162,-0.49532187849114706,-0.3539759783933223,-0.6776675711480402,-0.5248751785651262,-0.9505919872558679,0.8330490683422216,0.9208920990540965,0.9616814978819059,-19.973750769065234,-117.29928054513292,11.981788018198255,-325.26617394331174,-186.34726548760835,-19.87822919115854,-115.97356829306966,10.829934806978306,-324.8346953023133,-184.9219079121804,-324.8346953023133,3.0
638,0.4290910197261628,-0.8220664287008537,0.21608392109702534,0.8796712946736098,0.09062272027844065,0.8107651205353894,-0.31877686752655077,-0.5399934496555336,-0.9717849726655405,-0.9465442850573225,-0.6294514294279105,0.1392758338429978,-0.13420989838941466,0.6734452502535817,0.026275832380119768,0.8746838456086292,-0.5272227117016735,0.4622007338845384,0.3402146904052874,-0.3730876446907998,-0.7919661146382286,-0.19418969572189893,0.9800814431870948,0.012661980955191776,-0.39571513269182046,0.8208757239739808,0.6835922714283174,-0.26854573449573294,-0.6681541758000191,-0.08770812983665355,-5.544351937209985,29.691274371564674,11.111338267672503,96.46629236430732,47.875662456984145,-5.027392949009693,30.608863891421255,11.335418970135223,96.11987784545524,47.73436793907563,96.11987784545524,3.0
639,0.5443038668734674,-0.6781924729608166,0.8875586951745986,-0.8237765771716126,0.5765220859189151,-0.6137278651459894,0.41143265666291895,-0.01762982889940612,-0.04232685617173826,-0.6319173907940514,-0.2347804079329272,0.506020850126365,0.5749907546169339,-0.9942178529235131,0.9337739374535863,0.779294740063559,0.26348485196499083,0.575954094196405,0.66112786081965,0.9952788126192043,-0.6262570360727497,-0.03972881508473258,-0.22430634507482106,-0.9641276997775505,-0.7918642181135473,-0.08009176275115815,-0.5460668877375499,-0.4961223135937112,0.4896714486420488,-0.49568813760321073,-6.239418597695079,-13.059729666307202,4.269062405465111,-30.859964201994835,-20.479606226245185,-6.919172764685952,-13.72264705735299,4.589703774230541,-30.422363335190195,-19.554088205260303,4.589703774230541,2.0
640,0.7185883139008444,-0.06104975098729026,-0.8730364316305868,-0.6588961757557605,0.012891752346342988,0.421775037948789,0.5068564008795131,0.471689791767846,0.6160726295440839,-0.9941300747295474,0.8265971620826247,-0.11153171699190434,0.7519794970820044,0.49303823071597574,-0.9380047146448482,0.40367358560710564,-0.06894104506365006,-0.7232347113138136,0.23038463526030717,0.21738048937598276,0.5201012275099783,0.8214117889105705,-0.07434075062215761,0.2076758541266166,0.3027668446804137,-0.28142947697627396,0.009844332073702056,-0.5633723023303248,-0.29333432713040675,0.9789423492564884,24.891710574870142,88.83461800442974,25.11576273115351,233.31490658012905,140.47594143542958,25.651171698476823,88.27414087632529,25.173831943454264,232.887254252264,139.4969468346793,25.173831943454264,2.0
641,-0.3812664036522686,-0.37408015815228857,0.42724825098845187,0.28856993584776136,0.306562871491602,-0.41580107786425624,0.3161107357754225,-0.7979416353321618,0.28761635499735294,0.3512427609410027,-0.9211440874581798,-0.6262387874491615,0.4981690019408531,0.004962905745215185,-0.4160939853171992,0.6119636542896916,0.3884704929906806,0.29035690177135054,-0.0744661417216248,0.7834916383710178,0.5594324377431132,-0.560149802291642,0.7702967829127394,0.44504636605757963,0.8615826261007662,-0.725786548301526,0.8707481290514336,-0.7084002913388079,-0.031849535936436135,-0.007466186153640031,11.413877612432627,60.80116341450359,19.092703954264575,167.1849867602673,96.52093628904358,10.885900893563775,61.13021366697349,18.741532838622863,166.8390140278322,96.53899257026106,61.13021366697349,1.0
642,-0.5698801460912142,0.8705636086320787,0.17652655209814205,-0.2075059407176323,-0.10151310438589323,0.6116789263406701,0.6733790021394979,-0.21282927491226156,-0.8221725745243393,0.6287921777387606,0.2925812332976858,-0.6013569353334332,-0.9334749286482107,-0.7962831007601241,0.6894617212262151,0.15247665508196406,-0.11809394284974672,0.2812700646324262,-0.46937905553937753,0.0002729696501178047,0.5451898636855692,0.7769236197615266,-0.9534371975803333,-0.2844811893139978,0.9744224430898645,-0.30482049346407236,-0.44234078133081267,0.07172277559119822,-0.08078155858612135,-0.041023096912442325,0.5495133219339163,-31.322810647753318,12.881589654582301,-94.70111637250518,-50.15313125786757,3.005225672383184,-30.60544714469543,12.45805658697463,-94.88246150100322,-50.75479323813247,-94.88246150100322,3.0
643,-0.9573822572161501,-0.652407735230341,0.30358881119901415,-0.6980435414969268,0.11383830358748659,0.10877256082037556,0.4151794915069309,0.8436378500320281,-0.7180798560536461,0.2275834486492343,-0.39193737972932685,0.08818444606801723,-0.7821149115414647,0.7301461345080944,0.41753878335135663,-0.39337079350639814,0.6525458353846623,-0.03935306438582109,-0.113650144762657,0.34292768502318505,-0.6542698591534866,-0.5924709894077167,-0.9400985118535898,0.21330273533772814,0.3614247218091926,0.20529212513682693,-0.6932748387234042,-0.7138336017989033,0.4906579930804782,-0.35135898903897256,-16.06481822938535,-39.3951756706561,6.845530364092626,-96.76576937278784,-61.961293191090746,-17.19146426710911,-39.547681205724615,7.394504461016112,-95.72261793519027,-61.91325906698772,-95.72261793519027,3.0
644,0.7766088465867631,-0.9837541778800092,-0.5211789739454058,-0.2961946787472376,-0.31101753559776046,-0.3232268094609958,0.8531472313001558,-0.022485760862365423,-0.09826984417442364,-0.5238113397907194,0.4482234597445631,0.19626059783591665,0.38683650525556623,-0.20118043707057676,0.15187904667156316,-0.10634120524896207,-0.8910374811947368,-0.10510026140311024,-0.9204000979183329,-0.47441652810778745,-0.9250037503132549,0.6201108119157424,-0.805599596533582,0.3936487541110052,0.7761515062001896,0.4152914341603593,0.17767240639821846,0.3741125373028944,-0.2903499977765256,0.8715289256561904,-6.308482533950376,-4.334352539151709,-16.935733476886078,-4.59174757218796,-6.514398560379377,-5.277964020747783,-4.867970435157454,-16.29533715748463,-3.877178661529408,-5.23104453628254,-16.29533715748463,2.0
645,0.7563279162442489,-0.6122323954488058,0.044081637595648315,-0.25761185330902725,-0.32727536395253587,0.7237633916996475,-0.5684235838040694,0.9525991444050783,-0.2968147792975617,0.4739134132290337,-0.22507638688807874,0.19916065472647793,-0.7571256195716405,0.01139074052126765,0.847844439486386,0.49211004877630504,-0.8195028705395688,0.5981912597648862,-0.6111708803504339,-0.24801952946256645,-0.4103258018650393,0.872667482679375,0.8020072926161719,0.05310733192677275,0.8346676933028043,0.3073982583025454,-0.762164972240297,0.2929217556297776,0.8732298318182916,-0.47304461607870407,6.52854653004673,80.99722275595775,19.29064113816929,234.28693956114432,129.16031997419597,7.6170174916742015,80.32730024778614,19.721240768283717,235.10180086595568,129.8681960684862,19.721240768283717,2.0
646,0.9389231188481268,-0.7478259156495133,-0.2530630413641495,0.513001584182303,-0.4395994630214197,0.35636785622306943,-0.24527980114822667,-0.7975077618400142,-0.6581409186808425,-0.05703275505885186,-0.9283361693722985,-0.35800687554294086,-0.8687996533184759,-0.286679185680663,0.3571532712265182,0.8281030515348355,-0.7005834131514495,-0.37736051069553245,0.5231971756382343,0.23058208546975845,0.9306919150060544,-0.7820146356944999,-0.7953008697335906,0.19142441918802588,-0.01661024644947995,0.10828904941055062,0.5237142940160884,-0.19203543491036834,0.5806525436250136,0.3463928323765304,-13.451836327742347,-79.40607918463849,12.20827871569005,-220.28245578359233,-126.15293760690543,-13.105974366218177,-79.02159886357697,10.630511881161947,-219.22451820011847,-124.88484811033611,10.630511881161947,2.0
647,0.6991368128092288,0.5349093046393874,-0.13010273380725845,-0.734144969435989,0.30488021378646923,-0.8071840869137212,-0.916516085228823,0.5286840625124243,0.6691496963168058,0.09829071387597166,0.2701328097494826,0.9873388225159736,-0.050267631788815104,0.8886901604563182,-0.5899024775900492,0.8704771707462544,0.4265649069912021,0.8243981808424745,-0.6554987502279932,0.7940380485206859,0.8689674986546465,-0.4406834821440393,-0.01465415082918109,-0.975215859828505,0.02226651135696489,0.7368428691424675,0.011218433428795915,0.9673508865825815,-0.7275163868000885,-0.4698423418724178,-4.4838378642025765,73.13538787313841,15.585791938210004,225.38461410501867,117.31554312130164,-4.677351920227955,73.31833700454227,16.01076984344798,225.30768567523177,118.98203583159783,16.01076984344798,2.0
648,-0.6213959054550657,0.8353245435095831,0.6605374015408689,0.8322686602752514,-0.6967421503614568,0.6612860115360693,0.1760568553888957,0.8433404600318857,0.9938378675321597,0.7068585461715717,-0.47875592652883947,-0.6066247573198673,0.7259324944087724,-0.1388781659298941,-0.6164850971026945,-0.14761963522300636,0.2163150019341702,0.7516462153767345,0.32596288787817995,0.4655109891062754,0.24722258584302348,0.28042956790471707,-0.4035027003345586,-0.5084185603255607,-0.7759607397420736,0.030151079779804135,0.7145950719039631,0.543968370210663,0.03860511512723952,0.4969418710323785,43.55487849098205,117.92308817612141,32.373640687308225,295.6960932070548,185.77328251572877,43.0736544311442,119.25539070386003,31.35707144563599,294.1558672036752,185.62947938942685,294.1558672036752,3.0
649,0.8246592194433942,-0.46472122171224406,0.8609403705366319,0.5089146033014729,0.9642051748725673,0.06789196888274396,-0.43696636678381195,-0.0938637323795597,-0.43390383865713367,0.023668915906987165,0.5129048262883289,-0.9494164960314755,0.39901889160250503,-0.4613937109884012,0.7006536736046822,0.7767427741027719,-0.14773220767548212,-0.8180898368062792,0.2875143239722755,-0.2280205137228657,-0.6475215286630513,-0.15232512473472304,0.12215879526840179,-0.44005970606392175,0.42554268206517265,0.4781569051691126,-0.999328844255198,0.537318168344362,-0.9802693281593686,-0.45763931388870294,-11.53844197770883,10.132944414042688,5.975475904922452,45.78342254573984,16.981940527648888,-11.592523841181075,10.172815118907051,4.146018556247611,46.302331035984025,16.97320992327338,4.146018556247611,2.0
650,0.1264169574773768,-0.24730267229198777,0.8027917982176795,0.3820311340028273,-0.8135718369841949,-0.6133025538757628,0.784022070851975,0.18620012534188635,0.8537049395743241,0.669976018161057,-0.31898967077042983,-0.3033957081800087,0.5484996051993307,0.667698823738812,-0.6370257431255233,0.8935183584271507,-0.6260715993239077,-0.21899752649769777,-0.9191265121412207,0.8169062223986281,0.5653410373321539,-0.23932358287889954,-0.5357748163944545,0.5437873378524158,-0.03924996755206123,0.49245258583851736,0.783860202692926,-0.3057685992265946,0.47034520935561264,-0.5460457720563348,10.305742655855001,77.02800893420213,20.107508451190732,217.34303659479968,122.55776478433306,11.349589251095797,78.45683021351975,18.336285106245484,216.9112642486315,122.17938442397354,18.336285106245484,2.0
651,-0.8271155322570138,-0.5053272665847308,-0.42148739399597446,-0.7263068696256263,0.08113825279498466,0.14249750892231705,0.6496111731757057,-0.0767562666334336,-0.7532849957583776,-0.9496659256364703,-0.8805497406915594,0.6173579833521703,-0.13532016761469245,-0.9665698862020637,0.40878986944333295,-0.6826530996742153,-0.8568187263099487,0.22056306165067707,0.29075827404255983,-0.2306420981293804,0.49999317415856837,-0.7425340939839908,-0.0328740006307382,0.9161335569802591,-0.3647441729166885,0.8310962939635524,-0.14796467399706192,-0.9453324219863817,-0.9291194228911253,-0.5342838912452885,-43.01203304337755,-148.2552435349075,5.00115320955004,-387.4163532135523,-234.34092078629345,-45.116106524563506,-148.8242744697075,4.587848650880915,-388.00892462383325,-234.30971493969017,4.587848650880915,2.0
652,-0.8448014896972758,-0.45069898457715185,-0.19787548393856325,-0.9774424447584649,-0.2931038040494036,-0.1469546116359668,-0.949344763618261,0.6666600626552155,0.4179060163348107,0.09563853458146321,-0.8690708415805413,-0.5791790426326966,-0.3153137530575896,0.35026850847128777,0.12474535088712635,0.7480436953528686,-0.5470613612057862,0.6175695274199589,0.8416722801097627,0.9706916341299063,0.19257361397200623,0.010606402227628875,0.39665672953341935,0.7383721300614974,-0.7328666805573818,-0.27717966143962003,-0.44771234214360045,-0.8138379823751574,0.9970594077361923,0.6805893569838981,-2.5682727951207536,17.215641239311132,9.26562021589133,55.07128744476107,27.71624416923919,-3.3630363409352446,16.82312962436499,9.324488088143015,55.57985072693705,25.26625052717105,9.324488088143015,2.0
653,0.24542523770188884,0.5738815223239462,0.9725403184202202,-0.7898908027452614,-0.46957738091243795,-0.21138458250335113,-0.6494805663271486,0.605016724851333,0.4572164180277658,0.23115883026216077,-0.7028517239171517,-0.5577741071011517,0.09345455912151279,0.9168276752645947,0.9786457082669564,-0.39313592361909344,-0.45734214537552687,-0.25004219694325025,0.4947014043124416,-0.37312858771106217,0.8954454248339527,-0.9885948916656764,-0.7649506722823556,0.3715935804788215,0.5267217185078585,0.8810094252167309,0.22876805687428736,0.29730458647958624,0.17725206549412986,-0.6881799778188,1.0697737996319643,-26.08379453452325,12.216583033024262,-79.67774866974571,-41.80538950854599,1.1622252221098426,-26.018201006219826,13.738427650511793,-80.33927769485591,-41.56498409794163,-41.56498409794163,4.0
654,-0.6428804024068548,-0.6337808821119801,0.5784662155583942,-0.9125638530703601,0.696830398569771,-0.23653575039272634,0.9740778249929587,-0.024622274997122107,-0.7878267845873348,0.46335973168881117,-0.1401568578049195,0.24281317721203433,0.6957469832298073,-0.6582495993011768,-0.14160144094076332,0.4277347796739057,-0.28632487694076714,0.28359899673912214,0.4117778374740768,-0.35698484014744025,-0.6223182841726869,0.7803821759239635,-0.4842094454292909,-0.554701788540497,0.1872991616573363,0.49394578759270225,0.24337782095752147,0.9027365585148781,0.09942373045514907,-0.5725731866830923,7.315041783897746,7.273742138540229,2.228082702236849,12.067837370423696,11.150317969404519,6.569823354449454,7.23851819119504,2.6082302158795194,13.806694871972294,12.501225361143009,13.806694871972294,3.0
655,-0.883326984662677,0.0066274732580891005,0.3066420183253804,-0.5253089004911882,-0.9919163624976306,0.3386884603034279,0.7256194622960406,-0.2105956952563237,-0.750973583627762,-0.9012484009413806,-0.7768278104224391,-0.7607707033975752,-0.695036065868764,0.4218045056381563,-0.5932359522857831,-0.5096319713440591,-0.657518740217516,-0.315812419705757,0.7736084056259642,-0.5852191099222361,0.3193517923693703,-0.7136401332493232,0.49114837947362733,-0.9290569290487722,-0.4646940350532851,-0.7833250366367146,-0.26470091424556785,-0.9774501823346744,0.7526606828741171,-0.10095880075169528,-14.859801792790051,-190.47776242575864,16.445905647977128,-551.6202182202225,-303.77376642836117,-14.336515347055673,-190.3774616182817,14.730754406553336,-553.9630915721062,-303.93116499703166,14.730754406553336,2.0
656,0.24352690245774,-0.7416606144977946,-0.6881340537225191,0.03587232083777403,-0.6488130580719647,-0.9076188513739056,0.469087282335503,0.9609401801729973,-0.7743856184109081,-0.8327345126461687,0.9512123247029534,-0.8991104092019317,-0.6364500857361162,0.08323080209820066,-0.022001646381367923,-0.9978056017290431,-0.2686455614426093,-0.15829901934460566,-0.8865259901953881,0.28045674205594984,-0.5772542571800636,0.3177988918725698,-0.999115365342713,0.5721546335861059,0.498186685035255,-0.32846757977293883,-0.35032205393169336,0.6514136851986241,0.06561280573135186,0.030809662311654273,-22.678679038405644,-64.86181266981548,7.393304584637552,-164.34719929157225,-102.26698833581106,-22.871395038143607,-64.86986262918367,7.0618506212580865,-164.5303286599802,-103.32540120083222,-164.5303286599802,3.0
657,0.011400732688476856,0.39941371829820604,-0.6962167731655242,0.6353946685542811,0.8591791199079521,-0.5658500806333573,-0.9263440546985833,0.35475885921967754,-0.3030186339643439,0.6642251322187795,-0.7469259130570942,-0.1743614900464845,-0.26552913878025586,-0.506681484638789,0.6184310922028009,0.39251177388944547,0.9315490281447008,0.9869260762527277,-0.43058653128795377,0.894299878662802,-0.03253632647483862,-0.019829378469646386,-0.08198553715705148,0.9837171005475058,0.9158173179427467,-0.22719303952408243,0.7573441983920544,0.15831730561705082,0.7812810180954302,0.9702124194109545,18.24283841605179,142.5628438403562,25.852562212953693,403.3647469663329,226.88436091683315,17.86023044252316,142.25440553744846,25.9162400789684,404.82948042501675,227.7264493734625,25.9162400789684,2.0
658,-0.0007614095578780677,0.3756372670608441,0.1947923048934448,0.512419818945762,-0.6545515242824964,-0.5192313791950227,-0.29471787428132457,-0.7032385152577751,0.10547970112005722,0.05185466986997489,0.29813799814837116,-0.8513419790631969,0.8413641183268565,0.891432922413282,0.034591903301787186,0.8475136102676524,0.7817150222065488,-0.1164979321215931,-0.6500286144330418,-0.5272010951444492,0.459168465029125,0.24074785866905835,-0.609195075986267,-0.7839866741401966,-0.665177609421679,0.014923750486705023,0.6283721904656716,0.9444654051680399,-0.5072489842917354,0.057348581118606745,3.3939561494284987,0.438850841396734,-0.4455605200774291,-3.208722341714463,0.4758976029395412,3.6794607638214023,1.0081623778538713,-2.2762214640914684,-2.1930717686104284,1.1039197580602487,1.0081623778538713,1.0
659,-0.34807167352973467,-0.5657537007235942,-0.13383762647294994,-0.9635755487587061,-0.5748224247574665,-0.7409704376824362,-0.8223787565559368,-0.04337573486071444,0.6361769434251674,0.16319522948442544,0.7584007237695107,-0.48704208694226825,-0.16599188820729127,-0.8722809873849668,-0.5032611508136458,-0.781124373619777,0.02542941400166865,-0.34613688380107854,-0.09399474760778093,0.10434906390708965,0.7619025185641501,-0.6616604381101283,-0.2643070229992164,-0.7434088670408758,-0.7756861139708273,0.5722137923844752,-0.6391570462643605,0.5263953540526243,-0.36399938384708985,0.45415608010600517,-32.732769122473414,-158.44213015027267,9.093650442616948,-431.6826982875202,-251.3252236322714,-32.58486858251042,-157.73784498941515,8.780490036333683,-433.5368005546103,-251.2953123176539,8.780490036333683,2.0
660,0.33609315884648194,-0.02148205648019541,0.562346417879299,0.21426854889604385,0.09208036749123849,0.331784017333864,-0.12899309601473252,0.5110588425186893,-0.8957577701345287,0.8964648683130749,-0.5465553392816702,0.2452534087855398,-0.12502472501481554,0.5917232181838328,-0.37739869415124283,-0.11366370145331839,-0.7229314030390863,-0.8333683552372793,0.49054933902984255,-0.9147787597437929,-0.004507484095249037,0.1460851333244888,-0.10482702758179885,0.2589659644044153,-0.25763183199920947,0.368385763119476,-0.3313622948481827,-0.5836728798209183,-0.9543003610832925,-0.4093743940575698,-12.053850398372303,-43.14131120705812,9.192372590176165,-113.35213309001129,-68.22250790473484,-11.101747006442887,-43.50367099373666,7.960492796511263,-113.98737674701263,-68.40105433449715,-43.50367099373666,1.0
661,-0.13327374261764646,-0.914951032751125,-0.5239818899841646,0.34178997026441604,-0.1637480721111373,-0.3732770959210565,-0.8822181028511431,0.5714936219455831,0.40928274868502057,-0.5282597481705593,-0.7122014092166971,-0.513015889162652,0.5287551198609322,-0.9283967625897374,-0.5028861257685255,0.4170117874068249,0.6113081157803615,-0.20901108877360652,-0.3686508758819176,-0.6523304567910193,0.33148800977110815,-0.6923357385751512,-0.9182432506823921,0.22882009392112024,0.1564118921228299,0.019885287167745513,-0.11508568482135262,0.9958706648874713,0.995926944967187,-0.5975470179317455,-21.68720970406267,-53.465571637289585,6.508237378457386,-131.48043530645185,-84.09910063939249,-21.739372222610903,-54.3880619970473,6.766238303327393,-131.37427655460584,-85.2911525754465,-54.3880619970473,1.0
662,0.3986137244135506,-0.06995582296694547,-0.9639260525963116,0.8995125608853443,0.17574262446096722,-0.4851530768321157,-0.3738650124117342,-0.9216123640658973,-0.4751508017030803,-0.9068638569742522,-0.2385837664830306,0.753335066324881,0.0078073066234365385,0.5841917324661643,0.1964578235671044,0.104764729558259,-0.5394464197582014,-0.9298891800810554,-0.8239642845497837,0.09886752658446385,0.8443715194756047,-0.9707274529992251,-0.020156421122254242,-0.5041382869235473,-0.5938412991669393,0.5873157902134407,-0.6142199811643723,-0.2710414865568975,0.3319817987235065,0.10712062111125276,-35.74350728783757,-109.60115412318737,5.7625156771219,-281.1454526524454,-172.97894611124394,-38.027330195775534,-109.63025612558332,5.556782808330889,-278.51938432677247,-172.38736494204352,-38.027330195775534,0.0
663,-0.34816448907446507,0.5185138558465503,-0.37242130792460393,0.3194147234064786,0.047873362762711036,0.4252237030171486,-0.09990506176751168,-0.901186967792218,0.9180555782980677,0.003799198818820626,0.7141317147113175,-0.8750154323857389,-0.09433855523737589,0.43555485801743643,0.9638853813988515,-0.8724226875426622,0.6502803597999218,0.3687617356151702,0.7986928422223152,0.6229968441927234,0.7798509714616932,-0.11276657277574698,-0.4197052267423287,-0.004478953009686926,-0.11492915160589323,-0.7882686819614457,0.24049294745091498,0.4736559503407498,-0.7287937650368828,0.06066369199326571,12.709945910215755,6.3763205438006985,3.357678251862655,2.18236708444776,9.354783142733403,11.10395308412299,4.11841965986919,2.4095939366335664,0.494074897875423,10.232384544209472,10.232384544209472,4.0
664,0.4241030390269256,0.33885245602552216,0.6081186649110935,-0.9468998360485303,-0.3818695134746497,-0.7925363550582898,0.5760042942756984,0.2944064823942234,-0.06659484790582915,-0.18722376408971453,-0.3254941314935793,0.09859173671243959,0.09550359440885803,0.8023755700912545,0.383421160177968,0.12436333970792823,-0.7367074137650247,0.4644348299567016,-0.2938994467356131,-0.24933776104981886,-0.7380018325913933,-0.406782406456333,-0.6337561890992502,0.8347336369635645,-0.9652619303644434,0.07235997796669169,-0.033213940057774005,0.19993489802355557,0.07922621466163826,-0.45396398630752177,-17.78453712957856,-45.27034300233174,7.035239909467995,-112.09831283422382,-71.24691299509223,-17.2977679909259,-44.399741147251774,6.619484264570169,-112.56024865701501,-69.37787550816005,6.619484264570169,2.0
665,0.36686695669065683,-0.5846390623466866,-0.7763867014671506,0.507001849420913,0.40950073727081837,0.9802627664699697,-0.7933142060285925,0.6379635871326734,-0.3409587284285571,-0.2865709861430854,-0.8949567166077947,0.809428792598097,0.36491168056878887,0.379812766874424,-0.8511820890378712,0.3523139332278993,-0.03171320893036711,-0.5237223225124645,-0.4802608452819157,-0.27587930033230745,0.593552745085338,0.25099687207589283,-0.4394358856064846,-0.7572282887538067,0.7234019157301699,-0.4184900531586113,0.8581866501741018,0.5692686965189808,-0.5868552648260252,-0.7299026255328951,-6.516652485995046,-4.135411308089775,-14.580209753140526,-3.7173639429425966,-6.182214593877303,-8.280758968340974,-4.379297375916703,-16.569907346078168,-5.355796565431024,-3.9188512592423423,-16.569907346078168,2.0
666,0.06398312282595153,-0.9627657246636656,0.5328455636834242,0.43893597515302907,0.6404390321839908,0.9484960899088557,-0.14222916666909735,0.5708181848591796,-0.8275073974998228,0.9684899122520001,0.27635323670581724,0.369347181501688,-0.09278055649731076,-0.9508886599158466,-0.3975486653939857,0.027092875512546133,-0.41463110414731985,-0.9996500959685748,-0.1791750428630563,-0.3908093946797855,0.3844873105407929,-0.6215569709876361,-0.14846323048191046,-0.2814271610930308,-0.30353617501918917,-0.10913190809435025,-0.21753221591639016,0.787712552369354,0.3922040201735617,0.0942711116767534,-0.524840131434105,-30.65979918800894,12.300972540614627,-91.27961072211467,-49.0206893587187,-0.8332963397472191,-30.58262029312822,11.206099430181574,-91.43424790366815,-50.174433087510664,-50.174433087510664,4.0
667,0.33523540333097035,0.19676446060637187,-0.8089128492100544,0.776377735448905,-0.563675818728727,-0.08152044055701535,-0.10321985868526062,-0.03601240041700571,0.42190052899094854,-0.9614282668877376,-0.20330445230607364,0.2144450282042598,0.5633084101657011,-0.5603747325932629,-0.7204699502625365,0.0430572544697676,0.8091858405693837,0.9989058943001734,0.6096489031086627,-0.30074823435854525,0.1023544159090275,-0.18955779407725304,0.4243343362203975,-0.5334030221615729,0.7056285178844612,0.28285331700316685,0.533515468552092,-0.03071678293273039,-0.2266059709352699,0.2319624578192594,17.578138465417737,61.27065835884317,20.793028792466632,160.3744571226392,96.86117747645456,18.80135365001088,63.01229344642189,20.98580553240477,159.71769589523947,97.23596542471755,63.01229344642189,1.0
668,-0.30864578348779204,-0.621030113168558,0.4856999141577161,-0.544186980418164,0.709604751330392,0.6187209807160612,-0.3394101885872751,0.3029767367784262,-0.8405555864150769,-0.9468863683940862,0.11851302544197173,-0.8659951565052193,0.5867859248732046,0.8452155680617257,0.6269977935962647,-0.11289003755172278,0.9458825980089649,0.22319021396665817,0.6926492706408585,0.8722731018262022,-0.8578362263519304,-0.6931862849775956,-0.2413207386583638,-0.5290936996725444,0.07002281973104707,0.11008959823777609,-0.42783919429260364,0.7115290094697315,-0.032497091178395054,-0.5653369456360933,1.7239381167320182,22.821063675048727,11.373245207815208,66.16460686950349,36.39877267229582,1.3752846446652665,23.195453100493907,12.38730194040825,65.38799216826706,35.84856736258284,12.38730194040825,2.0
669,0.5510641715591735,0.765041180871872,0.40947420164430937,-0.7561360704145466,0.2728243655990148,0.23645495853577114,-0.8416457221613423,0.7501261604645364,0.8252565895512332,-0.8677569051305853,0.6901645056956389,0.7652981935144485,-0.6518628396799075,-0.455918959090287,0.537716566791002,-0.15380128149722005,-0.7442442691580236,-0.10912421098123493,-0.6760995614376484,0.5594881066809143,0.7746459931339682,-0.9266790731402446,0.22793062870045633,0.3129367449731584,0.31104804139165165,-0.5717616903122813,0.36430686212115404,-0.8851007361829555,-0.8670410556981625,-0.8769461717537261,-29.11670670204531,-75.08606620357769,5.810627075684199,-186.435923008006,-118.19659214558796,-26.588424277521316,-76.43009316603903,5.727947068939664,-187.60211983905657,-116.77293482723046,-187.60211983905657,3.0
670,-0.3021168968912129,0.31152110039775627,-0.467256280478205,-0.1409583585266614,0.9616081713757265,0.9593411104492813,-0.18768152848560726,-0.28452606744218834,0.4288101338819852,-0.6331858872454315,-0.08454651412834946,-0.26481592541243804,-0.38612181147227975,-0.8874696619647267,-0.4326797958593993,0.6566568869988474,-0.31933278358494666,0.24741801823011245,-0.07788515334076762,-0.5310031634609802,0.11558373125140453,0.30970851836533897,-0.1582703391801472,-0.3568479134198379,-0.07394432743866575,0.00964077446123257,-0.21774784691446003,0.9572476811182504,-0.44082815550376186,-0.4467376419707285,-13.850842620577495,-25.794506933107098,4.836734279950292,-58.9157306385513,-40.34782158493286,-14.647346141849438,-25.44391190946619,3.97184811929494,-57.18241294038334,-40.48978055192321,3.97184811929494,2.0
671,-0.9358171926342429,0.22737131609019,0.44254705557688356,0.10279663156231411,0.9422009118858787,-0.6831137865391927,0.8019217543235326,0.22336152501807005,0.9132947405380318,-0.5343247286693276,0.7786845798334028,0.8162963893573814,0.8567197131759721,0.2230299222538017,0.7109358897808977,0.34825002361363966,0.18173126003687234,-0.7831721450224767,0.08144767675124887,-0.03120106570399228,0.1397236929201222,0.8893895291891893,-0.2602095991837772,-0.10988861777380299,0.2919700886194745,0.8264424902478944,-0.5740331512774841,0.07325742890896869,0.01089339450445248,0.2647846694096272,27.296051687233202,126.82452286921604,27.956837351371583,344.07883302467053,201.0994998115968,27.829011522254508,126.52558712935291,27.364778746490984,343.9854392882803,200.98866360108354,200.98866360108354,4.0
