,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,mu_0,mu_1,mu_2,mu_3,mu_4,y_0,y_1,y_2,y_3,y_4,y,z
1293,0.5933616409935432,0.5468521819133159,-0.01939642531337915,0.12846654963172144,-0.8347113079052628,0.06487821752447376,-0.5233910235559243,0.1176510794942851,-0.32910730213382733,-0.9551086213885083,-0.39940655581368145,0.7244688067692788,-0.11700378418979485,0.7274725954982286,-0.7941458104137364,-0.5564529208008995,-0.4211958182820661,0.5296136107066622,-0.9452256683919511,-0.5839756049490756,-0.9544387521673277,-0.460067830934197,-0.7042339482376399,0.9121345182679195,-0.05885817379399616,-0.21543815383411435,0.09828474651223806,-0.7360604008109866,0.14598391416785783,0.4371790617299136,-18.331123897694162,-87.53832099216108,10.91673902732045,-238.17346444622433,-138.83923866094477,-18.965882352364137,-87.85545557948038,11.541734968484585,-236.71194581098146,-139.27847446459228,-87.85545557948038,1.0
1294,0.22543859031020053,-0.4276328721077465,0.4061396729236062,0.6269683151665715,0.5958697301934817,-0.6834844696574784,-0.403637827791431,0.5505051136933208,-0.44499303921534294,0.14534757724665615,0.4765432918756012,-0.46637398203112657,0.019542964096806115,-0.24665629043411363,0.22749123944783078,-0.0758216918267749,0.004819227616261301,0.71564308553137,0.830085596030355,-0.991178331979824,-0.1127702520416507,-0.12473201074454221,0.684786376044509,0.03456696424339856,-0.7194231324720535,-0.44513842878339704,0.32419421094965095,0.6560984810987238,0.805161646031533,0.570189229695792,-0.03978631784665315,71.7928376948678,16.776054755384795,215.43156150839894,114.87119273297826,0.5338198572863375,71.90728317780513,17.97429359212521,216.38092621068168,114.52233697240209,71.90728317780513,1.0
1295,0.3807731994257002,0.6000623467911708,0.46023313121136966,0.6500951284834593,-0.6925737843012545,-0.7296395382830219,-0.547820790794584,-0.9570964827252391,0.1648531590764839,-0.2968521337462713,-0.0907317145865214,0.623663245191272,-0.6224377342347314,-0.47140547823793266,0.1474789566308543,0.5743193053197395,0.7035917147116517,-0.36767363922804575,-0.8247705127492824,-0.19604010067556787,-0.5483088998413759,-0.5530524862307482,-0.9242988751046528,0.6532471838082248,-0.6258591185208533,0.18180060060845538,0.9183798538832744,0.50071524369004,0.09297564078552112,0.9927345528252995,8.569924209173918,35.14192852453924,15.185030464404816,93.99921996138582,55.65575735865119,8.310710119903135,34.12902752413207,15.717512790965714,93.10270888243583,56.52311180794939,15.717512790965714,2.0
1296,-0.9613237480445023,0.12918431030449007,0.9556630663998771,0.18743563247979478,0.36345458385744434,-0.4803263448104418,-0.854627098030275,0.48896584315203206,-0.26442426799080065,0.6088325349314416,-0.01886425531606495,-0.5040583098564626,-0.5174498765827833,0.7834733682584021,-0.9113836314377912,-0.19429487274287505,0.668816325735565,0.29031675846626737,-0.7491196695053881,0.6103815731733746,-0.2275746256089337,0.5997223786726331,0.7948699685582572,-0.9407687672390492,-0.08869422824106854,-0.7285780124595469,0.5964095382552543,-0.5052182519580855,-0.9149606820891003,0.5361901900480273,-1.554604668172408,-30.303805850330175,11.782716595397684,-88.83861132676066,-48.38244904931679,-2.41422784231414,-30.897909103749768,12.243809887515216,-91.36173589751644,-48.353565163895105,12.243809887515216,2.0
1297,0.5542165368731751,0.5543363701216306,-0.5254264585039796,-0.17531079717943676,-0.28147107459211496,-0.021417070683389383,0.6182604346742817,0.9404748546626762,-0.23170166686189386,-0.035476264240227984,0.8135703590188572,-0.1796849162288081,0.579975478183731,0.1539670311649428,-0.6975730150398955,0.054449409994016706,0.6545283161730218,0.46952756364469006,0.6409980382278175,0.9123763572491566,-0.7249109841200205,0.7238111453098028,0.428640160394794,0.48348609685223765,-0.6275778349629164,0.15115993454322108,0.7285654904874963,-0.1499314265151641,0.6170364285839263,0.12927091113496414,46.04883578423409,166.29474377965985,35.31653994894867,437.4857836266674,263.00166766184014,44.31703969525379,167.47388353095639,36.290366377518936,438.2316549079936,264.3779450788653,167.47388353095639,1.0
1298,0.46325744682006165,-0.661549711510665,-0.5264730360045158,0.38545274436542365,-0.1618080316627879,0.5232555600849971,0.3231153318379585,0.7536468674855175,-0.354545909862803,0.6423202510580872,-0.8943453579345113,-0.4111629699540358,-0.2568634074711005,0.6210832947205054,0.6843621863892635,-0.6909355465034892,0.24038782252738145,-0.7842805143480425,0.520453731330552,0.17483160063936531,0.011205256483839632,0.9936148481011284,0.772722163554254,-0.41547293113531425,-0.12596228717461355,-0.6820517519437372,0.40723713255865657,0.673818086888027,0.07762304250596119,-0.2735042085012316,4.653361975089229,6.7203151377163,3.3993759518747373,13.956462779696595,10.442280088673465,5.035769008439264,5.828431946731959,2.0077878215192566,13.833867370776975,9.806551196711164,5.828431946731959,1.0
1299,-0.46655179084152465,0.09460654528374146,-0.0553811646326452,0.8604474249725487,-0.9726118184284149,0.8839324216911908,-0.5382741135311688,0.7545951600454137,-0.5334574055692634,-0.8003150031616262,0.011715919732078195,0.5753367948715671,0.06488750754136352,0.1682274481364463,0.27378493328005127,0.6354239528525958,-0.08921340713638859,-0.12814321079234525,0.9884679509708041,0.919561422720149,-0.15595217889267432,0.06980231035293794,0.50162951783423,-0.2672123552433865,0.09255034909721571,0.6151569204163305,-0.020710162156157175,-0.7937482219508407,0.35379387017323016,0.07851263207384651,18.48283929093433,92.052605510877,23.472767094787567,251.51403081138525,146.05197953134092,18.351766461400345,92.74232507104904,23.438599215827793,251.8338641057674,145.76316020125057,251.8338641057674,3.0
1300,-0.5238266168869687,0.8844760674051309,0.3488300457490907,-0.6161276460406409,-0.5182630526296144,-0.9268264418363075,0.9157625060606722,0.9521664720884297,0.1294036144889148,-0.4864339087205165,-0.09796920380762697,0.6902337821077922,0.6782720519699621,0.3442749351158385,-0.7895501728953911,0.4259892446554727,-0.46479010776268526,0.9489216481695826,-0.6646808775717574,0.7440331336957124,-0.13522178757337966,0.35249635305052673,0.7494686500950789,-0.8582264199657401,-0.4209335392619855,0.9958279801046768,0.5969129638248527,-0.6737462302662993,0.12639063669210326,-0.36683374923833534,22.516162022539802,63.39897690871349,22.3202138233222,160.17538136275405,99.93728558577226,22.444277676831483,63.48215256109161,22.052850613405514,160.52109412211817,98.23694821122947,160.52109412211817,3.0
1301,-0.9732566900914208,0.0735054299138651,0.7970395990959256,-0.22995673109654335,0.20044941698946306,0.36316826627584287,-0.29424509876385674,-0.2807784283861343,-0.5071033462588252,0.5161915920368318,-0.6101999283807304,-0.9950424342484354,0.3615443534467164,-0.5013355011231795,-0.6481502371864183,0.02735904510573306,-0.06290848052150877,-0.7804062405693952,0.0385886142855294,0.37691613689014813,0.9243535707565902,-0.3545638642049316,-0.7253638623077703,-0.29909082563042344,0.08138466830821756,0.6919098428581263,-0.7001509052608039,-0.9140712285277013,-0.8956094522328091,0.1158535818442481,-9.189968134421473,-85.82822653022437,14.246670748324064,-245.23138874477783,-136.71249790606421,-8.916799834016704,-84.81194521136547,14.59970979391274,-245.393731071966,-139.65391158673256,-84.81194521136547,1.0
1302,-0.2262989699014195,0.16484238364140835,-0.2210641337852033,-0.7784003132480073,-0.4713883382083004,-0.650680467558596,0.8750103626753079,0.9590180020130408,-0.09454348135061408,-0.4221992367512122,0.6543139184781852,0.6714855990305393,-0.33144044502815184,0.7426452526465785,-0.869043659792611,-0.4486622813665251,-0.4765172776910125,0.04947117110291144,0.41630107384801085,0.6285048898146608,-0.5926404685029514,-0.08507376300728464,0.7999128287881736,0.050960747777070825,0.24665218556289892,0.8440355231249264,-0.094462149589567,-0.02081635049098307,-0.3887410877707387,0.3343063500987755,7.7897929247028035,83.55694560618221,19.82195124271025,240.28444625227624,133.17179344157802,8.075169656146384,83.64488678886448,20.746721287846746,239.42649951600717,134.0508279934836,20.746721287846746,2.0
1303,-0.6734237481422927,0.9294930467180862,-0.6122683364727712,0.7601097852756529,-0.7404362069212276,-0.9572034336820745,-0.4884711928309451,0.11874206563591216,0.5773776535239943,-0.29218250589523964,-0.9769495306413278,0.15439050943506238,0.6262586026959589,-0.0831573980415854,-0.199852013405053,-0.39301798591846326,0.5139413303835614,0.7487785260926527,-0.45793324240698596,-0.9945542698013508,0.9881917006124983,0.4806638555959528,0.9153535472657353,-0.5597665261953666,0.7884466818532092,-0.42831214913510274,0.9893544859895722,0.9629844769715592,0.1725274821497318,0.8697706151693314,2.7490006505475426,52.74363737635251,15.985272022736284,154.56557792832746,84.2065530921275,5.568439277330437,52.57623126698268,14.917981252689119,154.1435322322661,83.24846898628499,154.1435322322661,3.0
1304,0.0990234349230168,0.06978956073676246,0.9268132005089411,0.2592136863330894,-0.13399448132926728,-0.97900516037375,0.13334597883743293,-0.8168651914163523,-0.05928325888955843,0.7492659551161349,-0.0444514096284625,-0.61519169313152,-0.18256410386688282,-0.9041772412562759,-0.4211991254629186,-0.07030449702078378,-0.3925832871620045,0.8337541792478504,-0.4931693877918124,-0.7471737744796421,0.7558017141262718,-0.8683740678685146,-0.9558278434343623,-0.2366014636299265,0.9999422202672386,0.07643362933143272,-0.6152821731238085,-0.9335593525389265,0.8623022729334626,0.6109832492442897,-21.959999709145897,-20.800135278137706,-2.8109597148296066,-33.120406222218584,-31.8162164644106,-20.624877792381778,-22.07155215448529,-2.6473863970709606,-33.209041365676455,-32.762553259780134,-2.6473863970709606,2.0
1305,-0.8465336992236896,0.33549710494716045,-0.22041412562820994,-0.8574420489260013,0.776745939890471,0.1835706081706705,0.2793980996839991,-0.19907817081752777,0.8170475615738932,-0.04285917947716755,0.6701064596359474,0.29528782498699946,-0.4116035516866956,0.431838353521929,0.7364029681321009,-0.6548132238610733,-0.07157385858781451,0.013306844344382673,0.519875967042887,-0.1407453865310475,-0.4553002197639031,-0.9160363674818917,0.5714770899508312,0.4799650541242928,-0.6059701112810942,0.2514398061821861,0.13615472090816172,0.5858812664245625,-0.09733023765213389,0.4653865272051778,-4.1212562728231825,50.46424009048398,13.916189894606767,156.88772863521618,81.01753456296257,-2.97717260669671,50.14365583316477,15.335677569502208,156.69595804846603,80.6966114642123,15.335677569502208,2.0
1306,0.6416698406264278,0.2265477517162613,0.6348816336296397,-0.5060258875613537,-0.9504308999139854,0.12770874641895413,-0.6628213372518299,-0.04910878835816246,-0.2246399974264497,-0.1441181903406148,0.9631369742432474,-0.21564386307203431,0.7276356073137649,0.07560888420925349,-0.3570928531744706,0.26072707786266225,0.765148018908647,0.4440838330382597,0.061174820415719644,-0.29940619263840085,0.8063735186089638,0.42578023938729403,0.1736731949971173,0.0745308325739491,-0.27864248252461166,0.1997328276123207,-0.5781766616607049,0.9389825874488071,-0.8632625397922522,-0.04269667235018626,26.00683132564535,52.26445048557592,21.853728392479315,122.1175763558673,81.88933202187846,25.573503862224673,51.388802792454236,22.268921590278683,123.21793304164406,82.79187031874656,51.388802792454236,1.0
1307,-0.3341355397262096,-0.16265622336020602,0.43766836003606735,-0.6534324314641198,0.6403634883748239,-0.0027576401070508183,-0.584794018466041,-0.8534766369706495,0.6924856157119552,-0.8854644664954605,-0.4276010636565708,-0.40533112555457196,-0.6393859275217937,0.8930627257976802,0.4545500698643026,0.22989214702573468,0.6582230613027782,0.5197294733968303,-0.4488530666568984,0.11243344798016564,0.20998125521115552,0.5997506945989586,-0.637082787394968,0.44265737952798867,0.703409694184072,0.909007055285153,0.8180793321686042,-0.42812291415310755,-0.1624328419498482,-0.4952146709747698,6.124167279845188,-33.27876145520162,15.5631445513085,-108.00184073873177,-53.654296146978936,5.970406231117024,-33.30284535495758,15.030717262270528,-106.31681792315415,-53.57643750624878,15.030717262270528,2.0
1308,0.4145677004872872,-0.8626837650967676,-0.693233412362096,0.45313071903046764,-0.9089476337760578,-0.29910919154590787,-0.23918020938667572,-0.5218025249315481,-0.5178967087995956,0.5000475581201129,-0.38489520051136106,-0.8620135227630097,-0.0014052284878762755,0.5799989684655626,-0.2821145115758916,0.9468315565566348,0.8026843546714129,-0.9734150868297187,-0.07406013653427967,0.8050834882483136,-0.47261573559672976,-0.6370802623816347,-0.9550208192873382,0.7449265636351807,-0.13839065389466332,-0.23123611949546619,-0.8473176203016712,-0.483722823150595,0.43891465000102925,-0.26993352004608906,-18.468787309166505,-64.50936044375068,9.037393263267006,-168.90303158569668,-101.98372422272332,-17.012730251614833,-66.52836114542036,10.051211576350413,-169.64511138956232,-100.71096733967698,10.051211576350413,2.0
1309,0.19135582594529965,-0.6229237373616994,0.5267806991248118,0.19234884563189736,0.4258281343466588,-0.5130908311114775,0.7180495262529019,0.1696980272486026,0.14428600741846398,-0.025891655121596857,-0.7326714581787326,-0.6653121421917494,0.30755044727767,-0.39186698720241564,-0.21360903931105968,0.38191890550398866,-0.6254533692770299,0.8004785967423307,0.24511126067919586,0.22116216687465462,0.3726817740775821,-0.5710406894039244,-0.3050502010584024,0.7658829949592647,-0.7342073778152576,-0.5083395166929421,-0.7072751119615861,0.46363871333843765,0.08872205374177256,0.13280396428398866,-2.3287024560202134,-11.242260569402783,5.997677126785276,-30.6218451001814,-17.832370080643106,-2.1659544365150403,-12.045559285234061,6.848318769025701,-29.27684923512954,-15.823054453710993,-12.045559285234061,1.0
1310,-0.3923475578200646,0.8745548511860035,0.02133248591692527,0.5797928594408499,0.5489290416725121,-0.05890418560115518,-0.4436321855606362,0.6471865091755005,0.35201515033459607,0.40073733012906687,0.4695473105349959,0.595867836793375,-0.5807974376766853,-0.0952943847652814,0.8320031424761272,0.7009646344389864,-0.5217911607737558,-0.19762318806219725,-0.559736011389508,0.9357852468073284,0.8125361054094511,0.2335964359389071,0.45478829573943735,0.8604565686604579,-0.5719704171819322,-0.28677177564485445,-0.9775246789821925,0.7199320273597236,0.1488931954883872,-0.7881932814972443,23.323055503131194,80.71728013893794,24.077785158884883,211.0544330793055,127.59277785542528,24.930691625275383,81.16804493166862,24.44751789393858,210.53404571463003,126.70931364413129,81.16804493166862,1.0
1311,0.8008714485615678,0.7383513519223319,0.5319680092439802,0.6486362391609843,0.12464865328590302,0.2605718599684801,-0.48152641068923874,0.12353213591422274,0.8221959952997411,-0.9551062413161147,-0.6497446885978733,0.9391298966846615,0.088706662044717,0.7896302816888368,-0.5530589655528235,-0.4721223044253826,0.8664675629676704,-0.2779629953411562,-0.8892576116816138,-0.9111374671793078,-0.805462522935859,-0.9697062232256635,-0.22505524775861785,-0.6075596505416234,0.42930824260164724,0.8065361200277217,0.28649194684355406,0.08144076091679286,-0.5815229674194586,-0.3395896941142249,-6.246372781742301,-25.164914254845293,8.559192774173091,-67.16624572221282,-39.847437955636316,-5.194702598807282,-26.38648063599814,7.224588068640998,-66.77247114407115,-39.04511988338294,7.224588068640998,2.0
1312,-0.1525012300568318,0.23065372370751258,0.7117773274450494,-0.1273230693673908,0.4560437778366053,0.14927051773326094,-0.7909772597858566,0.07570671472298796,0.4814153079046315,-0.27749716077483133,-0.05564462082215749,-0.7351730203082543,0.1320028148158252,0.3317440774301166,0.01283136494747894,-0.6984455179176123,-0.49451489770720025,0.0159423475365843,0.552333233091141,-0.3550453144660948,-0.08145226323273214,-0.8559855264957248,-0.43678919388631354,-0.5495954892572528,0.5847875951402988,0.715669170313175,-0.8724116307686909,0.6915598731228372,0.5321951901722066,-0.995887261676677,-20.52946652154296,-31.24970841577629,2.90447605033801,-66.37650321860492,-48.630902363805866,-19.36034879851044,-30.84895095501203,3.8149582761779612,-66.78077219962357,-48.36984572638953,-30.84895095501203,1.0
1313,0.16321845224354004,-0.19594987605818015,0.4592743785507316,0.08540035227587062,-0.36426954703820247,0.5104003135323472,0.019014576610700384,-0.383488973936174,0.10584698523545466,-0.4137742049946953,-0.9556110372412752,0.30997487868571305,-0.4414916649203722,0.6564321839447504,0.34134606090716835,-0.7224981934529384,-0.4245615230721722,0.11464316931723939,-0.07466189229910891,-0.06912206415568511,-0.47111979166034446,-0.35380721153183914,0.3336043772527839,0.6314096356458012,0.6292705380069823,-0.6585417708371852,0.8814569785756532,-0.12570974124405043,0.5488751736647499,0.6681859759657667,-7.83404257900223,-0.10676423250340061,0.9689956211668465,10.125097407826106,0.3514467332613753,-8.304998881172722,0.3377072676081565,-0.3013765507217099,9.90020392827817,-0.5643787313545255,-8.304998881172722,0.0
1314,-0.7907193198575784,-0.7046696637412746,-0.7250171157106866,-0.6734037296786684,0.7638442996979851,0.3869731288650977,0.18339769833794284,-0.8007031980878743,0.852399032009328,-0.7898175161502856,0.7586343537226214,0.631187425871663,-0.4158275397773723,0.5152970006875872,0.41063150898882683,-0.6411680780000915,-0.14567552225114455,-0.6902903616413707,0.7775053173222113,0.9363074385127546,0.6153046894239276,-0.04001170928575348,0.6848616302965773,0.498629455408407,-0.7773804629115517,-0.8648708022594378,0.06105556937850798,0.7168638189295513,0.38371499206179105,-0.5941316195348751,-15.09416972276294,-0.7989163472189702,1.5177623470772321,17.728810588693676,-0.27198817403282227,-14.555897942366963,-0.4849695336109748,0.621487560047276,15.820743338552147,-1.9434215320563346,15.820743338552147,3.0
1315,0.9822477966419227,0.373320518143444,-0.5890398012357945,0.7250027211059578,0.591378939915842,0.994126245428409,0.7812515864146687,-0.8065549423065024,0.5579966292421492,0.5402479528949011,0.9564888505188414,-0.844630127590958,-0.936265310705592,-0.9875309050592569,0.013496710914489451,0.3910400409165651,0.7492019919311943,0.8133695298119292,-0.10194669728088401,0.05955007789381894,-0.3334321751783549,-0.6661026382376225,-0.8019586888759898,-0.6284761297977672,0.9113565671660242,-0.5200297198916239,-0.8670752750290354,0.9551790199351664,0.4846777032473557,0.34496607266431867,7.452683640501126,98.9880484505986,20.620290187926493,287.02723383112766,157.88403194492437,7.967014254781672,99.53780781833365,20.887916471596085,286.55494006358066,156.34074487164432,286.55494006358066,3.0
1316,-0.605213157825417,-0.386281935084281,-0.8717774762935349,-0.21937517107816995,0.9310641367769998,0.23257303647474115,-0.7368804215920175,0.10235129011619515,0.4133462227479494,0.41733913956458846,-0.5963527936928603,-0.2915111013451621,0.26441715157453705,0.9895823854916295,0.11016210658874193,-0.3999296098641745,-0.6701082078780938,0.1529682281908702,0.6971881061656846,0.10354141536385608,0.1420877665685949,-0.1229017364550491,0.7907368218042063,-0.8177828741608657,-0.9226375715512889,-0.4782171472043284,0.9186347112788378,0.42029844962565877,0.5020089993346295,0.17281904193724928,-13.93671920357703,-29.938464359804737,5.910900487222637,-71.23310080797818,-46.97242836211578,-13.998763917824059,-29.44176213596906,5.710723411223125,-71.93943002252938,-46.982598925956026,5.710723411223125,2.0
1317,0.7355485378526843,0.862079514944293,0.752127422893696,0.09690576231476089,-0.00812675559021292,0.4924095583738448,-0.4588892645036473,-0.516706447485753,0.3480181476803381,-0.191957532299613,-0.41657053731842675,-0.8409872620486054,-0.7337110521516277,-0.7746905110244362,-0.06810688166036738,-0.7021907827679361,-0.18725102025951768,0.43374096640284576,0.25569989801328585,-0.8990425472857406,0.603863847508546,0.3097912727820362,0.39080368471771765,0.8845920673833376,-0.07625715698258384,-0.20661034202385387,0.4809344998923992,-0.2773679027836746,-0.47337190748626345,0.5394698034402317,9.809578378258644,16.599067123755983,10.230917659093032,36.71776353358976,25.90453550612566,8.095536653628622,15.982903310511514,11.323154743983476,35.081323692627436,25.865310770549996,11.323154743983476,2.0
1318,0.9364501795250622,0.025000727293472913,0.17368596249345458,0.6620269691510774,0.28636576583895845,0.945992150370403,0.9501897778058079,-0.33471821591324935,0.31294166679771007,-0.45400706256279166,-0.042286576176116863,0.7408082203198456,0.44920367825917307,-0.9464671994132545,0.9485433816827402,-0.3576608544823636,0.4770114352964512,-0.35852278637495316,0.8194996381433088,0.0009123274510931534,0.5389406954825842,-0.65542414537785,0.34693219179881485,0.22803231650640177,0.9201577188084988,0.5881520750279143,0.5817364240540079,0.04101539966969203,-0.9380842253031259,-0.7693954959624625,27.963295628247845,92.69564507063528,26.26358039618894,240.8025410409087,146.44881240446657,26.06058708718598,92.66398880007887,27.05084498279789,242.83486042291852,146.58277333884402,27.05084498279789,2.0
1319,-0.45117092148653004,-0.4823432815181523,-0.0456684804109706,0.26741600122739073,0.06124215076426309,-0.45821258116327,-0.010875311021709244,-0.5309673320941817,-0.170473050936641,0.8614278211328266,-0.4581418312775589,0.951431391183915,0.2347990135779776,0.5430638742864156,-0.6406724613175854,-0.5576846065185865,0.9849123196075231,0.8758618480620022,0.753950299695684,0.3340488796723666,-0.8199673327809112,0.01404899522366021,-0.9963900202738394,-0.8784254589559481,-0.09645393739988961,-0.5795138988857307,-0.7387555885001464,-0.8548154772106336,-0.46599653953441744,-0.0901269850949784,-14.948810237779915,-79.71198958302887,11.659918274054922,-219.20422176538005,-126.54259598366086,-15.765247367351357,-80.646334820891,12.391064237061173,-217.97548004962744,-125.64408555888771,-80.646334820891,1.0
1320,-0.9838709967371373,-0.40309367312206645,0.7042670802387125,0.23733152961814397,-0.2001438934965023,0.12584019866340568,-0.10533166557200979,0.8801355485578428,0.5598605457564862,0.7111007020488587,0.46076778680784214,-0.19066908986267417,0.03273015873668195,-0.11197061900765659,-0.30241714954354415,0.8014722141840263,-0.08299364408812027,0.7774650716629368,-0.25433019365525067,0.8955565733029467,-0.6909095152336657,-0.297039468330075,0.810398316000525,0.5387834340957729,-0.6197589658028952,0.5906410380739748,-0.5461576334734426,-0.7131752841348658,0.038176335350970314,-0.5884384034264416,15.51808841535767,49.52254378333603,18.93171101472134,127.87684679619787,78.20153082564714,15.665049023019339,50.263475260631715,19.454938298145315,128.04667397586198,79.01630572856428,19.454938298145315,2.0
1321,0.42759161414089486,0.5305929068930666,-0.9705335553366512,-0.3394833266910151,0.616577374007576,0.6667320413916125,-0.7366982588285027,0.2997659403141111,-0.11594173528402507,-0.3276789490982275,0.9801503128259572,-0.6035496908960261,-0.7747444094242641,0.38321696826770113,0.014884829953848655,-0.17217052577287406,-0.2430465288875685,-0.6145322254096761,0.7517728400733457,0.3282291483804216,0.9382395488733251,-0.4230688620744998,-0.7882372359954228,-0.06129613249587251,0.2973941494854335,0.503438669299735,0.9469851825341511,0.1307870774089206,0.9335093053868129,0.8301495251234461,12.561217618124696,99.88771050312158,22.18805496648764,282.9148413518651,158.98292229711953,14.111717114435788,100.74493089879066,22.549989938022957,281.9720360486542,158.52958536246607,22.549989938022957,2.0
1322,0.7827487574972549,0.685166639886541,-0.5812045606592748,0.116624060917629,-0.4693502115576984,0.045548392700755835,0.40832493220426036,0.14303742353319304,-0.07264439382054122,0.43603952599049256,-0.7656401037214053,-0.2823920937782418,-0.392424205367897,0.5906052865382527,-0.9285983530915984,0.45177018629455223,0.4362367303828656,-0.3629817339577468,0.21201595872153245,-0.7542953272269348,0.8673043423163205,0.32687224098458145,0.9628485659029453,-0.5637358025224066,-0.014384347758698901,0.45140509014203434,-0.40664800024419767,-0.5551917721768973,0.5543593543498821,0.691401948608096,8.99698384932614,90.36154552881284,20.593218511616016,259.0886581206703,143.97867392281213,8.311077795422072,90.04410699865727,20.901957934885832,259.30656376538104,142.121730050589,90.04410699865727,1.0
1323,0.15865854692368742,0.2816067935605526,-0.95872513601335,0.4838222652581057,0.9754846415923673,0.7527957949725146,0.040702701048634715,0.05158711928199966,-0.3984470373735125,-0.6360879363163079,0.719892716190428,0.31568493775956674,0.5485368718672348,-0.7720756355248797,-0.5641636390866003,-0.5975955391877206,-0.18720209873177018,-0.00036032119248319283,0.34338824005077684,0.6473943257892996,0.8742452149255897,-0.25394356463962486,-0.7398530178681462,-0.07172446792102583,-0.6640075610173095,-0.7132591806371218,-0.5863682277035887,-0.08834379791347291,-0.9747974766568093,0.26725358680310096,-2.181460706514172,-37.109489325344185,12.560865267811574,-108.4198537006803,-59.229752206783076,-3.4753780667495704,-37.279868076227444,11.682510877271513,-109.42774997572714,-58.893934583515616,11.682510877271513,2.0
1324,0.24716460266805673,0.5200158316871584,0.29651919423806916,0.5728162895201294,0.8497289073451317,-0.8619073663153352,-0.2944195941845431,0.30236647489236845,-0.41744602877777814,-0.2977423752809294,-0.9207219979373216,0.8033806657550677,-0.6187250470612495,-0.629283840363428,-0.849633280830034,-0.43616003939014747,-0.7300112513844976,0.23593966577175096,0.8522220941259246,-0.21514069087857512,-0.054082752023291825,0.6644907244980323,0.09161164186846094,-0.21846078137714353,-0.023736930513660104,0.545139574482157,0.4982652854651879,-0.49206347219717017,-0.1795578766063195,0.38767070362699774,8.050471599330779,24.833926247063776,12.9456264152336,63.76781660875029,39.197583888679986,7.650349229044002,25.783353126124585,13.486959485935866,63.029899592863465,39.019323006317144,25.783353126124585,1.0
1325,0.28531414789822107,0.22680315863248923,0.7839593790208019,0.2942448354646112,-0.3556229930426724,0.883833530653876,0.9661162349657089,0.10361242375933855,-0.14530768660137494,-0.24119429169676643,0.9802427825564659,-0.6957057998329161,0.8970346613484403,0.5731613945409659,0.7688022176006704,-0.6381821593595489,-0.7396649213668627,0.9559415440346919,0.6214078167277519,-0.8919856174424559,-0.6107422121978412,-0.49820078100333065,0.1505185478432045,-0.2265155773642349,0.2945784491221217,-0.957601391608663,-0.6882614529308881,-0.4343386940787306,0.5864337964321047,-0.6277399095066005,-13.971961632247448,6.283002827212947,4.496825155464908,37.47829065796877,10.984268632357212,-14.144509439767521,7.3558782335802535,5.141476280715808,36.53895600947079,9.670695726342949,5.141476280715808,2.0
1326,-0.682859874799068,0.42308958410972375,-0.3610902096411972,0.2151457449738512,-0.21735813024996098,0.4807256544702312,0.42117282086058294,0.2152667070224703,-0.747333834566422,0.11304858912247928,-0.5701731949734323,-0.21359207571128302,0.006243222598896647,0.7068308514028876,-0.5114037447180118,0.4930771245720469,-0.47617506353266226,0.7946890351813338,-0.09495193624412113,0.5844054332218256,-0.7703295005722592,-0.9605014519045805,0.878131609795094,0.8403862907610813,0.2578067746470567,-0.15494203972621046,0.21383584632975694,-0.9188688512723917,-0.9177237049123652,-0.6150286610871694,-2.883401886556514,-37.00893641311559,12.24651859438522,-107.18227339060476,-59.02207146854784,-3.334307017479666,-38.476734537069426,14.165190424951762,-106.53735547114924,-58.91405067284825,-38.476734537069426,1.0
1327,0.04553905008658732,0.9669414175037836,-0.9846739004757348,0.6500193512791042,-0.2591412973989142,0.2057936523546493,0.9453574184260232,-0.9328944915830604,-0.4838483048464972,0.9083931770689986,0.45506425495782854,-0.5306745778026984,-0.2426641034012995,-0.14373969005092002,-0.9684065686240477,0.8301461421264338,-0.46785742537220454,0.9551162128487385,0.5727216932536991,-0.6389665773079327,-0.21378702628526014,-0.12068634087351926,-0.5157003240140332,-0.6514370401697958,-0.08433573348771461,0.6972788219098176,-0.2627050458397937,-0.375181463058603,-0.6576065041283974,0.1959614428137697,6.838060324663174,42.37625812135817,15.861766348860028,118.01136059785694,67.34614230586219,7.6517589590725015,44.65754040989546,15.783901589014919,119.40189789547657,66.48380640291597,119.40189789547657,3.0
1328,0.8609708297771121,0.03878101848510407,-0.6626858156835622,-0.8700661692932732,-0.7756631640773062,-0.8026984357266824,0.8776211032636443,-0.5800203958581447,0.42223854452086695,0.9089371022333343,-0.7613549960900272,-0.5390677994768616,0.47441032286508666,-0.1962697687291275,-0.005855648707466576,0.4455031681936221,0.8389220554262882,0.3529386275452584,-0.52130030305727,-0.1801995239536378,-0.6797020441406143,0.9320243278023435,0.022224565925496265,0.8907579428756371,0.7434710486666591,-0.2636405371656021,0.42756480342600556,-0.20595495972346645,-0.19872283625375986,0.1658459700889734,18.019023241995505,1.1526247662145135,13.350345418760798,-20.567490024017133,0.6429314098101884,17.704651952649794,0.5085644443292076,14.586438074344219,-20.802498658033674,0.8493014004589728,-20.802498658033674,3.0
