,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,mu_0,mu_1,mu_2,mu_3,mu_4,y_0,y_1,y_2,y_3,y_4,y,z
2467,0.5254537377653024,0.713250331260705,-0.15889030525020997,0.357242377318026,-0.9825471991468349,-0.24897632596581976,0.9100686999559606,0.4298590793914667,0.7028548592953923,0.3527032421666836,0.4654316553375779,0.12423444169913678,0.4248433173243542,-0.2055319117512231,0.7723160758376544,0.521132733586857,0.6316808366690572,0.8565999766536372,-0.6106657096862909,-0.13032554799549811,0.41079335136183315,-0.004155636976045374,-0.8397942053031417,0.3438302745838271,0.5917111926612824,-0.4332021893208011,-0.7241564716332622,0.03817527988179248,0.14428547937495906,0.051537856123808234,19.24324962928121,102.31510890003771,24.303389237025872,281.28766052773824,162.4212909314416,19.43555198803466,102.31965411350706,24.220388548801274,281.9784934963589,160.83284038439984,24.220388548801274,2.0
2468,-0.8288851167909859,-0.5461288946536997,-0.19418826918750076,0.0025189740851168096,0.14328836309712267,0.4804724345468494,0.22218666717342295,0.3805641910955657,-0.6951906915753947,-0.6868349413724462,-0.9848934134412344,-0.5078907018731755,0.12960337270029298,0.20355294596152507,0.040053129533710985,0.12692853406809457,-0.2595693247162312,0.1971329883818458,0.8352774321879068,-0.905225381955066,-0.6020593083491095,0.14179300176938114,-0.9114840409447142,-0.2300540650735019,-0.8920100096582457,-0.3151891840957075,-0.08355465595342815,-0.07900018555342458,-0.48487184760803603,-0.9758634942358289,-33.13374200166331,-160.2534198863004,9.016181956896279,-436.58193699001686,-254.19655568463645,-33.581745294591556,-160.07758387650674,8.241956170975506,-436.74020451719883,-254.8464178168584,-254.8464178168584,4.0
2469,-0.13561752075023126,0.9747089897682726,0.11272029187352017,-0.7225739031952754,-0.24940097574482145,0.4333308960460356,0.743278481440288,-0.015938873947155097,-0.1483540664526517,0.9720157866135322,-0.6330328526213906,0.5493722314630849,-0.6843463833634116,-0.45271192951457184,-0.6402910351259024,0.376992868359715,-0.23840134614600283,0.5761970403521077,0.215704886068105,-0.7958079137480605,-0.9164820169163415,0.670913999423222,0.8353942634667828,0.4793237750992796,-0.2409926394312778,-0.5905415657316597,-0.07884113197461784,-0.2911060526176694,0.8311791340732859,-0.03477983117751515,10.695939967729885,49.49156948065689,17.714993554054494,134.21345515166416,78.4734485045357,8.898701900260852,49.330227889424066,18.030630191743246,134.85223662098733,79.71540684559766,18.030630191743246,2.0
2470,-0.5631217563009174,0.4979525628902677,-0.7906305635220792,-0.16922865181522662,0.12677104776497394,-0.01473318043634153,0.9049323136020484,-0.11311313322465111,0.31572904904053756,0.5479861127744958,-0.7703454877215263,0.813641895274837,0.8284022078594775,0.8281639441488975,-0.7466966453789878,0.24338317825940892,-0.8144653009014331,-0.9068428940048923,-0.6177992346253036,-0.4557962314170181,-0.7487362297763185,-0.09251588908554709,0.31779300833011237,-0.91386325240071,-0.8019228797670286,-0.25575763717606903,0.22074273331712257,0.34540044441937945,0.8502085317217616,0.8498695902135749,-6.478963505629637,-47.28699026101268,12.061133010919157,-133.22235277553187,-75.22725351724499,-6.645260963813817,-46.412367772603226,12.94386422859322,-131.67663115930313,-74.7283084535598,-46.412367772603226,1.0
2471,-0.3444979912809236,0.31905970576815945,-0.6911218681160607,-0.9046075722187028,-0.08589890758695828,-0.5480437893874122,0.24977947338918782,-0.5304080960117428,0.7671173115594312,0.7765667032309855,-0.1204788385356943,-0.8585847730810201,-0.08039476659942046,-0.8110756060121986,-0.7734155292017637,-0.34552661319296174,-0.17845830505968197,0.18256610945366747,-0.8789602520783126,0.988692867005305,0.6061005525070406,-0.916304126454079,-0.16525644159558772,0.5640197310872679,-0.8078544633481861,0.8124371951103908,-0.9997729472147643,0.31303350923912543,-0.7197784318294156,-0.5449818867426499,-21.43663580591093,-111.10453027053335,11.136930196315959,-304.7314097370521,-176.33813937912595,-22.203993024242994,-110.71173482403712,11.031203221464558,-304.13846963835977,-176.32343400595028,-22.203993024242994,0.0
2472,0.8686111982972919,0.5537716676813975,-0.16485159436097607,-0.49248339437037614,0.021284934615416917,0.7779182046744824,-0.2480812220396127,-0.9035087565958004,-0.9288628574489068,-0.9418239749902111,0.3758713418253168,-0.06634373529105408,0.15124103870752026,-0.5983912784092118,0.9337984989917605,0.6429212482235913,0.6803561086146714,-0.8723288920160615,-0.30733503719518285,-0.08153162346375753,0.045399953409317906,-0.26441394139552377,0.7109727463926656,0.8294877301119967,0.8465307352546891,-0.028959579755872822,-0.4320393228480939,-0.8153949746600087,0.8405958512217417,0.30420036818066687,7.276452533556059,92.67967041936838,20.22097226845735,268.337074546697,147.80237583541899,7.6295853093692525,92.02009592722102,22.49811058453415,269.8448461761793,147.4775263480526,22.49811058453415,2.0
2473,0.22173131705600269,-0.08370956969311005,-0.8271566827108825,-0.05886348587185308,-0.8336743670170412,-0.22279855636707402,0.5822355360728615,-0.05816428640078697,0.5808723851788584,0.1191036951049127,0.27911245873892354,-0.051573352802495975,-0.827000662714114,0.6232442595547514,0.5963321956445449,0.4911313173128078,-0.4239939037276643,-0.30166878352128523,-0.8105260222488173,-0.9238173029650987,0.8845711751253045,-0.3439383009976611,-0.6353417211427037,-0.018692629313293185,-0.9335800750852998,0.6851634706238077,0.0885785943456121,-0.3329997045177966,-0.44376936928084154,-0.077767709304567,-16.145277263785612,-106.7218028243961,12.856355063296345,-298.63837212147416,-169.67853270144803,-16.864516140243687,-106.18877706805189,14.347711045456913,-299.47087698426645,-168.85206265432734,-16.864516140243687,0.0
2474,-0.19128941637887698,-0.9787712089468292,-0.46230182903831674,-0.18312863909024046,0.4934936480682981,0.5380849321074272,-0.5930366938759402,-0.3897795576846226,0.7002509252866835,0.6415738424797717,0.9069083345714226,0.6109517233720898,0.7582277349245317,-0.44825812647901375,0.7519381300357995,-0.6169161085065631,0.2573122561943615,-0.9503050400012485,0.45236571178972307,0.4072613461159953,0.29533599676185096,-0.31044160151729305,0.016527525524036246,-0.9341218774548266,-0.8398267702505371,-0.8845158066131513,0.21546997945542645,-0.3773506891768672,0.2170143123510857,0.14251087400500295,7.146377435930517,-21.21651302205462,14.08745436716243,-73.1780423140712,-34.42284599768276,6.469422620096829,-23.68302217244781,14.213874863899186,-72.76767819250507,-34.489942190619935,-23.68302217244781,1.0
2475,-0.23978132911195682,-0.4828958721257961,0.406621145246437,0.6533099303641541,0.4597853583567024,0.9893358703380517,0.772146439269142,-0.6886748546082029,0.8037329992320792,-0.1087713448267531,0.6003949314589214,-0.6938456054122784,0.8602221916178743,0.7954757548922589,-0.8204739169504671,-0.5786510408184209,0.7604636025071498,-0.21608083551794643,0.7356533949969566,0.06619078681297808,0.5294126693635919,-0.9771488201309195,0.21350770866374735,-0.3635376340884553,0.8451881814963276,-0.3925307689226851,-0.9933472764978815,0.32356354145181143,0.9872428471776575,-0.3490902766760846,37.27437447435328,44.548651145936674,22.746194498362264,83.94678747200564,68.79288353520846,36.79651537421833,44.81770530465076,22.07349436004243,83.77298711665556,69.19126564345221,44.81770530465076,1.0
2476,0.04066626266197537,-0.7789805611323466,-0.9713467016896238,0.2700167932825279,0.9227224631777753,0.29087060469815906,-0.1410434170154926,-0.23294943813860725,-0.5176530022596324,0.5743066339499374,0.7749907299410896,-0.35581713400467163,0.9075911061468422,0.5480103423407294,0.8010236016152148,0.6615539649916067,0.08296826642567345,-0.7683036763479929,0.004711391111221319,-0.9810759699031402,-0.7087422389028939,0.3061029573251297,0.2575759259636161,0.5877919259761271,-0.509336134087492,0.2981191549422042,-0.12896043367423227,-0.8708114726909646,0.5998756874420665,0.3890090415344989,15.71655443570386,23.782098090129466,13.597870028021134,50.39088835611659,37.00358664849356,15.788610429864692,24.322793441770678,15.442080255212101,49.841735597266585,36.648141550086045,49.841735597266585,3.0
2477,-0.4508338899754787,-0.650686708111794,-0.1676786862931019,-0.4861995161172967,0.3060519465086342,-0.6625203524118768,0.21215589873928753,-0.24608616751593737,0.006832512773260246,-0.12921815596916986,0.6242392965799739,-0.20467900952936158,-0.7252720981932663,0.2606692619427866,0.44044969343833107,0.00860805511505558,0.8839198695716282,-0.29456193673217257,0.8905156339862175,0.9386824930762576,0.8469866903028416,0.1631785395548746,-0.4364429073524414,0.7280560584341031,-0.9751241053463948,0.20654267383564906,-0.9984666623060987,0.1650292804610507,-0.22047155383406225,-0.012954310819930814,8.916705175633853,26.68704308345225,13.5517226655379,68.17218901617828,42.104821921814676,9.530793131417152,25.692325914265638,11.906087064930624,68.35740280161393,44.802812768667344,9.530793131417152,0.0
2478,0.8190614426486438,0.9849141273766622,-0.2188266726104533,-0.8418832393767275,-0.01696923248416704,-0.05695297954856127,-0.16359695650976414,-0.7579995436387166,-0.5654123051207738,0.12070049408762373,0.9670397160772746,0.21553718673732902,-0.20299378387204148,-0.137588615079431,0.0734163980617355,-0.4067300135819216,-0.6288218412052524,0.013834181747946372,0.5981053793790863,-0.4047852555738056,-0.19943367442833804,-0.22920374785120545,-0.4484415920129341,-0.53872860526531,0.3904613454628276,-0.4909553610462829,-0.04935087755883605,0.6380115413852936,-0.756220770120807,-0.6556897362062659,-16.925188546967526,-33.75247872218419,5.337504113878503,-78.69051810392921,-52.87562005236354,-16.896749737127948,-32.50944437698813,4.990886605837697,-78.72736419309173,-52.64439861511624,-78.72736419309173,3.0
2479,0.6171317717328941,-0.9255545693582587,-0.9295534126944498,-0.3767201354999623,0.11266116170869678,0.35477306866743197,-0.5950308627905474,0.9303165300643801,0.23046519103835506,-0.8539624499810237,-0.5213199991173343,0.3804915269358582,0.8704212320245908,0.6243028700542732,-0.13283067018560257,0.17790557835658127,-0.3966418852385516,0.2637302312366536,0.8983121607653817,-0.530905326212511,0.6071623189542992,0.22348334506994028,0.3352192532760243,0.948993859729208,-0.7660764110711762,0.527338548593997,-0.7454995492951288,0.512171630675534,-0.3255610000794813,0.8082384400877756,16.71527494282448,63.610188909346334,20.79119542649873,168.54353347093974,100.66195059209919,16.36956714622021,62.58848980066776,21.546092789190727,169.67046934804154,98.7951505494184,169.67046934804154,3.0
2480,0.48558354665271475,0.8463421897209544,0.15263738489917,-0.5303113601175053,0.5128523566594476,-0.5821352027903839,-0.39726947871802554,-0.599000129288427,-0.08135654420679006,-0.02189661122183706,0.28244883409468624,-0.6822376406705888,0.10984152046219209,-0.1478231576089839,0.26768344604497774,-0.14545628710358627,-0.630104833493651,-0.8037597032979362,0.2902285740191832,-0.3485918033739517,0.040024023348369964,-0.7341078279789071,-0.08433077391834609,-0.13668889216519053,-0.8758263475779415,-0.31268301653844555,-0.6937411433971385,-0.12691863729346964,0.46294069022910267,0.2101746128557871,-19.213102219742133,-58.01723982182502,8.070605099278836,-148.43424983915224,-91.5467102336039,-19.882378751028657,-57.23709653311681,8.658363562958508,-148.5009031730692,-91.59989743444186,-148.5009031730692,3.0
2481,0.7504740921344075,-0.11110472135879812,0.5791276187895285,-0.9852705885662685,0.6590099608616125,0.9889099017742489,-0.29895518945067057,0.3101987777686839,-0.7247048370792337,0.5540135806888911,0.36748355201576133,0.7817647031007899,-0.7661484000955199,-0.6815303512179811,0.06714761010834724,0.3629332370185596,0.969902459296083,0.034767397118684595,0.0300321904852332,-0.24211280447224004,0.48961472020038466,0.8535861761116728,-0.8230700880425446,0.851580046030471,-0.4203690934314692,0.22227166616411798,-0.9626285540190993,-0.24098441433907447,0.4997895665776755,0.11729239567577632,19.610389343256173,130.7381635522915,25.794532563338336,366.06730486586633,207.873702394116,19.399501683153932,131.57505405031418,25.392607703211162,367.2699061777022,207.82980587185514,131.57505405031418,1.0
2482,-0.6379383372027685,-0.5223258882081467,-0.15799670485539097,-0.16485258046383922,-0.9491445933718907,0.7576532093803188,-0.6399290892405516,-0.9523799008122591,-0.9371486804517277,-0.0499204434504692,0.33401709586161155,0.927425546930041,0.7442907387185524,0.05586204372432513,0.4802632290623505,-0.48522843649858927,-0.48287790747796633,0.4374069547619588,0.5397724214373181,-0.4233033988416226,0.3647428094137508,-0.5487001777323226,0.568652978194905,0.3926524655920762,0.13959622356888235,0.5302805713836709,0.19944881006149795,0.915587654076724,-0.3792032574522355,0.8189813760685782,-1.83027675150647,25.31501001092345,11.20081382334751,78.38539903477897,40.62603446757795,-3.662545173299227,25.141299530429563,13.041637599459264,77.3559385558593,40.61531799314423,25.141299530429563,1.0
2483,-0.16202870660238067,-0.3428870576907026,-0.5630654453999704,-0.21625907756662976,0.2201435114665906,-0.05945175385118562,0.6041794914559215,-0.9119905868271054,0.8496469660167123,-0.27775790525315047,0.9060450483040792,-0.16299893096082818,0.8600414528734985,-0.14124259169146058,0.31101315356482284,0.24428753222654653,-0.08243005823310146,-0.6280385535578283,0.7402852485113798,0.007675098425746318,-0.13823035897172242,0.2841793719574699,0.13633572051751575,-0.8333022095313833,-0.8413007118533533,0.8483154860592137,0.9498000899946271,-0.8355908024625567,0.25374574190142085,-0.10259814208191442,12.446589887410346,0.2949703607505558,9.966339692434872,-15.710542100962122,-0.3578200819597974,13.082965755973252,-0.29585221164316455,11.438356537740962,-17.27784067268397,-0.9882780984272345,13.082965755973252,0.0
2484,0.8011562879699392,-0.7300761919116054,-0.6174525134689794,-0.10516577488622536,-0.573711078608657,0.7404775842843994,0.3261200572630065,-0.2594235168840646,-0.8176121834799304,0.8350371919621651,0.44147453060067443,-0.5420725609798112,0.7802464693933016,0.0065371638577576,-0.07829967034151286,-0.9312972230196421,0.18215835638130584,0.16491882746520536,0.42824149588490834,0.9233622247387165,-0.3097368897790642,-0.6175628933363,-0.4823041721523935,-0.22455975502611625,-0.49719838516135884,-0.9500780448124249,0.3905231672772267,-0.3046385584898641,-0.9919794918533318,-0.4724460839212432,2.0582227613659496,-80.19623389659306,18.111829176152018,-243.33299870493374,-128.4511890853066,2.0743742076717386,-80.61561371756433,20.172104659188292,-242.26378800730708,-128.57898974036118,20.172104659188292,2.0
2485,-0.9099278324088556,-0.1486492415790659,-0.9948904588081453,0.8203612542075915,0.6700174803527483,-0.728859681819414,0.04228249126316275,0.5009337095585573,0.8002462230514578,-0.041222152270199874,-0.1991111115041857,0.5069922810720324,-0.08340383630708526,-0.9808525729814725,-0.2855327722355452,0.4285573499787365,0.0969605066313095,0.42908618980115953,0.6126237595158379,-0.663228425420531,0.9588375405305947,-0.4552892390711587,0.52933987930799,0.5702608986306352,0.52150626514272,-0.2553455224976293,-0.797225159016425,-0.8417047960362003,0.3470004634835302,-0.020241288177933914,-2.709486327554489,15.051314312472744,8.639403628194689,48.76659137415756,24.26273532179336,-0.8276060638801048,13.950841140388434,7.099519306313683,49.04542127668024,24.14251885406989,7.099519306313683,2.0
2486,-0.7345276983003204,0.7634230876544297,0.146541467246591,0.6532692857001818,-0.9472344578738192,0.685409478555765,-0.6415339922870544,0.5176730590101399,0.11340851798668505,-0.9286598142461846,-0.5603128265486856,0.41335187910476856,0.693671017412469,-0.786606662021941,-0.4874921185627703,0.6451359467911575,0.02901056613127051,0.2658500903594636,0.8666242824919188,-0.9891106884257463,0.08916384847706826,-0.78006518088628,-0.49044926139630496,-0.7338431609560325,0.5818377587595993,0.879167079825915,0.5073519251181862,0.4334906341343556,-0.5113602634223755,-0.7473736014210286,-13.418011025939567,-45.001129441510564,8.871213131844161,-117.11270695661226,-71.10727303802092,-13.304058884548118,-46.17293145913895,9.242502837788658,-116.41621124462618,-71.45938115967832,9.242502837788658,2.0
2487,-0.9717013131682661,-0.46515072101917276,-0.3579131784123055,-0.44264750783255025,-0.03450308452686035,0.6938831738501896,-0.8531559145292327,0.061586735787073854,-0.14577543523066905,0.08503109425381661,0.8399748589824947,-0.2640351878732954,-0.8125247894674319,-0.9524452438861464,-0.2749490258849907,-0.9775861839111963,0.40968402959837014,0.5245113257923075,0.7549844849415999,0.7276807044877995,0.4620844037571574,-0.5406050196109999,0.7208002056838549,-0.9286642508644154,-0.006619577682157818,0.5927492153868195,0.41263891002366604,-0.6445887953541702,0.8599841864318727,0.5810338154779826,-3.879761092849875,-19.61757020271392,8.300487146426168,-53.67969581767525,-31.129461584818944,-1.8884722913741874,-17.93041817129124,8.965969542338723,-53.55558060254058,-30.08059372816495,8.965969542338723,2.0
2488,0.3025259106497691,0.1732247479648441,-0.04789150103221229,0.4777320831269867,-0.585905913824414,-0.9688930370656228,-0.8006784530822577,0.7680441154415274,0.14594792306064575,0.5536649604088888,-0.20690321763799457,0.9960226388636111,-0.9861141601977084,-0.2715660874885326,0.3599696063522322,0.8481299744295852,0.03646555828803533,-0.4732218149903944,-0.378152160328997,-0.3086770353492876,-0.3249419763262609,-0.20237137396528526,0.18464538370547312,-0.6846363476870596,-0.12096552591940535,0.7163096859535838,0.8782898111860495,0.6716971931782287,-0.9403245735169459,0.9398364765313678,-7.334071755120563,-6.269869595770794,-5.413957403361955,-9.030846447151632,-9.542853236225232,-8.657658131206675,-7.0990450678756645,-4.090548746908349,-9.894772549943799,-10.568095966879401,-8.657658131206675,0.0
2489,0.8669408220829067,0.07954037272639414,0.00938950912043457,0.13625382256255092,-0.6341324966762474,-0.27142117044123326,-0.14186991340734512,0.632490185960265,-0.32352740905983857,-0.8455600479771299,-0.9361550931295552,0.6068567501395163,0.5884118259410596,0.06375141869827017,0.378405916579198,-0.7262761359631618,-0.14555721151973766,0.3346125075072872,0.960257090962596,0.8047476073066282,-0.7629220806515908,-0.5033406796439082,-0.5504113359428064,-0.45711257653815074,-0.3501608944276893,0.12752879272018647,0.6241114778813652,-0.07778073171929756,-0.5489471253476643,-0.222002777129791,-5.4882492484644665,-15.963313927332695,6.138947487972946,-40.57227611737879,-25.175419000501346,-6.280532471186133,-16.307571549230325,6.669140557429578,-39.576719216003944,-24.720261884305085,-39.576719216003944,3.0
2490,-0.6862133402711286,0.9641714651058924,-0.35158219831996007,-0.7241853641943063,0.26548917264093674,0.30397220016577564,-0.4605770839470198,-0.8668617136628358,-0.43585401378234834,-0.39591469611924945,-0.7313768313573443,-0.8905110317168152,0.8571725853585248,0.9332869752957098,0.37208818706191327,-0.8646457714116789,-0.9003048497743853,-0.9380063140863888,0.24201023827990098,-0.24725285422366916,-0.06015689651632261,0.9970008355393629,-0.048156785462118545,0.33719319070065334,0.8463660700148941,-0.8882603456470672,-0.04056221262680504,0.8014003408052404,0.01409873166609632,-0.9081692821700871,-22.326846424148357,-46.138575599188094,5.187002849597533,-108.64659823203314,-72.3332645304244,-21.61849206463531,-45.0391403963133,6.628609046442991,-108.35614273750576,-71.21023849813488,-108.35614273750576,3.0
2491,-0.13010682628812997,0.7623271465331982,0.7644145602479595,0.15515155779634626,-0.06109092473894617,0.9783384892863976,0.2038239212968247,0.5177937747164023,-0.7492054146085116,0.06574329883714003,0.9030492573905444,0.11580085052572686,-0.8066970469908505,-0.24243433759876765,0.9456834756305033,-0.8190835812912884,-0.44923682906416196,0.11682753342392194,-0.38121002059793585,0.6243426719358183,-0.4767097925661643,0.8582763350020572,0.8897864078485174,-0.9819741610875237,-0.4279077789127985,-0.8849045634429835,-0.4353422101045248,0.6032399086750684,-0.6098358607242649,0.9038233061583834,3.09930573777591,34.43217270975453,13.837185891884374,99.16411047889571,54.88485595308885,3.8635524468491402,35.27239583017684,13.395259567388587,99.62314216425179,55.233732125832,35.27239583017684,1.0
2492,-0.06987816189037055,-0.9044426381002062,-0.26691779381584957,0.45097197043374626,-0.7229733608248825,0.23812797180691825,0.07530379239553531,0.006859320130747637,0.5745431678099155,-0.35390886485361683,0.8998135353842993,-0.2319099950240573,0.20229260008295058,-0.6872350321649021,-0.9302531123938744,-0.4453227814628964,0.9402690853282689,0.6945887424786505,0.40036894711794035,-0.10132667296910691,-0.3763751641513844,-0.05562438174474682,-0.1157385227489598,-0.4983413683654776,-0.07913124922543302,0.23650206603337454,0.6536122365307189,-0.4111463582762913,0.04273936278569135,0.6883031117764278,6.903855600938633,-19.80108789511426,13.693496797012267,-68.6084044865943,-32.14199767224539,7.833603084257408,-19.65315085544373,14.869468039473258,-68.97630565595507,-31.888342126925693,14.869468039473258,2.0
2493,0.01449367647873423,-0.47152907535059296,-0.30432511040039456,-0.22842009474540736,0.47986140547591094,0.49912272804151736,-0.4253396704842429,-0.5602506847360911,0.3389932718870172,0.16613106986250448,-0.49969184516500653,-0.6014148386220435,-0.8380863680814548,-0.2390937192584104,0.506151304844807,-0.3895264734005177,-0.08757679683195185,0.045181837604644004,-0.6523778133434581,-0.8218230585408961,-0.6373828917240736,-0.19654136175666626,0.46760500031785224,0.10184241247984249,0.6018930681980534,-0.06252400427729832,0.6762495365794734,-0.09781187501934419,-0.07835057447844496,0.543763032985147,-18.512716192839818,-60.23515289135868,8.59252343726925,-156.02183708362296,-95.14206354665123,-18.26571264850143,-60.02148410060877,8.012001790811631,-157.02916654046697,-95.29335673513937,-18.26571264850143,0.0
2494,0.6897679756165669,0.9779015138940246,-0.03398875386540978,0.5836398453678286,0.5103271359531041,-0.5132884869052616,0.8651086289075229,-0.9798458033456434,-0.3691385935045721,-0.21782598298823297,0.03279521750772019,0.9520822502105595,-0.05999143913143201,-0.48131666339452983,-0.2356487101390139,-0.1409466086694955,0.830884400032261,0.19347900911062998,-0.22468011141201805,-0.6758388651662386,-0.8419333145056676,-0.3979014012786575,-0.2720677005955219,0.17941571550216917,-0.18265964071685237,0.2797657500400743,-0.9755733384325813,0.4547256431109288,-0.6449674218234189,0.863215266676846,-3.3439372027248746,45.61384376707319,13.643538823164047,141.30011423818607,73.20507917416543,-3.2797861527476764,47.09609565888713,14.470047790190264,140.71862999506982,73.6903119179057,140.71862999506982,3.0
2495,0.7897875833991177,-0.27204709822005557,0.43063441772245814,0.4381372716703167,0.9277531136748896,0.721906904845484,0.561469366901103,-0.8394524304353086,0.1289273036951637,-0.2637798267005653,0.8121385230410691,-0.7931874014117983,0.8286027653603212,0.8019312678986588,-0.02960130931133409,0.20185429458501813,0.3927897818328723,0.5655905395968914,-0.09948378125066037,-0.03454424386100419,0.9466776570711515,0.5021578532061184,0.24726410247386132,0.7785755985258755,0.9990105873553763,0.7547600157857186,0.9127069578757512,-0.3506260386359479,0.12868856283643293,0.9835980898251371,50.373669483806715,218.9059893776498,38.32028539662297,589.5530754878737,346.8913383719859,48.656855802390766,218.4151342875252,36.82711908716061,587.759282339296,346.36243871703624,218.4151342875252,1.0
2496,-0.37318431890540094,-0.6483469521228982,-0.9340048207283689,-0.36618225082442324,0.5378658349358514,0.15219585163649274,-0.8686182212248823,-0.06067844782794829,-0.7294520767462644,-0.5116138017514706,-0.562206325164877,-0.6092512681420266,0.9213374038751816,-0.6370304558194602,-0.6483543093525264,-0.7195360285131749,-0.9495836731917233,-0.9680161222769212,-0.3740868718125121,-0.5436355819432885,-0.9637447213405508,-0.7810729044913782,0.30946170641315573,0.7580236977773629,-0.9678004977185126,0.41383088997431305,-0.27538715172164197,0.843553414824179,0.9755219083629236,-0.9679060206613919,-38.76066548151107,-190.05141708505656,8.004084635702055,-518.4733639464882,-301.4982229706564,-39.50825724128766,-190.82460814937153,9.0146107563067,-519.2059899659745,-300.8907995237932,-190.82460814937153,1.0
2497,0.0732021958456015,0.3725330014833632,0.5342165128120633,0.503606186752042,-0.6293560901540489,-0.3117788409039559,0.8152379975748059,0.8158351281181118,0.5633935156969778,0.3743908745694666,-0.7846967204347892,0.24799378881094158,-0.07846150573666666,0.792140846929628,-0.7052826029567041,0.23766217236664455,0.6596897029255493,-0.36573350070253685,0.17190852817164592,-0.8802837365226834,-0.17009801455041007,-0.39522222389220185,-0.606774045736699,0.33390431190570014,0.016580304440677596,-0.5815429268657275,-0.35109216378799424,0.9844194158314141,0.506209775907462,-0.7370956074879924,16.574394690132355,-6.682634795208745,15.320264363126238,-42.14709730580272,-11.797175318342816,15.045591394573847,-7.061789113180908,15.317690579651284,-41.44415020549811,-10.767059271461418,15.045591394573847,0.0
2498,0.232915568728578,0.6598626638516987,-0.9203208598337032,0.31254212052465813,0.6413001419890494,-0.652046074896379,0.9309480518046493,0.15473998842724979,-0.958844779678494,-0.1334551162803781,0.22012674067413607,0.22784883780991683,0.662458669524149,-0.1778857127456126,-0.7782464100160615,0.9858489041962,0.0947454601640243,-0.5588108519241717,0.5929578627468239,0.3683722920374741,0.904203174410871,0.18206726357626613,-0.609535462056745,-0.6404155546312051,-0.20817460326103077,0.23437316752311554,0.22366413995137013,0.9112064191372022,-0.8779264930011772,0.9951262114747133,2.0273412317914197,72.41109798500814,17.411917137508148,214.53017231263587,115.7226006938936,2.390056712718056,73.8930772020448,16.271901822492737,216.61572096644397,115.68153892754171,73.8930772020448,1.0
2499,-0.22089153666598338,-0.8609808524478766,0.06921301169514082,-0.8150175333884855,-0.3677548462043785,-0.19757790362995586,0.8727772570007233,0.15522603414499625,-0.5168953831959662,0.05560122670578305,-0.47153035309167524,0.3572549650744563,-0.8220413906120807,-0.4724944544033596,-0.3323265083469593,0.04175915523044038,0.10145092809939049,0.04178288023793564,-0.7963719994503535,-0.9118234918937633,0.8750601205342607,0.25455148999874466,0.7356715455382326,-0.6294644134820484,-0.6602420870215115,-0.27431270594691815,-0.11152253279526536,-0.882216708775087,0.6160581458600498,-0.6515168830282612,-26.250186795509546,-139.4017277772238,10.684555018204822,-383.20493427099206,-221.29275199052415,-26.673810773613894,-140.0316132139692,11.858543956502492,-383.12123320571584,-221.0580720229215,11.858543956502492,2.0
2500,-0.15239707545560055,-0.7526064219018722,0.2554663951610401,0.7327875713411174,0.40476966987270435,-0.5439577522868462,0.28422645186399786,0.6648215858785418,0.18327580735134785,-0.40055512898523826,0.26703988341912854,-0.2205442802213582,-0.6180254542942201,-0.6235666558199475,0.6178050001242104,0.14500942129038719,-0.8272922945874099,-0.05645379481077506,-0.7390261641753386,0.9113280835507562,-0.2804638759799747,0.28610412892022397,-0.7087815773987169,-0.6109509234631421,0.20960621904731558,0.5766300803683491,-0.00976319525714131,-0.11403417972745689,-0.3516496610110409,0.8558629436632998,-20.78580659099611,-29.21073256464844,2.1466706229956483,-59.9177889059505,-45.35145166403776,-19.9272764430812,-30.715742965163866,2.9608874176805635,-60.49933251508223,-45.441007041534675,-30.715742965163866,1.0
2501,0.343810325423735,-0.7675500308968535,0.04415132922777776,0.23739301153763392,-0.1885483902832159,0.9803772220143034,0.6572010352362774,-0.14382297323970938,0.6132190166750617,-0.33342811402497285,-0.7082407455599335,-0.5649449770796602,0.30155407163183323,-0.5974726058757442,0.07179724713888835,-0.9082430528192647,-0.20011715608642833,-0.8758384238678858,-0.026197295807845133,0.9792631949533059,-0.7860303794956831,-0.3059934105017279,-0.6463968166986698,-0.8427993276040471,0.024704050166749036,-0.1535663236108129,0.6894609727903542,0.13748591031317958,-0.7958810407850767,-0.6791967077677494,-11.830323158192991,-119.96423435417604,15.07105167783493,-344.1189388516041,-191.15408675613546,-13.349869863303066,-120.05120012529233,15.557289304607165,-343.71980390888433,-191.15492645893204,-120.05120012529233,1.0
2502,-0.06977837969323719,-0.45093862138355534,-0.49893732726785966,-0.7239242252569504,0.5068753980254008,-0.5684276184305812,0.5466860524086752,0.6432715091852981,-0.8442082370991155,-0.010137830911834067,-0.39137385210311204,-0.4869221458911601,0.5755863849575027,0.14829232195329456,0.2917003713721118,-0.9242449280436345,-0.21126961983696746,0.7200886659159527,0.5622166518393679,-0.11523858272788834,-0.4886550216143677,-0.18116076670363435,-0.7876882313902163,-0.08667438707632957,-0.28091922210006137,0.32743145396674556,-0.33815995003136057,-0.9100153988938662,0.9078084875925352,-0.09739110323025857,-19.513967547780034,-54.594730227365325,7.552638439811977,-137.76556728505594,-86.05063719393252,-19.24017004662251,-55.49351908178417,7.818443650628538,-139.5122194188229,-85.78554503183327,-19.24017004662251,0.0
