,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,mu_0,mu_1,mu_2,mu_3,mu_4,y_0,y_1,y_2,y_3,y_4,y,z
1538,0.7677823419314775,-0.33876163422497285,0.4264811204856962,-0.23918521415158733,-0.4206315407854788,0.5284257607110916,-0.5425975019421068,-0.26557814360515586,-0.49680351620387286,0.2848404634484465,0.3259759453665203,0.13198710869589791,-0.0060527941580750255,0.47121253418012765,-0.9742647453980187,-0.0463299330344602,-0.3326208230424692,-0.5044234354848012,0.8005096075933988,0.9220942891071569,-0.23361663325963877,-0.6864260020859114,0.2508389894299785,-0.7236827628645748,0.824489928305838,-0.8726457614727907,-0.5104255627259293,-0.848501943650207,0.5585030194189864,-0.8263051091771445,-19.707851132999554,-52.914524825729266,7.265575851748897,-132.4664396331884,-83.34938297896686,-18.78557297934765,-52.883941625919384,6.356129512318216,-132.946833300602,-79.62897460985941,-52.883941625919384,1.0
1539,0.24706595624075955,-0.49815029662260457,0.4045721937927207,0.5870326118224991,0.2790079752077581,-0.4526440423721576,0.6431638276335019,0.9782674610342028,-0.21590222298207418,-0.9460435782507466,0.6029702749167576,0.06545202760968571,-0.9240535772887744,0.9857607974922618,-0.3285143554725354,-0.7875155139517591,0.48070133492468714,-0.3008830635362034,-0.9199725925856432,-0.34943266310962606,0.4226510320413883,-0.8844682083667419,-0.6842731553182846,-0.5649900584331677,0.30088490722376715,0.6516911849995215,-0.4368774274890075,0.7575659924893023,0.5720155215948484,0.09499349881244057,7.234802287258082,-9.102726458956155,10.998909228838881,-36.95458242654591,-15.046682486813724,7.629015837903003,-9.2348155499368,11.537942393871367,-35.80956223317001,-16.733289911240806,-9.2348155499368,1.0
1540,-0.36102991024749853,-0.03465412840892834,-0.2371220832800396,-0.5095273031956253,-0.12252323896782058,-0.5309969499126497,-0.8948019160567606,-0.5305641584419767,0.4433547558732436,0.06601370354367186,-0.25085381632263193,0.2578064821824848,0.019596842340068088,0.47029126422073286,0.0034991435097748713,0.5768342516547587,0.811934788323633,-0.446109550781256,0.7911007661808844,-0.8407771768346095,0.7357294444986231,0.7935954874875992,-0.051395714540038995,0.3587173787707272,-0.6523497006621608,0.9031646817594052,0.4373330174010126,0.877690187619732,-0.9955516739630115,0.8998442336130648,5.6819174805381545,14.981196191582011,9.389073962444112,37.367698600695164,23.591119407828675,5.49328948085165,15.412418950385199,9.041615111582608,36.71143821967408,23.930591325317273,5.49328948085165,0.0
1541,0.6064823130216337,0.09635745324183809,-0.5358999074869968,0.5572666519359726,0.7019522543757168,-0.9298355934888398,0.7713825128759328,-0.6040120428092717,-0.8453891701160154,0.1530478163825888,-0.18640343606292986,-0.6621238467865762,-0.03414248949224352,0.35996616930667047,-0.22278964868484108,-0.46401487043244316,-0.9486335810787943,-0.17946126385045136,0.05566576723396799,0.23009864158745597,-0.25210500499985433,-0.9868844260502609,0.7105278024204491,-0.7983015166389986,0.02479061903257862,0.1014351158100486,-0.28350006069803513,-0.7385013741143531,-0.21259470366140953,-0.9654129327153405,-24.16830697255521,-75.34299933897015,7.769651952581148,-193.80458872017013,-118.9375784775152,-25.124435291083042,-74.98146152152114,9.290875502505699,-193.27516487490738,-118.65582538997532,-74.98146152152114,1.0
1542,-0.9808252147569747,-0.16924504106231142,-0.6427176230369795,0.3692144939631281,-0.3133032237504316,-0.18634626215008132,0.7976483110525492,-0.6205866228034684,-0.7556041191461349,0.7581264320466867,0.8483669425824241,0.019572637617584654,0.9718890202177093,-0.449922650774943,-0.5760507941075916,0.3231300374405237,-0.9804285421195089,0.2582809639904613,-0.6899913445246229,-0.22335645312479047,-0.31828931412875416,0.34680281688010783,0.3787505184280435,0.488347964545941,-0.9571953867719212,0.6621230977192136,-0.7779928620776064,0.7034769619000305,0.9302942604216364,0.9125035028391728,2.1523590818002667,21.22721200702481,11.062465737508443,60.81182391200742,33.820048605786354,2.2604839864721655,21.481881726322044,11.959849542137498,60.634151241264966,33.38459287818351,2.2604839864721655,0.0
1543,-0.7399572761475237,-0.8257849556926542,0.03894348667260927,0.718009534191467,-0.411496525019708,-0.42375899212040835,0.9085194771023553,0.4324708222418665,0.17109755663428738,0.7447384259973457,0.06724562871557382,-0.7692151983196525,-0.4897908023734854,0.9260103164316416,0.5485284895942735,-0.6560852788676295,-0.2145388975020257,-0.21003768352701213,0.01878066471698636,-0.47686544467910896,0.7016978439732611,0.29442553725265475,0.857441830072782,0.04440712073790887,0.8438402469416098,0.9315406753804043,0.09468271826998187,-0.964213800520795,0.7247316938231207,0.9688338461080825,25.321368087497376,72.07054772786967,23.912878250015964,182.44981906694585,113.62478515875833,23.647175377961997,72.64719294671393,23.52829114926647,180.4764692701367,113.4826216826414,180.4764692701367,3.0
1544,0.4413036834377202,0.35988903533230565,-0.06984555512360369,0.8956872484425871,-0.821581686291196,0.5576009472293908,-0.7445443046116671,0.7130643274581028,0.5312190004921813,0.537062124716881,-0.6044706332064955,0.9568186237435181,0.5914851937390901,0.40686751857268066,0.7720659767043263,-0.4525572572250325,0.10731033598822926,0.9240792545396668,0.641766452578592,-0.6755862183081351,0.37299824442312435,-0.2651772887950341,-0.8513030653094118,0.35304575195701604,-0.27640476428141936,-0.9388626914606928,0.44056556390101975,-0.07390485552663262,-0.2979307647908702,-0.7220706334501557,13.646617530887502,63.12500776328323,19.91486277476462,171.17953324866636,100.090237919194,13.866119542503375,63.058511583166286,19.603597111856203,172.66745842214763,97.61533091357059,63.058511583166286,1.0
1545,0.7636508932583497,0.21957042678375527,0.7725682126996851,-0.14673200712668022,0.6509700300620354,0.4123463749096392,-0.9435409754495299,0.7546790903139089,0.05441305736030699,0.9662288746461523,0.5834897430690376,0.0961359713856369,-0.22860520844974452,-0.7246875175248189,0.22263205387944818,0.4011960836391202,0.933733893778856,-0.3337569332597128,-0.8864766038799554,-0.6365430163568881,-0.11075727290551818,-0.5447179111145335,0.044853997598095496,0.7511645805432396,-0.8456562556100411,-0.7192645633754426,0.11666316337335414,0.14012415487945185,0.858485492693168,-0.7250015336651137,3.3911932687904427,22.797526727228163,11.660019343974223,63.87098915663057,36.24996321231237,3.5612166687782953,21.774779420453076,13.000119764188364,63.62635444950828,36.94319169707729,21.774779420453076,1.0
1546,0.011598082973171442,-0.47404193252139404,0.5950688170520717,0.5939700958225265,0.13755900686636746,-0.5536702701416174,-0.915633712264416,-0.3891152137040905,-0.6393084901195965,-0.5961499275447022,-0.8761449122663765,-0.9203114946708495,-0.1838426506646622,0.37687868844880335,-0.3419605688329912,-0.15883683347946698,-0.2017125035507532,0.03978080303856668,-0.29624619023964627,0.24323207126432767,-0.4959122172718411,0.7073293681029567,0.25991485386869684,0.4321322937173029,-0.05108138476452462,-0.5082693883668961,0.576300312921223,-0.568667360972898,0.0069818817656202015,0.7628734924889513,-20.669670009455245,-98.27517454914383,10.712141489608584,-267.2659636348245,-155.86230127799976,-21.24380219930022,-101.30362556090198,9.83064879448622,-266.5231403926549,-156.60100749409196,-21.24380219930022,0.0
1547,0.5369947777670516,-0.5685938983277676,0.3171554607772109,-0.10832142509717535,0.5123963428983307,0.7467181165523618,-0.24346067513832237,0.5169180714231139,0.20450376485453603,-0.5085677026729034,0.15598323171845618,-0.1252537873971924,0.42908139680542834,0.810864455455689,-0.4190118658663893,-0.7391363641269693,0.033578312416546074,0.5375525460283073,-0.5091263782030395,-0.007574168368845724,-0.7525143873513755,-0.06672591723429067,-0.8796208705359616,-0.43297608049341463,0.9366284054365925,0.9188020355727218,-0.39938761351129504,0.35704241623873934,0.35374802077552014,0.42395846026873296,17.98233183085488,4.909828392285545,11.197891352324703,-9.246957264283203,6.656903305599879,17.87344843574133,6.634610940774781,10.619731045156682,-7.407269492122222,5.4810780975623885,5.4810780975623885,4.0
1548,-0.6208089123217786,0.43247958978572654,0.984448835168543,-0.8853089530642235,-0.23284201605622168,0.3773808531688603,-0.7556016160355956,-0.07699300622363392,-0.12335970468392388,0.07153371017291699,0.20540554789709908,-0.09543236679444833,-0.5875820357435275,0.2666007549417537,0.5874236034755189,-0.2221400746412141,-0.8172938610678349,-0.821932158027727,0.1453227847688443,-0.1293200179645313,-0.17331388541974846,-0.2613856904234908,-0.9960010772025623,0.7411765048970445,-0.4944716496328123,-0.540765849648523,-0.4566412031174043,-0.009100280264888516,-0.34252093034291375,0.22710149659308332,-28.33408550986567,-101.24301525790077,8.028963541115326,-265.9502650938814,-160.09988537865019,-27.594683890403036,-101.87348779243077,8.698127384965252,-265.7299099883752,-160.66231300494982,8.698127384965252,2.0
1549,-0.9842106937655768,0.9381846706978383,-0.18719566323001624,-0.7378593688867565,-0.47035804177541074,-0.19791930659500956,-0.5501765744472407,0.06032346678300082,0.776714274468316,0.31045154344776016,0.6269892552433722,-0.09610215665955524,0.6302036647031668,0.46455987691030254,-0.45855605078228634,-0.8164280751498765,-0.11925544907754282,-0.6337394884857683,-0.09856825222906895,-0.7290337678434626,-0.7085433097974418,-0.31013125993490487,-0.14060461006621194,0.6620912017807885,-0.36811352535310915,0.016037331017837886,-0.6287190586249358,0.7052253254493104,-0.9858328144279345,0.4967333245009917,-21.239541867929947,-50.01632999893812,6.236342243077953,-121.72960083957443,-78.610158540439,-20.696130476425267,-48.38276878837236,4.780896071131318,-122.76240204390884,-77.73457194497207,-77.73457194497207,4.0
1550,0.5579800414572393,-0.14044438043797802,-0.554983843324401,0.24694624410500543,-0.9386060456501937,0.0774438557967323,0.2573891303699647,0.6096019742127967,0.6631881356565836,0.3060238724283104,0.42179217521017254,-0.8169860313079771,0.813712453617893,-0.8367182144134742,-0.8336070837435554,-0.7307590483336248,0.5905128726227213,0.7813580091939083,0.14404009356185932,-0.6703905109082546,0.359969176125545,0.48051004769849937,-0.6135128877750817,0.6812100197458171,0.4434349372645723,-0.7119705284033389,-0.5244972742684009,0.7625821885836197,0.9030115343490566,0.7066993012742202,17.51979899376012,122.85526874236292,24.814025133678708,345.2060742354086,195.40044338819666,18.486508123138442,121.36309213708267,24.013395172616143,344.01467607085766,193.8336989609495,121.36309213708267,1.0
1551,0.8973417894541869,-0.03328376125638721,-0.7602120264172723,-0.2516356714092731,-0.10219293113425199,-0.5632815027664806,-0.7644120841835151,0.9830131519050387,-0.6833090436916869,0.27358517819039063,-0.6219941038809016,0.04201387989792171,0.05652642602399127,-0.08675018271814694,-0.14458156154405155,-0.626551732176359,0.3751431159233207,-0.2397906579954745,0.8456221331660345,0.326220905967296,-0.701682027964071,0.6261696802131513,-0.3351950283900986,-0.006779929449738598,0.8618948858729181,-0.06162734223096167,0.2820677851090396,0.3187620378544582,0.13797101500566145,0.9131548534746237,3.5981595811231735,-14.276865642359395,10.68767733618695,-47.62814303524242,-23.082862333183243,4.296983093279409,-15.113552266932393,9.688616186011538,-46.55782125242322,-22.923013221125498,9.688616186011538,2.0
1552,0.4125513913568235,0.4219230764502382,0.6254720203581323,0.10559917786636364,0.20828693016870403,-0.9809668684865913,-0.1886342183254035,-0.07622578054085838,0.14789493517605168,0.43431742015939956,-0.11231187575970858,0.12035901803089288,0.828771149625708,-0.03006570719329127,-0.23161437351364733,0.35206434788333296,0.2984186030789804,0.6617885718772543,0.7439819819931692,-0.7865494205124923,0.6857051668344813,0.8460519709978489,-0.35061241020154976,0.918224814004486,-0.7978483954657136,-0.739940162685127,0.8166194321655242,-0.7219779800508226,0.30815104595050746,0.8984645851271025,16.706302566115067,90.45405139905814,22.854545781737478,249.087084109021,143.61272873408535,16.952396398146696,90.57182142045335,21.02338747280539,250.26731079479444,142.87495989963813,90.57182142045335,1.0
1553,-0.3840638031694579,-0.42642317688470954,-0.2645866396348189,0.34083998968205464,0.8515470898701527,0.9603512778241978,0.03520606707489282,0.6777351957552822,0.5907372770258226,-0.46751409924191445,0.7311665334797253,-0.4457782088842912,0.8273451745284484,0.6071877044643292,-0.10534196208038704,0.23911852984505022,-0.2668672277370101,-0.9557520713902397,-0.31490196952367366,-0.9667706102024578,-0.2338562272306377,0.8831898036434473,0.2282295348325083,-0.3688355557093628,-0.8448553399505705,0.9332077780195407,-0.5016086241231996,-0.33275045674738335,0.6979362899142565,-0.3885690945455329,4.6231709614150365,-6.011186242342683,7.997292839933316,-24.19778667558143,-9.92610938517596,3.4350243989714917,-4.535678472598383,7.705260320713422,-23.228918131536357,-10.35335168188462,-4.535678472598383,1.0
1554,0.6804410744313536,-0.5159623496721795,-0.4112338077790194,-0.38928121955767536,-0.24440774713994662,-0.11180140128680205,-0.6971571947021713,0.9189692699241123,-0.9430815242036708,-0.7520197310702024,0.2373188947895033,0.3072300380217763,-0.48950819575530047,0.37990382455926075,0.37808679257181343,-0.7762231317091544,-0.5412476651361804,-0.9924233290309106,-0.6289603545077551,0.02173021082573534,0.6435600447135694,-0.9852913146779163,-0.44964358055166054,-0.8859090394945561,-0.8861408454408404,0.3748711680095662,0.5392544739151306,-0.4901215054446262,0.6666223928255248,0.48114360618851904,-22.01202763928386,-159.49345457800655,12.95861926953851,-449.13099354830786,-253.72205881552492,-20.61371911411807,-158.80014967817763,11.767582816286083,-448.28497626970574,-253.7110475711273,-158.80014967817763,1.0
1555,0.09588420422133037,-0.2572725888078202,-0.5066902228585748,0.3626691798360986,0.6568378653957385,-0.7915533261735332,0.05127361146687748,-0.5412566915913006,-0.9998947840797925,0.6788709398407566,0.8900705903109256,0.6493369011205583,-0.805598760824624,-0.06389697086818669,0.4342433847750651,0.37386111776278774,-0.40930988919322053,0.27255820841629386,0.831427969611817,0.5865109964491646,-0.10782581636388144,0.20498228542216634,0.27038475340895873,0.4565709571349812,-0.5280018310449883,0.10486962200277228,0.9767956232657347,-0.24878641378985522,-0.8590938554319045,-0.8245653302824121,9.664143594880247,32.63048659690006,14.966381333893567,85.00593499752654,51.56450231538142,11.610147639813125,33.84863980742814,14.831273542276056,83.10204450575905,52.02273040380106,11.610147639813125,0.0
1556,-0.8820406348112533,-0.9592007075813576,0.27085897320848384,0.5562386651772042,-0.1366735602797866,-0.8690357329195477,-0.20573136058394148,0.013450694503941207,0.059676738323396705,-0.47051784735859226,-0.17785699480305284,0.9432448290541724,-0.8413105299851007,-0.1001283815377485,0.5411042442159573,0.4311086642417261,-0.5687387460278066,-0.3336281305102602,0.5700104506384018,-0.9197888754987606,0.2632802867222124,-0.47469017041786077,-0.05688204400804309,-0.6864306297920506,-0.9043292877641511,-0.6593084183998332,0.32697043500136913,0.25996158866929164,0.044656745039229895,0.817167816419716,-11.866678819980608,-82.27757591828083,13.008011681146595,-231.0104893282017,-130.8530095479173,-12.482555175237708,-82.03506574181074,13.012065020339376,-231.61666092571622,-129.48498473502593,-12.482555175237708,0.0
1557,0.37980830574234026,0.68989471956221,-0.7905746249836072,0.7502963509132441,0.13962979180563306,-0.39439831968018746,0.9514337495008878,-0.7592431545810387,0.005580057597874388,0.9849260465633078,-0.08223201384201206,0.1762065926932701,0.6718032565328427,0.5267368277467641,-0.24750224301400792,-0.4242815034989509,0.39069112223451374,0.9982328921633699,-0.5163677482462918,0.40054917881449503,0.9541896896149624,-0.05672477911789153,0.8570534099227463,-0.08112680314492993,0.74803142693129,-0.3913496426332219,0.9257076424002746,-0.8912057487739666,-0.16355468913065807,0.8312036214607847,32.276140864788836,146.31443982679508,30.31070255231264,395.9084649940002,231.9513609985529,33.352967506146946,146.46210475050555,28.96321058917166,395.59034060834733,233.15028820567423,146.46210475050555,1.0
1558,-0.11797617307681718,-0.3594397112660961,-0.590834588057169,0.7071082312343662,-0.34766049521342524,-0.2992816594068961,0.8139061855760421,0.5194385804960444,0.30230902430367435,-0.7825749623349385,-0.09956904586953619,0.9150388282844188,-0.6946111966291528,0.03886868250928743,-0.6599937383826724,-0.041898062473945785,-0.252219502642838,-0.7774266941634078,-0.5162597582122148,0.3114280098594049,0.2678663478942871,-0.5888538984668974,0.8725820288662112,0.22354603611698876,-0.8059236195672166,0.9282093091600476,-0.7373431754929054,0.07221763467174669,0.20593043036204572,-0.33741021587327147,-9.249095965364756,-12.583064248729276,1.6302681578125457,-25.417064792368155,-19.51629640027586,-9.03174414061282,-12.420192370112451,3.034035967077118,-27.180885254833978,-19.204512973334204,-9.03174414061282,0.0
1559,0.26212609393357234,-0.7450291962930597,0.5431514244857465,0.19638237198474484,0.8552128131350101,-0.35106473667885196,0.47924745001648783,-0.11887026465815742,-0.6638323152176964,0.9374319863463989,-0.3018302978247822,0.864610205250655,0.7860603361776737,-0.7569112402190803,-0.3522309704860771,-0.9457404314952171,-0.5638812529171522,-0.05047785399017579,-0.5662343718281093,0.675597088962222,-0.8712634789296667,0.6618032538769625,0.8998696428083863,0.6616604418089707,0.1597557591261658,0.9224676921897919,0.8063205392170556,0.468676589645449,0.24807067364045188,-0.0954860358587819,31.62112283524495,52.80024808052548,23.243578712547563,116.23924712791651,82.37232207315778,31.79907166590718,53.442237510951784,21.981091253031558,116.45480346661125,81.74741903451572,53.442237510951784,1.0
1560,0.2817186146969617,-0.6015577868096267,-0.05794144498878295,-0.8706007787274299,0.46491282339350426,-0.14468246156245335,0.12408141337983292,-0.41817305103416325,0.2377407863609713,0.9821086604057048,-0.9887933735569352,-0.4376662607576245,0.4569895350060682,0.47255507082632353,0.7209454623483265,0.9839512851751802,-0.359801356407389,0.14730362768227434,0.4148754341348031,-0.9513838922435742,0.05309545023439921,0.12801735277888304,-0.9296177142046296,-0.49502127049760647,-0.1469835103466759,-0.6223202032513462,0.12855304356791497,0.7191503885760426,-0.16914553833321055,-0.7367149315498398,-12.06176043826267,-55.50174850896083,10.697456347596047,-150.4228982758656,-87.99868025178648,-13.259742572405333,-55.76910004118811,9.615934014683658,-150.5493265831018,-87.40379154501868,-55.76910004118811,1.0
1561,0.7133184739190233,0.16597616656855374,0.528721260081557,-0.8232083276273998,0.2625177662645899,0.863476525322068,0.5262167994809024,-0.16795984476569759,0.5692884693229936,-0.35159127449725736,0.6780230881892941,-0.9449266552945277,0.6785593472622726,-0.07069365669605632,-0.13456569263679263,-0.1275333770708973,-0.5570956979741131,0.07574763163942477,-0.8653790811145035,0.4845022594952755,0.8376371824446285,-0.6550731273669426,0.8560346378386121,0.8406202816721997,-0.7496126091056903,0.463991475655513,0.8109452097719507,-0.7986620164932201,-0.06233573254382607,0.8859652811529619,24.896577195214054,107.57456364656002,26.270430552029204,289.5282546793947,170.45953002148178,25.279634390587248,108.10426715641066,25.206995028671766,289.2751922123796,168.62542031132776,108.10426715641066,1.0
1562,-0.9282331269679214,0.6970653530859254,0.8024304369591815,0.7217399972777887,0.05289677741049026,-0.31740174898232376,-0.6953972348674045,0.3362669874025628,-0.5609154180635398,0.964316949735103,0.6500450960215727,-0.5742129233033615,-0.9054254430643793,0.20364528622064615,0.13133015091852074,0.6628888749256101,0.5248725526424214,0.6441623603825666,0.3447081738757791,0.19340382873695194,-0.10534244021956063,0.13091688899215437,-0.10299879698090919,-0.7268054439393905,-0.4941856710560808,-0.10978893078673635,0.6578803836043441,-0.6564784632290446,0.7669324437248504,0.37452095651278183,6.71875975342944,18.67662738756733,10.923446265882191,47.07153582479607,29.434686503212433,6.13249351096809,17.364601607268582,11.43003493904544,45.13699425555309,28.655054912680164,45.13699425555309,3.0
1563,0.43901600693506304,0.6599843775564269,0.6973766284399472,0.41280517500656155,-0.3728377832353851,0.9410206063800428,-0.6129343896544361,-0.0276202037597042,-0.15705431932559089,-0.3302524713637265,-0.919517124623531,0.14651577212265687,0.09235554454291828,-0.7925842139806991,-0.4843816382515036,-0.694434285806627,0.3199025206281385,-0.1654165507666392,-0.6860682503534481,-0.039227553829193074,-0.8126294545715342,0.7817064923539432,0.9146693261699614,0.741378557876359,-0.9798804718784973,0.6691052453109148,0.9822091939052644,0.3754604283576475,-0.36027247780986205,-0.5676446680615777,-2.22204988425132,-1.140940966627999,-10.709930015527345,-0.46008972088223743,-1.6773688876547106,-2.9293825483122324,-0.5158195831846711,-12.27165685291928,-1.16405747578201,-2.305865021745177,-12.27165685291928,2.0
1564,0.18031497120304496,-0.4741830431993146,-0.8790410900300958,0.5555960332924432,0.7214532606815465,0.8248958197639138,0.35312101667833784,-0.6337099152195418,0.746603249527741,-0.015567664723586283,0.5598041044450381,-0.13379038961464884,0.24477102572204945,-0.03721423101670607,-0.4394950411345837,0.9258027237277917,0.37611300403879233,0.24564152685083362,-0.10303664788871614,0.7463978729275365,0.10420462362640492,0.13235129873249862,0.5540924114540553,0.11422416941685998,-0.7171789553210861,0.8851261778313884,0.749105874029792,-0.724116530718983,-0.4053939785882812,-0.6943005444278938,19.917513478738286,79.52746490856327,23.024828604434212,212.02571008737212,125.91610962178535,19.968645651418342,79.65621154093608,23.582740408142328,210.9366651919476,124.76173685931293,19.968645651418342,0.0
1565,0.07899879872534643,0.579546947026838,0.76984006512468,0.21621858186310283,-0.050003908336229586,-0.11336930064215678,-0.6783195998947504,-0.9833596131923346,-0.3366287463361666,-0.39296413253073537,-0.11185062436586657,-0.18571269383150057,0.8920039835388205,-0.3191624756057687,-0.16577643515967844,0.35634317882291167,0.027521900480853567,-0.06169080599329724,-0.9680111042708801,-0.42024983343470224,0.03758356102314253,-0.5221531254053424,-0.7799021676537383,-0.24898889800898139,-0.5524161560073189,0.9823295373170111,-0.908129086175496,0.864221747233404,0.9899315758811098,0.8815867529159647,-7.21126841066589,-58.538070065354844,12.934699634077623,-165.99918564851,-93.18016087719002,-7.933176204133799,-60.29524469951405,12.767746944597603,-165.62145679657365,-91.92961053102125,-60.29524469951405,1.0
1566,-0.514006300469932,-0.08704973891853829,0.6082282288832064,-0.4249832560992568,-0.8737402088117052,0.8237781529621953,0.7609349412926674,0.6643797412295098,0.4345254297450891,0.40508201193198,-0.9250853975113069,0.42405464648997526,-0.7906999628335458,-0.9557558923173153,-0.9650820110969631,-0.7069202297480768,0.4515563495736483,-0.08949019154231053,-0.20625369530310644,0.12175089705363207,-0.4798247220968579,-0.8311665268973847,-0.6350997581816931,-0.6199869980883645,0.397829255391122,0.4418019986059927,-0.6214002583018663,0.35726993189840406,-0.3640835159632818,0.7128998779773006,-14.892313665577188,-47.68014043289401,8.609624961674491,-123.18400307791242,-75.29540378159193,-14.595655414319616,-47.71082689925918,7.677309265409415,-123.28740893564681,-74.85398970845532,-47.71082689925918,1.0
1567,0.02065152132160253,-0.9700675879586027,0.17509534621786238,-0.41103385527679626,0.10081015640586255,-0.8262984649489973,-0.3628724997478552,0.40681108361700025,0.8523541056246651,-0.0014847719714856655,-0.9139224473197265,0.385301692276673,0.09683814041059136,0.24348883800744758,0.9023735685401588,-0.893734402587113,-0.5727284646912503,-0.08130249064081707,0.8757476936598558,0.8090510108555833,-0.17419281425792055,-0.1782349803129042,-0.9476626384680378,-0.33803325924308236,-0.6124792397029599,0.0316220586171887,0.02996172046723311,0.020845036623192037,0.978939670823231,0.7072107170820423,6.039973263335711,-62.18159121781413,18.395895398755886,-194.59807133789,-99.89321083272499,5.704156383339077,-62.539345119066084,17.054695169361185,-193.66905815608933,-99.71870582880393,17.054695169361185,2.0
1568,-0.11227078407454161,0.33618699711347366,-0.7509407893774678,0.7673778770842383,-0.33743815626670837,-0.7592001459034727,-0.988004037700557,0.4577381614751954,-0.10082086738527107,0.20613034542851283,-0.13184844567966159,0.889877149219888,-0.9045062535955155,-0.5725057704805958,-0.5276929266623878,0.44408839187423466,-0.8352569123069409,0.8896802312734082,-0.8828861664895358,-0.5855276180235764,0.45137184032817745,0.39477134337690356,-0.6961111110973925,-0.8678083775072545,-0.18662190805894174,0.5008603017303774,0.1947464159411756,0.4719666851421589,0.02298987425933552,0.714325194399335,-8.435436172140246,-47.835323011658026,11.320221321585027,-132.25872080545375,-75.97415440717683,-9.467594597849939,-48.53202348913173,12.394232826929711,-133.7329854721835,-77.7783780385646,-9.467594597849939,0.0
1569,-0.41114622636583675,0.7264347922099679,-0.8496780953884135,0.9507320566231359,0.009603023390964971,0.9458436541446267,-0.4430476723470902,0.2786640953222417,0.7252842988684323,-0.5731635939696971,0.8737663937350486,-0.39094371904437675,-0.7204678170075751,-0.8833661014419312,0.1176434402181259,-0.23355382297423444,-0.508070580172512,-0.997415306662147,-0.35082653146806786,-0.5156084504750373,-0.03615092196701131,-0.30418420644861754,-0.028991009996251815,-0.40966868498057796,-0.020937953638864526,-0.7396310705335649,-0.718438863494294,0.009551428960784314,0.2817880419241281,-0.4612663159431878,-18.921748598572393,-28.31413098882566,2.8794831462296973,-59.713394835047126,-44.041159675549565,-19.891262637126154,-29.352337902159196,4.345930043275743,-60.82156434399803,-43.92892426462365,-29.352337902159196,1.0
1570,0.8117948076661572,0.13961690957846584,0.7283696431195459,-0.8868730521503001,0.32318976700921564,-0.7570282291361297,0.07686861431225855,-0.8368850334751397,0.08841608443901738,-0.920320987074315,-0.7892543799351925,-0.45786702872734986,-0.5578082157432667,0.8095831413011649,0.24859915671303345,-0.007589294074176189,0.5081969006239795,-0.9764564784949306,-0.5094728143127387,-0.4853056735753989,0.7939137169836645,-0.47039683862351356,0.7275538292283292,-0.9693924357796055,0.5114802390206787,-0.707002386681552,0.47473452697903973,0.7465689530831758,0.19608754577605958,-0.6172141200688113,-17.37433142122858,-71.64107188667482,10.103671684580322,-191.75744043171971,-113.46742625726448,-16.41206502135236,-71.94181522219573,11.331860432641534,-192.40560364786782,-112.66300922740609,-71.94181522219573,1.0
1571,-0.15507301956263486,-0.3147963876489761,-0.024765419480826223,-0.5416279510075666,0.49985665891382114,0.12626384541712654,-0.9956400727817654,-0.553579164601758,0.22288156901349065,-0.7269527678339878,0.6951833986258515,0.13568169245328843,0.8911381192494774,-0.8207859246883389,-0.7357516314347454,0.5418062200833753,0.5802666243172985,0.3068392444138095,0.4883682298602272,0.570494702412444,0.5263696943356155,-0.09574007473534918,0.09431440368161104,-0.9077471126547949,-0.6829811948212623,-0.7019805362173397,-0.507363129395856,-0.39215706145196383,0.19541254223844695,-0.021510598654834956,-10.770809974754238,-43.691761603486725,9.816374623996841,-116.7142048441212,-69.18876456726181,-10.379182656448334,-43.181396963303285,11.348561408882906,-114.79161461476343,-70.23051286135593,-10.379182656448334,0.0
1572,0.39234854122815843,0.20072940931659877,0.609680855474994,0.24052364582713914,-0.6319736757402612,0.4320857244101495,-0.7719421234499293,0.8613757530043062,0.8878599612917202,0.07527574475905952,0.8725360503792492,0.20363642350036915,-0.47003072481644725,0.3010298345154514,0.4196795784883356,0.8887252163935413,-0.5684412930179534,0.8545769707466901,0.4829915525706734,-0.9285473535093249,0.08372520893612623,-0.2145091681769098,-0.4862265230348668,-0.3326640433671222,-0.8205274378705139,-0.9470042325550316,-0.3436572136504594,0.7350704440780418,-0.32784351652207855,-0.5675744052611522,6.051061992778439,72.38575204337084,18.55889996290702,209.08917347307462,115.41379913654146,6.5613623393059015,73.524051665617,18.189179384261752,208.36439157528966,115.44259119736064,115.44259119736064,4.0
1573,-0.06960677673303817,-0.8519727668577408,0.6493613414155432,-0.7850406042888645,0.0633502733807032,0.3781394701911507,-0.97864818533854,0.4445506148891021,-0.5618333599261363,0.9044722197608219,-0.7418298988463088,0.8863214281256111,-0.8475722709736504,-0.062480549108811845,-0.3932279266606,0.7301965105120343,-0.8592171505539261,-0.43674276467118656,0.26398566851185357,-0.39627253345133084,-0.48278958304467356,-0.6354484989953182,0.7237149824737066,-0.33788983860172994,0.8602458683842005,0.974115479708171,0.7475984496185963,0.17148509622526031,0.3461627149934243,0.5675750851495194,4.017186811369878,-46.82103683318737,16.267387248554687,-145.81935958138862,-75.18147138719112,3.0802887293301717,-44.87421590092829,14.635572163065952,-147.47344614867475,-73.36420070644238,-44.87421590092829,1.0
