,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,mu_0,mu_1,mu_2,mu_3,mu_4,y_0,y_1,y_2,y_3,y_4,y,z
1640,-0.975114021325475,-0.9250252684115625,-0.00785575504755931,-0.5711703972541569,0.5279996738908919,-0.9295690293633196,-0.4387784532812058,-0.3181881494096914,0.33517941654683847,0.5202204061800477,-0.6876210166880667,0.1747084446441487,-0.7700574525205313,-0.6028717343589942,-0.30628697370767877,0.5893142390107546,-0.7943234563625843,-0.9309275597387501,-0.5849388832730147,0.9200721968279206,0.1645172704514657,0.111554712586867,-0.6257764035182973,0.8506974394486828,-0.4060461109333897,0.9000218365228851,-0.9045175293312178,0.33474487917726026,-0.6513246112784106,-0.7122017083911611,-52.118989714854564,-113.55760552380175,-0.11914847477773804,-271.18083028493254,-178.21756952375915,-52.01906884843947,-113.32305598377484,1.1674447648732338,-272.11135810034835,-177.17165985979213,-177.17165985979213,4.0
1641,0.7871642159427241,-0.21728843432403044,0.7186411278444973,0.22933343572610676,-0.086407796107413,0.765656429453349,0.04536468389717152,0.009594303041425611,0.4558087455339237,-0.23329035234455442,-0.2032271426571015,0.5806512919144002,0.9952519654081917,0.3361300240582732,0.12552395565077323,-0.8266066802358025,0.8742081128447627,-0.6629676251030794,-0.014181785666194546,0.995135396827203,0.8995825952686782,0.023218964088096206,0.9882844924778353,-0.8814259454770506,-0.9215919049146222,-0.11038948643113611,-0.28714454662241873,0.8980927351019106,-0.4035883229164352,-0.09126134890027582,21.118783088082736,81.77846968658943,23.533518497846853,217.17703160899129,129.43763262600424,21.84475909560937,82.96701079993872,24.257429502342756,217.0747904655515,129.27193633013172,82.96701079993872,1.0
1642,-0.32280220088550826,-0.6666447799586259,0.8941246528149627,0.8856778775499639,-0.15507029193363975,-0.1340811186898785,0.9768566230790539,0.783344034942216,-0.4149331177617406,-0.5675704301691902,-0.6307424904954797,-0.5339012561928029,-0.0073550237012967035,-0.7131727457093464,-0.29455195024526404,-0.7905648363868674,0.3044253542804647,-0.4330915960654007,-0.14489654312136624,-0.49546346419570697,0.2727004535476545,-0.9219566615748402,-0.7659182091181687,0.2565377481010822,0.27640262186987186,-0.021298764874458476,-0.7481129617333977,-0.014983476415883379,0.1907443575907617,0.3426738848489237,-6.423906310737849,-46.93349769530163,12.042485352199604,-132.23528467158778,-74.66533589176676,-6.760597625039743,-46.859762372442475,13.508293114248318,-132.28525980485986,-76.54626876391502,13.508293114248318,2.0
1643,0.0010023258012665792,0.053420186019421445,0.6528117559503213,-0.9098937853515341,0.23411239262348493,-0.2137795975526542,-0.9037540365641652,0.07284645674173973,-0.5142471703194877,0.2705801897274278,0.9740175191372122,0.4014086434229742,-0.7739536230226898,-0.4294777078431129,0.4752733383019154,0.11549638012404762,0.33040750002168773,0.8154066838261704,0.06231583459844359,0.8264058389697906,0.6017959817329253,0.015941804573129437,0.13440211930432855,0.7692600252271122,-0.013787267062140618,0.001555608178267942,-0.08581546415200281,-0.7681530005415014,0.9869269753214962,-0.5951371716877043,14.196572122796624,89.3996713595336,22.05682420653618,249.2702512482053,142.093036033734,13.875345542809095,89.98765888194663,20.667476896654748,249.33349834323087,141.96253682411836,13.875345542809095,0.0
1644,-0.2998971952508511,-0.13111294112210636,-0.6139429936653591,0.9676567817413468,0.8081909277676587,0.4751946593797223,-0.15891531478993048,0.8529187601577848,-0.09239953736224638,0.7656517075322282,-0.9879911087853741,0.5197707239246161,0.8943311091944433,-0.9513009992849335,-0.1885440294395937,0.6544173583269237,-0.5889458508942544,0.254187112606993,-0.8158561537222613,-0.4520665203935108,-0.7841589260041477,0.2797255511237371,0.3321842279964562,0.7785664159231469,0.5696967574240361,0.12992677693453625,-0.8042198740529642,-0.8713889804527659,0.5602797081990798,-0.7285994308793318,-1.6047470454959982,23.200710550252722,10.829947398995078,71.74179437808617,37.22812001677076,-2.6396590201205474,24.16968345268165,11.447369618959815,72.1822899802991,36.620958467505496,-2.6396590201205474,0.0
1645,0.038923748454780416,0.49444564764996013,-0.6437510653199892,-0.3562635295221148,0.8609688937338569,-0.8617965611098077,0.36233584405678876,0.3165789415721447,-0.9141164497507013,0.7981318602203784,-0.7581012405208944,0.6716991341741636,0.45637325434254317,-0.7369868157326869,0.5095086561093858,-0.3292895699455616,-0.8555255873218668,-0.847805513492502,0.44623208836054706,-0.4036927295168238,-0.8355341919169226,0.08671895995006973,-0.9973305758699054,-0.1683622735774708,-0.7485001009516163,0.6525475977193507,-0.8762246701072476,0.6641304761458544,0.7222338565509414,0.5899974949423281,-21.270557198066676,-77.66699702635228,9.082506921079805,-204.64024814830125,-122.84915809562585,-19.595345156954433,-76.72722755818306,10.696318338930446,-205.43822791176595,-124.36047222329611,10.696318338930446,2.0
1646,0.4563139122844855,-0.13502571551418519,-0.3416607346539584,-0.7177750908313467,-0.6375602607518853,-0.2921431515309838,-0.5661860456210293,-0.9861022784293518,-0.66120466288688,-0.5625492776329994,0.9981190204288524,-0.9579783044763166,0.4555307590452229,0.704325479410266,0.5644614769309655,-0.05025550116059008,-0.2842184013739295,0.5460581068653683,-0.6457305057798424,0.4892704411737405,-0.38373744647368047,-0.18476683759267876,0.7217388725161602,0.5506955823913389,0.3734960059729979,0.3869927721631843,-0.9656437741899364,0.3637210475774064,-0.5370297886703268,0.19672944331981235,-10.723046967484176,-21.73675078710982,5.245211816245056,-50.91285640468389,-34.06393146154343,-8.68977636329781,-21.481710552431537,4.777165024629396,-52.16170932016774,-34.0514022817151,-8.68977636329781,0.0
1647,0.32901669409009604,-0.8530333115065505,0.16082707562432885,-0.479244355202912,-0.4761088034082881,-0.005494437808504449,-0.6648633277661053,0.05058088700355268,-0.475732220938067,0.07438224713004127,0.9269717576184846,-0.7954766871885499,-0.11327502581360727,-0.252162797086936,0.3077032319651287,0.6537689271745166,-0.2263253768365172,-0.47520987341592935,-0.8941231904014451,0.7331694003025633,0.2610865869785388,0.5250505746979564,0.5613517197225806,0.1450074786170985,0.5283248674586882,0.2334879836675816,-0.6921122415475471,-0.46317926444075175,-0.44155272046595195,0.1476785580132154,-9.966436038423286,-18.761939812585837,4.569715968765609,-42.99723805319312,-29.354674630909116,-9.355331539900453,-18.287664674967417,3.465493494711769,-44.06962144824431,-28.996612704847927,-28.996612704847927,4.0
1648,-0.3599882088585358,0.9545171876651839,0.1655881609781229,-0.7101808722922178,0.36730477416625806,0.26196503786704195,-0.9415928111066358,-0.3714333801127745,0.2963448841312264,0.6163300979339856,-0.24543722247321398,-0.5106415894278207,-0.9119681256351582,-0.47019279896221944,-0.4745461528263746,0.3349128627455915,-0.2637597663474587,0.16374001985557296,-0.6553976545925879,0.8713905049993715,-0.6737827414546749,0.7473390401663595,0.6596580750311134,-0.6816705695002183,0.18310686766538753,0.46222016659918563,0.4561044782169372,-0.6725071937432876,-0.7680638908208444,0.6210380176562551,-14.98791577868821,-44.11391342381458,8.072281643360029,-112.35785256652612,-69.58306709285743,-15.36914197339016,-44.8895160132062,8.690989224877152,-113.50832287163217,-68.897181054817,8.690989224877152,2.0
1649,0.2007665466539239,-0.8474186201013367,0.625960656431884,0.3852515876196698,-0.7291375011993513,0.24626645593531382,0.2858830134415895,0.13365218699342107,0.7631233451046542,0.6295051735898658,-0.09249839434538187,-0.0732688273217954,-0.8876139093501727,-0.8831292047003947,-0.7852045395010039,0.6120928388421218,-0.8611820888123913,-0.9274950146542711,-0.8155097042378017,-0.9507014770568685,-0.21218822342187083,-0.4436627755514968,0.36950691332533925,-0.9204347884036785,0.03886644328515554,0.9744061494205563,0.5228353743184142,-0.1446625407436115,-0.12762019232227817,-0.24950718568403008,-15.22288248416358,-48.63964890504553,8.59638228756402,-125.62177006958518,-76.8085794157953,-14.773378865810347,-46.24325703750537,9.70556704910228,-125.85339461327688,-75.34069550437928,9.70556704910228,2.0
1650,-0.8218517335161708,0.1776842860839638,-0.037689625927917136,0.8966123600747549,-0.12405548633718033,0.5775392948900828,0.9385135300267806,-0.09300169082302334,-0.5521117099321153,0.9412309299583272,0.7373203521247662,0.7080869709220858,0.9401970593283597,0.13034244184767307,-0.03710622126564611,0.5577779192416523,-0.9407992339473032,0.20755662908405625,0.014532860522098678,0.5592546169524277,0.4288723101359537,-0.3126353007587577,-0.38538200436064596,-0.79654249972954,0.5408933852795801,-0.0053215247080704575,-0.09964432090015718,-0.6190031515140046,-0.2697499141027462,0.5538503520287448,20.326436007252987,104.24845797297262,24.73167401143624,285.64345924258055,165.44243702293934,21.195843371661688,104.92545551846914,24.69121896545505,283.9701815964771,166.97215413438894,104.92545551846914,1.0
1651,0.1558003991129806,-0.5197601528191489,-0.09134281965168078,0.19693639395732543,-0.45426731490037175,0.9002294274098541,0.3987981954828883,0.42650918594236753,-0.13202239764330326,0.9461481707443125,-0.09251909333855535,0.7908899160543101,0.2530230838754173,0.010467820031969888,-0.11343450322482673,0.1069619370776913,0.61242591161106,-0.23103071552231635,-0.9580005238355922,-0.8810155508289919,0.26821692344984904,0.6712141162819694,-0.5134123055401261,-0.01905773176401504,-0.5428530642311942,-0.39431478134472875,-0.7587147601160615,-0.9539046451793398,-0.34097114229647363,0.5251349016582061,-4.4053967060194585,-9.471427619393175,3.3355572453997295,-22.540420583486917,-14.860591077294451,-4.6338332886108,-9.711162497849747,2.260210712777708,-21.441653761506604,-16.49382876256334,-21.441653761506604,3.0
1652,-0.11777801180458347,0.4404842996898495,0.40483301048436227,0.38539574658860665,-0.03694459475266876,-0.4133033441566871,-0.26866403893366764,-0.5557282006071653,-0.7259607901774809,-0.25935917329445735,0.02583682267272258,-0.11175838793758852,-0.7021753599569966,-0.1484451473844346,0.28043656757497915,0.4964445559959334,0.9498034922983725,-0.5460896652939489,-0.08722387552828725,0.9065591553533592,-0.7718708744766363,-0.29793077004099344,-0.5477474072304338,-0.7473659186623571,-0.162301560692806,-0.06080691352985479,0.08364585410963277,0.5992056338506406,-0.19056678054894438,-0.8368372114753067,-24.283649543686636,-54.82332189577824,5.594688838623199,-132.09176629575254,-86.09840506366608,-26.050394237573745,-54.21685102701397,5.854380976269071,-133.44362465543142,-86.20293852147772,-86.20293852147772,4.0
1653,-0.29764799964674693,-0.01749395290346567,-0.9183236700010278,-0.46246703979810433,0.36850069245312,0.3229027273881344,0.9696137743632602,0.2167180004135243,-0.568469167912395,0.10070106548761437,0.8210895851283742,0.692478272491315,0.25263151248187454,-0.8535040401755036,-0.8789453381171137,0.41075885404763435,-0.06260006262669338,0.8562126880732268,-0.0799491235186558,0.7443730998371536,-0.5302547988469808,-0.3383152801482925,0.6272844198778815,0.19229189535835167,0.5965334487669842,0.885709144514923,0.3118578512579433,-0.3874913210259956,-0.407128385596653,-0.03408505925545735,17.599735587006066,53.108800587259026,19.898586805398402,135.860087645769,83.80076523381403,19.57821056531075,54.47030712722752,19.983769234233993,136.46820937481303,83.2231130452971,19.57821056531075,0.0
1654,0.17634433437380603,-0.38685733668896205,-0.7002606586088944,0.7176678665327076,0.16400792826943555,-0.9953332278162674,0.1088297653525434,-0.05859906195160325,0.21232273242225963,-0.6965906678347491,-0.9234205709926278,0.56099319481635,-0.5163847819506149,0.16749913982823106,-0.740937150483252,0.4989056203906219,0.09168126015373201,-0.9795394962972668,0.28411390906200307,0.695219504315794,-0.25771958335488376,-0.6989491293212566,-0.38183625336030524,0.30814179227794924,0.0720528027948375,-0.44653778542637035,-0.10024609773378135,-0.38410446994871394,-0.19728680905818874,-0.6208017927273364,-37.195507639609815,-114.77423596194163,5.517827033977131,-294.7286976996785,-181.15907702979928,-37.68410235172689,-113.94275702241211,4.191898247378314,-294.9333587329644,-180.62336971184962,-180.62336971184962,4.0
1655,0.8550775751253581,-0.43149804608754216,-0.06729534008540572,0.6652364310501415,-0.9142496072847699,-0.7401747395126856,-0.06694927034762022,0.9173639053220823,-0.4265888868661645,-0.1970400592734214,0.2773902242015218,-0.29761216637730836,-0.6697111313004105,0.3585563605018869,0.5668704026892084,0.9179395485473802,-0.7672273521186617,0.548377144025217,0.2576059022838244,-0.17330922586778685,0.29641104004051577,-0.1757826098299522,0.2124310398598468,0.03820460353320576,-0.9508678453989385,-0.932409660693186,0.67918857653849,0.9074591678801867,0.7565192810656953,-0.4382491229899419,0.355778549415231,34.34909337296625,13.185371800264114,102.57290871967845,54.934830826784996,0.6951496350842712,32.32523738536714,12.624346745671442,104.57922549941003,54.63666768229614,104.57922549941003,3.0
1656,0.24425523764108337,0.6360365835769055,-0.0677272660623125,0.760193110783596,-0.6162356569929517,0.7412677776348453,0.3849127834854771,0.15710842174009643,-0.30929578476545294,-0.9672251745615283,-0.6763534509508822,0.7466497805660535,-0.873093080829475,0.46001343984086773,-0.3580436026699767,0.4520059554533453,0.619792764134983,-0.7970588297293721,-0.006083556847229055,0.5555658682623577,0.37587873956808693,0.41573143698506954,0.34086561912252966,-0.6962653439868485,-0.15240424237445338,-0.2655768003268275,0.05267522941168479,0.27343839498484845,-0.10939909356846234,0.9591767133381279,-3.1947163151967044,9.668706248909281,6.693510183539632,33.26574050032345,15.68291108593463,-1.5009075849113653,10.62362034512482,6.114312430466046,34.083348991105176,15.584599325815987,10.62362034512482,1.0
1657,0.7501106880487245,0.3746829428257352,-0.06946117836976917,-0.46997330459685416,-0.09379775029663984,-0.6339790348367136,0.9954309094674154,-0.7647207073403162,-0.16178571558391708,0.05140590405282719,-0.363540623160018,-0.15271241662056756,-0.28783358970466755,0.47087765357204514,0.6773624533216125,-0.6352287274393704,-0.1956628115942951,-0.2614489168069889,0.357466249047381,-0.8819751971673939,-0.00156549624520963,-0.2954875282211986,-0.1785508923905219,0.5890343537766025,-0.4531454449882366,-0.6403459277729231,-0.07471027976123978,0.17074851039493222,-0.5415539183825393,-0.5714607210892593,-17.719633321550344,-25.145917693951,2.4631485286060446,-51.811575319785874,-39.05215942221824,-17.114363062955334,-24.653234536962035,2.538704237720661,-51.673358918503126,-38.532445745249206,-24.653234536962035,1.0
1658,0.14506303406270393,0.08790725963317625,0.6332424681782263,0.7576166553448078,-0.28539104331880316,-0.09150077401976908,0.012533618761159326,-0.1697423343158826,-0.10627367824300471,0.5601557738094773,0.11624074016945318,-0.36543304413084865,-0.4029747369636152,-0.15620587630849725,0.6438559915660869,0.9886800607607531,0.8729870722688857,-0.5405592861773012,-0.8733805038827118,-0.04801614549306277,-0.3191294548726662,-0.1593765058462857,-0.5194839717699071,0.4872891349622346,-0.021048597147400816,0.04010005538046313,-0.045070267892607374,0.8177380112165291,-0.08006372792806382,-0.20293257232786654,-4.617469932130145,54.106877180876396,14.110864481476142,168.4772581188027,86.87883481821089,-5.8828973213419005,53.26564893549442,14.399604279934834,168.93145425494794,86.84623462010516,-5.8828973213419005,0.0
1659,-0.43875495087399563,0.8640288682466097,-0.39683856293421105,0.900891972973036,-0.663343061762661,0.3751728466721014,-0.4713365598925683,-0.8653553852426501,-0.07497624593717234,-0.014811469092463891,-0.49214400764786137,0.17575991687135728,0.5895078223906087,-0.580953754015066,0.9059188763112793,0.6218954406464474,-0.7476910625076916,0.86999801197351,-0.556403074056876,0.9140076368211623,0.4389804286794574,0.08378596410834604,-0.6922904785193444,0.7064860675495694,0.21592686522481142,0.9643938196963384,0.5168331086111326,-0.8820622478662847,-0.4301706601522113,0.08022958385526713,-8.729123479023913,16.778484683658576,8.098123496741074,61.97428535634096,27.42751705912199,-10.706738326514047,16.49939293763005,8.960761351510557,61.769231800915264,28.860207459036925,8.960761351510557,2.0
1660,0.5302272090010469,0.8817203398532931,-0.8456985168751461,0.08985970597250148,-0.2028371345572535,0.7182748951860358,-0.8955275207270199,-0.6041381737024809,-0.027568365381264615,0.8555725521578139,-0.3569063970547206,-0.925182246764632,0.7536064442845305,0.12266484497932573,-0.45899422854677807,0.3999376022277996,0.25000699881968047,-0.2667410979057747,-0.6219052720410143,0.5575885892486925,0.7817843783663123,0.08976762208151601,0.8448683254110119,0.9450399175615625,-0.9480592255066953,0.6389898686486912,0.4589734733198805,0.31162063910934723,-0.6471421520127321,-0.10943317146657994,-2.8266463563265667,45.62122479971485,13.780574745539573,140.63253620758,73.18240276996553,-3.0261637535664185,44.599968998177026,13.677873889448815,139.6157819295597,73.82238072912193,13.677873889448815,2.0
1661,0.030693046512964894,-0.03026873973454558,-0.7919419873945956,-0.6290978677337624,-0.7698223895629275,0.9792555486176713,0.3760074985806252,-0.08132546775765359,-0.17928500450355522,0.058837878387349773,0.9693626722952464,0.08605549517099509,0.2699621944351591,-0.36405292450438087,0.8846152037997621,-0.9568092670321313,-0.8979041996322905,-0.7587842504951858,0.15229716014105144,0.6764017843843728,-0.33020531061071834,-0.13290201827079184,0.04905585840774296,0.8541646568770362,0.5666612251350374,0.06251164308118917,-0.915535940039016,0.7196378918854545,0.9159525413331024,-0.3516772935753316,-2.4413933396827434,41.341334576380035,13.407135058495376,127.27919484871711,66.3088948781869,-3.7321732541280364,42.48085369158642,12.530723100303954,126.18891921260187,68.7455941043542,126.18891921260187,3.0
1662,0.5454660286585113,0.12129030153600584,-0.5967410810220097,-0.9493419728804933,0.687978665856021,-0.721468364456898,-0.9217035678212242,-0.8566267944752226,0.9849935306017432,0.7171738540166337,-0.11100009209490547,-0.021198220992738603,0.3751781088518491,-0.6590086728520888,0.4536637300745272,0.7609862559244851,0.9647208252583723,0.6585891875372687,0.5471184118556631,-0.14570183756417943,0.3145529887442089,-0.2429120117994974,-0.6538916542569186,-0.057971318866038235,-0.4739912323876536,0.14375322333371754,0.07732914907697541,0.9710433632637196,0.9998621426132497,-0.21178241080591387,8.940547921048983,-4.0617079575962425,9.922678902295548,-24.10585443418737,-7.094769260223918,8.86237326455179,-2.4067320806847423,10.146255114313032,-24.31787046159101,-7.077516801741147,-7.077516801741147,4.0
1663,-0.779481707582409,-0.01917779096320915,-0.4997979127729901,-0.09762368992362713,-0.39774734453943417,-0.8661811006108058,-0.19079843166145682,0.5613355408816803,0.9949256376696518,-0.47300429907284647,-0.28327147316395607,-0.9590000914067445,0.8623153738981701,0.6655528205648444,0.4598794156323882,-0.6482633168676071,-0.9434456894545393,0.19032567946680934,-0.04746693673696134,-0.1332615516751412,0.11425912939914573,0.44188762004243554,-0.7499291263387402,0.2884736047568901,-0.29198851090893396,-0.06347715415454669,0.8933702232971716,0.3300931316947884,-0.9904269315527878,-0.015334699687655773,-13.384677524374126,-109.3316128913232,14.003221219178378,-310.14860197480414,-174.03826879115886,-12.585347833729998,-107.62385685942677,11.734599509347472,-309.17212045408337,-174.10414059903027,-107.62385685942677,1.0
1664,-0.07553090169332344,-0.24167645801064697,-0.20222750773574938,-0.6617811819732855,-0.8911704927816719,-0.6150070929985585,-0.9805798361882996,-0.018017369885243273,0.7644308636966879,-0.5258137016402935,0.43862789451950857,-0.828789342671266,-0.04538095288320987,-0.9467309642742592,-0.8139988021389313,0.5387652392548832,0.07666042579336185,0.48466303985367154,0.18561369137323402,0.10707712194283991,0.5239895556933305,0.18262167618168568,-0.05632936584578441,0.1756486569794795,0.7711620042596652,0.9401243360424003,0.26406640447970164,0.19327577598172985,0.11917478701146678,0.33861070960909334,2.0144290408743792,-85.903755566026,18.433721851042776,-260.39717208591054,-137.58030417503323,1.952140299989184,-86.90103759921968,18.34956903490204,-262.86562746603465,-135.13764558080808,1.952140299989184,0.0
1665,0.44121220483246515,0.31908592305142913,0.15799331246746706,-0.716007116188665,-0.08994548942764591,0.8116280058863199,0.6050706885409027,0.8780332464228433,-0.050376869104186595,0.232111622811225,-0.6459797047217963,-0.4505065003623925,-0.2011944772756955,-0.22740099674169678,0.9074207610878755,0.9842449479858133,-0.06597511163010239,0.9904589063772238,0.9305421815472377,0.2134180711635134,-0.7907487962197728,-0.14472642489945087,-0.6645603509100249,-0.8664230932907109,-0.9317067784851565,0.19758888128782104,0.3705087777553542,-0.4479271623291985,0.684477490572786,0.23293224845929705,17.98553825763505,37.79210480277266,17.665936573214154,89.39559673147126,59.26833180059393,18.067410930882318,37.23576094439293,18.88392784419872,90.27991183471784,58.32210346438811,37.23576094439293,1.0
1666,-0.3773497809117339,0.06611085373251346,-0.3889395186757518,-0.7235563792109558,0.5705732972170219,0.7451076319347638,0.5727299584072958,-0.6236745028670732,0.14294611044808936,0.6195106562985098,-0.7504771198880584,-0.6683236483002195,-0.544343692559542,0.5403535276881146,0.2423896301942372,0.6030690242325591,0.6480907430714109,0.3220846268267914,-0.8375870268789714,0.39002125282574474,0.923444652675298,0.36807037293809897,-0.7253340668326242,-0.2103431223708947,0.5081224132387225,0.9986369773506871,-0.6173286446959272,-0.0771674892674794,0.4779452926319223,0.46403309298860895,14.348987835778262,62.786991932684984,20.07380756635813,169.22899201701728,99.50258790324409,14.19009537440162,62.03784308605405,18.88684973664798,170.27276063980656,100.08828600189345,62.03784308605405,1.0
1667,0.9548706679672252,0.283549307489098,0.5745730803065767,-0.5909733884837818,0.7381268071327685,-0.6138463245615182,0.6305063216549867,-0.7020654640740054,-0.5564699674086986,-0.13415857888253013,-0.14156811186244678,-0.22414503417064569,-0.7528869408506051,-0.3241179246606156,0.7596520067586401,-0.07092016707768956,-0.6906184783979938,-0.011898038687117918,-0.13892541066457986,-0.8482344100113786,0.4390136890775318,0.2634878521917856,0.43821699613645615,0.3174044257827662,-0.8639549532494655,-0.7873442490022062,-0.34868534241962257,0.051665750293458323,-0.48278705336587757,0.41649685090043187,-20.762800653227178,0.2354334932684452,1.720430855924266,28.390034684108237,1.7608802994446577,-22.2913271721673,-0.5137269235011387,2.7243663356687047,30.018164639308864,1.3812590936749949,-0.5137269235011387,1.0
1668,-0.8201111869597795,0.06356353751302524,-0.5204768327708962,-0.5173707063018995,-0.5118985679045438,-0.059420396091351524,0.877564086644492,-0.9211482516104159,0.5238621765175433,0.8079004124724245,0.43504398171189607,0.3660598283182661,-0.9998687879873276,0.375700333139976,-0.1909579321803534,0.8042910769582199,0.8606650879709541,-0.6713311650558476,-0.09387036157229356,-0.413234995954163,0.9861372024085482,-0.15738264460360796,0.6387764776017508,0.8182348884373747,0.7941810921659047,0.8703151668136024,-0.9424905633990168,0.020070091096630938,-0.567238283861303,0.8850224661107382,12.091396645758206,68.85648134022131,19.986594886724706,190.44758182631963,109.36427703463687,11.797854300752153,68.69952117185483,18.878408906695082,190.24687827789546,111.63110990943133,68.69952117185483,1.0
1669,-0.10930357503833577,-0.1181020105272157,0.20665898052451426,-0.7977810843668112,-0.24573563256140019,-0.6558107732900229,-0.1736437725807265,-0.9679763234857433,-0.7869835083284027,0.19506026346114402,-0.11511252308562248,0.01592245755290711,-0.49474375528289793,0.4104468645616526,-0.6839726121493452,0.9386465923014882,0.7794810786917299,-0.11737073136629705,0.38673948109053025,0.8700252021229802,-0.020961287522493155,-0.6772596460219673,-0.5473209140557578,0.9345100080003192,-0.6314331705153697,0.99566664973859,0.7805066702197543,0.2443366371716429,0.13236769243826862,0.6955413516939299,-5.771393983413906,8.98225915458234,6.253622786726353,34.64196944163223,14.756374246226006,-4.9619353194874485,11.176205704114995,5.6405155699166425,35.44569603414779,13.88763187274341,-4.9619353194874485,0.0
1670,-0.4580478447340799,-0.7584685432644758,-0.10127554788115734,-0.22170707121849365,0.6589097355525295,-0.09666698089520542,0.9328741416698765,-0.4855376768201627,0.3188597965681619,-0.6162890002348211,-0.7496848974702748,-0.7905497577544287,-0.7487800779344667,-0.7069146680991332,-0.9915597327503702,0.6491675618861887,-0.4940613473739468,-0.1468175386634929,0.4093443785614259,0.66537449073869,0.590898362570325,0.21513046378395217,-0.9069077576055615,-0.12664685378770146,0.12153874903695061,0.09095205197409251,-0.6801042884726196,-0.9680502804792082,-0.31268127504995435,0.8690591299093955,-26.350870722991978,-101.57179551762857,8.78927748943364,-269.5808922555631,-160.75814811333962,-25.449405569788865,-101.45922739180301,9.868369105919754,-268.4023204097995,-160.86944403798046,9.868369105919754,2.0
1671,-0.2618082331327045,0.3833239124137007,0.07669389956269668,0.7148969750563372,0.1912967553216327,-0.9852957753423341,-0.22248044998015226,0.08476348617533636,-0.5204806534221693,-0.5003533172695023,0.817356793435192,0.9670912493688435,-0.7887549423828812,-0.3086841485529068,0.47006268774537396,0.49836581728950224,0.07843141315675006,-0.5667668626985682,0.2649818521626135,-0.14378049474815757,-0.2529527630422357,0.06647207914650388,-0.0391659654321046,-0.11863691757462869,-0.6224121100505144,-0.2980703897684245,-0.027765505476994967,0.8734590637075728,-0.8693668630620917,0.4039683309002833,-21.970282801652036,-38.720530074412835,4.0007133128902685,-86.8678798210358,-60.488162598950396,-22.488939542175927,-37.37285078915084,4.445998853844614,-86.43468380202762,-60.48693216016298,-22.488939542175927,0.0
1672,-0.8799296378894854,-0.03185211419352596,0.8106474678930136,-0.9836378252576354,0.6641470747670088,-0.05749347618842271,0.22338660693670787,0.5033097612940967,0.23617715248197957,0.9816336738660973,0.9773732000195521,-0.08640825564466814,0.3997297731842344,-0.1413531671849655,-0.49601122877135295,0.0897811066522296,0.7916705767925722,0.7464321920257277,0.26574111088121444,0.5622187669105339,-0.920528218833724,0.358644420765297,0.7497639710891824,-0.2710344448622759,-0.9388385553840648,-0.1911716281680833,-0.6521666973883491,-0.3137721883056921,-0.6094394421109774,-0.5064836393485506,18.164084277295146,55.10672688226936,20.27893205978049,141.10140161041454,86.9598240598113,18.415304232038363,55.74580818702141,21.380887849909584,140.36016866010317,86.8095668479,86.8095668479,4.0
1673,-0.9943568788966908,0.7129635764646975,-0.572028314586188,0.0917254588986649,-0.3443601137371217,0.7138166476014347,-0.027120938558336638,0.6920175202169283,-0.05067849610185138,0.14750262832935812,0.19605279092943872,0.7160206912395659,-0.9949819794917629,0.5555601602927926,-0.5728288617568296,0.30905117617114186,0.967253541276142,-0.1727382940674851,0.19082914048313193,-0.1988141214495478,0.5702832673391653,0.3465082104995221,0.8729354501764597,-0.3401126229210383,0.10451928973933722,-0.7438086266278805,-0.3979669852315515,-0.6240428106920264,0.5366748076698009,-0.37415665964929956,12.149066859260689,37.50708430663987,16.37451910602301,96.32249710757202,59.2013971000064,12.16331760157597,36.379796142820894,15.480136425010759,96.11107249925475,60.79071650758068,96.11107249925475,3.0
1674,0.6899799429103266,0.7477649455214541,0.08867434336337299,0.45196491793566795,-0.48018788939364065,0.2965190001634357,-0.33766775503131474,-0.9363344911084182,-0.4682407016810961,0.4554066014010443,0.08568138292502914,0.4176378915455088,-0.6787324136163713,0.7069811040267926,0.055223702787382756,0.5134033564251987,-0.03793923342443439,0.2689819096270809,0.3401301683817801,0.46279545476545314,-0.07139511683037791,0.48606653220526863,0.13254904435795334,-0.3685516672674889,0.06806248513201973,0.0856796193078726,0.7060393896963837,0.2665318658716098,-0.7687507375199092,-0.12245490464116604,2.951153238682748,64.76539776353346,17.101877212031518,190.36132230569004,103.42789287240801,3.972149568922805,64.96649811005095,17.329775093518514,190.75906833235163,103.70070470070266,17.329775093518514,2.0
1675,0.5544361307498906,-0.37581967289516527,-0.7897102595401166,-0.40779768435813346,0.24217966391312995,-0.07232702028572091,-0.38998754786031253,-0.6538131921534245,-0.8336843884237242,0.24412215855518382,0.8122092852235767,0.9315313573890789,0.28560991813523406,0.43723858152149275,-0.4134018223577949,0.6232395646274462,-0.4796524775128952,-0.9892577583439297,-0.6754667169817918,-0.4873034186781926,-0.4379448371804848,0.5687086460907307,-0.46170508728278303,-0.44692295532755244,0.361122448903191,0.5164903479766021,-0.046320701158442334,0.07388037903718958,0.259327863285449,-0.012212963771194518,-17.173213570040865,-46.99936278538644,7.548920479594619,-118.10047026277151,-74.05409955194892,-16.492640019150585,-48.43163036107451,9.105945487764593,-117.88382618578797,-73.74213179214378,-48.43163036107451,1.0
