,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,mu_0,mu_1,mu_2,mu_3,mu_4,y_0,y_1,y_2,y_3,y_4,y,z
370,0.17515641484550915,0.45136881789380756,0.03354682701776723,-0.6717393631907338,-0.5163521563091169,-0.4031601909147684,0.7117025649774602,0.8962029756058245,0.4119981264273389,-0.8164843922269376,-0.03714286314748616,0.39349076290339924,-0.06426366780155002,0.45828447507228676,0.2442704089689558,-0.7220689646283858,0.900169866251983,0.7880003287823207,0.8125529113222749,0.06981930776004219,0.8906577868287573,-0.525685689615301,-0.8571397270259311,-0.7879135420383534,-0.7867076167428289,0.13537763943024927,0.3954344963895071,-0.8826990660034773,-0.923838110899128,0.20900210349060955,4.283804808028081,5.386631644024414,1.4890830420068515,10.448155188035798,44.77599316011917,4.8362391817527115,5.878910704703069,1.6004139230435452,10.924585684276165,42.39817482117152,4.8362391817527115,0.0
371,-0.3401245971634197,-0.6235236121372585,0.752385601573885,0.5725244374362515,0.1085921014414335,0.4609266327604571,-0.02831669002088133,0.9360443400583784,0.6565634003019392,0.18044072824158075,-0.32853228225580566,-0.6458453778201152,-0.5145186997665276,0.2206020599717302,-0.28354939085627984,0.4859091109957354,-0.32987880798291846,-0.16465493232126627,0.635804079453105,0.22823297580490198,0.20990345624047113,0.10699334292953733,0.30025243997186757,0.8195360933996014,0.651887347020091,0.9622053670734896,0.9999121245418616,0.9919560114227335,0.9617000784257985,-0.5912837982208532,49.535634304651445,42.87053919016233,23.36614844988054,62.56410516428508,207.08416209763345,50.093682284388024,43.54551508258054,20.764840312701512,63.952947657809844,207.74351877177637,43.54551508258054,1.0
372,0.17477458715646477,-0.4019814951456826,0.18031845267951185,0.8279609875555018,-0.21188181413962504,0.08136218391128702,0.680506117230941,0.7361711752035018,-0.3022983360531317,0.4656835504169403,-0.6605743580860362,0.27300944743894484,-0.5994392467521952,-0.5172103830702179,0.7977502813056354,-0.43675755235949887,-0.20857621369743318,-0.13255993628400753,0.06583926610322699,-0.11574976185093355,0.7555991177582495,-0.023163838302034945,-0.3657829195270801,0.4599485486794559,-0.5711744711283073,-0.4953442088952771,0.6703118076194878,0.8271474936471124,-0.9882648376939618,0.5703227071241883,6.529053101123359,8.625283668372727,4.855988549024456,17.17044687028704,74.89035871643785,5.42827898389462,7.592987215322653,4.263101764625163,18.46771436774793,75.07424743246331,5.42827898389462,0.0
373,0.30018966947355596,-0.5740416441291434,-0.7485929344131936,-0.21030783280518994,0.5911337251223585,-0.8807332957712297,-0.9696769966944769,-0.22877260540668276,0.4128455824063333,-0.17649075163874506,-0.11957936369874922,-0.6232653496274827,-0.4143668226047923,0.3928036361198086,-0.18736262333770703,-0.9799621470682793,0.7924424739362874,0.40606540628899745,-0.24455333355993947,0.06871203707356766,-0.13305487546168204,-0.8428650311007724,0.7978245411486184,0.8280401945067668,-0.04954717306844736,0.6662634401809024,-0.8100284217528517,0.9430110610418954,0.14708452565740582,-0.5894525817206071,4.971936681105811,3.343683369682914,-20.616291117378495,3.40180120090766,5.436879330903784,4.8680767875834725,3.01316934888686,-21.200801657462566,4.528031180918949,5.432988010673063,3.01316934888686,1.0
374,-0.15365543922400593,-0.5714020405454336,-0.9396473148079527,-0.06787902335210405,0.4373968465282183,-0.1686069670184489,-0.44208153680505924,-0.02394714543908605,-0.6649750724153127,0.954787133796686,0.03422909026527954,-0.011712664283971996,-0.561818816642035,0.8816150489034735,0.566224225010302,0.09124701953594538,-0.9062191195288885,-0.39233239542977527,0.2616958375183154,-0.41215544238106316,0.8474027247935347,-0.5123626942676192,-0.24547148636623395,-0.4770984869001704,-0.9938936646021377,0.7957223046290121,0.866032368969806,0.0305344009039501,0.972467769395946,0.6018701996930431,-7.010507022818492,-9.400814353560706,0.8483156871550022,-18.855100363590797,-82.64479510305921,-7.800298362643155,-8.821124669781751,1.6993047452410166,-19.315002073627095,-83.21876103261361,-8.821124669781751,1.0
375,-0.8197037678175518,0.9316835424554701,0.03713730662192871,-0.5749506316566999,-0.7008498552373046,-0.96552953225211,-0.722360138906069,0.1653952669850438,-0.7685254847454914,0.29560545750111733,-0.435868820766099,0.8587113100943089,-0.20577396449311158,-0.9044080202236919,-0.5845095436178198,0.31249919323152686,0.8064142911714121,-0.13996875848946977,-0.4624822644407187,-0.5074745167855865,-0.9069625597805666,-0.3340352914925713,0.5753129585317698,-0.8741056971923786,0.9901047862352481,0.5849786682062172,0.16249546459137276,-0.9015426684376011,-0.9560196985628224,-0.9782926869490174,-25.649783234789666,-30.574871229221152,-0.1271949801204677,-57.5249027079439,-241.25003506457165,-25.87720595611021,-31.022584665425878,-0.8783675725365553,-57.345313387023054,-241.54015346912846,-57.345313387023054,3.0
376,-0.22826188572188855,0.32079693298422485,-0.37395444155617863,0.8015518094567535,0.6858614637809344,-0.7624403824462189,0.8576729598345849,0.44383898776110686,-0.01846925592919013,-0.9868135515369059,-0.9495916257787951,0.2797170899870842,0.43076149243402617,-0.0534986943808764,0.6928006622318474,0.5513401905035147,-0.13422742458665238,0.05562555066505581,0.38416506673142115,0.2628324183165929,0.6776825218533398,0.7748240848866002,0.8029604619807549,-0.9387527486771521,-0.4443583534141504,-0.5542201855601803,-0.4385018825328948,0.23656147161878938,0.8462297325435844,0.31329443586790706,17.206748389845668,11.15724747156773,-4.638986293322423,10.529411228242303,12.18405844324224,17.656375472264795,12.112565177019224,-5.578370772987115,9.446315556802453,13.421771359512597,17.656375472264795,0.0
377,-0.519070516514545,0.11721891943664842,-0.729562998372193,0.043736777625282386,-0.9685718838246307,0.7228892434651126,-0.5779102640974008,0.8353769334110732,0.6743059783382768,0.818859144847689,-0.8752028528649378,0.4377494381412885,0.3858618843985633,0.39077221006065677,0.5600298532917534,0.829968217727673,0.515335408399701,-0.3400910428275141,0.7310407851702982,0.5591141611177153,0.9580779202390108,0.6747869995813365,-0.4813975096283625,0.3947169632822527,-0.9141849210966884,-0.244137591390859,-0.19896916581131352,-0.8659910198437015,0.9578378580131088,0.24704136839245305,5.7500889821584416,-0.4351297518794661,4.591581301804835,-8.972174565182986,-62.54626952426972,5.427057513151509,-0.3685987651368766,4.571716980319245,-10.380536426929007,-61.38362014632231,-0.3685987651368766,1.0
378,0.22366674446928458,-0.9708792217427216,0.14136214599666141,0.062251264347407353,0.5183165023473828,0.4897176027503014,0.039738081950257964,0.10145448251228739,0.5001031198305002,-0.534719278483111,0.17539899676205994,-0.4856977585061091,0.475593507821785,0.17821036648827082,-0.4707204084893719,-0.8492615053923518,0.7486894308566756,-0.8259713759016627,0.009385653026923846,-0.8109604003184814,-0.9293937963059593,0.6568248753508277,0.1953666338864164,-0.0267942493457356,0.9580234779203214,0.19054157555883755,0.16329671492207232,-0.4097582349087443,0.5251216676852546,0.18117272626219316,12.293556433483328,9.607646477379774,1.2412294609582561,12.431530854161554,34.88463144773756,12.27800708070748,9.837461897956663,0.7073627581531028,11.626107592372168,35.41909239241025,0.7073627581531028,2.0
379,0.6686912849085926,0.2766170877052305,-0.6941694188154217,-0.5028124197620174,0.6004292116050889,0.9491188026889543,-0.2776247852092737,-0.8982449548828895,0.03663318337480925,0.4226385362205667,0.966024911162418,0.5399203117943858,-0.6026514235656955,-0.677797687835247,0.08111503655189489,-0.3351456301664659,0.03143150652268867,-0.7270918212373332,0.32768249630446555,0.6283639358785298,0.571194748932855,-0.8829364656374419,-0.3619220528901148,0.1023920228715749,-0.060900668463831575,-0.763831826321165,0.37786893451728965,-0.7689711306421947,-0.36178249226765313,0.1270230838733657,-16.164289914617797,-12.768090951797113,-6.524111347253973,-16.75188630256761,-48.034652720781764,-15.980547918132931,-10.906295049829758,-6.109887012992188,-16.59176606169251,-48.23777995423624,-10.906295049829758,1.0
380,0.8200075301194125,0.1777580471791116,-0.7698454128079264,-0.06254156192687099,0.039538122430544886,0.6428724543814988,0.2957108962010233,-0.6144671604823457,0.07193489211249049,0.443906551190439,0.9354415091399033,0.18885551756243535,-0.05756233338219796,-0.19320799196041327,-0.12977970397788718,0.2726997479563009,0.321681298339336,-0.8697851407433561,-0.6000490544043926,-0.6789937240856632,-0.8585023123253843,0.04744650513828219,0.6459063121018576,-0.9597139837698658,0.06574484592540175,0.10826957509404744,-0.746725837650817,-0.8488624614498637,0.6055279835138616,0.6176489328671833,-3.107421677577798,-7.137180396790223,2.4950684542659873,-17.268312286933604,-84.15647679872485,-2.9115379587355172,-7.493860616188105,2.5813115994478815,-17.696037148387,-83.7011538538561,-7.493860616188105,1.0
381,0.23556576336445922,-0.2597062539288122,0.15339513643564584,0.309213778722603,-0.6927935167277073,-0.7653286828923185,-0.3689170679848599,-0.4400952882565312,-0.5047801348941301,-0.6466708778392978,0.2169182449536664,-0.3094386357805663,-0.06922453479382162,0.22529800464350425,-0.7792775951727182,-0.5876239210961278,-0.9290484011082953,0.018391638316713754,-0.5789759130693777,-0.22138238801646715,0.031047555828092488,0.7001156612143269,0.11716608931740691,-0.5179063552596603,0.9788709791321597,0.19663163289333108,-0.6488492963096975,-0.6104966861652601,0.48616661499923297,-0.544330770093997,-36.69171804420836,-32.2899213922838,-6.522995442226225,-47.947473451240256,-161.95213451585997,-36.28023299201573,-30.75738137874118,-6.450348374952162,-49.20468439460047,-161.99273573825752,-36.28023299201573,0.0
382,0.9799632065839043,0.5494658649062965,-0.9635415503062956,-0.44371047397352137,-0.13720956876287582,0.7600079294470579,-0.7015507065520481,-0.42027271208204464,0.7021614519084671,0.7199639237323103,-0.16093773660057886,0.8643586832195169,-0.09873867286822668,0.4778052810114404,-0.2214366871026776,0.5501027449511362,0.18446835656283977,0.6356374757292693,-0.9031730673321234,0.595469544786619,0.7287914735755237,0.676379760495837,-0.6465264006380567,0.18618173729628307,-0.8792456222601077,-0.08938646567260555,0.8628439163437569,0.3601307620180063,0.9540015762579819,0.49978291454295265,-0.18078304165573988,4.300842668947752,2.7905273434852154,13.143572062384244,70.56105210583618,-0.013808360100412337,3.7875031309155394,2.430105537564722,13.006809294021132,70.08520278794282,13.006809294021132,3.0
383,0.9725094336868605,-0.9094348588644525,-0.11027708557540228,0.8170243883925381,-0.3428250502538952,0.5591218853345343,-0.16945455989298863,0.2755556460624937,0.7475532689782265,-0.7081073116497039,0.5087243523223985,0.9686961363950499,-0.7835859596020718,-0.49209161930511436,0.3725397752313857,0.3278308559995211,-0.4944710563929322,0.07793424720416042,-0.7743988193708418,-0.825417707570087,-0.6195149470520154,-0.6742709486496434,-0.9783474497527309,-0.9547757368872147,0.6408561120161127,-0.40762794601276187,0.2586840415759586,-0.9811980835065304,0.5384269037926699,-0.08645230440233864,-10.82048639195291,-11.54401130277195,-0.8600363243408462,-20.204718719045307,-80.10614572213976,-10.162241343814527,-12.637072045027509,-1.8784943719412261,-21.51766459703805,-80.04768178307114,-80.04768178307114,4.0
384,-0.5935683866798274,0.17592464773688876,-0.22912130895824556,0.11761181329024661,0.6767090618923044,-0.45748261983798466,0.07402798757782181,-0.37099579282484174,-0.06693220265031607,0.12563757710673662,-0.38611651445998185,0.5242403421278825,0.37924822710151407,0.25556574744464444,-0.2895692730729562,-0.7975012097347549,-0.6438121800320844,-0.4371017586067263,-0.24877564521552897,0.23974299176409297,0.4125487812133477,-0.3254258596090738,-0.9526596542582768,-0.3903946530392228,-0.5496123699521913,0.7720066154503853,0.2706755848050659,0.8015353213754122,-0.4755730454983804,0.16702539642835235,-22.028450348501277,-17.828914299873283,-6.197935070771577,-24.115475768284817,-72.32094209579354,-21.502848030706648,-18.391160865648303,-6.415445047983414,-24.086610026875174,-71.95660196158265,-18.391160865648303,1.0
385,-0.21763955702783067,-0.04481963301268688,0.23141173182017094,0.5913040742410172,-0.7360329084322141,-0.5425547538043527,-0.20765906766271347,-0.2684010817440683,-0.9513853540417143,0.2956715743634304,-0.2559164705265591,-0.6517281804584927,-0.3828641900241909,-0.7969910865545979,0.4758881784159492,-0.4173935790881582,-0.15597172931375858,0.6181067412980719,-0.9314048063935201,-0.12280722406525979,-0.990867316335801,0.8072538911207372,-0.17265860031484803,0.43157908770314823,-0.9832396545739257,-0.8168585121235157,0.390973743752175,0.8260277359164094,-0.9428700171007223,-0.8918350247294762,-36.003029188846654,-33.19250041121169,-5.491622042623921,-51.573462315172875,-183.0507244205361,-36.15470756653893,-34.910116806942845,-5.711410895804274,-49.68383451536849,-184.41163131085625,-36.15470756653893,0.0
386,0.3013709814124148,-0.7822581559803421,0.9538606828577201,0.9517776591233704,0.41642280759868733,-0.4966506137766902,-0.8005522527441271,-0.10815348804550062,-0.7033071046850805,0.6585661652886736,-0.34540528437108975,0.23090732108381729,-0.3771125081002611,0.10733699083512271,-0.723662073297221,0.7370227138469769,0.3308008612651634,-0.9293972769642862,-0.8423864607313274,-0.1279466266749627,-0.47129673294432894,-0.594328250228912,-0.7567445505095098,-0.6826036428470614,-0.5815996839121966,0.10883216144265351,-0.7509260395427497,-0.4251759671976927,-0.27461257399802874,0.8236314786407644,-30.45490499377936,-32.71196456344101,-2.1411016487558356,-57.52935369861721,-228.99401807518896,-31.140224451410717,-33.1846797101622,-2.532498604754986,-57.679011469597285,-230.15022511895086,-33.1846797101622,1.0
387,-0.7331905637075944,-0.9203068541046568,-0.8911160278595627,0.17796243239372522,-0.21422017248651093,-0.41738107930679647,-0.33265341482084887,-0.8900472430525641,0.46877148276181013,-0.10058858753847222,0.059352127322587434,0.6975086299518023,0.4172933985300913,0.3077076416587128,-0.8431712216394158,-0.9791215441814027,0.9835723082729562,-0.184947187566616,0.5216945601740266,-0.5875466022489331,0.8377055380016936,-0.6147075995870401,0.15392085318602788,-0.17667437543428055,-0.519934786461095,0.580139742663548,0.7496622320011417,0.5233520001605028,-0.29756013353292166,-0.8158752155471498,-15.082034958999186,-13.285314662171173,-3.7454210414123836,-19.746564041181266,-66.77202999107995,-14.330445074430525,-12.715619932552142,-3.485134504414392,-21.40741386163409,-65.48371788002824,-21.40741386163409,3.0
388,0.4270117572370382,0.21059254149555917,0.7797015421180424,-0.9789574287532024,-0.5534683916623238,-0.5899547234495355,-0.6683734567484609,-0.5131647750426216,0.9033680812040616,0.2722910545068431,-0.4592740956026655,0.5460702391428791,0.5072809133518557,-0.9916094446494135,0.7020091308198861,0.8118495697413732,-0.026308358275652033,0.5206216791367015,-0.25319537545101034,-0.6268963188375174,0.5568210217823308,0.046090261351038775,0.375900993551298,0.8437668460927754,-0.8080415574632303,-0.2264728713993942,0.40198708074773126,-0.026602690266085416,0.622983827159902,-0.26832760050382354,12.844749819396172,12.44620127341173,6.483214584212934,20.21227072770696,74.97330545375802,12.454495406240788,10.850487268289719,7.1092608064778675,19.10410878761801,75.10175302230171,12.454495406240788,0.0
389,0.9353206109465857,0.29535229414877606,-0.4210853535961536,0.8925087417910356,-0.31971590946201345,-0.6927917111478563,0.9742452068630767,-0.17472548670004473,0.7165096909901552,-0.9820589174613017,0.5802986011686311,0.8915329846923974,0.4381015837496067,0.29481992622856423,-0.594921825577317,-0.7209717883831208,0.04356181763275235,-0.5770101605136804,0.12485931886208101,-0.4694411743081419,-0.839161540379979,0.5739109990148372,0.5240118660527993,0.03605644005025499,-0.42887776749104134,-0.5051812167824057,0.8867363772029555,-0.6805748554688846,0.7093429651272516,-0.7931124401299492,3.2990833463988074,2.670040880843704,-7.249940946352631,3.611344847332703,10.829515078310799,3.287825177169529,3.521000543630694,-6.892530568320506,3.1023297908140006,10.700737015952376,-6.892530568320506,2.0
390,0.48566946904998765,-0.2041200808329542,-0.8603848279779946,0.6978759919450004,-0.7174744886900795,0.5104309532903177,-0.28461752997986234,0.9120325508988816,-0.9943949318259486,-0.2239038946509213,0.3448379649559339,0.1551861134780097,-0.9746732259039947,0.42585560547082446,0.531692623633401,0.5864869953586898,-0.907681042656989,0.03907757020594538,0.977892920529984,0.0869341662776939,0.9123258193046964,0.4784688042004033,0.9025438116718465,-0.7742411079636635,0.13265051644225756,-0.6806035462480213,0.20598109153366817,-0.5499724457933566,-0.7349211617567186,-0.5393535958853584,-8.98491660595895,-12.422713087601153,1.7305993086759295,-25.288250454858186,-111.90921554401524,-8.826595134308413,-12.712559390509895,2.0749028284154662,-24.70633807579374,-113.00488604852352,-12.712559390509895,1.0
391,-0.47866039200125665,-0.6517249489145254,-0.24006696074431932,-0.8289149041028714,-0.8615495745327884,0.16412635835838607,-0.10644002402042219,0.9096790113255333,0.07525795800500679,-0.0024665403200749836,0.6185916565331531,0.039852755687229235,0.8919836525844815,-0.2398541025469405,-0.27990545906059605,0.8217985737079532,-0.6701650757601092,-0.9033743181152574,-0.49768569790299555,0.14328712346657824,0.2721343663798135,-0.4273075977193219,-0.6607024323146742,-0.35608976469329634,-0.9020712636832673,0.5047909825209693,-0.21529775942822815,-0.649848970900867,-0.9723477242903631,0.06840387662536362,-31.649711278738266,-30.80389771309038,-3.7686200884040737,-50.21207810095345,-186.91515438164285,-32.87893393658144,-31.847702467494635,-2.1688803198671334,-49.70869928742688,-187.10766053756183,-31.847702467494635,1.0
392,0.16135399226253666,0.5724727011723898,0.2644387795376888,0.35412763728309815,-0.09630086016397876,0.9311886260839153,-0.4933888954410197,0.8031095891890172,0.18364248821966744,0.3238187648463644,0.11577832557777734,0.11856466998305626,0.13756315424769827,0.08658219655708366,-0.23347828701893403,-0.911838969969514,-0.8488765099476474,-0.7979130591951871,-0.5366148991746515,0.34594673947826293,0.06702651166111706,0.8252170325857209,0.7116715053579248,-0.8435309228965819,-0.3196036410810663,-0.9844518310828538,-0.668441435321903,0.977015762641392,-0.26014778868428534,0.0040014683559814745,-16.663348613857924,-17.81919414643737,-0.6176885735198843,-31.239784287501536,-124.02806974237126,-16.39273081774058,-17.240491809872534,-1.6676098651621063,-31.799468575989884,-123.3442972580615,-17.240491809872534,1.0
393,0.41551592750217536,-0.703320327855192,0.9447043275855966,-0.10937151459927397,0.8865248892992934,0.24314669615205675,-0.5056675203431713,-0.4265904620261278,-0.4295513424666775,0.36886550525841044,-0.02931896877208917,-0.36396128241797854,0.02866599696761929,0.13349815144272603,-0.3779116338424209,-0.6007384655929153,-0.21008514192459504,0.370635469563662,0.13133833965513575,-0.7371180257176684,-0.8449545185754763,-0.8161763961573478,0.16317377722310433,-0.00030579213403214567,-0.0036262951862124915,0.8089952962713738,-0.17054294992473062,-0.6054057283671612,-0.5986559265064171,0.6447760351937903,-2.834616869761661,-1.592612611963481,-11.594220462187675,-0.9983486762082283,1.9194946162803599,-2.198042778394751,-1.8852965275054512,-12.954283973818267,-2.3964457871668015,3.2815039792252274,-1.8852965275054512,1.0
394,-0.5396430469664657,0.7697213725848815,-0.6966362790496572,-0.9364806891547424,-0.44322226370088336,0.712587332199708,-0.4993286630870051,0.39711297020456104,-0.7607594849440782,-0.4921006544530355,-0.7578712581100586,-0.3052319655224176,-0.02121949804125789,-0.38105910251454045,0.6781401780100509,0.33639000894538795,0.006899877983692848,0.5706611541990798,-0.9114942434355517,-0.9992878120496862,-0.3683491784363404,0.03096561498183248,0.9443755514927461,-0.19671305191858401,0.5329769433811522,0.4021539358045334,-0.24400990833615555,0.3375837755867528,0.8017645606726869,0.168968054268537,0.8458436104353484,-3.5140884080760317,2.728508135948918,-11.670056704808559,-64.40190276342487,1.2166064502970708,-3.8913982220618855,3.026149070816318,-11.642969829983432,-65.33406750821348,3.026149070816318,2.0
395,0.2306651494360712,0.2192798994580012,-0.794466855810096,-0.5864049125699751,0.16672115952072764,-0.38468658348546425,0.15400791559405658,0.44685276018573616,-0.8655116763368922,0.1677387659906464,-0.2790558950737416,-0.9404652763416954,0.5849875464466672,0.46699798301431295,-0.15432822830436788,-0.3377877973264747,0.4216343613432523,0.825953279228911,0.31740525229269223,-0.48571848074713064,0.06676491859039069,-0.23593078139243762,-0.5575713060292484,0.20783656030392894,-0.8548353249538552,-0.881911325669251,0.3464928395085871,0.30803863593168757,-0.050066280760554305,-0.807408740535787,-17.917201214988122,-14.880132617868187,-5.16975156947975,-20.7507962336204,-64.88251014100581,-16.324728223932375,-15.15027997446451,-5.529361270802538,-21.506402495646526,-64.78460875781053,-16.324728223932375,0.0
396,-0.29347894848425127,0.5618762843321159,-0.5008358539545399,-0.062197113694733464,0.4444190714136558,-0.38657041184739427,-0.05144291536638734,-0.1918885061794351,0.15788807805634364,-0.6857979652199468,0.3335024827554156,-0.45091951856982404,-0.2516660304085354,0.9492315688251327,0.35507119249426244,-0.4111489643815682,0.231621602142293,0.960706897959837,-0.2589999147022597,0.9892481275648866,0.3408728146203328,-0.8796529341570078,0.17922184043123668,0.6908440310363204,0.6338689707631151,-0.05575893754748207,0.5715426398112271,-0.9302262624758986,0.42472939202584636,-0.4139620304975844,7.886361978038493,9.875253622964447,5.6967946247030925,19.11061156484202,81.76922551305907,6.371653873295941,10.677540115004433,3.4182980676589114,18.476800318309483,80.63231800110219,10.677540115004433,1.0
397,0.18573785373385077,-0.38386085256685964,-0.3510085132314056,0.22270373246345687,-0.9110210961471272,0.1336885954483078,0.6048128663224275,-0.845841312829767,-0.48810200916261004,0.017049453921800017,-0.27339509005217844,-0.715856734829337,-0.9435611660643837,-0.7095281471140966,-0.7579077141655901,0.8598712157150317,-0.7310420732025711,-0.4314267678440562,0.13871044500431706,-0.4545397523696195,-0.15827772345906466,-0.44457700311736614,0.846429466781677,-0.43870802846019297,-0.07655215905105095,0.035620655057257755,0.09806778946177541,0.5966884258803298,-0.38561567841000577,0.025483419594582335,-17.923120249229427,-18.55726673394818,-1.1140285225039657,-31.774306536205295,-123.65943866728637,-17.56376258849459,-17.620604704451583,-0.7477259645576475,-31.70941824185333,-123.59974730209527,-17.56376258849459,0.0
398,0.9218018881376497,0.7696066305998308,-0.16796426177561408,-0.09347919381485847,-0.6333142709313822,0.8239732521263505,-0.35331790108200356,-0.9648362931467005,0.42284921289872934,0.7549863249201283,-0.5132563963203793,0.19455186274136183,0.9100520494957554,-0.780877655624969,-0.9450527031699008,0.6498426771864829,-0.9050863308703192,-0.32271152716852525,-0.049376484797535536,0.9038471818884277,-0.7271323657582902,-0.9151616263442077,0.0643847686820429,0.2340776367306867,0.7288302245670557,0.7849762078533673,-0.9708219217602347,0.5063709540533632,-0.07107356715664759,0.17110028910105157,-3.75317684770452,0.25016678886400356,-0.7703557978402231,5.75473616353137,40.283378149634416,-3.6517530227075903,1.750423020941047,-1.6786398888751746,6.462614034857723,40.27449507996644,6.462614034857723,3.0
399,0.09155436244141435,-0.6878944352042171,-0.6946088435178521,-0.6479472933001538,0.41351957931956185,-0.24540432539927592,-0.09011911676598072,0.7673901379891568,-0.9011316512708019,-0.5464685729728376,0.1573454712265332,-0.15028912061647248,-0.8303041788716912,0.6221716343490695,-0.45673171133997115,-0.5888467021961574,0.9014808363742928,0.8254957295041223,0.2828339449708701,0.7720821603953172,0.9202968766278501,-0.6159974923456586,0.1627897468741213,0.4333842926190643,0.38445566769001993,-0.668466435098396,-0.694498560528795,-0.09667704029262802,0.6050067524585119,-0.7053237969467427,-6.509784640105169,-3.9768071750254474,-11.817465744116149,-3.2507086716027853,-0.7009966127238716,-7.318563326242252,-4.360241997503271,-11.116763451128888,-2.2986017633655402,-0.10843361549829056,-4.360241997503271,1.0
400,-0.5700900052917137,0.40719954993024343,0.3925843989125406,0.7381292699086017,-0.2333087160355325,-0.11335957966568722,-0.48240040442349374,0.25884926597811986,0.07170111840310023,-0.4368351674046984,0.5038046645565382,0.43176755692265734,0.38084682802087877,-0.8067877811794899,-0.6775196745078824,-0.6819052091037934,-0.9732759312340038,0.1481899127497741,0.6744080189362955,0.9977066652141415,-0.5024182862940529,0.14156018828314476,-0.008863611184260378,-0.7029261609351269,-0.9088433014388853,0.39915299749436217,0.3843783007791639,-0.7496110618930145,-0.9643748157623175,0.7723278016121091,-21.3958592488702,-18.75341226789513,-4.204693261601918,-27.732424471858454,-93.2279568805768,-23.634064303959313,-19.88207067254433,-2.909660510131909,-27.639138729419034,-92.79366576494634,-19.88207067254433,1.0
401,-0.3328932650113099,0.06971574666716496,-0.5737778208441449,-0.797170282224442,0.4979240828621254,-0.6676812397790086,-0.039920180390540905,-0.6099153389573091,0.08641148834562706,0.8391113558638674,0.3434971007229404,-0.6380375998261509,-0.44470348612391675,-0.219915769058582,-0.02659618026401178,0.5958509607267986,0.2502836046766317,-0.07623364462383919,0.8752155340827592,-0.7039794401564072,0.8545472748121925,-0.430730123235495,-0.9783097147480382,-0.894212666072618,-0.15875966738604075,-0.5315503325876545,0.6782448917175106,-0.5564583008133803,-0.8734024063902912,0.24939179112852683,-18.403988140617262,-17.530529829070268,-2.4143165014004477,-28.05293863305446,-102.58325857249076,-17.033168895871118,-19.25560533079205,-2.4457903041460836,-27.74175603313779,-104.21025661466675,-17.033168895871118,0.0
402,-0.07385970300379574,-0.9475407702287284,-0.9958858789940581,0.26904010525628963,-0.5046814332069613,0.6018867648490602,0.6649264038005818,-0.7750468427177599,0.5285045647654107,0.30740930783645015,-0.08248443186477572,-0.5012702685672772,0.4858693338689204,-0.9172871705942331,0.5659851978860153,-0.7031152925636714,0.42089754969479576,-0.5597241540966926,0.5528275092717199,-0.6555928714072645,0.36397134810643195,0.715461393113983,0.9142115454129751,-0.7503298912632965,0.9231070582087526,0.7703298047687364,-0.4341021922217534,0.08381551118889874,-0.5838194662470333,-0.5680224660551254,8.129636333929495,4.452333069153009,-2.037164416111179,2.5174840955530344,-7.349155454870301,7.483555716910663,4.797103053933114,-0.9607017922721506,3.306745772823666,-6.83121526415355,-0.9607017922721506,2.0
403,0.9913549519039966,0.6436006678816046,0.15146856359952476,-0.0937274691610277,0.20345591817573316,-0.48524687802900224,-0.7509982494645331,0.9809691129975453,-0.3378767964128486,0.07938542513090341,0.4272257490134641,-0.06545345212599796,-0.5207940990741424,-0.5404872428797551,-0.74498401958986,0.7867648647620524,0.6035785320629938,0.8892316783151744,-0.8520246864110781,0.4329378033452178,0.28360401399021895,-0.6828539693651445,0.4987433297032182,-0.4793689297072392,-0.46618589136535626,-0.5609658961142081,-0.8776161716724913,0.021618680902453002,-0.23338254433839167,-0.7571593016784712,-7.154245425136857,-9.557106741704672,0.8639543016730715,-19.13232632493154,-83.7560020909518,-7.830351771812536,-10.19942328679104,-1.533148542104144,-18.48716591009635,-84.82783279422623,-18.48716591009635,3.0
404,-0.8335769962540551,-0.10141976495236071,-0.9428004101470262,0.0824027761413304,0.3214085415287189,-0.1691428935826722,-0.33936252214352236,0.0991891733879473,-0.6830049386232024,-0.8421913026979968,0.8586849264866621,0.5198523676029565,0.9597762300945958,0.4890513478200389,-0.03360484729841673,0.7866499412941155,-0.23671943522546646,0.10448082914436818,0.9045146521615071,-0.4430000266017242,-0.29551911656566987,0.8205109416456962,0.48428867732679737,0.11874040797251784,0.6879466154579192,0.3295027077901014,0.5608245216054881,0.8256392641638179,0.15385958531560862,0.5592552310633756,20.577976862009827,22.992918434701494,13.414089944149946,41.541452821424706,168.96625195579554,20.880059280869233,22.279479150632817,13.199040083750434,41.82580713928526,168.4253324945701,22.279479150632817,1.0
