,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,mu_0,mu_1,mu_2,mu_3,mu_4,y_0,y_1,y_2,y_3,y_4,y,z
57,-0.4376181257734906,0.838290329319989,-0.10336457934338994,-0.36634694040261184,0.4820623211813637,-0.27180697402715714,0.08184063675718511,0.618088679463483,-0.6693694546282201,-0.19838175011503023,-0.6366909948885422,0.18370434001489344,-0.21056788425515838,-0.7487937809730192,-0.42267168002278344,-0.2772120540769687,0.9984881336197633,0.8858634580636982,0.08527905339278652,0.04611902322374761,-0.7657231764607768,0.03693612368230803,0.4302458825078139,0.4289056653414012,0.038345182229759134,-0.7389896541652232,-0.5061071848471246,-0.06397773965730447,-0.4861386486133281,-0.5927838911367491,-63.323142551783306,-118.44630602017054,-23.361674172731504,-118.44630602017054,-63.323142551783306,-62.44759052329957,-118.11074230363964,-23.92830229361142,-117.5270229730929,-63.21062413535865,-63.21062413535865,4.0
58,-0.10744855576337953,0.11472225927801016,0.5812456693644035,-0.6706415702104649,-0.046311995840305986,0.5870842578563342,-0.2767230201391153,-0.30184958821935903,-0.3048435865256618,0.15562030294190454,-0.9265755220026828,-0.4167416680665357,-0.4699776095296391,-0.69907194259007,-0.2897267641690575,-0.46988799273277815,-0.188223974318535,-0.7352543211100673,0.0005249916107870067,-0.6873252952439992,-0.2681830262243978,-0.5553970241271031,-0.8918921708658467,0.24104172888421527,-0.6766992887169063,-0.39711236846225084,0.4419128343522176,-0.39092527016772394,0.05745580344376555,0.025559623047780367,-132.6396701442011,-380.9092227982894,-65.83135005424414,-380.9092227982894,-132.6396701442011,-131.0728412431913,-379.88775446876707,-66.03176489877731,-380.4021370213232,-132.06131622689261,-379.88775446876707,1.0
59,-0.5556377791892364,-0.6353711078499165,0.12121001856827629,-0.588689663409145,0.05734305362714465,-0.07909638883489656,-0.2753654672123842,-0.710258959501423,0.9337008478309841,-0.8580852663679204,-0.3956235429704207,-0.5854886524377254,0.23433792688393584,0.7994982513388718,0.6365165063670544,-0.6485871231294582,-0.7596508913067233,-0.37470462407396465,-0.5520380828685847,-0.5610857670848934,-0.07900642521103474,-0.33509314816377533,-0.5604850816697518,0.7739753127695985,-0.3268319958144368,-0.9652388377743224,-0.4878369613345108,-0.04917086128579751,-0.19268948106787231,-0.4184188438373613,-105.84403694688409,-303.2172546593828,-52.02089408546392,-303.2172546593828,-105.84403694688409,-104.74531830703538,-302.37946627451385,-52.04152044256464,-303.71535247373794,-105.32523009624896,-104.74531830703538,0.0
60,-0.6428386976214839,-0.7140864354957055,-0.7217289005024672,-0.43813427078730305,0.3977935869811331,-0.1843919971289627,0.9532024266624564,0.3821515674126632,-0.21973891450715066,0.7748395601067284,0.4769981738517399,0.043815313774818954,-0.9184123649686298,0.5448513298553446,-0.5950357389078684,0.052971925837639544,-0.17838122797852818,-0.462144847331601,-0.028417450732206806,-0.915949163150481,-0.364865761733961,0.6696379385679485,-0.21445221517379642,-0.4545996276706057,0.14801057773582538,0.16827742480899088,0.6203456072676377,-0.4474870634797319,-0.6435048683896478,-0.2299401588094354,-51.64578088740769,-163.85411851433753,-28.304337262870366,-163.85411851433753,-51.64578088740769,-50.45256144703102,-164.72847769330994,-27.515417027151088,-164.6209986039069,-53.881799537949156,-27.515417027151088,2.0
61,-0.2434821135981433,0.07548850152613862,0.684498435573706,-0.13777549933298094,0.10277061322156777,-0.2098437032784961,-0.08962176781833464,-0.1442158064496104,-0.7099893881534902,0.8817048264334089,0.7387598229790848,0.4971936895077045,-0.18686402063732066,0.0458230947885625,-0.6155217679310017,-0.9000857906946869,0.5148557241829694,0.7435477372297685,-0.6587369036171062,0.6938630846245981,0.04748042882596515,0.3658574895439901,-0.8223663432448325,-0.7249990635993022,0.7568547483515988,-0.46362380816531346,-0.8702670045691301,0.9063589616201875,-0.49973746006202724,0.28593300268049027,-7.079823684155823,-18.28131311952324,-2.99268462717266,-18.28131311952324,-7.079823684155823,-7.8383811289999255,-19.673428822534316,-3.7930042379929194,-20.059920657424986,-6.030754417525653,-6.030754417525653,4.0
62,-0.846753559662762,0.9757800569545572,-0.27471119413635914,0.26702609048100645,0.9405835504939548,-0.49948346594056714,-0.832287155119374,0.1060646584883469,-0.6765828942331242,-0.0464674833685641,0.8314181005144903,-0.6792934301164255,0.7759178597498322,-0.7968847907788954,0.2918456515116039,-0.08163505664806214,0.7976593902306921,0.7490119333272351,0.508032845607062,-0.31733376615210074,-0.9295275664546789,0.4649269957343125,0.35536543961869405,0.22023973768469718,0.054085064471941946,-0.8343738937866814,-0.9339939560236088,-0.3618105649313579,-0.2191357196173589,-0.7790149463194909,-34.80177665760698,-40.76168505580375,-9.823441581764472,-40.76168505580375,-34.80177665760698,-35.69695467565333,-37.74330462437506,-7.880613457216754,-39.0084918218022,-34.18457323402691,-39.0084918218022,3.0
63,0.265731557620166,-0.6447817904312285,0.25531691163428283,-0.5914425876810816,0.22298440542855147,-0.0793929443809851,-0.8043582972094181,-0.16894435208785574,-0.5159366423396381,0.8631144254397438,-0.8041684805823015,0.88393495312533,0.6902818435228151,0.9481266544857805,0.3076253316313393,0.4938810734569241,0.9379682237972524,0.855405542870507,0.8066221817300014,-0.7077051411619333,0.3692343773654152,0.7517014068698149,0.8057868968338056,0.694696987723173,-0.45673548616915105,-0.3328427532971976,-0.7289730487584556,-0.10675171128647065,-0.19743808431889454,-0.5989662590464304,52.003420499455366,124.85522633291203,20.87239132091367,124.85522633291203,52.003420499455366,51.69611622160136,124.03874640669666,19.172215965887165,125.44919028700454,51.22750048434411,125.44919028700454,3.0
64,0.16039185506804143,0.05393211515864449,-0.09077444383779132,0.48738676676829895,0.9721760386574472,0.5380666424901492,-0.23490035887963812,-0.492506420686462,-0.37275199155931316,-0.723692722971065,0.18671316807419158,0.059561962899524756,-0.5120041356270495,0.7373711363731941,0.2616776547202275,0.099165052901943,-0.19168710097392916,-0.47679668558779165,0.1383976475365185,-0.5559236545141004,0.306293297615688,0.9532585105875897,-0.4834099452340217,-0.8095142834739635,0.7313449249311972,0.4425409573224508,0.8378560140683529,-0.552859353607621,-0.815740485900633,0.5995210911891466,27.03665431733966,56.06673438412598,10.800801017740238,56.06673438412598,27.03665431733966,27.49238456017469,55.19487419366352,12.914526858136682,56.14024294562746,26.587126689030697,56.14024294562746,3.0
65,-0.8287591292501721,0.655420089409297,-0.414625785249759,-0.007646671766516899,0.4046668270033833,-0.8864684724651724,0.003501641263953692,-0.059068120717922445,-0.8046634866148885,-0.6465261327763663,0.4771674500569014,0.6088467240824582,-0.24448224853134004,-0.39940229192820054,-0.12306551991506054,0.3028111199878589,0.08620324297218329,-0.49108530762943237,0.5761999992919185,0.1364503919588056,0.2471820336436774,-0.35290114532625827,-0.6681475315778065,-0.2790761071428265,-0.031338160076353594,0.4739252360504358,0.6505940886953707,-0.025505307031995272,-0.13014549444690138,0.8321661287230357,-28.733753872238488,-59.44848503437071,-10.18656905267543,-59.44848503437071,-28.733753872238488,-30.102240708489482,-57.3231986281002,-10.24683668423514,-60.87044008704126,-27.349529422842753,-10.24683668423514,2.0
66,0.9390792561478123,-0.7064933029520439,-0.6359965644479657,0.5009959346332351,-0.7167095153691492,0.9935937079844923,0.11565690090666325,-0.017679419474568858,0.8786730836227903,0.7821984898810386,0.0965300967260101,0.6396305873318779,0.6432118801537559,-0.20351350781138589,0.9534879643346528,-0.32446977220044526,0.7479510567013283,0.4687901586655048,0.22141226318448815,0.34216903965543777,0.5407947934241586,0.2697851653156216,-0.25762070149120864,-0.6350737673932092,0.4391587411382796,0.27448384199746867,0.29651576082019804,-0.3209051541243486,-0.04674747987468386,0.5245776217334255,101.03769947545219,289.0944886273998,50.04862579598389,289.0944886273998,101.03769947545219,102.58392474515092,289.3780500437951,50.82690055295354,289.9341188368159,101.03781899978398,102.58392474515092,0.0
67,0.982099855382502,0.6009502045073254,-0.7277004578472059,0.043113526690688575,-0.39107642237064,-0.871342062459217,0.08191702735103767,0.7833625983376029,0.43457621111010614,0.7993256898068164,-0.30668664547972013,0.11894024912850676,-0.012407432551685638,-0.5106421049890488,0.7311109844337305,0.0904709424824135,-0.4307625521863938,0.18982106055434622,0.41699746332899035,0.41960542328405426,-0.09950742108565258,0.5487518494513954,0.4829412403578377,-0.7555121645614173,0.30778638815146153,-0.727640121485303,0.37399068524838563,-0.4987965779563781,-0.5992502853314559,-0.3560045525651372,23.792817322649203,137.1424719702601,19.936859971659928,137.1424719702601,23.792817322649203,24.873583231164417,136.40307008773593,20.09886193661532,136.1667818287321,25.086422746953566,20.09886193661532,2.0
68,-0.28763860037368016,0.8107252417698072,0.5107442632839627,0.8947096529069378,-0.6079738812504152,0.8883576697693927,-0.11364919442207322,0.9364993309953453,0.5834846997864807,0.37094931631911043,-0.5657542122162196,0.3645824114252145,0.9458547017692804,-0.6815798521610583,0.4774705950413354,0.2732157571061835,0.5011848152415705,0.014312060158173656,0.16763319943704302,-0.5430950246792323,-0.40145053974627354,-0.4048866583708386,0.2710350304368423,-0.7821023698320564,-0.9372389140559287,0.09182362110641695,0.6782542447659923,0.35400440383438836,0.1059007350729948,0.22875797370907147,71.75869696170496,206.36444249218118,34.20727003708993,206.36444249218118,71.75869696170496,73.36381118619272,207.44873103892522,33.77252383713479,206.7594955337561,70.22650565735613,73.36381118619272,0.0
69,0.6618125540374331,-0.31012213381976217,-0.7637540393045139,-0.3544281365074111,-0.8620728124049026,-0.944593972379185,-0.4638601109926537,-0.08858571439066387,-0.4537365163563225,0.022757733182162454,-0.9840177379288406,-0.9480806796007892,-0.1409892642749495,0.4834284721822437,0.19327850410645397,0.8369211401984826,-0.9086648302686513,-0.11514498568579445,-0.8471413150300215,-0.6622802888842054,-0.5376645375164075,0.4541749076962158,0.8084005258824694,-0.8323716214679024,-0.9120778859124388,0.8687177162491153,0.3735640348249014,-0.04034065689976907,0.29981867746170576,0.04462052855304144,-101.59070490071758,-281.9943451519586,-52.33801902151059,-281.9943451519586,-101.59070490071758,-102.09906723088592,-281.25802304929965,-50.766272252648406,-282.7144059194084,-100.19970704264796,-50.766272252648406,2.0
70,0.5138318484921998,-0.36665419919209774,0.48589445713319646,-0.04795717912501862,0.04563011968098518,0.41516998353505885,0.015910917305315797,0.03481224606267319,-0.2893323102958907,-0.14738527760800046,-0.3359136993633236,0.016247540656634474,0.25956304639338623,0.4585584857755456,0.9778197588337281,0.48406563099162003,-0.20629127093063215,0.23792808762533557,0.6904175803447798,-0.36800180267824456,-0.02045428021212481,-0.5792886171467004,-0.4347345527295321,0.6638807907897821,-0.27539365726411047,0.9709738763473756,-0.7841625000964518,-0.5124317840118133,-0.6422110587242498,-0.34261819268364535,27.131103261733543,91.76274463561627,14.591977118132036,91.76274463561627,27.131103261733543,28.35750270536823,90.7879849269055,15.29491233952491,91.65349007626779,26.538575458790525,91.65349007626779,3.0
71,-0.8481076046659006,0.23010945684424144,-0.4737102036223131,-0.8243833830745977,0.6481253376317957,0.8853123886238821,0.6097291333684096,-0.18853398417783374,0.969211558060195,0.35776819653184777,-0.8572722198926759,0.6968932798935057,-0.6447002947472611,0.028399035061587474,-0.5914481109234262,0.12948228178232668,-0.4166079837894594,-0.8233668403751642,0.954697727029,0.7220291791314433,0.8395899038815919,-0.45890748543130466,0.5850607584716179,0.6319753437091937,0.08505072204433528,-0.8724072533341392,0.541065189804403,-0.3562810823201463,-0.8709673155732767,-0.933151397345396,6.275671413712091,29.142263095005898,5.637236775919567,29.142263095005898,6.275671413712091,4.478018783821026,27.01944342103177,4.851605667763317,28.556485227135042,5.4040623848768075,5.4040623848768075,4.0
72,-0.3455873456403229,0.6170334621035742,0.9343200153513491,-0.2053985572685999,-0.5618624268173638,-0.06094665217328665,0.7015675792547984,-0.7555526471508383,-0.05353452340770848,-0.249312183494504,0.7050631102027558,-0.579580099136328,0.3953288851656809,-0.1786024545321505,-0.9072175619717464,-0.8254567582489452,-0.39463678753193365,0.4545949387610466,0.7483678916038718,0.27986240035289867,-0.40768081525159294,0.4456855061926581,-0.70055101338355,-0.17005503299584146,-0.43387018550213363,0.4293553805173975,0.9786314677175125,-0.934371205667132,0.16588243986113227,-0.3848678712123783,-29.012967485981957,-58.181642507169975,-10.14354958899439,-58.181642507169975,-29.012967485981957,-28.501290301235052,-58.7373665319852,-10.109228852420925,-58.56625940589858,-28.133860233407958,-58.56625940589858,3.0
73,-0.4735986195827986,-0.9870235331429271,0.715006235194358,-0.3749702466295528,-0.07862749085313747,-0.35751761289845563,0.7172791645500429,-0.07994566397788816,-0.45488516063787765,0.3704585297470313,0.18430808759941186,0.40298521918947583,0.39006401740537533,-0.5832023177526204,0.9509557697935271,-0.9941310018819971,-0.21625113454250333,-0.4364631576161231,0.717724988193158,-0.4136859342445025,0.8359519177968049,-0.43800277463639103,-0.26835079366466963,-0.08636284240815995,-0.6639638180573801,0.23690025234547063,0.897481588331704,0.7938814956266569,-0.8679998381946037,-0.749401700378032,-4.545875249629534,-20.546601003213787,-2.7398186833679734,-20.546601003213787,-4.545875249629534,-5.557775297989235,-20.688370699766374,-3.2362742193538945,-21.496646427444908,-3.789112109077203,-20.688370699766374,1.0
74,0.5279097010534051,-0.5060237814188533,0.9815204026718598,-0.6591769363800466,-0.09909607752926686,0.18543029939596356,0.008680926269385658,-0.17921916967924,-0.8869736069958565,0.254169462580381,-0.5899490256229527,0.7023500348837328,-0.5933874750212358,-0.848470720414862,0.9915643541328774,-0.8196868438637217,0.6317018285205467,-0.5473500232463777,0.6200448699085233,-0.9343441591325274,-0.9064779475020042,0.6128708574792197,0.5515128237377513,0.30579443466744527,0.6353164871650621,-0.5080458803825929,0.26503907154633843,0.5109575002588886,-0.8241744086770466,-0.8836213640325778,-50.00078126761096,-125.24009346799059,-22.511717625289048,-125.24009346799059,-50.00078126761096,-50.630607014945234,-125.80037681743005,-22.092699780316515,-124.92500548955566,-49.30448081196865,-49.30448081196865,4.0
75,-0.0671087836409936,0.0049849833360609,-0.5688301940038261,-0.6730910009006272,0.39237673709481236,0.18999750264381499,-0.5674598657303174,-0.2935299752347078,0.23992208525637082,0.6881114512111433,-0.5683563915901515,-0.2005932990931958,0.4529958574446924,0.5214085791889533,0.5936612634504874,0.7119542284902005,0.5449223030762929,0.3327718467687817,0.5341022209368442,-0.28882276668908013,0.4139534856039757,0.6176763823035036,0.8076062943672602,0.34059099516239866,-0.5326750884777707,0.49489889828712563,-0.7724214661138995,0.8566518125069731,-0.48773958292015185,-0.35824298569216784,58.573423730947496,127.3321625171515,21.499453611315555,127.3321625171515,58.573423730947496,58.6316017783982,127.41067752341861,20.379968775026303,127.54126564758768,58.540657274640374,20.379968775026303,2.0
76,-0.8278615052100631,-0.2755926798177357,-0.11667502186045975,-0.2695032500985901,0.06274041306844413,0.5609315662200796,-0.20285679411600643,0.597772306871799,0.7998017708686256,0.6535207517387254,-0.8446515447711551,0.40292537736677536,0.7287181018334121,-0.651729392320398,0.8376252247902136,-0.3189568772392337,0.3039621058906019,-0.3175607360579895,0.9451158436454423,0.13078755589661917,0.49080181526992117,0.6691051306740794,0.5547387317237453,-0.2667138646489602,0.7627524174249947,0.5496240479641603,0.030535030787531392,-0.7771484552830819,0.18815477663108915,-0.920530929244527,55.61777084648687,209.17483424498457,33.681521677382364,209.17483424498457,55.61777084648687,55.44037718230835,207.37372811117666,32.830884596586564,210.02371413231404,57.74059236060159,210.02371413231404,3.0
77,-0.9679025662842216,0.38253180838384204,-0.547187689099591,0.29550069520195343,-0.0856566848931406,-0.35418962544455224,-0.8264041347745683,0.23615616751186996,-0.37175677328844814,-0.6788347879424987,0.9398762049744278,0.03582464470956803,0.6813953892661848,0.10037365118619679,0.766173730029452,-0.16970786574390218,0.01583332403796245,-0.35654066808791063,-0.967327771357954,0.7305961402901848,0.9439446133617442,0.4705304147255476,-0.2434679950890597,0.2843428642771324,0.5731419296577918,-0.6078632753635782,-0.4681596146992577,-0.014194601492873993,-0.7567558578118632,0.7041833241792255,2.757539380876797,2.713569587719058,2.747154729235585,2.713569587719058,2.757539380876797,4.175591566248315,4.680750949750624,4.01122473673743,3.103212916966766,1.994567848625246,4.175591566248315,0.0
78,-0.7621130304077544,0.8386306279675049,-0.5398291310355572,0.796239037458301,0.4597646291254789,-0.192414113573244,0.06295081562798632,0.39019332800168227,0.3785136895609207,0.9079423602609873,-0.4988061279058842,0.7796966749560943,0.6213714560603423,0.6945809584760745,-0.6568777141795856,0.4939720406874786,0.32351336478573645,-0.17476129863241208,0.9453148161454035,0.07010410555766189,0.04898926003877091,0.6362795395031768,0.9606811920699172,-0.05870139341078495,-0.31257582652026517,0.16182951014946112,0.5530501564696337,-0.08620733634074629,0.6247751099325223,-0.8228102203454222,96.69065982542598,273.3783552819472,47.32446328476684,273.3783552819472,96.69065982542598,97.32103504323858,274.1893434513873,46.93876363155434,272.3625540277899,97.6151855879339,97.32103504323858,0.0
79,-0.6099750360616845,0.7478710622558526,-0.4711039288629013,-0.544701505678939,-0.7877445908701697,-0.8984755422399207,-0.11228363488844906,-0.3859706944749448,-0.610084872689685,0.5344247134127822,0.9444669920024209,-0.08222090319962438,-0.07692419593832,0.8395720612999193,0.37223479710504725,0.020693041701191683,-0.7464909999966252,-0.4276068932918884,-0.10513153973412814,0.6939616225404766,-0.09892697031350073,-0.9859540163185052,0.1573932384173522,0.20695687952432285,-0.3709842910302801,-0.851596114289354,0.31319605352329516,0.6410455575238436,-0.37530270209078975,-0.6548091718623672,-54.8107871080763,-157.52141630588923,-25.918859289637275,-157.52141630588923,-54.8107871080763,-54.92816142037136,-157.61467845949315,-26.485336880575836,-158.16121508891436,-55.3862487387086,-26.485336880575836,2.0
80,-0.5653288079640437,-0.11378606662223323,0.12120851662421428,0.6171558661038685,0.9834442428520487,-0.07739856232299225,-0.8493548232374031,-0.23705042210082694,-0.11127220963060558,0.3901458542918239,0.10630749871881817,-0.1659695285785745,-0.43570173702809023,-0.844706562154456,0.5976665472256975,0.6508303418351988,0.1376689193195797,0.2982079628285914,-0.02180042513482583,0.5192396374252759,0.7958365114247823,0.2822058720922145,0.6926392905192904,-0.8906878168207752,-0.5259629954228862,-0.30326044976593436,0.4165705219594247,-0.459511495630722,-0.09547972272120187,0.3342502315907241,42.56013405793661,141.4279291348103,22.74585044591123,141.4279291348103,42.56013405793661,43.55209314375024,140.66154481737038,22.832631134267935,141.07115653736474,41.4701828030438,22.832631134267935,2.0
81,-0.05961038818222786,0.4798906430761605,-0.8874381819340116,0.10823995665181907,0.5811457726395155,-0.6021406735820591,-0.1727221908183092,0.2184407706094207,0.24855151684159615,0.5866545483965975,-0.8805139484736966,0.630034711855076,0.6330075660510897,0.5809397670940837,-0.30147065538668305,-0.9737288208615089,-0.8412557910895568,-0.7190647799195993,-0.3649560041858688,0.23470009397372027,0.5045813196343849,0.9075168834850513,0.11089855730764842,0.8349559356684517,-0.4571254731985017,0.34064948555517205,0.47570929308804444,-0.34797757978113886,0.8739609090756324,0.14618791328050262,14.368338983614123,5.015852275395352,2.8189847529604672,5.015852275395352,14.368338983614123,15.908967295266166,7.178023054465153,2.934166226894457,2.9239311669741967,12.850422093747634,12.850422093747634,4.0
82,0.6068468549159423,-0.08548910341184834,0.7059182496024408,-0.32423033680307656,0.8262973913838065,-0.6285882820099604,-0.1598815310249284,-0.5358999966400204,0.046344880336477434,0.9022455249823615,0.476477117964035,-0.42514735940523285,-0.9288496056011888,0.9451735306984383,-0.19755621187139316,0.478338781038232,-0.219658126179187,0.503727948640857,-0.22920061377451417,-0.8321447390589634,0.887686792496682,-0.39798875869550754,0.6259389433971472,0.9485996941264168,0.1787529646396211,0.5654167559318315,-0.26636459042740657,-0.6046109371895827,0.9149004230809596,-0.43837654765578526,87.82292383336437,191.12522783679182,35.368278464579376,191.12522783679182,87.82292383336437,86.29344427182619,191.94901113667285,36.31586519753167,190.41363836344317,88.48410764359329,36.31586519753167,2.0
83,0.5465432608662917,-0.9371011524120876,-0.3939165763339094,0.025886448398701356,0.39155470941248716,-0.4319879110863336,-0.6194233317168485,0.1272102476385535,0.4923090050807264,-0.8452696077769632,-0.9596497434190596,0.3830835108936783,-0.716779584920227,0.20241361857332585,-0.33100084206524727,0.9174696845738901,0.005928775764449279,-0.10630877087150536,0.6236594189137739,0.506450376550146,0.583018988242564,-0.18836763716056826,0.09372059233106333,-0.54578933081044,0.8582446214236079,0.887936667098044,-0.3350522310817847,0.8258266501627258,-0.30405557555777674,-0.6773718494823702,-1.823287248042507,46.46902229159424,5.652566977361033,46.46902229159424,-1.823287248042507,-1.642158617951519,47.462196778019866,6.44290805516089,45.88190912146001,-2.639056991944383,45.88190912146001,3.0
84,0.8537067223347725,0.9427315877181133,0.23159719346315355,-0.006254394452816392,0.9448672705210237,-0.19999779851102084,0.42887810108664004,-0.443733547977996,-0.6492586516471757,0.7567898427835096,0.8857066286535653,-0.9333830852395972,-0.13694411476791735,0.5281985647991658,-0.32028004102446195,-0.5536859032882908,0.44543520355922905,-0.6572213512064937,0.07815766892566933,-0.1966076771788492,-0.06527311160367999,0.15316794106463938,0.6372087439998908,-0.5171704998793953,-0.38013570160226706,-0.5988859952501553,0.5864167838048879,-0.20957987171013626,-0.45540318720403294,0.3640555856015837,40.97288987333259,58.07372619652027,12.608138424892498,58.07372619652027,40.97288987333259,41.6867739816219,58.70506103693556,9.662022444588608,58.34941715527172,40.38762164550567,41.6867739816219,0.0
85,-0.5383144869949976,0.34866468722599264,0.6289735113040946,0.9969274503048595,0.6117542321128198,0.93255153601178,-0.66949942237631,0.014324103764519203,-0.8348941211942518,0.9869312561086123,-0.7408373127799688,0.22721573387939653,-0.6929917432499426,-0.5235904255187214,0.4094368233663579,-0.7859525086295129,-0.513459593307958,-0.04798976139462918,0.2977135849306223,-0.2660351330759143,0.008707373339306157,-0.07209468637008243,0.29957617129612824,-0.1747985408710364,-0.5350242249932178,-0.8724708105018273,-0.720333398861374,0.3510257273056161,-0.5304646507262842,0.4364677976919047,-32.376582355185946,-90.51763904349608,-16.915120134744917,-90.51763904349608,-32.376582355185946,-32.91826115052173,-89.7099474318476,-19.651414789444658,-91.02698257913701,-31.749892063150075,-89.7099474318476,1.0
86,0.9558365080254585,0.8242241410745794,-0.9081682520996006,-0.434647060379727,0.33630006169026894,0.058719822807096866,0.7637215152777244,0.25550951384729825,-0.13777783522910214,0.6634654330978904,0.3599428794892867,0.16296752736759412,0.9031691197562504,0.4268390879169499,0.957444113608416,-0.9827466507979901,0.0432138799826951,0.6995302326870874,0.6406195290243666,-0.8635794269807633,0.9870027101594949,-0.5719258707808368,0.49849351258410457,0.2928892241141534,-0.47392575106827883,0.49140097274149364,0.6456741138863171,0.8638360405716881,0.14089907829303128,-0.9635886270412777,117.53157075361726,271.36718659825556,49.313795653456495,271.36718659825556,117.53157075361726,116.59525016626473,269.79211091370144,51.06346697617362,273.21372084702915,117.50653847978509,116.59525016626473,0.0
87,-0.773177305826461,0.26887319162507506,0.7925341536104322,-0.9361833460359745,0.05425499091597197,0.6380389384666649,-0.5604898932146767,0.4412874037690757,-0.31528545836296207,0.5548196575368924,0.9030715487407324,0.5031869543167136,0.6283665220981791,-0.22342378688008857,0.7566758850266702,0.6536763473712759,0.10930321959097244,-0.9312644747940304,-0.5093030053256011,0.31399815170970324,-0.3886960753405242,0.07786147751042516,-0.6298671212224816,-0.7808062537428138,-0.5700020174543157,0.26123367542334486,-0.26059665287903555,-0.7440384516638217,-0.4609405238861095,-0.8628043606201212,-12.882433037963882,-25.69472777366358,-5.304068899532844,-25.69472777366358,-12.882433037963882,-12.438935809923837,-26.086334711844025,-4.038810160535606,-26.172614318172332,-11.14209120840692,-12.438935809923837,0.0
88,-0.8313617419762247,0.2658392699854508,0.25351544641546986,0.3500963695346475,0.580990621258932,-0.4923739909711782,0.27966190347991704,-0.987745686221444,0.20163594971440824,-0.27047908740327875,0.7320512933234105,-0.9272400729589239,0.09844496570488692,0.19993486348634049,0.4969390739560626,-0.9554268105745594,0.6096840771895677,0.5116701370429189,0.9366277599409207,0.04731707064460533,0.9288330297915144,0.9220199586629922,-0.40378958588363,-0.6579100135536959,0.35194378027669493,0.14976542654682334,0.35664583808663775,-0.6630896336770495,-0.11633314097732406,-0.5544603686827347,21.734655038169905,90.82909918794635,16.255565282495642,90.82909918794635,21.734655038169905,21.521302597288823,91.29683874460626,15.978014831823687,91.21863889531723,24.036616851978152,91.29683874460626,1.0
89,0.648206745288979,-0.031088406394537138,-0.9673447467711662,0.16219623115769521,-0.7017564483301455,-0.7694270067565427,0.9931046033939088,-0.41908152330942405,0.9730043660387884,-0.4403718136794301,0.7582083526668746,-0.3381299539570686,0.2103229810671301,-0.7112614189016939,-0.6558293930449652,0.3874280800933454,0.9434297954492274,0.7385964738366848,-0.4277387208500627,0.004341763287139866,-0.3110245373210856,-0.17929228929938423,0.35255871296999897,-0.22952910850578334,0.2812028712006238,-0.6140484503501611,0.6265436345724953,0.43164074461557367,0.1820311159041792,0.1761347183519666,9.115398140381743,44.449155267209306,7.534420811921885,44.449155267209306,9.115398140381743,10.768962591584353,42.07360387139151,7.3882782143106915,44.873557312856,8.227370605220727,10.768962591584353,0.0
90,-0.6233279653689592,-0.08025230852455856,0.24010726696192108,0.9317691575603342,-0.003845086788049734,-0.1841398678531776,-0.4597500207999585,-0.7236672241072095,-0.6273674205142494,-0.08907274625795747,0.467492985680779,0.0345710312163261,0.1500645842361299,-0.9480591074583185,0.25625489956863645,-0.5109869805682914,-0.9889227303646073,-0.2016505483150024,-0.18579707992647188,-0.1257147677097703,0.37998650042915094,0.7184412864386256,-0.637061571589639,-0.2557616717476743,0.004905598783924825,0.7882034063317367,0.766310575075088,0.2115339141511665,0.6000670272104789,0.1467645804103901,-20.648875317819414,-62.44165414738319,-9.927196109287395,-62.44165414738319,-20.648875317819414,-18.967180835952654,-62.80090456771542,-10.80029831228345,-63.33923493242167,-20.119667917469158,-10.80029831228345,2.0
91,0.10167744310531424,-0.5275473236368158,0.8216997780711004,0.8463719504135123,-0.19130301123428084,0.9325272880570421,0.041047040919169,-0.398460714013396,0.21098535611590408,-0.9680058746216322,0.46017883873130727,0.48509274230918487,0.8930566827394075,0.905429727113491,0.09902384835104794,0.38486265912248774,-0.5893052259097342,0.2460991708891247,-0.760210268579977,0.06846016904556484,0.7732028951683607,0.5781371137767719,0.6939345833664474,-0.5780759354495404,0.20353093038480208,-0.3272074822633546,0.3863404636573602,0.4295571126841793,-0.5607972258396079,0.23308787946820475,120.16595102100763,287.54227290754494,51.885276003913276,287.54227290754494,120.16595102100763,119.93379052123782,288.0187036583209,51.94287386260001,287.9979883287639,118.70411423861994,287.9979883287639,3.0
92,0.6982126183927593,-0.2820114855592508,-0.11806374600222669,-0.9428674292409327,-0.31047455402475843,-0.5577632785867404,0.4187116749720625,0.29568810042583715,-0.12038949062142201,0.22685837256537122,0.017114566858949187,-0.7278561955387379,-0.4924706251045119,0.6681780365946983,0.5800323174247108,-0.3496903582096478,0.22070202516366466,-0.8511532074125809,0.8740458573351917,0.36114779949322773,0.8977534095991568,-0.5724180622618114,-0.6087044787733635,-0.5842456127104121,0.45245771864934814,0.06348895390790066,0.41795250857454724,-0.29755834957859006,-0.6175641768940423,-0.6777532304325857,-25.48733702459095,-59.168711298497556,-9.161920066495412,-59.168711298497556,-25.48733702459095,-25.43358073063626,-60.478692044632616,-9.354016763894343,-58.90869377180435,-26.653107898962322,-26.653107898962322,4.0
