,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,mu_0,mu_1,mu_2,mu_3,mu_4,y_0,y_1,y_2,y_3,y_4,y,z
1067,-0.6188085798728169,0.1399680363171696,-0.35398841290858507,0.9756739872481786,0.7681996679696363,-0.016567959047210756,0.7410760940584182,0.5399933457368433,0.11926158475423398,-0.2696641424052757,-0.5804652786008142,-0.7605803641973754,0.05229052298836967,-0.7845543688858623,0.7437689095437834,0.46556624891592313,-0.3621175129841323,-0.5169933699556803,0.41894989260334703,-0.7651465825228811,-0.9173213954046453,-0.9581531621549146,-0.8774328290837448,0.7016677064526018,0.7603714663385372,0.8342746799934939,0.6175322325803718,-0.9135053290011137,0.7012928258180158,0.5885027895374562,-15.134156054611385,-0.856352023153141,1.4877939877299147,17.609818670022424,132.59520949079314,-15.501242861129958,0.6796330579486807,-0.852526991006477,17.498150050817344,131.75102773613798,0.6796330579486807,1.0
1068,0.4386203984188455,0.23032062302615475,0.9378986055761422,-0.922250007306592,-0.9852071617442906,0.9262576007994461,0.22913648952177024,-0.6073042446203836,0.8871420896757611,-0.44075959913506924,-0.6123270141369117,0.498152708920355,-0.4653008111586425,-0.04136264448446969,0.5938174942523078,-0.9014907046602743,0.8760582428589658,-0.766663112632691,-0.2578399559584088,0.536409847776063,0.5050582564238904,0.2947434588424662,-0.6673765934529619,0.3569701083649408,0.17087486509329852,-0.6840149322384415,0.6753303912738085,-0.9650560768404359,-0.6446394443630321,0.665057455442928,-2.0935230714954285,-0.7004364565510217,-7.0967453198523724,0.6900547256741729,9.030406386306126,-1.7319242542127693,-1.0621853418849265,-7.6328151307759455,0.1263946283562114,10.848809499132742,-1.7319242542127693,0.0
1069,-0.6846981895043271,0.2333132484831395,0.8627715892907639,-0.5457460046289824,-0.039592777578688176,0.6970909892247839,0.9516955905925366,0.15838653899875244,0.6475592648867354,-0.6504511924764178,-0.015266828043971614,-0.27022572486966623,-0.45086122060924394,-0.9750563930172826,-0.8593089027252834,-0.04142329625279739,-0.6795652766713041,-0.08340397260374077,-0.18183473786537752,0.8048721853303507,-0.8419549713003662,0.6948209865693702,-0.4431735146000033,0.6479692912543096,-0.5051698355171852,-0.3547030664011759,-0.965168100402723,0.3022361012764787,-0.31107370271876666,-0.06605350957539957,-0.08838170087256292,-6.016189539956525,4.312146048081932,-17.93072635203949,-95.40467619753628,1.4277340248129904,-5.587764198327532,2.5422769786870565,-17.581428814785333,-96.0904663610958,-5.587764198327532,1.0
1070,0.2898986734419364,0.8870457885788332,-0.6544968323739415,-0.5152237428290212,0.6242186444803253,0.7279806173049472,0.1765609308946805,-0.6418047380211596,-0.6856131948201485,-0.5073158036389931,0.5773074519827723,0.923074589937009,0.38687564467270996,-0.2052157899377438,0.7473163541053005,0.4203404354128062,0.1288316450395166,0.5261181478459163,0.385042926179358,-0.8023036312438709,-0.5651894414574226,0.016181099607376126,-0.7228009479636424,-0.24535046395049864,-0.5140849104400447,0.20751340563759046,0.29419965050594543,-0.11514765506395097,-0.9085641993773941,-0.013504459535765179,-4.17665404511595,-4.821093932949616,-2.4171207669221584,-8.894409738694247,-36.76318049107301,-4.691905438723842,-4.517393177033829,-1.5045756854639278,-9.293710733529588,-34.79396789524245,-1.5045756854639278,2.0
1071,-0.3347023885359415,-0.567795131927253,-0.23280888642478637,0.7044157328221172,-0.9831884733880694,-0.5556886644814447,0.2519137739993733,0.3716559090979086,0.9632959724221806,0.51333438949802,0.47694008965932144,0.37701256355688817,0.6781350105818262,0.3210631515729032,0.7509082778649097,-0.8928228079615645,-0.24093825277191372,0.9257202029262304,-0.9717036935858103,-0.7111303817099093,-0.5908802395453694,0.9471158692872728,0.4300246907096137,0.8100067451972486,0.7205429761977851,0.003950535248326892,-0.039262673685117155,-0.04213709821368128,0.3939451051845084,0.3046324981621824,18.202612177689133,16.44385584043802,8.789358964802801,25.061417951061877,87.14310906268003,18.094824533588703,16.02042391235779,8.505424382948267,24.51933341309455,86.99332657065351,16.02042391235779,1.0
1072,0.6740185339265174,-0.16145800548772504,-0.12470775885820506,-0.22496815336801212,-0.480960612214685,-0.8327923729931908,-0.607721336578946,0.8496705117725722,0.35025212009658624,-0.7358090802582944,0.3845143363955599,-0.3704664331464915,-0.32791979714049035,0.8087820764955793,-0.09736449737614827,-0.3797484892772629,-0.4365071776817524,0.565342472172315,-0.947579867905322,-0.01084594690913665,0.5989490038986891,-0.05539804603532361,-0.6430421350451718,0.18513032495057735,0.04390076745832694,0.06008500665276273,0.8852520006974631,0.10382979030926309,0.8549116167544104,-0.2756685921365736,-11.954866628300474,-2.9173018478237607,-0.4668852491957556,7.187916627596017,68.88688117505774,-9.927403359595038,-2.3440472083547204,-0.4512880096608496,7.594522949631773,67.8851543078102,-2.3440472083547204,1.0
1073,0.7942391701527471,0.361898415162057,0.3587860084520973,-0.002981673197735235,0.11934568633158382,0.18437864226585376,0.8757876514208778,0.6650619086441973,0.5669519966968544,-0.9611468205361642,0.8485203879715895,0.875422840829182,0.41222788411041167,0.2834333821301669,0.04770448980752762,-0.8179280135022451,0.9193377814431154,0.28363652727512556,-0.29437450139267507,0.1308686108349406,-0.5083320091692249,0.7626276777512522,0.027912716186727415,-0.22585021617261947,0.2894364248899839,0.2966322480377501,-0.16368336791992588,-0.6005074552362604,-0.8452145347317388,-0.08665066302947899,18.63233494325361,13.979518435701092,3.846216819752029,17.095442049431796,43.55972385309923,19.133861329970646,13.399280110544648,4.830554934473423,18.18638858885795,41.92950874799667,4.830554934473423,2.0
1074,0.40595443778086193,0.061792476427924736,0.7729731288301385,-0.37378421115702887,0.4269720295713457,-0.6880791188187201,-0.2866896822323124,-0.6647465404818766,0.7189463979109854,-0.8500523900975432,0.9395960239407342,-0.48520245356698677,0.8866093315173318,-0.8016394942753831,0.9496362140515648,0.5850079296503246,0.7685496438182273,-0.7611329658947468,-0.2585345526229825,-0.28004072027049554,-0.6515592298307289,0.8536746277641107,-0.26433918351740204,0.8450904903444425,-0.1577097816353139,0.5108682130437565,-0.38985094160405875,0.32634687550313,0.4799553319568304,0.9716119078526175,22.63829603867125,20.55965343193613,11.458712216695535,31.494565577580058,110.11759320382268,21.733197004198402,20.152654955917793,12.713488623109816,31.965343605340696,109.95155831723976,21.733197004198402,0.0
1075,0.8426566387059533,-0.34030406279100656,-0.7664665540844198,0.6796599118293192,-0.17842527773903183,0.8359622206459454,0.0772276116400632,0.45026072425184216,-0.4192147402803257,0.21358687729271209,0.6816729532713419,-0.4882563407573217,-0.07074039791851638,0.5076595681651808,-0.9372227948636436,-0.16039079554575286,0.32077966603755037,-0.733312791426558,-0.05551996323454511,0.6379147836497105,-0.06497506104997797,-0.7898251596126802,-0.8389451392679781,-0.8155675026583051,-0.771919514092611,-0.8680401782638245,-0.25211934179940165,0.7160089939526457,-0.9914643928277589,0.8808272471619849,-20.397902381481543,-19.25682895581526,-2.7152011665736184,-30.573283692137046,-110.92954027205587,-20.440878430105144,-17.64963995232576,-3.2055707451686364,-30.92681855868832,-111.86536983956381,-3.2055707451686364,2.0
1076,-0.051247493587506465,-0.8052710114852066,0.776663918826914,0.3077558579131012,-0.2412947954333653,-0.8839514970595781,-0.613344777612848,0.15574439912730487,-0.8039477291938593,0.15082604582405512,-0.8264723155603706,-0.7277518867547628,0.3541411678983808,-0.9785851507143843,-0.23728321986803702,-0.8752329202058817,-0.468956460170427,-0.5266825430127597,0.8311345874235918,0.6968389480567225,-0.7052845310791414,0.7675774800411757,0.21584795319637462,-0.03897221497523029,0.36096163817146487,0.8398601179653422,0.4245591357470895,-0.9234939230922763,0.5839556544183189,0.2050773167445561,-15.139022199925275,-16.197129264650123,-0.5827061291834532,-28.40602486071667,-112.81018696845763,-14.870474252997873,-15.647161162886635,-0.9380633059803398,-27.982419755975837,-112.49908849492638,-15.647161162886635,1.0
1077,-0.5529562607522114,0.18581919988203865,0.6950825816383721,-0.999570470089993,-0.05207272402690277,0.946761882057209,0.6476843718272598,-0.3395898956447936,-0.6324158408078173,-0.5483298553046341,0.5715701967206301,-0.44514948662072884,-0.13912869932977,-0.9149406405140739,0.7919078307010996,-0.6374713170258042,-0.8088009340665585,0.8554124979777915,-0.5074304243393959,0.7636023160746801,0.06842004076327779,-0.9743374812806334,-0.19385394010900847,0.30004549727561636,0.04475291829162087,0.9591007928299542,0.13730836351444387,-0.18713276976181836,-0.2288968809820442,-0.5978532600823789,-1.111738199366334,-2.6665600563214227,-1.676361103760338,-6.517362569809156,-31.9181583072682,-2.6800532904593464,-2.9173163687112895,-0.8439275850131723,-5.827609172093264,-32.06566729444559,-2.9173163687112895,1.0
1078,-0.19875058077863872,-0.966718689196089,0.7429193361011956,-0.6711360836619713,0.20722163326271192,-0.05725136028391353,0.05835765143359062,-0.7214928190946506,0.4012824111528215,-0.3645276156460113,-0.9596861283740628,0.9921137382152407,-0.2787115123330477,-0.5956214343460964,0.2556762321651098,-0.9783797802551315,-0.5569937143715815,-0.5730897707898179,0.9675817537876967,0.5998126307777012,0.30873672543620634,-0.03538935392504672,0.13811450667945824,-0.9684490491003339,0.9203596163775849,-0.27137867146325934,-0.9907967175713592,-0.8750325559610044,0.16779010459026433,-0.014398549548314099,-14.512283387687198,-18.917968695833736,1.7005122693936192,-37.40419490391828,-162.40209305236354,-14.876866077630575,-17.91827560257067,2.0010794325709433,-37.539679663852986,-162.0810760585443,2.0010794325709433,2.0
1079,0.5690086789890154,-0.8041188921430922,0.5160010488957889,-0.248438486994911,-0.10770534300402512,0.9297128050281678,-0.2423893148727152,0.37609774981470756,0.7124779783852471,-0.16414751208938827,0.015513019725851729,0.38797951080409976,-0.1422385865406146,-0.467505133502528,0.9046809129968982,0.964840644642081,-0.5522489631507601,-0.33674686992702063,0.3049188153230731,0.04818610719240213,0.7928696524333978,-0.3202263400894185,0.23883234546542798,0.2363076573447649,-0.24694467088177752,0.6792551878225763,0.5822007621718355,0.8963654874551403,0.4921248990794258,0.7997748445454198,30.01607773722551,33.5052115456377,18.43531398790651,60.49419765394576,245.92796660368998,30.235832611644433,32.100696361160146,17.23426779716676,60.7444674994871,246.3316892401833,17.23426779716676,2.0
1080,-0.2215773313485805,0.5190518369853914,0.35393634630366,0.9585870582768095,0.40171319207925626,-0.14588090658628983,0.3148997782479037,-0.7577484718042837,0.22010162341118322,-0.5292600201947355,-0.029111602920556923,-0.9653909322845213,0.9139032396806053,0.8248312383659706,0.6659794191322232,0.05871566697055508,0.4801032607264586,-0.8121394541712379,-0.8271142118251671,-0.1944017259360531,-0.4168202292629297,0.9174349077919073,0.5739940804475916,0.3813961173100453,-0.3374591588789373,-0.9604594632433741,0.7542636212028793,-0.011657880093403294,-0.20946400850231006,0.1892894820204849,9.365040393048638,8.936820460949182,3.494359903214229,14.323740858782696,52.46040357571675,9.238264957295184,8.808298715341367,2.496936047193726,15.73928179416998,51.427216771359184,51.427216771359184,4.0
1081,-0.6067762199299946,-0.2757235013700916,0.8101676061792773,0.4963133114594245,-0.7936390414925427,-0.5742296355424352,-0.2931454609642732,-0.34319666341326216,-0.43027648249892203,0.602964247566312,0.04761541045130757,-0.09871176281127503,0.9754119427492751,-0.4090966700691978,0.19637405071632075,0.03436680105533885,-0.4384062488596172,-0.20168804125767203,-0.09269302781653077,-0.42100696588040964,-0.31238681875388274,0.9110823741724838,0.30437497375789313,0.9338758149668387,0.9129397564122634,0.5381637154058514,0.3680760333320414,0.3612308179979422,0.27566587124575603,-0.29806006686822784,12.911894278119876,8.631964917452976,-18.918626845993337,8.680035714865758,13.296460657422136,15.329695780980373,7.778639995230609,-18.70899420935917,11.085511598509736,13.44149484449682,7.778639995230609,1.0
1082,-0.4744391770054295,-0.5438090868042078,-0.2253828892021692,-0.7359493894102604,-0.061916456261939645,-0.6648004557733034,-0.7357510431988212,0.16329166081306812,0.09702948158793423,0.2046293637860246,-0.4532019841220922,0.031878693487299437,-0.9208161696294117,0.4242683196205248,0.12278019136298757,-0.43845930950415934,0.7865493025737411,-0.526716060043996,-0.23360685943017523,0.8844024816342144,-0.10520638507649527,0.11961648086463361,-0.3813373015383179,0.27038137178197474,-0.467552154290539,-0.28658591292261226,-0.3384895350721624,0.48532119245444183,0.6949819855798225,-0.024767408115924816,-7.48918786181541,-6.226912830612012,-6.026055047438246,-8.695154676082156,-27.235122625576558,-5.756520205116951,-5.241308338010823,-3.8688318961411405,-8.948304938111713,-26.48214226775756,-5.241308338010823,1.0
1083,-0.6650557375661865,0.6002025054576956,-0.4692706244670304,0.37916311846946393,-0.653092964526758,-0.8545279686808924,-0.8077422665759033,-0.24373204673915394,-0.6873577693473059,-0.24896297219595165,-0.28049017136671495,0.5581305491887887,0.841203656917656,-0.15469923365670124,0.6190109136725557,0.15087610194995782,-0.5337162250714693,0.4668267061564557,-0.09832330208163831,0.5677526594051105,0.8190233326818557,0.4934497836421803,0.19987490238432937,0.5719179716529774,0.905325235496897,-0.40602579596496025,0.2587215715049238,0.1653677479347233,0.1704477482908513,0.6383338784399117,11.610193206660638,9.220338559447045,1.249529763297521,12.180758069460285,35.293549286766556,12.339436107430956,10.710781847826718,2.468982947834845,11.86191895422422,34.98686271584985,2.468982947834845,2.0
1084,-0.09664101085316812,0.1206007336658006,-0.2497468859471237,-0.577319912165515,0.7664671003322352,-0.8357367403035476,-0.9263641166423744,-0.9426901551173583,0.31170441261399384,-0.16492769382447547,-0.5844156755779915,0.1746722565610328,-0.3516542619747509,0.10152172243146795,0.2798851552007524,0.6991423436403303,-0.8312704980416565,0.707317472421457,0.4115939241082902,-0.6569161383148479,-0.711745329123457,-0.946515427872789,0.17934370631742236,-0.7133077642269801,-0.5096729467764125,0.6628026058017666,0.2792747679775771,-0.1353897268162898,0.24621457575977734,-0.9827701837344596,-28.673884502260492,-24.747617702959083,-5.497363112385866,-36.01100710586327,-118.78099972549396,-27.734853626263604,-23.449146172812178,-6.092156434120203,-37.128221719060996,-118.7052984016236,-27.734853626263604,0.0
1085,0.5241651772468032,-0.9340185028497074,-0.615685768242078,-0.9393551621806613,-0.35148188378065526,-0.18378321474013148,-0.4554872413566484,-0.6029810166627918,-0.40080681751856706,-0.38134964149370987,0.8306750338221869,-0.6327317511178765,0.4034481662364109,0.2501733693671011,0.9081379935744966,-0.22371930243650895,-0.03053083379378707,-0.6101796830331696,0.7313096000742432,0.6508864350612353,0.3755654821280616,-0.16268312271830143,-0.7354535605664614,0.23860395192330053,0.4519387077529511,-0.9160390093673592,0.5925726292072171,0.8263389262072864,0.9176737151502639,0.06259456829539345,6.5660912285376405,6.771834542344168,1.9729911464818726,11.560715322315648,44.877137468309485,7.778806655414655,6.989364747626465,2.309692466357745,12.54156832794007,44.697387323992636,2.309692466357745,2.0
1086,-0.25874772163016635,0.7394327242571033,0.09897725874549046,-0.544514573344419,0.8005136051699471,0.1783905871078748,-0.5894726931733263,-0.03665826972585551,-0.49606181776457015,-0.5012026556576137,-0.8616478385567619,0.7106574426997263,0.3984930826941768,0.5871441861763387,-0.6966294845828727,0.1443969263677758,0.9981425499694554,0.8967388121941242,0.9380913622997802,0.416756893340563,0.6352928512485478,0.345602030394923,0.6543678718856323,0.925746828375521,0.4078936532715438,-0.9460129113109554,0.9399800218984296,0.30667631029627174,-0.44132056157893373,0.09270953215025513,34.72383461220642,32.005050968634706,17.898536684872248,49.716706756295565,176.4170809134933,35.72215645417162,32.69848605886925,19.34371500019806,48.19936140891169,177.81526640836822,32.69848605886925,1.0
1087,0.4693980986775388,0.3241800883842041,0.4968084396564354,0.8380977378390475,0.9682455706922359,0.6638656234578291,0.24714507328125657,0.11701355281115333,-0.5533781086703398,-0.1222607885399134,-0.15096500771587573,0.4587256609207253,-0.44807474378758205,0.4257867326317888,-0.8120608981764541,-0.3946518714068752,-0.18448518443874717,0.44670496449949737,0.9553588443563341,-0.3978442328055847,-0.8381500913257411,-0.6553483090079861,-0.5611452990962265,0.44424017834085405,0.671773184575565,0.23766122924036548,0.5630008200430137,-0.7446584521398876,0.6364804936245321,0.9415703928233334,3.62320817055036,11.274767472192993,7.533618551529852,28.9933581891785,145.3719339064344,5.2139778988925505,11.786657963233928,6.482413985110416,28.367312894292745,144.31622852150417,11.786657963233928,1.0
1088,-0.7429929221157476,-0.2374716396985148,-0.8799158468058907,-0.8177497464519456,-0.4457608790112484,-0.6640917103612207,-0.8024447820708771,-0.6335878188520472,0.28088004926865007,0.17307168328246814,-0.2931314609936979,0.2014030023432194,0.26396632711193724,-0.4402657115470825,-0.43161030854944893,0.9138226781376986,-0.4979916983157844,0.08060301671938297,0.82174242176138,0.1296177516811008,-0.6164761557049119,-0.6509640574005393,-0.3970265806398614,-0.8194485509748248,-0.9375723939151599,-0.5865110978198351,0.7652217996586177,-0.54492154250315,-0.11511707979121288,0.25500568299397774,-37.00865597432991,-33.89913077795996,-5.807168586643434,-52.35251770144,-184.63575136217023,-36.82943081759923,-33.046564085388376,-5.430604417466032,-54.74201045176486,-186.89238221643836,-33.046564085388376,1.0
1089,-0.954596154138716,-0.9151607051753978,-0.8217907581663082,0.11052641454186496,0.864691302663491,-0.7215677973405068,-0.43321001186080443,0.5126455787481485,-0.2337162388242069,-0.013166292063640395,-0.5984445990761589,-0.06044494230652475,0.6069420149633671,-0.780346245182199,0.4136524753017605,0.274033464074644,0.0920438200569933,-0.09550203522672795,0.9222281476947409,0.7756599208601886,0.4299485042718254,0.42240105044795473,-0.9580797251779309,-0.514112355913614,0.8278625326926308,0.5864756931210326,0.4877753056384502,-0.6919552129371842,-0.501788385307075,-0.7920700476344411,-9.465383169276674,-7.4072898220025465,-7.273528797421849,-9.601358573638743,-27.01793318236624,-8.638041520674987,-7.2567049185742665,-8.165012669454592,-8.694868824609939,-29.11461513714353,-29.11461513714353,4.0
1090,0.805050966724562,-0.05894728359088708,0.15578416564054542,-0.2900350649342698,-0.14386425484123477,0.25969993071552877,-0.29350292171931835,-0.008116649308871349,-0.20560937194852835,-0.8863197447045421,-0.6079798177593159,0.23967218527830836,-0.879824891884357,-0.37995280979623236,0.9047681869673516,0.6739624653715135,0.3290978132518634,-0.9690672558867259,0.398618152893929,0.18284185181595025,0.9602754508468325,-0.29837675097919014,0.4432930164675217,0.8082831028329467,-0.17670141003120698,0.22450263698926864,-0.1193396794317978,-0.8444247568770118,-0.2632766362482266,-0.3843734454551091,-1.7628175351814013,-0.6096042117917566,-8.018334217167922,0.5216107448665985,7.28690211808544,-3.122601280754578,2.0187055293557106,-9.881401902967335,1.4195977335108534,7.733005733132561,1.4195977335108534,3.0
1091,-0.8313596969860149,0.6284742399851022,0.36846805706940655,0.0693465767635928,0.8218381243999071,-0.6669479493390273,-0.8010894444598053,0.8658243168369599,-0.24504555477884593,-0.46931884124853274,-0.3040519640277073,0.8458152612184502,-0.10198012046001326,0.9978300912314413,0.42717098909063034,-0.7348840807560799,-0.37078622149155094,0.6048626527958207,-0.6835612256248418,0.1607956384297422,-0.19713977590497955,0.8652822205488082,0.7163053283396428,0.5360965241582005,-0.8200566004772845,0.9013181895289826,0.29255884777241814,-0.19350461063018098,-0.9880202177091153,0.32890917918447027,8.231577587483386,9.467841806948407,5.068969674872635,17.42808863753404,71.91355223216843,8.682685424417569,10.15628457855801,3.258016468944954,17.2795545688537,72.1107238301404,10.15628457855801,1.0
1092,-0.374365226310859,-0.5540118169845649,-0.5296333128004682,-0.5049753153363998,-0.19792252603306215,-0.9279728178348483,-0.7943165054471999,-0.4535074770809526,0.55940574032827,-0.6263373427114725,-0.7697401629199068,-0.3198079028549321,-0.035349234779626926,-0.5391171353213853,-0.3871593492484109,-0.29735531400974646,0.30412981467612377,-0.49147665805758955,0.06506731339991823,-0.38498219553620494,-0.8092372299224933,-0.5114863967942094,-0.3643704979070841,0.873283156736691,-0.15663892120972567,-0.9067543943216756,0.7017472546234926,0.8250930268771182,0.1895226919480264,0.8227518710363559,-32.4269104733894,-25.527761203828543,-8.572965995604076,-33.34740298029976,-94.98404468515918,-33.35981212883303,-25.748846909761294,-10.091921653263027,-34.775251705544534,-94.60149747308004,-25.748846909761294,1.0
1093,-0.2887994861564438,-0.5729537730814738,-0.8396847233224181,-0.6984209321136845,0.19292099848529087,-0.1282313479495596,-0.9899824050793085,-0.9213331538466112,0.5134466981915558,0.6967387741004163,0.7258170228602239,-0.5460533090747053,0.17764754484631418,0.8029994395674567,0.31067664716895416,-0.6254542819518105,-0.7101095029492228,-0.6726782374063092,-0.9504275305588414,-0.40270774835909684,0.16492193070068306,-0.863060167651345,-0.0940288309548909,-0.9253080145285322,0.8309798634089216,-0.018090385458729097,0.9273969155233801,0.3564683513118556,-0.5127073877025561,-0.18145424383813213,-28.967180441298705,-24.380848703574788,-6.121072992664573,-34.519638855659416,-110.07750165797574,-31.42469232405179,-25.944409120186208,-4.385084152931096,-33.96525077961138,-110.63324667369282,-25.944409120186208,1.0
1094,0.19849133507958805,-0.06487610315567482,-0.23085357896087766,-0.08962071730584542,-0.3904264315544248,-0.5676139433349396,-0.6428594888141734,-0.33522950774434945,-0.8840531141513459,0.7073795243167453,0.7541984302317775,0.435316457441451,-0.13584648680714873,0.7975456831738508,-0.09197326181970089,0.7116324219823043,-0.3185102116349692,-0.14898467401025073,-0.39227707566685277,-0.31275936399354154,0.24487910672134827,-0.20918950026496796,0.15430914608643498,0.9307398333308576,-0.6826830259953123,0.08884314509253044,0.4408112384151952,-0.9995347316162975,0.8803943939048391,0.8977633369463824,0.770023053500516,6.217889532609554,4.381533164717385,17.626971193161307,92.04267633791454,0.7504022417838031,6.140652154774559,4.758945903984918,17.39141088963365,91.81993089285079,0.7504022417838031,0.0
1095,0.21808125474868323,0.19080672165488677,0.9568783123140872,0.9380349771329082,-0.9293155137145512,0.43195752954580935,-0.9965882263832848,-0.40363778593359023,0.7400665922671565,-0.11688952529399188,-0.9228596223839911,0.13375558622697703,0.8235739341812669,-0.033187960650781,-0.7051611609359065,-0.7403852207556412,-0.6563195906126176,-0.09612871888803287,-0.14800737826733745,0.34735164966222265,-0.6188632665496183,-0.7826522571739989,0.41892330863630334,0.16230777622377413,-0.7216814851437625,0.49453589999504977,-0.3173750524578134,-0.7827837788081375,-0.8641479092890054,-0.5807960277007074,-26.184391970048907,-31.01374931263652,-0.2748892432540053,-58.12872531117769,-243.10419995837827,-24.091859414874865,-32.74698985235421,-1.4172200385856026,-57.627598531074874,-243.07841391099709,-24.091859414874865,0.0
1096,0.0791359987324407,-0.21221995125015702,0.391525940430983,0.37177923053295214,0.39853936779358956,0.6380733562102279,-0.9649264233330375,-0.8034117840772386,0.8890088417011706,0.5858871432459574,-0.7311428470995291,0.5551124172025379,-0.7922083366029073,0.22707112940982177,0.3923470360996759,-0.8998000826558239,-0.40374974696196464,-0.2748896860678365,-0.02944749842324157,-0.54890545081249,-0.3213159337619811,0.46500431926520447,0.9798648722559009,-0.031357531258082716,-0.7575662666698957,0.25105409688835123,0.27723193933562107,-0.2906663586119538,-0.43766317849776204,-0.3401319456097356,-4.136260273557868,-6.985388249998893,1.248297999878465,-15.441151051919523,-71.7823626889229,-3.8584260180262486,-6.858025602402052,2.1459045277006803,-15.465189272844539,-71.50886022751556,-6.858025602402052,1.0
1097,-0.7813947432594925,0.9323989411623201,0.3723227480511604,-0.897166563866691,0.5331768308640865,-0.17450187273999185,0.28626145164762584,-0.8344237072825103,-0.40517096627863447,-0.47008533694319143,-0.32928585315635606,0.8123795959221256,0.4366123447603458,0.049847493916896024,0.14911772881959662,-0.6415164584744548,-0.6057560043785009,0.4612065156075975,0.28416407259675314,-0.5498282533992651,-0.011387659704716446,0.8791706386485298,0.10655643633375877,0.5797259844837661,-0.08278888626999259,-0.057113321065151545,0.7120706710697433,0.8243401234864971,-0.20758435165845968,0.36962279247098295,16.292481937608457,15.57487253852755,8.60122807091027,25.001308365438046,91.7039685528924,15.084329364714964,15.271758656352173,9.13556980577817,24.32058479159592,90.90238456551286,24.32058479159592,3.0
1098,-0.4189456304365917,-0.763476901933873,0.011510359997026987,-0.8011608964829191,-0.29079098165020034,0.16680661589836632,0.445198344708303,0.5569549598270209,-0.3524819992563588,-0.11503814247641686,0.6912408711947846,-0.7631151003068453,-0.5289225301863627,-0.6479544313615087,0.37740311622557954,-0.28231433652978244,-0.5590676403364352,-0.5133324483072035,-0.018836092072919586,-0.4688027002310404,0.49311954403513325,0.1933843595940743,-0.2353435559739938,0.7289694299936353,-0.9558105339415022,-0.6063555539363872,-0.29952230734330154,-0.3483486256909982,-0.4958216708843324,0.3765939061129475,-16.90229921685709,-14.46619368243173,-4.402934387362278,-20.862182091485735,-68.07020648928912,-16.84077434097357,-14.124892509947735,-4.425970748367211,-20.89709973709827,-68.23551094845915,-68.23551094845915,4.0
1099,0.3568994297316259,-0.6315720977935466,0.5986236934364946,-0.1564167588081995,0.6263369860089085,0.2554444387743069,-0.8257924255889724,-0.13357589918967028,-0.06023451530930202,0.05886596588559456,-0.7303965611315646,-0.3705972822292769,0.06392248149774504,0.011059188030025036,0.3501530145998124,-0.0058678764921720195,0.9517751818767888,0.78656414349052,0.4970663535306863,0.7933397525747254,-0.4813531880269972,-0.18489445840205487,0.8351370161013973,-0.2524108000210057,0.6804408606206043,-0.9306413363939028,0.46899022917405353,0.7938078161503603,-0.5522413661567536,0.15089007031317814,15.952292209212715,10.715187265851451,-11.87234542846931,10.875838851937399,17.23750489790029,15.166973195231158,11.276934278941983,-11.731614170025157,11.315039145539043,16.357993232128262,11.276934278941983,1.0
1100,0.9188276734985295,0.40552159708801705,-0.4466094341508495,-0.8841978654332798,0.6903745651319839,0.46422222156080317,-0.5722258456254259,-0.9420222207084132,0.34261483055363495,-0.760032909358989,-0.9933143144117069,0.5920673457029761,0.3054700125829459,-0.7664561663304197,-0.26969206096508436,0.4701116246642354,0.8825356494029015,0.9024331376583048,-0.6478476030008251,-0.42580881425351724,-0.10138035640419707,0.43408339393934137,-0.26611733581098296,0.8442126983794496,-0.5550524357666939,-0.6729950978128036,0.7686105562204091,-0.334634151217015,0.6153227956938072,0.326715653921692,-0.6025879473080797,1.7970019878300865,-0.8429228753864849,6.194456559901033,34.57704862925949,2.8363767353527813,2.6316243338922716,-0.8861095926668754,5.300409706210639,34.300574724165955,-0.8861095926668754,2.0
1101,-0.10443070571243496,0.12905310259901248,-0.09906532721530037,-0.05608450256538866,0.1558247899560541,-0.7952172768858896,0.2761283074918728,-0.7324297434470557,0.20983590521626194,-0.6990122919246011,-0.9592854690374,0.6919796304483514,-0.3416517509702419,-0.6725947891051398,-0.24799275566326173,0.022897826676363975,-0.6968032722926019,0.8627843806518372,-0.937161165082739,-0.9765440277085284,-0.9581480908649465,0.10734225027198718,-0.8520195484021071,0.45223701326125854,0.9748411714142542,0.8517555170547462,-0.48722646315839335,-0.3936399260633514,-0.8687162066592107,0.30387674359580763,-40.36180949310807,-34.74658207397386,-7.740019344779538,-50.424000231110824,-165.78115475020374,-37.96500856203659,-33.70535516295308,-7.638823826294393,-51.04020134240646,-165.07511814589782,-51.04020134240646,3.0
