,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,mu_0,mu_1,mu_2,mu_3,mu_4,y_0,y_1,y_2,y_3,y_4,y,z
621,-0.10269799213701836,-0.03815358211739306,0.5343459192159974,0.4292676909439628,0.7229493954413841,-0.6072278485111098,0.4439728361415045,-0.6070953127530163,0.29293370561253895,0.22620420049397816,0.21294696664382773,0.7663425210296508,0.11329354560223437,-0.06098454852373747,-0.6853783400243367,0.7232010131624869,0.7731917699138293,0.7668735850297106,0.34661459894349567,0.12548391629572464,-0.4465036041606163,0.03337742284555323,-0.15933785763890285,0.7873369868373699,-0.47697238160191446,0.6375321642251681,0.3048521202371226,0.05906577392502932,-0.8665131560123092,0.1598589651206639,12.53592242246731,119.65330969096678,23.158155003097903,342.2453658429439,190.60956734404903,13.35957669172083,119.4388299000571,23.676354129811983,340.84023972510033,190.4972248737156,13.35957669172083,0.0
622,0.3967339710910147,-0.08248306180534959,0.7812746219062296,0.0019874405033424303,0.014516302068920073,-0.5205381488321763,-0.6697724573304207,-0.2416696336601094,0.5984866394232029,0.7704127215877798,0.9340907472380255,-0.6811207724173891,0.49156266273572524,-0.48874144202415204,-0.7653474976027388,0.25860723677828323,-0.622938474108838,-0.3984257686553425,-0.1364658808393593,-0.9981069598028189,-0.8383540625599419,0.43719739788253853,-0.41085555449015887,0.0020604445623013667,-0.5085795865571137,-0.785454161706143,0.7111754966606791,0.38347655149111115,-0.9893460230958955,0.3476286021694943,-35.64961713313381,-50.810827032339205,0.022743314777306622,-104.89965825283919,-78.9206821095338,-35.92491957900405,-51.0187639528658,-1.2621652799203262,-105.3065704161704,-80.2755687316128,-35.92491957900405,0.0
623,0.7838125941538583,-0.19367132482444815,0.059612121521538386,-0.19000810886615627,-0.9895594835166814,0.9280226724825404,0.5151349657365618,-0.6815286313158231,0.5283402226112643,0.5679374024397787,-0.5434848912029122,0.7743271125086229,0.17960186037920223,-0.11939276033361712,-0.23098806992365883,0.6287546155639259,-0.29406098220552623,0.21076528236038872,-0.566607665024295,0.4328089839158251,0.5294361989380072,0.7703786094738094,-0.2402067498141176,-0.8018676659159112,0.8559442016482586,0.5389947189915623,0.21089517630439536,0.19677973573183105,0.7647558143678417,-0.3845044116170737,35.053905042161134,47.24949581985056,22.968435073409566,95.00994740333684,73.26226630895016,33.030276679601634,46.51950196111096,24.129020787210123,94.95785422803925,72.58193771417115,46.51950196111096,1.0
624,-0.3810634402716835,-0.5631780577333878,-0.3553187208422519,0.33419130797164076,0.9825988104880095,0.8841473214811539,-0.03501038111695154,-0.2184716202157566,0.22509726910246686,0.060129095751704886,0.5410404588334703,0.13270971786238794,0.7190718449241931,-0.19396222021473108,-0.4878973148165475,0.8113534338114994,0.19319813772705263,0.3675914827424249,-0.15106649637618785,-0.09600952267248242,-0.5910066097588258,-0.919648124587563,0.4950448096371465,-0.0754235848916549,0.09438441832749866,0.47727105221110944,-0.7772801040627966,-0.7699896501886558,0.638130740471816,0.7382449874991848,18.393774803231942,67.94523728454746,21.64815400267323,179.3106787826664,107.48612800172711,17.849890580958423,69.74083890053775,23.164059523017798,178.55244510113502,104.82226350242549,69.74083890053775,1.0
625,-0.7962086569025839,-0.45145875885072373,0.9019905355861677,0.5806710358765987,0.4917689293733758,-0.07682921474060334,0.9861155109875284,-0.8235578970528941,-0.5570578037197682,0.5536924097815268,-0.8109866097339151,-0.9824378930670183,-0.17337769838905848,0.11430203677456041,-0.2307544919732536,0.8457709755116127,0.48717100722830864,-0.9258356114627422,0.6790981872902706,0.8989916669225453,0.9004070126587447,-0.550794387847517,-0.07435224681969688,0.17378124338528034,-0.3044002196758868,-0.46061319444008353,0.33739014714549165,-0.5729082275987607,0.4452616287375042,0.35308915296863264,-6.024271267921115,19.912652370274692,9.285876630496517,67.77031880138556,32.26186187696758,-5.745504560198473,19.682144752124046,9.497822481718803,68.18286867373602,33.003208608511926,9.497822481718803,2.0
626,0.5467001894363808,-0.7620038145580961,-0.29328210840175273,0.3185502820183981,0.9589658426316778,-0.1617657479049346,0.22095486079220916,0.255881975086653,0.4684329270988752,-0.5794294784334697,0.7257709325188282,-0.29693898001392527,0.11696770456017136,0.3177611752732683,-0.6401915904166937,-0.3372400648569993,-0.8950827268069144,0.5896636891429643,0.25254862232297715,-0.9385302264714952,-0.6408500687929499,0.6772567149896564,-0.19237319255190122,0.6820197548437945,0.19102619281805322,-0.8415002692390574,0.3683804297474538,-0.3881477310962458,-0.5540017568743243,0.9037679872991216,-21.918649208556936,-11.323115324447974,-5.934269608470808,-4.744480361934672,-16.655741238546295,-21.64920053055568,-11.352096904276701,-6.17454160917564,-5.85173037349733,-16.771986220647452,-6.17454160917564,2.0
627,-0.18502142095906682,-0.25499575066642444,-0.8324259130075018,0.42337541145077173,-0.25301993837591574,0.2346475502698635,0.980756161089753,-0.6374553176403404,-0.6111964035417665,-0.46031298269752297,0.836652928457547,0.25140844728832623,0.4819867675687479,0.15586707118002519,0.3361976813173082,0.003139467248658212,-0.7160691300540514,0.11613245560852503,-0.03185666994412184,-0.4532968976242664,-0.7787097928445417,0.2282451638494163,0.8715128366992178,0.8625906682062299,-0.3081519862870583,0.29377629371254455,0.7799899066825047,-0.9103151748089271,0.5281886043876858,0.637377019597493,-5.851407440151801,43.35036882422694,12.745478781026785,137.8529830595499,69.75068394810657,-4.856288131548076,41.81211989398156,10.887702024344676,137.70138135087032,71.2469980179125,-4.856288131548076,0.0
628,-0.13386598192851107,-0.9856719182588229,0.5263604656758183,-0.4349238166501288,-0.591928191369048,0.7935333342834479,-0.427412150990633,0.10291389803250572,-0.029860831085962714,-0.9987503940957816,0.8003319016613324,0.2792273457812582,0.43966927419302637,-0.10939084736148019,-0.07435963752681096,0.7832804360431505,-0.700511557407594,-0.4194817694608548,0.8177593272037098,-0.3356669201160951,-0.6042030477590574,0.9023577917501167,-0.2787083711993623,-0.84978213777571,0.022417903565709496,0.7867897382725664,0.3347769900736479,-0.6834099832283709,-0.9285355426906909,0.34914267554798695,-22.123288175878113,-41.44457158315235,4.466631864652241,-94.83599718161955,-64.83642865465188,-22.734967571231877,-42.54790320096183,3.4753317506029626,-95.84297928682703,-65.13285593992492,3.4753317506029626,2.0
629,0.5577584417256001,0.571653456298526,0.803650065046601,0.3315751189585818,-0.23095242849255215,-0.39924694062797794,0.1588409743053849,-0.17253074189584172,0.3988939109912617,-0.3251922480668241,0.022141640710352517,0.4350475640078224,-0.6880353356934596,0.1912034871653947,0.5863649859999347,-0.3238682916625468,-0.7303494010238767,0.27618423706557493,-0.9691287450210007,0.3499042238732688,0.15277901412010042,-0.5813994730053358,0.03153760447027132,-0.22129129301613126,0.23488939825468047,0.38624298680938485,-0.6684727079113635,0.3453876776177982,0.10193419292679495,0.5088997401006381,8.017380540737737,22.630793973928924,12.34045458990127,57.20254120080312,35.67477832223709,6.807842884722561,22.327632812618326,13.61137727204967,57.51685991850838,34.936766168010514,22.327632812618326,1.0
630,-0.061621843693137945,0.4157878119516403,-0.2104567421790422,-0.20829458705852955,0.17616321416849368,0.8713239775787747,-0.7217392334333619,0.19084995731820942,0.07661051809398778,-0.7492707214309067,-0.30552844660985556,-0.9072938951244085,-0.01941026637872101,-0.10110779933940162,-0.47846367238242693,0.03178128831509408,0.9498847752560013,-0.6811259515073931,0.04664272552616566,0.41871266903455817,0.2455397497428693,-0.792460869091927,-0.26407281915470193,-0.2700569321448629,-0.016097942765102458,-0.5345410628582461,0.4240127397500113,-0.03977693347096767,0.29912708535462174,-0.7480214854242933,-0.9309016724342928,-56.295591367291635,15.205900973460526,-167.64557187196255,-90.010886076171,-0.8090268464672766,-55.71033253692846,14.88481128772583,-169.0802578472091,-90.30169151401368,-0.8090268464672766,0.0
631,0.274670311411656,-0.7339141774758537,0.09071620714105633,-0.06181204864990053,0.7684987002484946,0.08681653929730304,-0.5937453235745711,-0.49679362125175097,0.5433295370663445,0.3264281222147807,-0.11552981479210178,-0.30085605312335306,0.22302300686751497,0.24147005888106654,0.31716645390847265,-0.28726507033625426,0.6628664334735348,-0.6650497221129361,0.7578440472983334,0.7294213260030644,-0.31655124726203154,0.07036790173417651,0.7908957093023281,-0.9179130508026738,-0.34151630667848876,0.576242182676997,-0.5294258128652147,0.9958232529162685,0.9720482664978813,-0.008890236836741394,32.187705877679925,83.35336451300599,26.774970069386455,207.1431523687781,131.2195361622976,31.054768668154768,83.33069045635034,25.017136868155553,207.5507052380577,130.92762131307646,83.33069045635034,1.0
632,-0.7313499343850358,-0.3662767942826901,0.8433758252641739,-0.5158542472355647,-0.7829596008207438,-0.8198364215036416,-0.35268175931817725,0.41621440002894894,0.5255627113853787,-0.01103288352040388,-0.2585283358203383,-0.7204858391275746,-0.48653406825285184,-0.3950221810527521,-0.6767980580324389,0.8039934961265791,0.4045670289015373,-0.01334261373688217,0.10337884686557941,-0.29565753664146044,0.012865507367332718,0.37723687610322765,-0.275888417636442,-0.8550735376145575,0.7729352913740828,-0.5546291150634124,-0.09254589945614167,0.2135230157820287,-0.2783925783912675,-0.22272539350270182,-22.814265949512066,-148.07764353388572,12.26057679627575,-413.81390933564103,-235.40327859091636,-23.871925416357158,-149.78040456596145,13.28251109972993,-413.86382089100215,-236.4244474077353,-149.78040456596145,1.0
633,-0.08533365025820894,0.3675632735205996,0.4203108751737821,-0.40750281010960987,-0.3589085657884723,0.0970498966389266,0.14570930646946634,0.8092535261824065,0.3396545921212959,0.5992482193907114,0.878027084587115,0.9018844361891858,0.26937981072759043,-0.9891814571111883,0.6047435566733392,-0.3210967486856595,-0.5734337661722981,-0.92780857375912,0.6071272502672131,0.1406065085588093,-0.6314232826847219,-0.39367355194680975,-0.2802156735710495,-0.74797753043837,-0.7124244365878754,-0.26645706612316755,-0.027397318562954798,0.37132897978673607,0.14866017076159554,0.29530603047601955,-10.024989558193852,6.076498566389237,4.808390945918037,31.59614844342618,10.390730343435703,-10.215012367052314,5.88195889384995,3.971266714445927,29.92847454880532,9.349747443077307,-10.215012367052314,0.0
634,-0.45284964785482207,-0.19096621909804212,-0.9744488764781631,-0.03450749650817775,-0.9969972678399939,-0.6325271074763943,-0.49909459315767757,0.8667300660640815,-0.20524651271634964,0.2579257593699773,0.2867054222989238,-0.6853890539018126,0.13751779395854835,-0.4539782749894783,-0.0910686952087425,0.684130579348738,0.5837389117706768,0.33910635475184625,-0.9401162536770895,0.4932252127446899,-0.27849904898207845,-0.4215118203412349,-0.731293916270287,0.279521422895612,-0.8060383943757767,-0.1913697615746488,-0.23529058984702766,0.6004959453350314,0.27438518044729676,-0.4652378854283552,-17.71886909141922,-119.22977534193888,12.895858046003626,-334.06416723725766,-189.58638260767424,-17.205399747489825,-119.22539507350778,14.871544754109808,-334.56383785391677,-190.5654918543727,-17.205399747489825,0.0
635,0.3181573713558641,0.9752579601829863,-0.8096622824816495,-0.015411621384390228,-0.29316348798779646,0.5918473027421831,0.3428028660915152,-0.1786907464709484,0.916257848809255,-0.8544038277034389,0.7433202491429016,-0.7886867984933892,-0.49271467554396486,0.64728376028626,0.7517698527642864,0.7102466732184327,-0.5950253620340105,0.9087007508610203,-0.7790798725387507,0.908427916708662,0.1231188959111087,-0.30112210934073014,0.11305037500542459,0.8461497882661364,-0.6775500910110177,-0.5200385032502792,-0.49378506236673436,-0.8611755031969024,0.9455887335356592,-0.7274031241998538,17.256619265381012,44.911468971408965,18.714588457333647,111.72558122705222,70.7079090698956,16.525026949556512,43.39202452789938,19.91705206136313,110.28627408310953,70.58995638979749,19.91705206136313,2.0
636,-0.611371308200495,0.8774684394735128,0.22563346441189203,-0.5154040911834818,-0.7552475794500997,0.8597394596200558,0.33344347372171557,-0.9478814247595926,0.3832771295969766,0.13885517336311048,-0.6797280494336959,0.8558740313270858,-0.5483272720169314,-0.07495245658423522,0.2688876724712357,-0.7768322594497576,-0.14896017585203003,-0.07030675797924979,0.2730339906827457,-0.18557665739936247,-0.35504571284921926,0.2729307121642832,0.3066924304086742,-0.8741840839659045,-0.8070727674669858,0.6028547970262139,-0.8227914284815889,-0.7888136311861007,0.8780512609431799,-0.5254928959547882,7.168222739163259,-18.941498700964782,13.639612950005205,-66.3821264217787,-30.78427943748787,6.669788723645671,-19.996371755157853,13.83495385524013,-65.44748934001387,-30.300738300502438,13.83495385524013,2.0
637,0.9399831664024232,0.9758131202462883,-0.05488214004111858,0.3274146142663743,-0.1034234304583328,0.6901606404445637,0.520759657645596,-0.8588710791490195,0.8434130961262893,0.6666529036602793,-0.5083557813114641,0.8701917696582044,0.6600012045835766,0.3653767884825758,-0.03216493012356114,0.3576380810093347,-0.15770184613636928,0.4891143930127033,0.7682402231652519,-0.46253132737774916,0.652891049087486,-0.9117804582416851,0.8518494678379411,-0.6208817554459813,0.8258605963474894,-0.08799216627335693,-0.34005654532181384,0.5379826921430586,-0.0024906014454801895,-0.0774712586750479,45.72467459685022,144.42416110710826,34.33851035433847,372.30625052552443,228.03034613158314,46.28836909700228,143.04683176108315,33.14621921562949,371.5134378938566,228.03033439523864,228.03033439523864,4.0
638,0.8098775093600192,0.21419700163602884,0.7478320651334582,-0.025040616768839286,0.3503640669510437,-0.7176785529465202,-0.23769270528723951,0.5331565624264463,-0.6461920727243116,0.8850795973358865,-0.7529502734729603,-0.9931899170473424,0.22974844596179245,0.2972700128078849,-0.7990643949988754,0.366730796174499,-0.4795686780999897,-0.7415384611893616,0.48770073630102795,0.8513619843015763,0.47859427868031257,0.2947359646039107,0.8414575735109608,0.5298822740202163,0.37267784928128056,-0.4797358866576735,-0.13451581649491806,0.6605609804438048,0.5467470914998118,0.4894138045770422,5.1913181518462554,78.56737296376727,18.743520869633247,228.78036135550678,125.36170886523789,5.275606741725184,76.68408201197444,17.957555975467123,228.60951687420516,126.34137393504155,76.68408201197444,1.0
639,0.40090680535169754,-0.560524386315417,-0.5989298318659741,-0.6785838607911501,-0.9981462322163102,0.31464542213220126,-0.5009199141723875,0.9881351437207115,-0.9710129055683301,0.6084289235714764,-0.3226872663094362,0.9180411802535442,-0.5414577361215307,-0.47166119929094785,-0.9085474902024555,0.8047643468920858,-0.33234843087685273,-0.7290964063343195,0.7447999521083088,-0.5391040477589237,-0.07572080094769373,-0.6128008404324516,-0.8036847945985526,-0.989139675775647,0.6277835355553909,-0.8582095140728263,-0.3096548693548977,0.3340634495867616,-0.5427127717085893,-0.6398887966405953,-43.74481009479876,-186.10056093646722,6.116176515332196,-499.97526934967,-294.84457682536095,-44.086909203825684,-187.09577641519166,7.345982661326951,-499.2465076708908,-295.055855629293,-187.09577641519166,1.0
640,-0.3220886148353912,0.971894490297601,-0.2239591723122507,-0.14110602381120052,0.6319714328621944,0.549426160611381,0.07730284678752275,-0.2743765136423195,-0.4571862009904648,-0.34959818757120864,0.3158693189029851,-0.32018895609134446,-0.685230620707235,0.2172534133888968,-0.6210702861450799,0.19174196435992497,-0.2792016754792077,-0.9247509300560206,0.44040815315068516,0.3515089540852485,0.7885943406180023,0.7072481043856731,0.3978994409881036,-0.32713231192178793,0.2664408916421519,-0.23229235173945306,-0.3372588159244172,0.1224661358811463,-0.11251557029885495,-0.722360452580985,2.849155676310339,27.989844292087707,12.676103427218075,80.17065864118267,44.59380715558631,1.604990665059352,27.66386339792796,15.54107642175173,81.33213164046498,44.692583130761875,15.54107642175173,2.0
641,-0.3566791605055828,0.8345182910698661,0.24692540543639763,0.6654621901459183,0.8840781316966257,0.5784887597405659,-0.02187213601148752,0.5224441573852052,-0.6687288736532881,-0.31774086097028276,-0.9669550578021793,-0.9443388983757341,0.5543703167368499,0.413106548247113,0.7828340854497575,-0.19655019652730799,0.18319629209392718,-0.7661622728976987,-0.9550252130085082,0.9122801860154237,-0.34948849570079354,0.6795696902913948,0.281328699444942,-0.4047764564883729,-0.4424172442520935,0.8565458768294223,-0.8824889202122375,-0.4334987660883365,-0.7294873060800191,-0.7846206466210699,11.903211275924658,54.28451070324394,18.567285956231938,146.98258374183226,86.06166970679533,11.07386339860788,55.430131547682684,17.410909938927436,146.15009518893726,85.6236179567489,17.410909938927436,2.0
642,-0.17532540308787925,-0.8191232335971086,0.2838601476608773,-0.41414166169895616,0.9743479807226572,-0.5560423584998251,-0.7098838721518828,-0.9224972126102848,-0.9276473951599458,-0.8352332673806468,-0.7567900665957881,-0.5457275346014518,0.47926116259780627,-0.9403343551598136,-0.2115372154426809,0.19012151397485155,-0.9646439401006071,0.023660685275342264,0.7960564644657322,-0.4972693892005957,0.6240803947277314,0.6148730766002755,-0.8701760838545496,0.376003991365611,0.6759658750924027,0.2594992074609257,-0.05406206726156659,0.6824544290625703,-0.6418591491741898,-0.8420836025797329,-28.18682194203606,-74.83000972515853,6.153160128980966,-186.9075999194275,-117.84889409745124,-29.448096134786724,-76.14433427599751,7.795825508784496,-185.69365566574731,-117.12196742738391,-76.14433427599751,1.0
643,-0.7992438411118132,0.0775266223737443,0.8230329316296066,-0.38507431994353314,-0.0759055594044824,-0.3058880922112883,0.7224194077859902,-0.6843812744749405,-0.5465508511822221,-0.08607044027264621,-0.8418475514537764,0.4102849485303828,0.0504174263671906,0.8996629447557734,-0.5279749136241478,0.672630800218349,0.2510739900276193,-0.45370639183407935,-0.9484246189217023,-0.9265867545540316,-0.4966705755325651,-0.13399958908930176,0.21454539774952175,-0.3608758526751792,0.45711871699529705,0.6142106194045471,-0.1221673105919352,-0.1770043682916016,0.3601313902472987,0.6691095946346937,-2.0027226759956878,-47.26713713232138,13.886781092790951,-139.13111449563655,-75.49390456664783,-2.0769555232967396,-46.77463743346445,13.747656047416594,-137.8544843880608,-73.84637573291535,-46.77463743346445,1.0
644,-0.21780087825089578,-0.3897724913509186,-0.731174472312633,0.9411756794094921,-0.8185049524837684,0.5522628344518465,0.26153685195455845,0.4386609362409808,-0.5401759503384056,0.8780890654904794,0.8902359717501509,0.5241817372055246,0.01875670442103794,0.5789520896925948,-0.32223156220344396,-0.431292155162176,-0.3822960493522578,-0.3565210239799248,0.9444154890198226,0.9153758432716272,-0.9334554944605611,0.5929756021873198,-0.883898922629275,0.16228621406037624,0.6389864952015767,0.24882774476029978,0.05016573666373447,-0.9529772838853454,0.8949904814605871,-0.21545740622435816,3.5620910296889248,74.31216221548537,17.984893922223378,218.1870319402042,118.661986809464,2.8141884711718514,74.34476109157589,20.213181859211993,218.2220518776455,117.83807483757293,2.8141884711718514,0.0
645,-0.5974095308850325,-0.8480864255126443,0.32531265423529176,-0.929145420999081,-0.42332240102496743,0.8982343105078976,-0.6559812754363334,-0.8730495389528874,0.8976049701431741,0.05626154108901482,0.132639058626413,0.6924206441100684,-0.5439827509056769,-0.024852568379269746,0.06655563418474664,-0.21352159934931625,0.7342833023587865,0.9947498601297124,-0.29539095145590544,0.24701557114502237,-0.6925929610556092,-0.24481704119311276,0.09559022766803982,0.753685759131278,0.41697068195655396,-0.27580901725111384,-0.7786819581896915,0.4682304195007829,0.7333158757085574,0.7028955644671868,28.678758454433584,16.172206084651826,10.382013695157477,10.278273648044037,23.963612505147353,28.024645906250647,17.999790911060064,8.689824347688264,10.851848366399977,25.024287371547864,8.689824347688264,2.0
646,0.25607617674629357,0.2577477846985521,0.33261248627598516,0.29934337343193373,0.683441129996539,0.4337569927027247,-0.16612208115812654,0.050847071666626054,0.3561827313473067,0.6233937795064675,-0.9282374125010513,-0.37296349238478754,-0.3040005844884748,0.56931781261558,-0.9786571346438833,0.7579544641106881,-0.06845954749241212,0.9444730037428613,-0.935172180778908,0.5499376520874015,-0.06894494604471113,0.7856371007641731,0.8378833397341356,0.6898955043190873,0.4219604160909258,0.9311999271524436,-0.87070873978359,0.043266772662770014,0.2683419836641989,0.19821803697182694,42.43115269513137,135.10275791785295,32.9177708458258,348.7334034933837,213.33566915555596,44.75093124677778,135.0329825418324,33.436709431764356,348.1807105316615,213.9115031727897,44.75093124677778,0.0
647,-0.042757520136219584,-0.054632812381141926,-0.33113955822247676,0.8506612408787324,-0.8309395085851337,0.12453256590783623,0.01853397407794266,-0.4433659194537607,-0.4919081103218077,-0.09317208996282877,0.32764890499018207,-0.14597629009485025,0.9261570741455676,-0.6569187348553907,0.7455832176489445,0.7076668545767246,0.6120428004883356,-0.6517661402447019,0.16869784446734992,-0.2562683574729394,-0.7950064492359539,0.5571334949596445,0.47358602911378034,0.7105873374575191,0.5822943309763469,0.38945811155999843,-0.9886757890076301,0.5281045721632607,-0.1961319308954017,-0.45491428779105814,6.910390277336505,57.32420277629528,17.546725857587766,162.7587546257705,91.2580317569167,6.2634570208038785,57.72614404531848,18.132771723678196,163.72678731072486,90.45127140947011,6.2634570208038785,0.0
648,0.9539134429299911,-0.3234701307180474,-0.858707242207182,0.19720935710807597,-0.3978108533935454,0.7415201585900701,-0.7988346868724137,-0.7865858252742335,-0.014280690803209595,0.5495903157669035,-0.8881502114647399,-0.7166512852167635,0.44817681278314336,0.45624639015351076,0.6203827354491596,-0.38913336095530426,-0.5320853385504563,-0.1522976143970629,-0.49444288216013366,-0.2277589824140156,-0.6023482310385169,-0.7881502397068874,0.2888060231396128,-0.8933004565005713,0.2052326699542275,0.13276729778774832,-0.692557522201189,0.6623769227562217,0.06637421732627913,0.9436096592396106,2.5659023966651238,-60.17414013589211,16.900215392799815,-183.9436236032298,-96.44968437720505,1.6352070979466364,-57.96780673028841,17.581630617339517,-183.05780844284422,-96.35507161417388,17.581630617339517,2.0
649,-0.9713590069646596,-0.09137001837345937,-0.07749071198646496,0.3345762249383639,-0.17417034275362875,-0.3265844391936592,0.4455982151025699,0.9698823486089314,0.835818650809879,0.7061579521821535,-0.4754848845167934,-0.35704626303796494,-0.754834857629789,0.619855870582537,0.16427562434335008,0.029596167614485358,0.800802288336768,0.296470350914803,0.8778131535602098,-0.7963092330299739,-0.6745072867601329,0.7176306498709857,0.38271679192562424,0.4726215120621735,0.22575459240670126,0.9822002438616184,0.9979149433292811,-0.5756974691071717,0.5622149717696501,0.9909161145896646,22.107725457310362,64.24528310672333,22.298338275440393,163.2588820437562,101.31860460693665,21.22553469386121,63.33135462957205,22.74755639634671,161.2456203576795,101.80248273308278,22.74755639634671,2.0
650,0.5408792834327716,0.22372628144560514,0.4996454293016046,0.7639638935276021,0.689786918231458,-0.3111872577570216,-0.5615040589739901,-0.6395111174790928,-0.8670719985890629,0.7079343354768977,-0.41467914470549316,-0.015835628461392304,0.4830985291589156,-0.3423167715867981,-0.873872187088746,0.8602287745690682,0.5052297933876264,-0.7489831587885831,0.7495414352832761,0.9828169035782681,-0.25254446332467273,-0.7251470753188984,0.6959216667704742,-0.4739795594187124,0.12080867369058867,-0.16700763662321183,0.19608807826507912,0.8165009341846554,0.44762572586265414,0.3425073845414046,13.50449755107523,101.46003760672745,22.553766004204327,286.3741160854154,161.43576033402556,12.38446374467737,100.65263756357498,22.60263175728303,287.68499101375096,160.80381878170118,100.65263756357498,1.0
651,-0.7029526378331961,0.7382943947832208,0.6209324245371881,0.427977299559271,-0.3719446602765284,-0.25621831728155753,0.10141839848462375,0.6528019263105844,0.1320247500711551,-0.8915048335242952,0.45716959635348653,-0.31359150040248385,0.03770350492187191,0.4886737094953153,-0.4940850019088354,0.4576917999356198,0.6693222435262234,0.07475333049818156,-0.1502032369982782,0.8586780891785495,0.8294314795126752,0.7979858994525257,-0.9585946682139859,-0.7666637396075187,-0.9576756075417501,0.010217645903249695,-0.5843907927534531,0.1302274688851126,-0.1877381998140768,-0.6276781009731265,1.583296679625691,-1.249417363831439,0.12160353221866232,-5.85931433099524,-2.104620894105349,0.9724351567514096,-2.5239352037281146,-0.7828974533538373,-6.08990733732575,-1.049456257624716,-0.7828974533538373,2.0
652,-0.1918970610903581,0.014133118023718971,-0.9402941535244711,0.8276242682409674,-0.07370143479817926,-0.6453795772451214,-0.15953133717875323,0.07993640783784994,-0.25487901690794534,-0.14658826329431895,-0.3655001091394172,-0.4975054732121853,0.7559779514290135,-0.27476757256920736,-0.4761746543270198,0.9389199163405895,0.7620133432266132,-0.30516599731781824,-0.9971189889896317,0.5078633786112217,-0.924579624427295,-0.06869361770493243,0.8718182925634799,0.461683210553266,-0.8730834459118741,-0.042542118553711816,-0.8867212941135048,0.5359487003177301,0.355553406220499,0.8819884324218468,-1.9726455928222641,-21.58065790835197,9.805612486282701,-62.11177960129289,-34.397542947175,-2.0802926551731247,-23.246911437835507,9.28828432397166,-62.83652775915337,-33.37896939041952,-2.0802926551731247,0.0
653,-0.34910336626824323,0.40707575529567985,0.49143058920359906,-0.3648323239303741,0.6698670596808742,-0.30192016954560996,-0.3118930484760494,-0.43014128261939777,-0.051320469891869225,0.9681591081096648,-0.2048866572030572,0.6975092108313989,0.4989868534690347,-0.5049040605440192,0.03942056943789907,-0.2503661830983208,-0.20682700187498915,0.34995049752531293,-0.9762369550494407,0.9080973388896951,0.4875826104098364,-0.6802862378331282,0.28587988444944235,0.7082772766291023,-0.6405006086478275,-0.6843526874678987,-0.6055646739794784,0.5494603530541546,-0.1732748862486937,-0.3799470666032043,12.711527156502155,55.36865320583347,18.89520291241495,149.1572567421642,87.74240998556674,13.934209105965039,55.545944199295974,19.744360511864407,148.69654968693584,88.40214497849041,55.545944199295974,1.0
654,-0.8122265833177147,0.33285042681086896,-0.835918471805563,-0.10913295026815728,0.29511541323564283,-0.7922196479110366,0.9300056424323113,0.6583753656879552,-0.7561191196601817,-0.5891236905601889,0.8731156108782265,0.9202599370242754,0.9628927167809529,0.1096194334654037,-0.9801649916680275,-0.8066379096671403,-0.506519804352471,-0.40362607983849785,0.3915809193934632,-0.5499819955811691,0.6576777004833161,0.4585153209194044,0.14122373799505383,0.39331840731442425,0.5266626234943061,-0.9588166631680863,0.8848756216884526,-0.18005212925051595,-0.75576233995278,-0.25799252500551617,-23.56487643859016,-30.689154208569143,1.0969125995826712,-60.64762737425389,-47.531654971137954,-21.588762233019303,-29.942371261956826,1.0467157677332413,-60.05504623789736,-49.68635914118164,1.0467157677332413,2.0
655,0.28448367999690727,0.6120393025437219,0.04965156574184393,0.2955040549870891,-0.8538222927586494,-0.9119994831771945,-0.2669275013501129,-0.8517113277585648,-0.94929669011407,-0.14593691729349945,-0.995374912290141,-0.8164986911097734,-0.6338053255402265,0.7480771894629212,-0.7032113422114599,0.9602813231516627,-0.046554223432902164,0.6377915160595042,-0.27252933164107285,-0.1837441059556233,0.8877927385453646,0.3255602534055222,-0.31272708754776835,0.59322011735553,0.2977159651722796,0.5604666615177925,0.8474294477184707,-0.6102099780839374,-0.7676858791822574,0.21596958823223034,-19.362199322769932,-53.992145807433594,7.542575229291681,-136.16017165860754,-85.09662000370909,-20.320289318439052,-53.71520930517681,10.429879691804613,-135.82878653951727,-86.0719403807492,-53.71520930517681,1.0
656,0.03642126373326038,0.22831298426825186,-0.563041101565888,0.5810779228215655,0.4984435355351762,0.0006440681055317476,0.7665021687885458,-0.6687016561051948,0.8357713100165909,0.37816711129286285,-0.12354711697315857,-0.4682117424813619,0.40143114986316397,0.7905945702328925,0.8800015625039936,-0.3589906348738787,-0.026421147388593802,-0.05824682593297381,-0.38559113867965067,0.7334519653196867,-0.6544331561421501,-0.3014796987579169,-0.11597019547936016,0.3707092890393102,0.8502547729651178,0.7758377103738481,-0.6882748277375135,0.3534689535197999,0.3846060841347132,0.9576995785881752,40.07093207254507,126.36074186878184,31.78368272230417,325.6543161762855,199.50579151854797,40.165723450627816,128.63005757456952,33.13616953596075,326.3844305215232,198.99317579442166,40.165723450627816,0.0
