,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,mu_0,mu_1,mu_2,mu_3,mu_4,y_0,y_1,y_2,y_3,y_4,y,z
496,0.5474772461389457,-0.31089943111115503,-0.9620781957640336,0.6919543252175788,-0.5557329409675509,0.7152136812366938,-0.9891888915798639,0.31818555976778273,-0.8824618800445396,-0.40586841413637087,0.2572804005393712,-0.8964822737311515,-0.9077492318522637,0.534213902687569,0.7916247872478592,-0.5341927231061074,-0.4640163597753255,0.36466602459671993,-0.4665766498382826,0.0015243635366464225,0.9922187915698126,0.60393084349403,-0.07155142288908745,-0.9445648825585464,-0.9689923063605337,0.4579913908967663,0.5574162103492877,0.3878769574479186,-0.1385386700792426,-0.37050611419111346,-18.284735357683402,-90.07039102156038,11.099516888155122,-245.8315259211033,-142.89364327731772,-18.964257706231805,-89.91358487002687,9.820168110116004,-245.68144722558176,-143.31769428452705,-89.91358487002687,1.0
497,-0.7188744146842134,0.47719314091254295,-0.7516385780107175,-0.9246757357121878,-0.6643932766188787,0.7299282337440454,-0.0857104743260082,-0.4006157114430269,-0.6025406660840718,0.5556612789705384,-0.4793772878628113,-0.935556247800458,0.8921718109932206,0.7635080148244522,-0.4267012508544208,-0.5243969514497253,-0.5071328267339021,-0.7810197126542715,0.5459743583170729,-0.10989228567525688,0.9989235672895023,0.5384931835742781,0.05740165074468906,0.5857927589389704,0.4324101534286411,-0.9059517983730851,-0.6212509364414973,0.002113844343149651,0.49981690337706364,-0.18808690955351826,-18.91703049768612,-112.07612581866559,12.111887171899086,-311.00567012574857,-178.06066594335252,-20.860926093481574,-109.78300447685214,12.6356512347006,-310.78121373580205,-178.3138697592186,12.6356512347006,2.0
498,-0.2925996034625449,-0.042341267361129864,0.05988457589130136,-0.023562641690686226,-0.29251781578966995,0.8422140561019809,-0.19569261121000436,0.007265705244520859,-0.6907388972642601,0.5352145635760113,0.14757646769206967,-0.9234401510258228,0.22797404186425263,0.4970633466286527,-0.6017425426677994,-0.0021254452575982796,-0.14339203574747983,-0.6487760172282542,-0.8869140554289479,0.28700986429632724,0.8627766859225519,0.5369947436474969,0.7655496185570763,0.9622730724578512,-0.16020938848803956,0.9520172468877917,-0.7122352383804278,0.6800987773448743,0.9722410943380186,0.9734701132345096,12.521020003432247,9.397835558517373,-0.16150200032171025,11.498813337642458,14.201802226732315,11.978923339020625,11.548944053213667,0.3256043636027517,11.14451186403891,15.938248558325368,11.978923339020625,0.0
499,-0.9245062867038161,-0.22491439249556255,0.46636146114424437,-0.9540895125218154,0.16953312719719205,0.8523932174160149,-0.1356245689160649,0.7133113619319054,-0.9508334397425546,-0.09806249779518894,0.31476977727840105,-0.9371355600222748,0.6925923185325615,-0.2208944423780621,0.0920752344967426,0.7521586876940098,-0.5918151514247136,-0.3970504864453155,0.4245578772606322,-0.6941807795740771,-0.48809362435266834,0.8775097392289506,0.45109338883016625,0.4792249117215228,-0.0622208076131916,0.15386715661223427,-0.36247873059481805,-0.6620362109746263,-0.20703320581716445,-0.8009130502743145,-18.78578659557601,-21.459642918530324,0.10693758819089538,-39.33121329482296,-33.08304289661012,-19.243036738315507,-19.561938815931708,1.2880457877087936,-38.700698353605475,-33.99023415525849,-19.243036738315507,0.0
500,-0.3774958135579374,-0.5034681558335401,0.870699757533407,0.814181943499416,-0.27745989457636977,0.5946807923609505,0.04315036017329121,-0.04475582160117808,0.48582081292453183,0.5188295159507239,-0.23667405005787723,-0.4456256789941484,0.43272529362511514,0.01462386749613076,0.5810139172033519,-0.06325291299950075,-0.5165277198773388,0.4969439397906428,0.11899832179869607,0.06984081636991157,0.11089246570226008,0.791375076564341,-0.8266191053709533,0.11221626204045587,-0.049499242251224596,0.9669582784191788,0.060967524141392726,-0.28268326247298536,0.735765324371983,0.5863890360925668,18.820993503177924,88.07840959612494,23.314932016896442,239.1405707841376,139.67072245358804,18.071513227836757,88.54719715142468,21.302495268982355,238.23631772226955,139.67185761745432,88.54719715142468,1.0
501,0.355155227764393,-0.057999372399462956,-0.6392832742193937,0.24077626125605867,0.33559158169270886,0.04627899133900337,-0.9034192543471273,-0.95149592307415,0.5506796680007398,-0.8774323512755389,0.9365699737531097,0.07435732173066723,-0.4020576612142006,0.9135746070421045,0.9406598350328497,-0.08211414185490074,0.5758904761886967,-0.2298047350857071,0.598311986779215,0.710116563190057,0.6058121039421982,0.09745790879305583,-0.04546548735451261,0.9123424902764543,0.3505447453266406,0.8278944206525092,0.6679338146050591,0.9098744607853859,0.4856904865714544,-0.624163952799963,25.805171988067286,114.79220172968999,26.92408163006106,309.9697092049803,181.9471779682995,25.774454434383415,113.1713279322718,26.53213759758641,309.4084099097148,182.19593760478958,25.774454434383415,0.0
502,-0.4264425144558994,-0.543259527393593,0.9234712371576177,0.3563483151533233,0.09606159612851406,-0.18332982861941782,-0.6606814660517604,-0.5975204956543188,0.6560730163981621,-0.607581591244343,0.14570490502367361,0.8548967981944096,0.06567063868813228,0.4591511729355584,0.12384445482404494,0.40125445450884145,-0.13941511470456902,-0.49329521191070236,0.3068936193155287,0.5092278808321979,0.3336283484713456,0.7408788215987465,0.5183822877292705,-0.9877225987366367,-0.8458525788185032,-0.34928203439711747,-0.23112134494557468,0.07543940982786901,-0.4324554226045634,-0.2187340397478712,14.608261713389734,0.47290881243779204,11.419689331285126,-18.058955847206267,-0.21723001432551392,14.265343514444796,0.4201184960929792,11.264263113193502,-19.26204381458173,0.22035306152402262,0.4201184960929792,1.0
503,-0.8996627338143179,0.1711068742972175,0.10057626857723623,0.0038750462275327635,-0.9221390371681506,0.5938485958504807,0.23479505266327894,0.9126938147510724,-0.21969242435178016,0.34072568095286426,0.8858560608687953,-0.7080163252070746,0.9686333829194254,-0.9259288579719609,0.5747784244250409,-0.7299432005788866,0.9699722268210995,0.8189212281522009,0.660118103359091,0.32720436650888485,-0.2935252472084422,-0.4723944472701491,0.606627985879665,-0.3557327288104437,0.653985261208007,0.23629759517844962,0.789289035655216,-0.9199561367754241,0.8024415079571605,0.8973500545574322,18.834838378307396,103.45601562926423,24.245595921976086,285.2549290500495,164.2739691149356,17.665334342286943,105.21206162888662,24.147811723479073,284.4539825924368,165.5313475784715,24.147811723479073,2.0
504,-0.6349512196569138,0.5808382482391801,0.1969601535998864,-0.6920031615241928,0.4472904983138841,-0.07606768219704918,-0.4322552406893234,0.15531346985325323,-0.056140039582448065,0.5385640443361424,0.2628577518457158,0.5888663939772529,0.2586780726982705,-0.5923143281630807,0.3103557956721763,-0.4587876321355422,0.9727810062048219,0.5577714803286333,-0.7481706007716216,-0.1469959125523268,-0.35938592427946325,0.32631199418029033,0.8935291867933377,0.2704083964257462,0.2194780384793893,-0.09207333718560307,-0.9242158919735655,0.33340379290263655,-0.06255812517577275,0.4489807154106804,7.2905850526550315,11.331555734436263,7.185522669163454,24.273887133102082,17.644450171587685,6.257095338447543,11.76512454346942,5.871178001534272,23.63671544657522,15.871747744277501,11.76512454346942,1.0
505,-0.3649434531637792,0.9546978468496163,0.6939953345691399,-0.7222251073472556,-0.6442891196251135,-0.153011360714574,0.8254721390566411,-0.5827366883947587,-0.3100683093034913,0.7074678806295611,-0.9876881582997541,-0.6453390210622552,0.4497862888952797,-0.8584973830696347,0.7549242459658418,-0.42846059992699503,0.3040300787303578,0.6895699027228879,0.3387486696259032,0.7979185467613266,0.0021870836988886477,0.5979197454498408,-0.1959324771142441,0.9878447308865916,0.18533539566386947,0.630405806863175,-0.36331323548053507,-0.9778462874644296,-0.09936843458473366,0.9603209611550119,7.62478992265352,15.073759909725911,9.468349534349613,35.05489316563971,23.609696527384557,7.330145144713127,13.599867784200875,9.47481780906283,37.27614544921636,24.577632117175508,7.330145144713127,0.0
506,0.2952555488477422,-0.12690468017454282,0.8058589423656519,-0.191511816799685,-0.21027033987289978,0.06454885324633275,-0.8948642094322543,-0.14835736686167555,0.29523341973062434,0.24228867893232509,-0.5132153813407594,-0.9617656663843022,0.5767916350333688,0.9744995426583116,0.1816536720010944,0.7866959904093687,0.4479016123763726,-0.40792973934682575,-0.5730676329740698,0.3696023985855712,0.12887908020253946,0.5890433088318336,0.29604337092821464,0.31103339266127383,0.4150733698812763,0.34888491651686704,-0.5732704712716135,0.5909604261554615,-0.24705850647633243,-0.8360264608640016,-2.498766973419981,29.10280950315649,11.7181062632269,90.64011780736277,46.731079669945046,-4.2059599757697,26.782463505821156,11.140493823294754,91.61375116767502,46.92176039503513,-4.2059599757697,0.0
507,-0.2518110580728192,-0.16889941102569672,0.548173582215872,0.6761427250725698,0.2915074925805463,0.3114472344394299,0.0667676430524553,-0.15314603714649588,0.921911039639222,-0.2545462837217256,-0.2318904960396504,0.5730680243584987,0.984325578655679,0.769183002084606,0.12307609898036764,0.9821045020324024,-0.5603299568050506,-0.8060034858374432,-0.480153145561554,-0.21209626356186484,0.9686251494462366,0.28289165710879227,0.3222881192438696,-0.4880658714793791,-0.477132721312056,0.5207908604181235,0.21634885306680895,-0.1707302036198115,-0.5540922155884618,0.32504509588360664,26.42455914333021,77.50180221896055,24.688898860395284,197.27266113244136,122.24124627411486,24.717859344575107,76.4667176543928,25.360726728792248,198.7368681994102,122.37247616099485,122.37247616099485,4.0
508,0.9459086971546924,-0.3075127291584192,-0.13890197219722955,-0.698521325426338,0.18384142145186155,-0.1794346457988425,0.10464455078903478,-0.48118730000571697,0.7953695761785049,-0.7634438979686216,-0.23905020741700067,-0.7547724329094321,-0.26197611077624905,-0.1938458727379715,0.4117421766436946,-0.05080424306590903,-0.9456677561215294,0.3282527159573818,-0.14665822748375867,0.3051357635635976,0.2910069249514675,-0.7115250899010848,-0.19596232889959353,0.4852625807191622,-0.2000260544968282,-0.09699333514673203,-0.47831838181137765,-0.7009017678315221,-0.22380486662135968,-0.14782518112381315,-14.498291931306227,-53.499093473837235,9.487781663334799,-141.1662245131034,-84.63199676271915,-14.236022044150708,-53.84047677936018,9.405436159760933,-141.502854108874,-86.10452028678331,9.405436159760933,2.0
509,-0.5504645429426989,0.5563420137625212,0.006133976059790713,-0.5778916319161693,0.9749279042223546,0.005480748882223274,-0.06262046635205998,0.7713202700324657,-0.48612196811536035,-0.6475097635981295,-0.8467949495001059,0.6310107906302993,-0.6254301497223369,0.7917330350241691,0.5612381542867582,0.012081771871077285,-0.8750250197441818,-0.6163867314120826,0.8219664655515542,-0.8771733667428017,-0.12599440299469644,-0.4390517347787748,0.619306463506456,-0.05475171272882773,-0.29079206035656635,-0.5650344040528543,-0.9300461777650513,-0.3465611366036323,0.3510841690038844,0.47708396710819145,2.316357695724091,-62.18644811687939,16.963996485243673,-189.64782127827027,-99.65274083338863,0.8194252401225974,-62.3605675351048,15.79265061579909,-190.0769133275472,-99.14034392304465,-62.3605675351048,1.0
510,0.7622231126592922,-0.8817085699473954,0.41285819439257043,-0.48900937717303505,0.7870705928927619,0.2987450439841459,0.6547012155894867,0.6155608761204541,0.03653382016906237,-0.3620382979629102,-0.5641814901250115,-0.9299610356111612,0.4321032577427082,0.36397155143207316,0.9078340615210514,-0.009640228037751442,0.7326499870792134,-0.2872570581478522,0.9505408043544092,0.9262060411077098,-0.14280506674942006,0.6243037219872098,-0.6914630276064022,-0.9932725835672267,0.8358939728170143,-0.48595645862709125,0.8925359932914503,-0.8764498079165557,-0.17785529573294467,-0.6628661918432053,11.498224364469973,104.15134077849893,22.098270030570113,297.1230565162035,165.8755969546336,12.585354133683238,102.19831729295841,21.35509556132464,297.5105805575234,165.71486249128117,297.5105805575234,3.0
511,0.5627894936611946,0.46223787314561404,0.4069950819801387,0.990116305528606,-0.4481489043613134,-0.23005007973038727,-0.23713727993239098,-0.01491116971951878,-0.7054166306583651,0.012931148894403277,0.6830435545384663,0.299902339883537,-0.919102169703067,-0.05173859178438778,-0.15862897956954902,0.7350504359592025,-0.37020384737716205,0.4380826114591774,0.0063713617798812905,0.7893096935540773,-0.2532209119252753,0.6070355673525634,0.4009322989688249,-0.2353843722521891,-0.6915162385949432,0.06675516596249631,0.1545645207081856,-0.6373947925814873,-0.3959516226597175,0.254014723774443,16.303362300805713,44.778922925918465,18.47155239282973,112.5989523766811,70.55938586141583,15.404208776715896,44.05024331484715,17.899329732346512,112.87889826239824,69.60026201353683,44.05024331484715,1.0
512,-0.9338577420872836,-0.024101804806030414,0.09390394171442029,-0.3371702579608127,0.6944334483872816,-0.508342047178366,-0.6330299995466384,-0.08441702101386062,0.6191243878106305,-0.15409658464776999,0.6063189433050133,0.6589159795799828,-0.42822206400507645,0.3359315352910839,0.5336900546109768,-0.13253672369147185,0.47675387153918325,0.014933641014948984,0.9156901120490482,-0.7282261890791655,0.5770387311110197,0.12031899798538026,-0.27297211828660584,0.77372267323386,0.9865250354293855,0.7120995039702811,0.46431999233134125,0.9814245979247456,-0.9903479256004706,-0.5953195300861804,6.129479457952425,78.7748488280906,19.02833876981365,228.1519072070019,125.63112616108145,6.212625697388765,79.03140653088866,18.75112630780341,226.22012811062692,124.09405868983553,18.75112630780341,2.0
513,0.47892452734069857,-0.24485354425420502,-0.6268144276344985,0.2743565466757065,0.39860752930875387,-0.15074726637356917,0.36880239788061187,-0.9411914311455671,-0.6767598639076524,0.38369953802891055,-0.9929955250087612,-0.1858743770538125,0.16119588650351258,0.057521652412384716,-0.20892694935710487,0.9839329479374763,0.5246085726628922,0.37466078941326164,0.9825730350062802,0.35179021256027987,-0.5780329672485662,-0.033094177650551115,0.40571429639742207,0.4725865856444176,0.16532424626259412,-0.49199037396843814,-0.05551514261319013,0.8568936572717014,-0.3697933212336537,0.18622302511830902,16.609120735801866,54.41817711250568,19.800926297461313,141.10903702311455,85.96180866428897,17.903603701372983,55.455183966284196,19.69924035705147,139.88862686640587,85.90639353297121,55.455183966284196,1.0
514,-0.891485639074701,0.35030310958820343,0.7918712746690795,-0.6108610946688062,0.9966828638632363,0.1777141638294124,0.7591938453063434,-0.697117555076378,-0.7727137116088132,-0.016149005332058763,-0.7508497125779139,-0.2832656367885029,-0.03347044145892197,0.2458950178352146,0.9574653026517628,-0.4039561848013187,-0.9546914067545156,-0.09108996228123711,0.5856890767390888,-0.38620167810332107,0.8919010417119297,-0.2550165878181996,0.12076936683215744,-0.010521659090597879,-0.24134064336250205,0.5764458775700838,-0.6867725891865077,-0.4404517893785076,0.20788259323133373,0.9032607102025618,7.346454210116426,-19.952096603009252,13.931599399065266,-69.65156208918299,-32.413118178822565,6.255904322792636,-19.31271913040947,11.995968393550964,-70.07506942319537,-31.971757343081915,11.995968393550964,2.0
515,0.23771759798765046,0.3204595940746915,-0.8737285981839258,0.9414254030836025,0.24433519858202013,-0.9485803003515643,-0.7353483080529202,0.9665769462549076,0.4135200793380118,0.21688427353129835,-0.30716053207954785,0.6996477361303484,0.9265606813847587,0.6596420087416641,-0.2533598892540343,0.6924856113287987,0.5428704757278104,-0.33124692225854924,0.7484847012973563,-0.34538955310537367,-0.7606018242118102,0.5109002928857651,0.3923750452633443,0.7212683177051284,0.07341812269286452,-0.9014116628002851,0.13375559537594484,-0.39287208619474745,0.7911438282346639,-0.3710639025651561,26.388266537704155,81.73374065451736,25.020097996308394,210.01686657994654,129.0147672780475,25.62818020396035,82.17433466490131,24.037520771391364,210.55567429470796,128.30922271714124,25.62818020396035,0.0
516,-0.9062575705181122,-0.15708662145639396,0.6469353975647443,0.7365847896558266,0.09479394489043869,-0.015908364765138572,-0.9257991410891488,0.2472402355765213,-0.14914689707121576,0.28651719253506513,0.021995140054609008,0.19882714870431362,0.5294028193239266,-0.6875102734335885,-0.6528437937797062,-0.9056723863251743,0.37555353956086734,0.6354247241557187,0.11513407836173162,-0.7094248162464034,-0.21154683026368115,0.09555124806023807,0.6757327996266511,-0.0707098132342534,0.501841970027076,0.8423337483760784,-0.20601587854606374,0.6557003253900251,-0.08674314537651306,0.5618606950676062,3.612525940302597,30.698801088582236,13.335343195004702,87.27970201200992,48.87724667904474,4.558037546543926,31.12953744951808,13.859606660628522,86.63675203662775,48.04827193158567,86.63675203662775,3.0
517,0.739029220679299,-0.8157877959091091,-0.9881536489904996,-0.13042150314074674,0.6832308417828146,-0.9356257719146648,0.326092474899355,-0.20148951410005567,-0.11161789458501348,-0.1256233252759058,0.24153386571413749,0.5290828384223338,0.6370438931173605,-0.35942241149008036,-0.6940655901998611,0.053264348510764004,0.09827636692740938,0.4492424126203689,0.4654634826430253,0.6538350952790144,0.6213957116065434,-0.7539951806955711,-0.38245411852397115,-0.5174259685427183,0.21948355774229378,-0.4200897068548528,0.7457226463355608,0.21404331519495545,-0.7581232335757824,0.7414761843883919,7.532713845358959,37.25455231654464,15.294364965382087,101.72003848915531,59.10510278344749,8.461403191305186,35.577418684564286,15.494623314466411,100.88881137329246,58.65623828955829,15.494623314466411,2.0
518,0.5962805388414698,-0.8501380334615622,0.43335944366141166,-0.7680973675115517,0.4667202026038324,-0.9830603874856088,-0.3043396617508727,-0.9441413689464819,-0.9910690329828384,0.16745124214917606,-0.9545023082811999,-0.21665421327128143,-0.10594421178291102,-0.20498376463456203,-0.5778900665440538,-0.15532780776827648,-0.6843221218458411,-0.2226321876160764,0.3246357891674112,0.3502604873290851,-0.18601018174347872,-0.15894137450093448,0.8103092637331879,-0.7251140369445617,-0.4321670051090867,0.09870437813350152,-0.20639812142219882,-0.5334784973878197,0.29365035798389516,-0.6355898098547885,-24.844551761581673,-130.54945322801896,10.817425623093659,-358.52229066861463,-207.22282171405823,-24.064914350132923,-130.80767038206088,8.807057798837333,-358.2212558026815,-206.66868674684423,8.807057798837333,2.0
519,0.8693623970543545,-0.946565580857424,-0.82879141085734,-0.2626335972628995,-0.20565481540295716,-0.4562564065203134,-0.17958031405469654,0.19377930756306405,-0.01944911812142891,0.9300902563014084,0.6302835546316041,0.5113206919444033,0.26965649549372483,-0.8234944430388051,0.057532882906128124,0.027150316850144574,-0.2517835696473587,0.12049029820747093,0.3098642150726847,-0.1719014000660024,0.27722090306592295,-0.10406164638847804,0.22360206047603803,-0.3116547451233749,0.4005933230600429,0.7616755445380827,-0.3411220590667432,0.5490369858598023,0.12545872412559067,0.5622116144924181,9.171122898102118,35.519324190811716,15.381452139514085,94.32980870829898,56.21951051209194,10.838088989177223,34.63098082007435,15.26140633862291,93.91466810924348,55.47041673154477,15.26140633862291,2.0
520,0.015730567244571336,0.29047874141040375,0.2852957956467408,0.7884539593812858,-0.9802971219488437,-0.6793264027206383,0.5387167539186319,-0.8789108608543932,-0.5865473212430168,-0.8335150124336805,-0.34159992032476794,0.428818532785326,0.5650488376742828,-0.6974259312210933,-0.7434870454248503,-0.7500347482479441,0.2895658449732099,-0.5248557609828299,-0.7441304668726174,-0.6539221409123084,-0.6131063540284782,0.05811174292344701,0.37696222976048843,-0.15366906957076343,0.869290670929846,-0.4003833564245911,0.5570164987581425,-0.07993972457878229,-0.05862525365347837,-0.33874993072003856,-22.30633524455401,-73.30573944377764,8.322663489703055,-190.17543800526087,-115.80209409374062,-21.79723693540886,-72.6114087020012,6.716735874408053,-189.50404431658185,-115.84360058214955,-21.79723693540886,0.0
521,-0.5905176560680165,-0.5746156778415294,-0.7006999514130658,0.05527382177031681,-0.49859105809001547,0.45092275439608587,-0.6714849118463573,0.4153086295472286,0.47240138860291836,0.009444877572411414,0.3862391551456019,-0.9221381913021396,-0.31000953069415704,0.46202789790353416,0.5739932747671685,0.3789211706474276,-0.7319253932475409,0.192997171986385,-0.5116926675038118,0.21896999268592565,-0.9782312345187152,-0.8512631895138114,-0.49902752474148016,0.22883536472674182,0.8722050917263882,-0.6587363469919099,-0.3694105555382414,0.9299910105723219,0.654345992600142,-0.5699732532446367,-35.696462680357655,-61.279573298534345,1.6390203996976354,-136.24343632179284,-95.66755309896445,-35.638733890794164,-60.40775819929355,3.0060358174613127,-138.03207657560947,-98.28981765738807,-60.40775819929355,1.0
522,0.9458616319611148,0.6668267785317703,-0.06012963233508506,-0.6735206707211845,-0.8450771428378712,0.717713222327504,0.8558901646396668,0.026213531363888043,-0.3370042691650126,-0.5787019400151325,-0.6537625525233155,0.5624564844583042,-0.7402688043676522,-0.7959253280340717,-0.12960833043273357,-0.411779137636761,-0.09271920979103387,-0.4184012449914598,0.5875194315274803,-0.3028624815583971,0.4184036440271861,0.698776207170174,0.47338477766391773,0.3998164369369732,0.032810094898304776,-0.9257699139396718,0.7738035208175458,0.2811115630857435,-0.7550485315589439,0.31927263290455365,8.767743109440588,0.9430736420391694,6.289434000643508,-8.861103219803276,0.9244016199666314,9.99510068706089,1.238003374356302,7.02526090024631,-7.623545032060768,-0.26326632467049715,-7.623545032060768,3.0
523,-0.9334928121427484,-0.600473346055699,0.8611490433313753,-0.9325138755028488,-0.4229359073908079,-0.3325096058858876,-0.7306868897262133,0.39155316316161026,0.9136483476583155,-0.41724018272359675,-0.7048533947161069,-0.6397581424059124,-0.17587986032687808,0.8670931897214693,0.02455621564504007,0.8681320487544364,-0.9430953313248778,0.1574290040238311,0.17659794704001497,-0.8081712591960954,0.9925186298540121,-0.44648636104051076,0.4814877315518684,-0.8523315418657018,0.7189237441631022,0.5620199592229635,-0.21540694549190254,0.160033545113776,0.6621683901257873,-0.08173478878248597,-8.344456568859991,-37.20014023235822,9.908724164886234,-100.47447860526134,-58.963927267182484,-9.000039849543121,-37.11710027244717,9.961345534846064,-101.25807441831478,-59.740717832478666,-101.25807441831478,3.0
524,0.9791215306902681,-0.7476798013921941,-0.34508441609595675,-0.48907028269568875,0.9848860884862234,0.29458425230739604,0.6588358973697248,0.4014028265122438,-0.8458428292224551,-0.6227990638682892,0.6919720039241768,-0.008466288677439149,-0.7997259176422131,0.9616792837113086,-0.09131213810364969,0.9233036362925715,-0.6858549420456554,-0.7195104284776792,0.4719336838841608,-0.4364412298740252,0.7615602826410022,0.6246497231710915,0.21625764745236187,-0.07436390701354822,0.4827452432137145,0.2772014316681699,0.7380744012969598,0.2638396552285718,-0.5894450991290918,-0.7688232052659636,14.341391045067134,88.62465944238649,22.050281334360406,246.75212360040328,140.84336237148057,16.432026911452517,88.07434514789237,20.407783511293875,244.32765149424466,141.9616641047893,244.32765149424466,3.0
525,-0.22873176952596252,0.5959378229100039,-0.19443943677709163,-0.44251501738509247,0.09509683079773512,0.5231860231505832,-0.9617338737687136,0.3454286129835953,-0.07412452871600572,0.479348508459416,-0.22009427385071434,0.7986270984406025,0.07748319771920187,-0.5412267509152262,0.8134056512696322,-0.24447398936457798,-0.5550930796666691,-0.43904174195998547,-0.5135258279096071,0.9245474676972809,0.5567369357004144,0.7170308983641422,-0.3932712108094101,-0.8390031748234137,-0.7535912886699865,-0.4179760129860641,0.655856712350068,-0.40755571946308944,0.7376280802848705,-0.7993096923329739,-12.971935142447707,-63.96602672811457,11.160066048099614,-174.6021666610801,-101.48084708882013,-12.635071407264137,-64.88391532073713,10.807404756296599,-174.1524168271387,-100.1166414938794,-64.88391532073713,1.0
526,-0.4561081382344405,-0.3290930836889445,0.3801434858220183,-0.38726874515368404,-0.28102899622872224,-0.1788274029962098,-0.5848287805124335,0.2287662053468571,-0.5406792973320196,0.4656512449586945,0.6681569336545334,0.017987658971196474,0.11003366334742415,0.36660683263621285,-0.4781935718679746,-0.3057319740882729,0.4026759770395214,-0.9457551649711287,-0.1383243704555397,0.9497679522193563,-0.6259474743564304,-0.5564449309972812,0.2846499217777958,-0.5643868758930317,0.35839464126281495,-0.11207890302627566,0.8206113855851682,-0.052613481993958766,-0.7929276755390899,-0.5983844435513839,-29.77590415856848,-52.75201149110761,2.960822329705188,-118.55482892856485,-82.41815810853427,-29.22190576883725,-52.83691417108799,1.5783829434813785,-118.64707207848568,-83.06753459535274,-52.83691417108799,1.0
527,0.43362245929723,0.17704757878892607,0.6145386303647533,0.007228826138863997,0.7536241105053698,-0.6952400974252442,-0.9405707183203658,0.47382268339354905,0.6423558819722188,-0.9427060814985888,0.7382414572045546,-0.028916560866260266,0.20271380661141047,0.4847013434666696,-0.13397651283170942,0.21999128560681225,-0.3773923211441941,-0.689924065958526,0.2700856950663184,-0.16482092004882687,-0.6270723778570806,0.9757359833624657,0.9914317200857816,-0.4668226085495635,-0.09218950966969475,0.44876958701747127,0.9821970469239552,0.811326734629737,-0.5347868368074422,-0.8966789901297589,8.071089174010064,97.76977458979862,20.738951641694186,282.54787153738243,155.89356673207712,8.542593960476765,97.55217878615952,20.658677255349776,281.8234553211496,155.68742499465222,155.68742499465222,4.0
528,-0.14667142812701117,0.26204097672086735,0.8523223411414753,-0.721607893660567,-0.8700919607109971,0.9863657458387194,0.6262626023829032,-0.3170827375526435,0.4222803936493926,-0.09194307763825593,-0.5945993149631241,-0.8157342330316519,0.5578032213325661,0.5756428986320064,0.6697862368750385,0.8110713051817342,0.025395786385826735,-0.9724435206595181,0.5006583668063982,0.20267708844350296,-0.8610928361116961,0.4682199124401525,0.7730180098549018,-0.8239922941109787,0.42211352355932785,0.24642096286149706,-0.8218091035005912,0.5438644695373984,0.5269354018676398,-0.8153459850860032,5.324170872175599,22.615896917600754,11.932921108096476,60.74879625656813,35.830490343349496,4.802961520860759,22.261959980160082,10.599232781917815,61.473767592071496,37.33532869963507,4.802961520860759,0.0
529,-0.3294727816012841,0.11450639574309807,0.4393519594654971,0.29523836012884175,-0.6929501309555453,0.4660829486842122,0.8531639271315203,-0.20548545396036855,-0.31657237577031383,-0.9594021860476136,0.08760833325561102,0.2600672511371156,0.636956297148688,0.8847881733008562,-0.08716842010168047,0.5678631164328847,-0.9933677836732089,-0.4375339450072795,0.41604425159130587,0.13639986022798345,-0.7766137775449904,-0.5372822877042396,0.4970816436428742,0.2823430916377685,-0.02982883326525476,-0.24164736301130496,0.4332157809156658,-0.49531202890551174,-0.733404033255014,-0.3602513401318721,-2.8269142254345345,8.27884941175595,6.070235732175271,28.6057672025139,13.434620007171823,-2.8719971332497267,7.7798327983433415,5.375751671934964,28.780340254448525,13.933063681980578,7.7798327983433415,1.0
530,0.05272258200108615,0.5191464031646802,-0.6005681396770783,-0.963447337262052,0.9248301505172938,-0.6174231146599054,0.8281582033143544,0.29112907480160954,-0.10126683854428986,-0.29888387860628485,-0.594030415512246,-0.44903169752243355,-0.8722177020637056,-0.4875329475491825,-0.9445178610809981,-0.09734124678111411,-0.8555858415980475,-0.5028895021578845,0.011426659739895317,-0.7756415112415422,-0.8862817031228283,-0.7685254233127108,-0.17990644533835387,-0.9141555901979552,-0.8460047086427736,-0.49492949592885016,-0.6439250654552411,0.8094043134718376,-0.6530228192782195,-0.38210740384874353,-47.64647355433528,-187.93053918670404,4.790993364796851,-500.2629861543317,-297.5124311284374,-46.809393555557946,-189.37638220555277,4.535296536039736,-499.83854780131185,-297.91855050706874,-189.37638220555277,1.0
531,0.9627868660795529,-0.2853587875799324,0.07672284579801492,-0.9313416962907615,0.8037625295416071,-0.9441683065821096,-0.04213016869997843,0.28164603347951056,-0.03643666198635609,-0.2840027989967646,-0.28929707483718214,-0.42777245033910316,-0.6827993507693506,-0.09510421540243308,0.35294803552432996,-0.5726766763323812,-0.3259466397549009,0.8517508964238796,0.3347548912593381,0.7232835726424212,0.000254015424310694,-0.9554803152366012,-0.6437512480590377,-0.9476211052631938,0.28868884984436294,-0.18595935100702543,0.020087518304330754,0.5681392073092499,0.33767854042291745,0.3377366243576745,-10.350836819672603,-12.303520905942236,0.4030049589032578,-23.10944695826324,-18.995577661529403,-10.526863249008779,-12.703264457190503,1.0420752562547175,-21.61800578548449,-18.45906830816981,1.0420752562547175,2.0
