,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,mu_0,mu_1,mu_2,mu_3,mu_4,y_0,y_1,y_2,y_3,y_4,y,z
622,-0.09250284782635254,-0.16487481073203414,0.6878775859521087,0.9526447283375592,-0.9955469743557781,-0.32307958627783373,0.9289314888785989,0.29514253664632273,-0.04632191857329593,-0.5315179982106593,-0.275222802399006,-0.9357667969982502,-0.30710509910797956,-0.8494407655612559,-0.9635470256385088,-0.5983802285427622,-0.5397816066535592,-0.859979655336002,0.7371571413921569,-0.1703947234200791,-0.18392812917727563,-0.3031097905463007,-0.897320056046546,0.764508602351679,-0.029445489547563763,-0.3370664145589901,-0.05122209563745628,-0.5907726577008132,-0.7743093599983388,-0.9303920797637151,-30.43318935947689,-156.1549430895841,9.832500943841817,-427.8872434561165,-247.8190296527028,-30.103966938735475,-156.9097505942032,10.825605815468336,-427.9440756561273,-247.52690101180522,-156.9097505942032,1.0
623,0.6009568563132557,-0.6056283568276417,0.7910596399697718,0.4128167217652017,-0.9777165254863778,-0.6409322483237692,0.8661069141654552,-0.42362735741017743,-0.6268835142680642,0.9580812041818929,-0.0043862599413058145,-0.6603061504344401,-0.5385231797114465,-0.5889539230047294,-0.6196030431270148,0.7113816102039447,-0.6296594174099333,0.9585546925509296,0.479327552703813,0.24399674036863406,-0.8627467152478459,-0.1329491675033636,0.4141622588119567,-0.44018002248314136,-0.21916891874023947,0.364233208842905,0.0889274914756164,0.5246800416564328,0.9399126719109008,0.23850120960977805,11.631193279559163,-26.793705494556775,17.007335099942377,-95.8893741897492,-43.64534167659479,12.74587714252973,-25.406213059016732,16.872800947731427,-96.07306055607788,-44.928895056772284,-25.406213059016732,1.0
624,-0.927821260178292,-0.35603489594891413,0.7613901825452409,-0.957494756633402,0.29212970769096835,-0.8857079457724164,0.6321890197058393,0.41821029967824286,0.15425348861065413,0.6968550805835045,0.44271955260729356,-0.6188433320239268,-0.648010251438935,0.5949055805536116,-0.7273390258158863,0.9223340327899869,-0.8408483925539871,-0.05952735595184144,-0.11326583032728332,-0.15355485052450613,0.9819963677183099,0.08547541611629805,-0.940213743325661,0.8909263613802585,0.6320696805098409,0.5412153960648352,0.2235226886372481,0.05328305236755404,0.14935335731885524,-0.09247123287559278,-5.082434865169866,20.591884613815377,9.610538522913384,68.55223366167262,33.28584437311593,-5.437659373421993,22.086557649589494,9.247112941837996,67.79676158723879,32.47832118387586,9.247112941837996,2.0
625,-0.3756706347724643,-0.513323119963015,0.06220614792362489,0.17310952706729799,0.15679440766479802,-0.6162230518537761,-0.3708679502141383,-0.42531742452446597,-0.44995979434420263,0.566355651753726,-0.16125425307409103,0.573855678874879,0.3391353803139998,-0.4122628459308939,0.8590511556994433,0.7852248796967458,-0.05183335894184604,0.5853263958526733,0.9911005142143707,-0.46064103581628335,0.6824227236353968,0.2399068204806014,-0.524407630942314,-0.4009610554899017,0.39526030845854865,-0.5842163128135065,-0.8106580649588915,-0.4947788089239147,-0.947703823388776,-0.9582326236211693,4.788093344445959,3.0911719628258574,-14.454031644823866,2.8893914292162943,4.626668917558308,4.528806024018924,3.1206034734760375,-14.938328978375054,1.0524755093220188,5.1057385505480966,3.1206034734760375,1.0
626,-0.7895234574271042,-0.7494769490901514,0.010195442700528856,-0.3081743830229129,-0.12563896371309013,0.028559704597818536,0.446794185235194,-0.4273904878210386,-0.6486927861808625,-0.3543944392725378,-0.512154779343752,0.8293702174633837,-0.8597020946171878,-0.8234021050632276,0.7509696180102812,-0.8586226427618633,-0.3968725587482622,-0.7637294105046992,-0.17552792247674787,0.7387060991028545,0.9374920518654282,0.3151908674843038,-0.682293258930353,0.6838246176497298,0.1867697873777494,0.8995324911631679,0.3639660034678518,-0.1177451867034669,-0.7109152760051629,-0.6769270047298084,-13.384691234461702,-78.20266703883522,12.147730685819736,-216.76174613722338,-124.23195451317223,-13.663300199291012,-77.24705249192024,13.418141915362673,-214.54944961131807,-124.29828829179137,13.418141915362673,2.0
627,-0.9211101145400891,-0.1014471661009082,0.8532735026883065,0.7392331629829796,-0.2582125725113371,-0.5064689374117,0.2010047366982486,-0.21248829677071246,-0.20939792719286587,0.6818944866574979,0.688023847872334,-0.8741431870526017,-0.32240711136293543,0.646769777236738,-0.7716038812998145,-0.31067302722593104,-0.23301602234688334,-0.871059296001208,-0.6375991809363222,-0.46883662193516895,0.26809380277960715,0.5192527913290079,0.2069239977085966,0.910172713075555,0.5144363071188645,0.4025751423350694,0.6663580338112112,-0.3787393356389508,0.7225044923940851,-0.7187619103875635,2.604579996073691,11.711082753207187,7.786997147951119,31.660474931523307,18.564093738726587,2.6517423468827492,10.901517182939408,7.914856712032065,31.71109143235935,18.124932894075354,7.914856712032065,2.0
628,-0.8526776920107508,0.30417962473927096,0.0024936235689394515,-0.16641071909935357,0.43060063448377983,-0.3283236648022725,0.9188489369642943,-0.40449193694813923,0.34154625608910694,0.27637144423225757,-0.877912079650472,0.5491935352413126,0.5279789221341853,-0.522282494761042,0.06722359458527238,0.8794734917502645,0.8501742201962545,0.5364114525352446,-0.07929943819870422,-0.11025921167813024,-0.2050835851458901,0.3640458623705689,-0.9498261342366425,0.06341692489175066,-0.40470313828191484,0.15060752733672844,0.5059157481340415,-0.995974628267521,0.9921250278693319,0.11176802964570443,16.756222475801255,37.891739859687405,17.431188640990086,91.3335896113272,59.50970227711309,15.564806320384672,38.157550005021655,18.046715484171656,90.62375297747795,57.445000012509325,18.046715484171656,2.0
629,-0.4628395581467488,-0.3472701953566899,0.3888534112564106,0.571176501321667,0.3269422567069804,-0.3041620417805244,-0.6193638028224178,0.7107293390108695,0.23278206049172168,0.04149136124654573,0.8161460735757327,-0.6223035572702189,-0.48329300451843027,0.7445843976668165,-0.20748625093029016,-0.9170680035301777,0.9348822365311109,-0.24333094809632594,-0.40419089021076315,0.6136162165919581,-0.7073006128910302,-0.8515005004669955,0.08755903416398247,0.372780999961269,0.9341586345853701,0.4081993131037305,-0.43134792347541695,-0.5924954194780085,-0.6200680589771157,-0.7147830895443918,-4.534507173842504,-6.685310626520147,0.3975087545960698,-14.009922314437105,-10.39419652417607,-5.075568932285725,-6.094556324475826,0.8698269355211217,-13.51368976131581,-11.599863835373663,-6.094556324475826,1.0
630,0.7366439463380561,-0.08571315212007646,-0.4259856331816265,0.9966844022645174,0.2573238875098025,-0.2856465316557544,0.870877755382389,-0.3445045680687464,-0.5159683371826571,-0.6471844650910608,-0.9676586564560634,-0.590480593771616,-0.20545449788632042,-0.7210406576947541,-0.7660347444562818,0.7237864067918576,0.011690660949593035,0.22868392755934308,0.7256699441012142,-0.20379004281998991,-0.4008445755978316,-0.6378120294165941,-0.47229840687443203,0.2759349097721995,-0.8837393191986596,0.7438344516920792,0.1638376920778335,0.8315690632152271,0.06457878439679887,-0.436418659762992,-7.721113003900999,-76.28838964163711,14.168159784731932,-218.57035158637663,-121.54668255969263,-8.031604247617947,-75.96218499706202,12.920435326924272,-219.456322974193,-122.581924810129,-75.96218499706202,1.0
631,0.6581653151956273,-0.8721049715861078,0.6575489150339944,-0.18168974629526735,0.28722534842770076,0.8342796694286521,0.4072793223866433,0.4299084281414125,-0.6842815001224327,0.6548044875792649,-0.5793044050750218,-0.5031243873416249,-0.7110268953178187,-0.45793838640554085,-0.28753981486728075,-0.47740848547885073,0.23470703391262715,-0.9477778923213498,0.9245754301621405,0.13764407153132519,-0.4556344507970582,0.9912634745991022,-0.5130655701823232,-0.5156644743398826,0.6791856697219025,-0.47887760119144085,0.5422813372134048,-0.8222957318720947,0.5471189654883317,0.20987030559195974,6.59422219091363,12.3200657970614,7.966049098270645,28.167901136632693,19.272490462570666,6.5173043902744725,12.687965539040597,8.952998834302651,26.93063352353207,19.10364241479345,8.952998834302651,2.0
632,-0.8092853604955366,-0.5066444803316787,-0.32047211776645756,0.026214119951023962,-0.09976205227749535,0.11629525148204789,-0.41798569899544913,0.02615901798160758,0.7578812492043867,-0.3029979966889207,0.27454113424281723,0.546113695505076,0.5550473278598989,-0.47349627295865226,-0.7438214912284815,-0.9165383421844109,0.20071849565228694,-0.5029768631947529,-0.9843486300825763,-0.41692034747264395,0.9515988958717247,-0.2586575749792972,-0.7823001555535425,0.24933835955780248,0.11610472005723005,0.6922312382796891,-0.927840563064041,0.16823961024903422,-0.2097930684809841,0.966331440212898,-6.623315297219066,-21.083158389482264,7.278112607999289,-54.418388105488035,-33.29149907002368,-5.673644239743572,-19.90903343762788,8.028181989890102,-52.78155073074524,-31.167571286094695,8.028181989890102,2.0
633,-0.3919150222238468,-0.6236664672084753,-0.8342124377917657,-0.8563688283181992,0.09928578781959674,0.976445846237951,0.2658942715692829,0.4186893293734315,-0.6616161965360599,-0.2660993390131332,-0.6629249878346144,-0.6398140108268509,0.3479538657197194,0.18050675664823235,-0.5960003690204911,0.9302695403140993,0.07922001502062859,0.3650117215284394,0.8061982238246972,0.6486839561378723,0.9549721216158846,-0.00644765628960231,-0.9778197494607743,0.531440942388469,-0.727239218438062,0.26902455238181355,0.8904773642438397,-0.7593621655536595,0.695569266976078,0.7257222399505019,-4.337924277129438,21.109706375206855,9.863185699194792,69.11301816179315,34.064725152139594,-5.214663011568374,20.9841163459327,10.081252152815374,69.71911977972283,35.196497070177514,35.196497070177514,4.0
634,0.0645460284645274,-0.5648179201619778,0.6897537591415199,-0.6935405465303988,0.072316410646029,0.4326544113635362,0.5775357926687275,-0.6105131694220995,-0.48812356632062914,0.7789540770837948,-0.9972963739457466,0.12760376569167087,0.025489337064362516,-0.5422299443769132,0.008055943588103576,-0.5011453544605544,-0.23818646461599635,-0.915609721412729,-0.2070950798198623,-0.3632601083554712,-0.8431880623328929,-0.3402576298541393,0.2983952023535428,0.7275467764781427,-0.2637897324734335,-0.558634422571928,0.7446410690601235,0.4422691251659683,0.15958866597454713,-0.8390758534909302,-17.3402663262948,-68.25744258140912,9.827087434085037,-181.65197264250094,-108.05589037516826,-15.743846413703984,-67.17504102402812,9.369125492644475,-180.88402691085807,-108.13658777647619,-180.88402691085807,3.0
635,-0.022585526859691507,0.42056481367581355,0.1764702193076031,0.9403805785942121,-0.8838208359028348,0.6929240226625162,-0.36869613942435686,0.07478900081484219,-0.054741734174994505,0.845044804507072,-0.37141721849503706,-0.14834667650033784,-0.4776087033705956,0.8774710010210021,-0.7803925527163451,-0.0642720227882938,-0.7237599217117503,-0.6421583758653364,0.37003255647538946,0.8615958355606943,-0.32893459180589213,-0.05751642075425045,0.4238994777797822,-0.11128135952631979,-0.674511037297592,-0.39885727148301164,-0.474511532274805,0.13248530203103992,0.15955542490162866,0.744469922780026,-5.8881605675169615,-41.19141874635739,11.546230163106376,-115.7233754823829,-65.51372595633737,-5.471045533691464,-41.28540634963926,11.760613814390767,-115.3188413352734,-63.967856214270775,-5.471045533691464,0.0
636,-0.9245007686917446,-0.6235354275940956,-0.6816876799956209,-0.059445117064990116,0.5353104182067672,0.1814196723509196,-0.5953302441507884,-0.15726510200580024,-0.49724602282692154,0.6342189106151817,0.7557443447596435,-0.8904543622777132,0.23369630228952176,-0.5147937217631486,-0.5187302189904328,0.16847175746803966,-0.7570006639888736,-0.8985432014365737,0.7894950267863554,-0.8510561628060722,0.46487102081687315,-0.7633087541549222,0.14489724422075612,-0.7710106438332285,0.20423100957841278,0.814042345328992,0.8346743755045232,-0.5051477014717118,0.38903654463501836,0.5861591298204099,-29.360787695932892,-29.453994718412392,-2.915751378340212,-49.21426722732666,-45.1690057030643,-29.63323949785925,-29.085254906342424,-3.5601821324546945,-49.664296579926344,-46.65184001739881,-49.664296579926344,3.0
637,0.5092359895323562,-0.8792529115635215,-0.22301754056122913,0.9270838212006252,-0.9038320167476483,-0.15801353491259618,0.27142900647900814,-0.41170133632317296,0.615419690962739,0.09263690495818189,0.041015623948513324,-0.23904459927388255,0.4939502374788134,0.925500205870744,0.17740096879533862,-0.9385789026563398,0.7677289762528063,-0.21298476441026448,-0.8349278801939068,-0.7270749722220935,0.35323050165062897,-0.18694651494544323,0.07869644420478772,-0.6881467611259535,-0.867251567592495,0.8275782658454085,-0.8035598751659168,-0.376628024001036,0.28106209743005106,0.9931774697748563,12.44397691742828,-11.225411262970306,14.424094088423338,-50.268203012148625,-18.790256481914376,12.704466472045137,-11.042088399518956,13.98003326768649,-49.39169378813256,-19.098467639095112,13.98003326768649,2.0
638,-0.861953839555645,0.6239176060400493,0.41396451612044327,-0.1440980013520392,-0.5434612000973185,-0.04713957244385569,0.2739980319898374,-0.06356155334446156,0.31660618600828005,0.34749907376069356,-0.06711579602204587,0.5202561565947676,0.7150978601565026,0.6223429928103488,-0.4898983833894166,0.09844390562084882,0.3208127167197268,0.24489083689689606,-0.451871030732345,-0.724521882862307,0.4226841917056836,-0.3920259345431618,-0.43009754390305344,-0.3074068298570558,0.2878288398272726,0.5203269120525504,0.8366792942640557,-0.5472615316910205,0.005619131793482168,0.123475498450488,14.657031759233933,75.10250335546507,21.201568263824456,205.7648010540833,119.18686991812852,13.647253756864938,75.02859266644236,23.266906236783342,205.5392173867622,119.59050391568397,23.266906236783342,2.0
639,-0.5061293471078312,0.9174439613871652,0.6518766431691525,0.24581419436771634,-0.3712584125912015,0.8727699807892524,-0.5158618309378298,0.4929261442523889,0.4449344392890968,-0.6019166460862484,0.8626875449332039,-0.6926876496075491,0.555317012945451,-0.25142304429833784,-0.10636451175148975,-0.30926489018270154,0.7504451626981878,-0.02487925823074777,0.4079396408219975,-0.14946432802707,-0.2031617539587891,-0.3747943854199167,0.3888911951162999,0.4059251855086752,0.16736536983176253,0.6064483779787777,0.5060269695623507,-0.48968170071920003,-0.06318469027393014,-0.4124498311020024,10.529491608581303,68.46131908880699,19.518817248921142,191.34463512164587,108.8361444348524,9.757246902797775,66.622191133671,19.154643317446066,190.1317246528219,108.98847006039864,66.622191133671,1.0
640,-0.12222999571695703,0.45418731742868634,0.598498266066323,-0.11038750473842351,-0.386231963360405,-0.8944034021649034,-0.10241575779775713,-0.09055898480901603,0.7075785409714248,-0.2226821113789088,0.8669575936467371,0.08084224393492367,-0.22779587777514787,0.9340626987700231,-0.194630222229347,0.5543396749905214,0.04898276173680349,-0.12736060194791343,-0.47094214127449074,0.476649787669458,0.9335711172613625,-0.06896775813619938,0.7958242470674686,-0.6240367412106096,-0.5359772587248957,-0.2867024434611276,0.6586619574753383,-0.26824973794970974,0.8501174946994134,0.2552714801142735,15.529057823887824,56.53112471716463,19.75746184156623,148.8879637196435,89.4145290258709,14.607621155061725,55.7203814166184,18.44568878575029,148.07515156590773,88.92367366127812,14.607621155061725,0.0
641,-0.6924112637963438,0.6677634747976795,-0.7519453827764844,-0.9276034713092673,-0.07040248289188566,-0.6030798817898719,0.5759213346666843,-0.2211304876989051,0.3668285614719722,0.1692113691203958,-0.8174605365922076,-0.8875520691258427,0.2796257246938856,-0.6332131726065984,0.45715921380307045,-0.24660872057047833,0.7029912291531306,0.7565052320517822,0.41224636684871085,0.773953582082094,-0.7120602252419415,0.5199398940664901,-0.9733129375376288,0.40572727026931554,-0.01595309662620581,-0.13860233532945454,0.8754099933931829,-0.9984199108442664,-0.9892796261461714,-0.6245534337517851,-32.42517950493483,-107.95731886968844,6.901648962161065,-280.63838393581887,-170.57003155783917,-32.223015943004505,-107.97725854541551,3.8570724308538753,-281.1423339288165,-170.7207098255903,-32.223015943004505,0.0
642,-0.18047342555334644,0.6823838548962842,-0.6417191789099834,0.910074392395237,0.42685167569381344,-0.5663298804145382,0.5200859309403623,-0.6048335136282286,0.9951903654659184,0.18416781363931278,0.9935469093712441,-0.5176341870332481,-0.8280771845478072,-0.1624989294114103,0.38564302647437354,-0.07482297178748332,0.9980858853569925,0.33600421477818876,-0.712109804199653,-0.4810231940971965,-0.9019308556710279,-0.17019873025819798,-0.2954303948169128,0.3685250142576262,0.23955435206484976,-0.28523429223790875,-0.7018027235226565,0.007560416474414744,-0.6812981232448483,-0.5391260141500624,-14.620941585445946,-26.30819300687709,4.580121204335975,-59.42999024003667,-41.11837937197361,-12.976320117016133,-25.745343441714038,5.585540944139345,-60.08009691805511,-42.94755624363031,-25.745343441714038,1.0
643,0.7510951938477068,-0.6591640533446042,0.0638743371157704,-0.21140211783114782,0.1411612162277962,0.02948051615443492,0.7632809528403945,0.6476607047587439,0.5169111740447196,0.4090976045947152,-0.1712623584233186,-0.4325712539072841,0.803364697289378,-0.22386256802411686,-0.9424938025610177,-0.08360700392663944,0.6109034021415829,-0.41120181133477063,0.14261768604833458,0.6356569556731131,0.7589269926407491,0.6140230051005227,0.5321034519241383,0.7215673842480719,0.9542842896991794,-0.42120730825837693,0.08694475646550992,0.5259900092013259,-0.31422035142666394,0.5382889744097368,27.768907532291244,127.54031559844904,28.13285922837131,345.59573675229217,202.21324445536575,28.50894327874932,126.63761597665163,30.481275188153255,345.73091341440136,202.0540749049696,30.481275188153255,2.0
644,0.20399384720398994,-0.8765799050308212,0.5926203050993535,-0.5233512568059664,0.9029663558132988,0.8834716126839719,-0.22813239679669328,-0.5550476244344109,-0.4954368371990563,0.5795794432586849,0.13582834278386513,0.32301427101383995,0.7400383631507375,-0.1508631245498817,-0.8284698298488609,0.49547247194807986,-0.9274316981556248,-0.3489210578884041,-0.10559140353640761,0.4354857079421459,0.6128722377162883,0.8569670402142939,-0.6658105865277317,-0.1519440649377397,0.09582425094522828,-0.25232772147034455,0.221533032148729,-0.30706363809003534,-0.23518588763724657,-0.7523008031121945,2.3762159631539075,44.87776747816763,15.050645133086164,131.46501448363102,71.64601356752462,2.3364790558893738,46.33075539529373,14.537828838834704,131.86605253592867,70.48102066090875,131.86605253592867,3.0
645,-0.6396618277592787,-0.9795742653755408,0.47409563417435585,0.6184382605015373,0.7322067800012473,0.15899320493871194,0.10806720279509663,-0.5076150570366091,-0.4993164306140716,-0.8897310805238554,0.42056175994607004,0.5500451348409345,0.2411974616673931,-0.8227641771472087,0.4030274713122137,0.4983232704573952,-0.7933763503887437,-0.5148051541324321,0.8619212943519134,-0.1113458135127805,0.8980982670225226,-0.8072247237564449,-0.8882557682899819,-0.3732376734265821,0.13867341931315402,0.05468030814819591,0.8169563993061335,-0.5215964661639794,0.5609182890817648,0.2383151574351765,1.8987234629050709,14.616717212998903,9.009373741491975,41.31852035512328,23.260165976604576,2.1501430037624885,14.817819409790399,10.598633197127494,41.71542776851755,23.482355579859217,10.598633197127494,2.0
646,-0.7373879855710119,0.06921393248982022,0.10815592353671866,-0.7052992700864269,0.06083202635118745,-0.21018551076392233,-0.6950407795730564,0.39597488485344745,-0.9352016280854234,-0.8509759954901097,0.5704770569248454,0.7580352408540241,-0.705556881457712,0.09371141820861517,-0.6358835882235978,0.004385996839121553,-0.8794046019147281,0.28512296070515486,0.41777905080580946,-0.020446659993578198,0.1486222360431686,0.39026714841481125,-0.7504207692140639,0.06738116784902104,0.9276926800376339,0.6496359853071894,-0.18888702772715815,0.3134696315858658,0.33731927138421214,-0.6271606242088412,-8.779455801673695,-26.463736272252063,7.621128812976732,-67.68526774785794,-41.756680982158386,-8.837775091930975,-28.57802645096115,9.827205665034619,-67.67509773772744,-41.71617380823968,-67.67509773772744,3.0
647,-0.9356653815842286,0.6258756251214992,-0.8547271304289474,-0.09966083395581604,0.26752612021561895,-0.37984627506486235,-0.9546617731439311,0.9306966628305235,0.2066392326653177,-0.3534756229254197,-0.4565373741987391,0.4107638910771694,-0.5104575967519909,0.7828630770748093,0.8494239020011298,-0.9051389365157232,0.6361190401570389,0.5583468519310522,0.9190670895867981,0.35767662036881087,0.48339292878845175,0.8097979920927141,-0.038203353013886554,0.7096297520565871,-0.7131973653308181,0.7043274359114851,0.6705556782752558,0.8476111292041786,0.16571203316297822,-0.716976131103598,7.985756388119507,27.124061646651878,13.49006637404355,70.72450975579629,42.86611487543504,8.029787613322908,28.511480963850968,14.56059605500548,70.8531959867294,43.25378163531332,70.8531959867294,3.0
648,0.6305100545218971,-0.9628293995382802,0.042740783586087794,-0.4287669329285506,0.44000518209997264,-0.5752744497584634,-0.4788370281519523,-0.5397962602374708,0.08062064488084686,0.5158596267593878,-0.6113631283280709,0.24584746070743235,-0.6503412788956588,0.09778976802243289,-0.4600828281603131,-0.17691569421755737,0.9305201515966601,-0.7035591394096363,0.7438629218074895,-0.32326294291464186,0.07340713353334438,0.6039012893968181,0.7238771010321001,0.11519208130239478,0.10118260426728676,0.8681373026593702,-0.17923578817608332,0.14183635027410646,-0.03768509414490606,-0.5833431106631612,8.760668843770782,-0.18960255452298558,7.3225445165231875,-12.249699455263332,-0.8874086768214955,7.907047860612497,-0.3753593378329422,6.983272815490635,-13.808682430809762,-0.9059226657765863,-13.808682430809762,3.0
649,-0.47341924976769345,0.2262751437768129,-0.6686023686056182,-0.20506268445038334,0.985535876775961,-0.34266169572416594,-0.2581025273226534,-0.4661465127693667,-0.3005308713752497,-0.9453709728837976,-0.31405713512782385,-0.03417924281072149,-0.8059681420845526,0.24848538826196975,-0.9677481466233635,0.9494603441681,-0.0643397507229091,-0.6938084947084693,0.8715242541085748,-0.22933923456006666,0.7644098901940295,0.05343517566582601,0.2640816826979815,0.3740721954956512,0.1568555976221211,0.32804330429844364,0.501825602511847,0.5865586297431882,-0.1112619481619248,0.24720253099091583,-18.050785164059384,-38.264777432295276,5.7363124157316765,-90.72661874480664,-60.020258214068484,-17.189293699564796,-37.86627003614883,5.129169085993116,-89.37425317138995,-59.513287504499864,-37.86627003614883,1.0
650,-0.32679945489144746,0.5113498173877606,-0.35030081396559787,-0.9898074610783643,-0.7805771452500438,0.7288180941279938,-0.5587082016947138,-0.03226469919729147,0.22318986028692955,-0.05322134753439389,0.9755363659738836,0.7907003385554339,0.4241235222812163,-0.3360821224411694,-0.9021141858726809,-0.5048700910317667,0.301385687641069,-0.3682118173775639,-0.7641171834847456,0.057240543266473765,-0.1987669652139865,0.49400788920645655,0.06364232852476759,-0.5949853093075754,-0.7672198606298792,0.9694043307043685,-0.06823224175318598,-0.259744198443989,0.988465584234133,0.20775123569422016,-3.648085779801425,13.58138648229448,8.069660741094806,45.608273819952004,21.9734240903246,-4.074543548425833,14.542223310172732,9.856898752337015,45.25315170663176,23.365630482944024,14.542223310172732,1.0
651,-0.9377540404312152,-0.12094477674872062,-0.7587347705385172,0.2263000039522387,-0.06029612415911911,-0.13075759685035604,-0.49300467027407646,0.6235777489346135,-0.4774640826163168,0.41361082497572,-0.8300087284875375,-0.05045401506466085,-0.9110495691003597,0.8101609248694008,-0.9270222065038707,-0.9258869629356219,0.48144739514161294,-0.053851006536242974,0.4175856331803689,-0.38008345281837586,-0.23139356893445884,0.23348755892837825,0.40968337615423267,0.22927334498218732,-0.6079751027960343,0.16462737093527435,-0.04396779279971397,-0.8471111957249828,0.5165154871938897,0.5058412199934341,-14.178282192105774,-85.65601729944716,12.35951084170847,-238.06367564220045,-136.1044088663084,-13.161807610326173,-83.67685752158317,11.115569182184725,-237.29831869922856,-134.94032061799766,11.115569182184725,2.0
652,-0.10162241563676222,0.2646881177971985,0.8439586329244535,-0.9076418251944818,0.9182830407691858,-0.16527787329575694,-0.20624424662076835,0.3590901495351606,0.4508468495692144,0.9108718611204749,0.9001663618277012,0.36424197005216485,0.17622377548190382,-0.6518120913093857,-0.7452455579531871,-0.6773357044986517,-0.5542008131868221,-0.4123238082677132,0.16461614707060557,-0.39839112657364373,-0.5811204009628779,-0.6829254890122824,0.48366208775426545,0.5200187282994537,0.8551365996993328,0.32078990635416926,-0.7487880007621792,0.5539875875973119,-0.2854553597323761,-0.321963656294312,-3.6573624995271232,40.60202015613884,13.010105502810134,126.68254380111935,65.20705641645728,-4.743380519492527,39.17659456094982,11.882406474022583,126.27414002881144,63.93905726099598,-4.743380519492527,0.0
653,0.1015564340656836,-0.9421905582830399,-0.774371781059298,0.7692873884449045,-0.7138182551079675,0.8590808350199985,-0.08345211960348164,-0.3540242866090486,0.7770490315366412,0.34673393677496134,-0.9134221333488826,0.5160332793151765,0.7060560218603846,0.7515936427658694,0.05403650915722347,0.3725601764464439,-0.46396857298110916,-0.22967799035781233,-0.7436708034118849,-0.3139925625419926,-0.6650345052360467,0.036978148474316574,0.5650534880911029,-0.8059980339082997,0.8301380393868547,0.7714244543073847,-0.45443551016617745,0.9128336436928834,-0.039635250030477076,-0.05121154586623522,8.304247900837852,25.35140218535394,13.118884889616933,64.98187602161136,40.00862696984378,8.748390825423842,23.75814447740275,14.35282964454602,63.79589820704333,40.315993288312804,14.35282964454602,2.0
654,0.9688888776820654,-0.9345158627562653,0.08087795944161602,0.8916103096231978,0.33681509479025507,0.4528045644203147,0.14936149655317754,-0.9362797891082246,-0.7627640005544309,-0.7734597583606373,-0.023112213540398052,0.10429518521859382,0.51506107654017,0.8710585839696734,-0.3794005741733961,-0.5503758102180194,0.8227863857430624,-0.8409751387475679,0.795179063665902,0.06831918325196296,-0.5815338871813645,-0.10656781302657681,-0.21823399654835285,0.7049260081268303,-0.8242220605961783,0.596628201088496,0.28678028425456414,-0.5318198852998384,-0.9229580839953595,-0.3634286781239824,-3.0369086884460224,-29.4060136938517,10.955564641181242,-84.16882949696041,-46.84716133093299,-4.286129826401573,-28.97114253037019,10.947751163807528,-86.1288845548342,-46.5699911682811,-46.5699911682811,4.0
655,-0.7030251153919465,0.9979229035660666,-0.292037625604735,-0.9368251965059513,-0.8431364625331024,-0.08383623763826176,0.012772302325030349,0.42304834784657164,-0.3359811884861599,0.4710342406008683,-0.039289133357185424,0.7913573363374196,-0.5457239613059348,0.03304379306531979,-0.8011344944854562,0.892912166920302,0.13440290454008452,-0.0626606778195018,0.8051842546221779,0.9964097957878306,0.33789890450799165,0.5689116899262949,0.07045898281000262,-0.5748800367904021,-0.8210555809024238,-0.7601671134963117,0.6773370894753414,0.8652579103377451,0.9317193630012626,-0.27887819476206666,-0.8046064423754072,22.285649354512085,10.788980862103575,67.92975665337013,35.71067939671103,-2.476787632080284,24.0274534086133,11.215441083585402,66.8888014023368,34.983516341921224,66.8888014023368,3.0
656,-0.4071124599371374,0.41607527991256377,-0.5351236303001881,0.04165090946045047,-0.5499431878013421,0.9085700858999259,0.8620714784923129,-0.08133359221826453,0.8318131940031541,-0.46674754865396006,0.3587235666204742,0.8369146583045008,0.9295096318722367,0.05424413508812753,0.6833414453012456,-0.8773047148159583,-0.4969519513838505,-0.9699822248372323,0.6818924284828514,0.3448668583473129,0.13513669927012573,0.532914220219191,0.9421057101907286,0.5721814500474938,0.0137102078062743,0.07969878004063635,-0.6563175520402842,-0.5962462267210356,0.5526458777615986,0.5184446667806808,9.14825084627701,55.46131518288112,17.963916526818696,154.18627775360736,88.12822090285799,8.956501761345887,56.00765002468967,18.251906305462466,153.10288930024282,88.09689460138806,56.00765002468967,1.0
657,0.11980948676981407,-0.9957177573276268,0.8636751949527017,0.9032214369859379,0.7286319831876857,0.9416806858446467,-0.5273266655291902,-0.12453861950951528,0.5194901733035064,-0.8241677812692536,0.27793057149107847,0.728219872277361,0.6884150814685357,-0.3829085154842915,0.6537756508047601,0.7252337661843642,0.6860944936699884,0.5461910559077872,-0.5663771556220587,0.8826934213109843,0.7593557532901196,-0.3911613316117213,-0.6806478615171656,0.39098124304696613,-0.29831028479053456,0.5705006947099773,-0.6665975337700691,-0.7497835707475842,-0.9172637726310398,-0.524388393628147,35.39156145292549,101.85031222353,29.015657044219726,258.3621880666893,160.60106212745296,35.21997314422867,103.74363304396269,28.164756206851845,259.83216729780423,159.39708449563952,28.164756206851845,2.0
