,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,mu_0,mu_1,mu_2,mu_3,mu_4,y_0,y_1,y_2,y_3,y_4,y,z
378,-0.39772874078119935,-0.06754200146474854,0.9282825399196322,-0.7970575972988261,0.5862362802456917,0.5953590809013387,-0.7518400554099771,-0.27206892414828543,-0.21559571543827483,0.7296933369729985,-0.8105533875325406,-0.41804609236546164,0.38469104594671855,-0.9491784920106277,0.6581069563514637,-0.952016578260531,0.25858687689857907,0.9872782890744123,0.006969073241877233,0.04051613435164669,0.05501011315551341,0.9404203785740672,-0.7579896932976775,-0.7287381281934571,0.9615044395159931,-0.7257160974042987,0.6219962203311393,-0.2675626509943687,-0.43475088809524154,0.023045262562308322,-8.981669798288449,-37.68971969654774,9.70654576995957,-101.09359935859196,-59.70477352792382,-8.658109920547659,-39.57169864857449,8.955831553216166,-101.84072416510776,-61.87095391202091,-8.658109920547659,0.0
379,-0.29234968818395224,-0.21129903846549225,-0.34518245390995306,0.076454672530333,0.7993310543484173,0.164818655582325,0.7889355875269084,0.85518897640503,-0.5843160210600387,0.5033066812073623,-0.31451004899194257,0.07756995116242948,0.6938669081847413,0.40862838632094256,-0.1728637976142886,0.18962220893094628,-0.6928436067362662,-0.5176811699222954,-0.47944801080547816,-0.9778558442391407,0.051436713970995473,0.48716307645229495,-0.8827715977102462,0.9786471865987099,0.6613016134619485,0.8959304263271817,0.3358209225406583,-0.2898801098624484,0.4983797100683276,-0.5306975988054561,23.02649798092177,52.17720955434971,21.125094889461153,125.82963135515342,81.94843542156475,21.869812230479017,51.69416375479931,23.467751789790594,125.01816847261253,81.4084839851319,21.869812230479017,0.0
380,0.03371321986377862,0.6254624498105423,-0.8792745257837327,-0.860151932132269,0.028985210460806377,0.7194002340572061,0.10786902883168792,-0.5783017832116515,-0.5406264185954561,0.5265465801098657,0.8112328163056444,-0.8598342120242233,0.34445463134165877,-0.023986805482958173,-0.8824446254218175,0.78610528533571,-0.8576624012527909,-0.6416215919926451,-0.38162012219080155,0.5313081876821075,0.48520674190793134,-0.427539798824192,-0.6651761253629909,0.7629825019173577,-0.824133219266661,-0.38852185211532086,-0.9269360860896783,0.8597990528474904,-0.908370767758288,-0.716032741863283,-17.389477395535348,-158.30323650303663,14.564351695009368,-451.72373964839613,-252.12587991182292,-17.01365965856172,-158.39660750952484,14.982320932121679,-450.50818662419596,-250.54651013768122,-158.39660750952484,1.0
381,-0.24050410977412118,-0.9758528795008192,0.09239654335748115,-0.33660664972617416,-0.7571205466623228,0.9192009420644565,0.009753614277003608,-0.9279756432137038,-0.17913113333898956,0.9176848902386807,0.8556479967947987,-0.9069555521466812,0.6366185248898,0.5179600116406244,0.3271095729099034,-0.7039282085470813,-0.8281719667768379,-0.43618593215314694,-0.8840931216379304,-0.711573218453248,0.26721267827851625,0.20052679454944755,-0.8055402192976571,-0.7373685235384275,0.34458931313601227,-0.4058211334633657,0.29046970278368356,0.7731017147549912,-0.8036606238317321,-0.7845057498910402,-26.485348016979934,-140.2602173179765,10.63486746152309,-385.4668545979563,-222.65065784096376,-27.315107510861747,-139.03300631134664,9.809768750961418,-387.4349150723624,-222.5752203577237,9.809768750961418,2.0
382,0.8768588839250295,0.6846171481063876,0.1782786833348975,-0.39687747735117407,0.957543497592539,0.5071975136571725,0.1267672913857707,-0.8190846083124661,-0.3834257552950726,-0.7486392272496578,-0.9675472612889,-0.965753008609143,-0.13603641139472633,-0.45655613270284445,-0.9434255166393322,-0.5527073384927137,-0.8647827105494357,-0.1631134621067729,0.5101284190977904,0.6726163645362273,0.9503128440732993,-0.9846357514565396,-0.39208101305794885,-0.3064726335152246,0.5278418398631857,-0.08390358344911197,0.6039244159893715,0.7144420240695937,0.986394221183917,-0.7751999475049864,-10.886274640769154,-75.54323488791056,12.908291349922282,-212.1146718093728,-120.14342417793894,-12.488020173540082,-73.96162526678332,13.356062128794296,-212.9787985839134,-118.99678674318794,-212.9787985839134,3.0
383,-0.12760471421012953,-0.8574903983049982,-0.5329008064224869,0.7585566815195091,0.4524508080114722,-0.1366416495130729,0.7399332759217603,0.6124068961542912,0.30727212811807014,0.6015599602588773,0.8939011958999801,-0.9459122561260793,0.3981263804880677,0.6840706082915358,-0.43010875585238595,0.8000873898144143,0.16121533569550683,0.592577163198966,0.3253013343833533,-0.730988077279332,0.18955766064924306,0.9659381996309158,0.0719408653475091,-0.695708487740027,-0.6727929080252437,-0.993639775855039,-0.6122525611826233,0.31560836438104745,0.5203569804095063,0.08902525537115658,8.692157604596423,39.75327987635321,15.941629361624742,107.67029615626443,63.025770628525386,8.750987728376746,40.58525039615022,16.198545418435,106.35083535026868,62.81419932500999,16.198545418435,2.0
384,0.031654212336376775,-0.28058879815260696,-0.5257352693499091,-0.6550759502101466,-0.9720488950605997,0.8833525713256154,0.4189153298144155,-0.9442056195584825,0.5004863922760858,-0.18230338983776884,-0.37832732624498044,0.2763222391857396,0.2970183216775941,0.14098919682813027,-0.6298821620488078,-0.8390359178380704,0.11669905249612289,0.7292665889020338,0.42789266342556576,-0.17468906610981194,0.8856627731768205,-0.7808237373278082,0.8816247850565939,-0.187530378170232,0.6081282682074529,0.485378144430336,0.3928493453384836,-0.6978083310959191,0.9630051067815164,-0.6662092053445654,-6.911094478557455,-11.870017472580225,3.0285522016603825,-26.395259779664066,-18.531288324224526,-7.427308776506832,-13.199296365716345,5.271311985731554,-24.294068970521604,-18.38496901124611,-7.427308776506832,0.0
385,-0.2174506778482439,-0.36085699881546995,0.6184351136541602,0.39112212511001765,-0.5018568560470242,-0.011125011211672309,-0.7582512561783072,0.1648464081325125,0.5138259484243266,0.17751570303776898,-0.6200628125377818,-0.020289776354541322,0.42748066253444295,-0.9356901264328703,-0.42329598488355935,0.05631332897058616,0.961716069534096,-0.20358476722692243,-0.657958969003094,0.26803812041423947,0.3085206858594933,0.7147860661425642,-0.29982906065389914,0.8706944292780041,0.8702331989856131,-0.11211684310181314,-0.2177699295364366,-0.16015146101754452,0.3987855381859997,-0.23156061055818822,5.53061785254466,26.695207327970117,12.941323513911886,72.71146484718413,42.34362386791587,6.2045995678196535,26.40394051429622,13.370980117119633,74.76505033168638,43.222242175555344,6.2045995678196535,0.0
386,0.08972733018814716,-0.9024270398617864,0.1614234733662665,0.947107163319475,-0.9958140176464263,0.7427039224041778,-0.6838186190081252,0.753567869407253,-0.11717720424417166,0.5274553670690723,0.5200683376228397,-0.873223004744468,-0.7024565760361485,0.006593418325470335,0.6777123060168964,-0.14773998783689457,0.5026789359093424,0.36879690773113616,0.7481063567521333,0.9108789019173433,-0.13837999732393724,-0.8934777092116959,0.8321872651904045,0.2815874425229621,0.2058976999409885,-0.6769375849590027,-0.8038152009144266,-0.1185932067947808,-0.13460296041882858,-0.8353026696030139,1.8274539498308506,5.539831201066495,3.3457435313427357,14.182888336758351,8.741899658384336,0.8122369053479217,5.682314810239459,2.9604992307647584,14.587034506558624,8.467844902513978,2.9604992307647584,2.0
387,-0.49377627100039234,-0.8711939829754929,-0.919390092366875,-0.5524653434856921,-0.9222790899134663,0.8540800019744001,-0.4874724336933436,0.9259306639953948,-0.970060182246478,0.431136560438377,0.8059019269048264,-0.8897598464243424,0.14286503554290264,0.3600013292307289,-0.6927985017970508,-0.2667648165493739,-0.8024651863616998,0.9313365984670925,-0.9145374249674765,-0.7920534030833741,-0.9847601930851948,-0.8337465343805124,-0.39697123190825057,0.24771283121485443,-0.259503580493502,-0.8107124990972727,0.866636894747673,-0.3268798027332678,-0.5637684910302521,-0.5651837356318312,-40.45703753850767,-168.98016943126194,6.712312688531052,-452.99779157577564,-267.6711352541186,-42.984369889570246,-167.5868208166159,6.879182076554321,-452.38125752222317,-266.69801869875755,6.879182076554321,2.0
388,-0.8500970621573736,0.8483712248228619,-0.017451868183083974,0.36009919589561545,0.6077802779540178,-0.011251707186685334,0.33668514412598527,-0.5204460254046985,-0.03932957641469215,0.2777254967888876,0.3276889241515133,0.7365896144012181,-0.640909482148587,-0.08610601649409322,-0.7517677393985083,0.174630118990585,0.28539497225973176,0.8783725324393425,-0.5759262123272113,-0.4227656889281184,0.36326626927975236,-0.23789923322676976,0.305538763024197,-0.44096563059058735,-0.6195886545992348,-0.655951545262343,0.5012486105832137,-0.7706026174000911,-0.2992781519725043,0.45193446514568136,-11.969710149636436,16.2374535829313,7.363971039948462,64.67197428164248,26.77790640933251,-13.438911431375372,15.981011099938486,7.811288787880009,65.1678115456829,25.9357461510981,65.1678115456829,3.0
389,0.03284823558520822,0.45994850650069474,-0.43788930815488936,-0.8992141052711329,0.5724559796962927,0.7794780676789774,-0.439671401823867,0.4181590216797164,-0.7152032395661216,0.8661115271199811,0.9773054224551272,0.38024542663415706,-0.554668481738368,-0.35030679344672566,0.9745930046984475,0.7429098334509292,0.1769564143938962,-0.22928458224125503,-0.07464822426079287,-0.1939974485425351,0.5099575288147553,0.10228856479626525,0.03496758441556924,0.2945899834100616,0.16168443273425193,-0.3725465078755281,-0.6120601242890085,-0.7812629761103791,0.4102048035018957,-0.19521203519501062,11.659275014119165,26.381687253314446,13.9231542879604,63.59936174111778,41.433414604361836,12.302406567027356,24.97186042786891,14.546506491883717,63.50070536696991,42.50055232720271,12.302406567027356,0.0
390,-0.9621436642209542,-0.04598671741262117,0.6159166933358788,0.1586034712629829,-0.9680988152115697,-0.11463285025332826,-0.7767329056760859,0.9970175885240282,-0.953406961993345,0.2191966192167647,-0.16606385161155401,-0.06418876404022567,-0.3462237422887833,0.6208017985049503,-0.04929324903790322,-0.7531649714679274,-0.8158509450041085,-0.276682548683137,0.7039921302575998,-0.8206157529919247,0.8437770631582802,-0.8760067843245829,-0.9805949982760391,-0.362862968803233,0.07812277026866687,-0.18204417757777303,-0.821202263133668,-0.8073994273831588,-0.7343633722912144,-0.5800611589855882,-36.39128796506833,-190.11733251428336,8.843731014568204,-521.8302802560924,-301.7616461585155,-35.70941081759329,-190.44319160538438,7.748131839741912,-523.5149051222699,-301.61492342224824,7.748131839741912,2.0
391,-0.18889132727679026,-0.9352464885744931,0.596932309595712,-0.7361783765633878,0.8889475237270443,0.9789027075177692,-0.9458552378126626,-0.25705683025799275,0.33371295674406354,0.9227473842449649,-0.9151557710568157,-0.22234395627277936,-0.9453585151919559,0.6519716682840928,0.9677596923901506,-0.9964207245048311,0.09729397041572008,-0.5833891553693458,-0.5988825534908886,0.6638461908836824,-0.49349223740387615,-0.35197752683473027,0.16607844397885985,0.861499433098792,-0.36594127999401027,-0.12918689909705638,-0.7821284452465835,-0.13441551255757678,-0.1273837125301176,0.12792427985521737,-5.043294484248193,-30.336340391255874,10.211842079668882,-84.28462852810337,-48.20192499372618,-4.042609420414988,-28.636897180331612,9.32309537894112,-83.34560646490318,-47.962175420372844,9.32309537894112,2.0
392,0.009597913318499351,0.30910338124358305,-0.861495242478926,-0.1267449905922884,-0.6472689367900533,0.9378983119477289,0.06588948163319963,-0.7769758268513005,0.2897282143470514,0.021127766839105444,-0.6982138592011526,-0.8161531754501774,-0.6394098742867695,-0.4334416634525202,0.9855281836382135,0.44107634258673456,0.5144918180617852,0.8033707744213745,0.414575153652456,-0.36199876400108666,0.2908297689190209,-0.8317989378767412,0.7833695102934561,-0.8953690292470153,-0.6335827597595807,0.9099154776335749,0.7802000796141288,-0.8274498594845123,0.7699179882858564,0.2440250929051806,-1.6856506820419506,16.33763519213463,9.15662709477361,51.2604398191265,26.252593019551544,-2.308598693259711,16.814209840671232,9.96581012940803,51.21459485979093,27.432935876858703,-2.308598693259711,0.0
393,-0.6735283124923976,0.4638441582624908,-0.6268871688057465,-0.2349174426985985,0.12116075916591162,-0.16666445014069287,0.2663860198825849,0.5851935809385416,-0.22482828650909492,-0.32896692675427097,0.5030485674733396,0.030800472039798965,0.580434568699391,-0.8917139686740099,-0.4941255143798897,0.9069137592677661,0.24907336372555666,-0.5071963116918943,-0.26091883563976137,-0.35803169986873873,-0.19272388576952038,-0.09311754658418625,0.26363696842890083,0.7537818550127633,-0.044019752583263294,0.5372145281568099,-0.7491574666756804,0.11893187250427828,-0.5409675928808388,0.025173120510600944,6.308706345781128,-17.39256472490263,12.884537458469621,-60.58930263574939,-28.248683982896278,6.877600595419185,-18.47149170868663,13.754179631631605,-62.51965276370514,-28.855169410281025,-18.47149170868663,1.0
394,0.179765764684922,0.054976669556093594,-0.050173382877669814,0.6748724699290312,0.8317162135132097,0.2478778881326813,-0.9190327797547941,-0.5311353235667025,0.641749354017185,-0.862600095843711,-0.4186957415992294,0.22306693939881916,0.44446942177737525,-0.93692259100365,-0.3607069894086714,-0.8220716923228741,-0.7177101098937917,-0.06135215572841468,0.9573952166313067,-0.3795421067718905,0.6328129089895427,0.8418107678020494,0.46307024757112103,0.13438168258365013,0.4178921296990288,-0.1400542758372807,0.2732084017855776,-0.8705823170141003,-0.3427231248842324,-0.49176572999006796,0.43768293480808934,-50.23437443797633,15.17689706494906,-151.28670056033974,-80.40417796308265,0.8217574245829058,-49.80210808059776,13.351631052136232,-151.90981943223582,-81.52870274907413,0.8217574245829058,0.0
395,-0.6962629896807719,0.2414827736167937,0.5655544842744549,0.460977677552445,-0.622902905157301,-0.04329869279877774,0.6063138356155275,-0.3156662448201757,-0.6968364643326941,0.9380231398838748,-0.5713548812183515,0.6755723343882123,0.7659400625776207,-0.279712356338778,0.8715564270400071,-0.32942386893175635,-0.5125970566730993,0.8397893803837735,-0.6382291904777055,-0.8921024217689655,-0.6997388563365856,0.5359685883347374,0.11523748907603726,-0.4736380896935459,-0.34073108769148686,-0.8071929917565663,0.4282469076531179,0.006471743544819164,0.3884415917170132,0.9986915391143543,-6.1749700863894015,67.2621039634999,14.700224056679097,210.01960533901888,108.03103101402579,-6.014059843385724,67.71907735571968,13.852340283701869,211.98651240429135,108.57298570760867,67.71907735571968,1.0
396,-0.24502355098032735,-0.2622828413761793,-0.6686437512024848,0.3310378748451561,0.26057729602083324,-0.7556109175864618,-0.7561352693081498,-0.7231938915385792,-0.7897789606868322,0.9412193277448679,0.9170279164329933,-0.9126416881468538,0.5200779495834063,-0.7456261623883016,0.34816750262965734,-0.1468897240995548,-0.10840656316570607,0.8686287244261439,-0.00931445033871614,-0.06279519145877344,-0.12344532646195994,0.5585836312154784,-0.25556158195126155,-0.4941941419204299,-0.002901205232858972,-0.07398574502328015,-0.5981586096853266,0.4067699975857886,0.37025271628733525,-0.335771131077649,-20.179058378479354,-73.02359919716865,9.128029010606497,-192.16538642020015,-115.49248815690456,-20.46076193685419,-72.23927013312134,7.449415320095298,-191.92088944724964,-113.59691852880175,-20.46076193685419,0.0
397,0.7472155737350981,0.7920896149779222,-0.2402267572779644,0.4289357483902674,-0.7133443267770334,0.8408491799633018,0.21982936951163246,-0.8293836949054689,-0.6807243637151503,-0.9525959463011133,-0.5369274744479147,0.8139945682835656,0.3128474669021728,0.3049119695441187,0.32103369030964624,0.03810558218839932,-0.8903328059476883,-0.7842810047081834,-0.07896729481380982,0.6370851654245668,-0.26238365049570467,-0.7284075283658689,-0.7508584865365404,-0.3906859095057382,-0.10296548262239469,0.9766554425370024,-0.36698524872961014,-0.21609368045890287,0.3272728153475699,-0.18246101103135914,-3.260049652673422,-48.073918435941295,13.464248838851244,-139.87502243759263,-76.7009328539945,-1.7387177169283057,-47.710645186478985,12.866328219651853,-138.98694155484102,-75.46934373627764,12.866328219651853,2.0
398,-0.368976165480676,-0.9959341022048913,-0.29121823346637954,0.8866673444149613,-0.8312005677273449,0.7826542550213675,-0.1258078205419988,0.05263066713503006,-0.7750493554856315,0.3611734446391903,0.1653670038848165,0.17691118177658138,-0.03362669809654628,-0.7955546155481232,0.6863271841941736,0.1720068945973503,0.07018095703986371,0.28219361746872185,0.5022258681087872,0.414049451810635,0.7522892898719842,-0.7957959083082824,-0.540157648800581,-0.23631477274254942,0.8449511121790718,0.7595332629257305,0.8311941322545664,-0.20850147014088516,0.8880903829712554,0.3825576651381817,5.814467002702475,79.98018253297151,19.017197675463706,232.18792492864455,127.58066091924091,5.798708587449775,77.43826352711456,19.33038745850818,233.3359615260252,127.40624688034704,19.33038745850818,2.0
399,0.7822171369654098,-0.26515320563550193,-0.5831792640671147,-0.5660644235916963,0.14046198780433627,0.06435648121639526,0.9535819635770275,-0.2809424081654808,-0.3312331722860107,0.02798743413617033,-0.8416610340214266,0.539212717715601,-0.077639115389041,0.4022724912049458,-0.06931977164282133,-0.09957368566874836,-0.8754117500433245,-0.44299142468067787,0.5828795233179831,-0.6878531809076307,0.6914902118674566,0.7955236844375277,0.32645699830383323,-0.8703621623337587,-0.2558803283615394,0.7839136676966538,0.48248638477714123,-0.0457108033222573,-0.2902539428237414,-0.8039247138499173,-4.297033996809467,-51.74973418130241,13.433559267118683,-149.51982388149457,-82.51310575696321,-3.477639071478772,-51.989491138111134,14.098416543277644,-150.58569726399395,-81.47877593435783,-51.989491138111134,1.0
400,-0.6504437182713823,0.734216988126944,0.49081124941369714,-0.2517023802809393,0.5831449739980916,-0.19384568622373388,0.5143986840935211,-0.9920538521279594,-0.5815598548885812,0.46978106448081913,-0.8219991224326006,-0.15872092794887815,0.5464746831904927,-0.8175281379654262,0.616849713470744,-0.6488712204768643,-0.763625239177731,-0.6804890434353537,-0.7642920262572657,0.8937107355794542,0.8240240783120696,0.6299911622059471,0.8890633101897876,0.7577926796954397,-0.3758249267246825,-0.3846518652291149,-0.6187570409638405,-0.32773639850432623,0.8703617227557496,0.6918879517630605,-1.2875840649510175,19.430316050727363,10.039673393915942,60.00772690545012,31.17434461882718,-0.1286008239927876,18.67562136712997,10.767261357978477,58.84760755866168,31.29641381709411,10.767261357978477,2.0
401,-0.510526206019152,-0.27017635942350515,-0.944709004714342,-0.9607907132153446,0.1014169619127403,-0.38461311960394107,-0.48438188255451275,-0.9874712425399865,-0.7187057462808437,0.10955210235506474,-0.6910316861605359,-0.8821630755098231,-0.08296384159452064,-0.043220307047292295,-0.41350449163039027,-0.8455284018786065,-0.5355533423754135,-0.7510572263233732,0.9191695878879473,-0.5596939511623851,0.9166573231957591,0.954911299474346,-0.6549878751285396,-0.5439320083140937,-0.5097493396733632,0.42898367055144737,-0.49153813973982974,-0.0860510729932431,-0.4881413968148627,0.4669392488176567,-45.92408647853651,-216.50294179710434,6.236209209228896,-588.2767100865976,-343.3431011101312,-45.186203260563204,-215.93047554359097,5.879416412793509,-588.6002014197386,-344.20460094795766,-215.93047554359097,1.0
402,0.15533511855395288,0.2784723007170573,0.6738164977316619,0.6538876005150109,-0.6221777561374842,-0.7860905012019894,0.03410761251532124,-0.6785430573760802,-0.9656234047768892,-0.6718733101558141,-0.07745192246874177,0.24533030547789791,-0.49839792354621215,-0.7844441809887897,-0.4610827166791105,0.9497785825791936,0.4485504105420497,0.9836219312279466,-0.20919608289022373,0.1367889603750143,-0.16552701230081235,0.23418850459220408,0.4124254726336909,0.3476585848553424,0.3479045273284742,-0.894645801426645,0.7763877351452584,0.3260730809065755,0.5037409263584276,0.5062532705178913,-12.336609637381255,62.83817835961606,12.624147951209743,204.96334792868987,101.36352601787777,-12.039483563915542,63.00640234471641,11.714474856036036,204.31549700620653,100.73203829092324,-12.039483563915542,0.0
403,0.5452664649685499,0.3422263021094454,0.704909637556207,0.9990933716218995,-0.2912046687077092,-0.2028091732318178,0.11825850949956274,0.7774473642042676,-0.9687347353483104,-0.00643745188473277,-0.015661085759868243,-0.6450113239389885,-0.047616380150421245,0.5829506214543028,0.8245775443706471,0.8990550438836562,-0.3424735282872413,0.8369036958187297,0.6733028922323898,-0.8693351256099953,-0.13109192046841,0.611176418476955,0.9350976136210836,0.05653901327407573,-0.6856439845246418,-0.3426303932333743,0.33432068842662743,0.34797703797375856,0.7106258818757045,-0.9981059530856267,25.43175813473327,87.03742942392029,25.144194899771627,227.20327742544987,137.5644365359569,25.08519894381295,87.10726282744045,26.876622313433174,226.4843217558575,137.65004739133133,87.10726282744045,1.0
404,-0.6770545123161593,0.5951138867165777,-0.5750471800411847,0.4482000053336843,-0.5289202006687796,0.6210732417047498,0.23871776572103953,0.449387652084309,0.7094939829969171,-0.8691719527395139,-0.10851871196279661,0.16138018977827784,0.9002910900383807,-0.61324753446232,0.41320791762591447,0.6484359452539319,0.263453856800661,0.1882763052245786,0.3296197445755138,0.8045777281161792,0.32660343502086175,-0.9827761619173006,-0.1570734118801238,0.5348374378205683,0.17962687511658415,-0.062263498874012946,-0.11399566589117116,-0.8101721241127438,0.44434383979225145,-0.9820830839058328,18.832698000673616,41.6200125703149,18.543765301225605,99.74977371004654,65.33650691245893,19.09048270087685,42.0706851789658,18.061009270633704,99.68379165455316,64.51202709968257,18.061009270633704,2.0
405,-0.3610648998258976,0.3248225728930074,0.6277294353476952,-0.057526140947096405,-0.17279794349352073,0.35962319629287176,-0.05902827948595313,0.1253086002123811,-0.10423109965886446,0.04295590880846989,0.5946143472468268,-0.9780853578566395,-0.9685956542530083,-0.25873757288583143,0.46811678306138704,0.5570709907345508,-0.23207838401392422,-0.8898955820371366,-0.1096784488188054,-0.06840526402264469,-0.5354037882977698,-0.7846111605992079,-0.7606580502033156,-0.15966035103062381,0.6288532966014515,0.2947684004368871,-0.06394028031386578,0.9438212034214541,0.3354427493814216,0.7572721651145216,-1.1576168724950624,13.976495843278114,8.48829296202514,43.47297669316109,22.439567807411322,-1.3088896727659414,13.913880143246427,7.4884943830214965,44.22413692311312,23.547936042803038,-1.3088896727659414,0.0
406,0.4875106944204868,-0.4993233611455987,-0.3764012394996732,0.004740996626095617,-0.1840743483986953,-0.8826754494370226,-0.12753380494557742,-0.8871322416918184,0.7172537039740927,0.09112606573010407,0.5726138487575778,-0.09635483070809747,0.5434004570644986,0.38689184068526483,-0.33960460542524173,-0.5719875310039988,0.8927560857163246,0.08661822662763052,-0.6574586412104166,0.8280960533698603,0.8694997190908622,0.1468720667302823,0.795518101011486,-0.6192363634292408,0.158925557189024,-0.7507311311368217,0.04800226696016585,0.902598325589522,0.9518373059895149,0.7406983104962839,2.414244787824396,70.6822636867514,17.399097330462197,208.8277980098217,112.93067224628064,3.326049820868892,70.53617947205105,16.439232693726318,209.9968125552828,112.23953991862457,70.53617947205105,1.0
407,-0.7852103877708607,0.6145697037182536,-0.3838271857626019,0.7079708004663121,-0.8278499596208135,0.6935556160627299,-0.4620622374392589,-0.8816631437358395,0.8531361517732641,-0.3892646861490141,-0.7323570285852836,-0.418314869949016,0.6189849944368886,0.9813910318434602,0.618420199520572,0.6242169410542577,-0.8439336607180046,-0.15235278651306383,-0.5337482820239001,-0.2638937434862756,-0.07609352177184214,0.8039294232684531,-0.11370405638674042,0.767110663509087,-0.09327326185380569,-0.9380054373333049,-0.22244029012205546,-0.9939418223635714,-0.874022095017827,-0.5086020238284528,0.8354268803887904,-52.27665210788677,15.532759045320441,-157.94385883084536,-83.69833849797809,0.758685208020109,-52.02373314075049,15.507930994241217,-158.41416255480175,-82.60412212604717,15.507930994241217,2.0
408,-0.4839926608471976,-0.06512322009820815,0.7645700476212116,0.5136873505822672,-0.511516378520767,0.8567216457660076,-0.4373760649972558,-0.5132083379759382,-0.4102149983576009,0.6400951364492569,0.5003227042337213,-0.28684598168525843,-0.02502088179388906,-0.5304756209254091,-0.6592006699373965,0.15411678781488436,0.6560759777392746,-0.5200820754173825,-0.010691780231438575,0.5209742880037094,-0.34558170813841893,-0.6433859727732512,0.035492399290676824,0.4465079519181132,-0.2399286755100416,0.1914097751876993,-0.1923432973804402,-0.755343684386129,0.7394002230197607,0.09978030850627162,-5.917941351768172,-14.985300815888014,5.453527408312631,-37.06531397863981,-23.58195188196961,-5.978135679732375,-14.036014947236755,4.853770470893046,-37.45473735800271,-23.194430913037777,-5.978135679732375,0.0
409,-0.0725385898432449,0.29000754461812406,0.4302258411807607,-0.26824020899654677,0.13783403549766393,0.2671863582014653,-0.38055527326047356,-0.19631970620125072,0.3899005354904854,0.9819423150024866,-0.14941868248275636,-0.341610219378111,-0.3475894478802113,-0.3201065434307022,-0.456773980000575,0.07816561863471239,-0.9514307133802409,-0.6268413850114929,0.8422715198973316,-0.43159437409593626,-0.355878053582078,0.9389044010418328,-0.8690688015041497,0.7916080180348724,-0.48215823350094555,-0.3570272285724918,-0.9612458805910913,-0.7423323654672447,0.749672862418918,0.29932190432790473,-13.327345733691466,-70.20681034932424,11.55678403109363,-192.8506367363841,-111.44240684333934,-13.743162300983352,-70.11850477549136,10.308826061380284,-193.55867731488183,-110.65195497244179,-13.743162300983352,0.0
410,-0.6757188064727202,0.3143086560288415,-0.5811680191424333,0.4160920694920056,0.42805923862256723,-0.05594200997939058,0.8660211803311502,0.9660326185955428,-0.6289167939511535,0.12090780339600538,0.749640058831595,0.7747284677859148,-0.7307667764823731,-0.018768192984531806,-0.7843444154381682,0.28600780923721913,0.3125658952894059,0.39288354929645974,0.5456023765407914,0.48461076017152416,-0.34096295084561046,0.936044941648909,0.36749254124532205,-0.48069851577398315,0.44152521321683946,-0.8908662260656028,0.8095241210643906,0.1943188069112758,-0.8527531986034069,0.8005684248314453,12.706583806100335,123.95702881366913,23.39981965702165,354.9289746995403,197.48414051479725,12.661596978447252,123.33843983196115,24.786694470130985,354.34924911069,196.80944018086083,123.33843983196115,1.0
411,0.1885447969354208,-0.9652930735415497,-0.7782088732688566,0.7632638204945643,0.2074281687181081,-0.27849521309966185,0.9502055314213305,0.15285210237320612,-0.697251560279081,0.3064967268835306,-0.5813828596588575,0.3819618797227482,-0.8201100107863366,0.5459119218762516,0.18708337767985417,-0.4686859421018539,0.3066186878297228,-0.33967764403070544,0.43841113656368025,0.9714987140058458,0.48109475336293794,0.03236802411508766,-0.7827571718233703,-0.18274125839508826,0.24155995062879376,0.7167017523365131,-0.8870761209825082,-0.07398961956850303,-0.8275597700563402,0.7802570488019396,-4.695757454817727,21.404882331780023,9.853876131176293,70.47565693509704,34.560862227835884,-6.108113043962479,20.26133655286096,9.368921310384097,70.74238386011511,34.181568450455316,9.368921310384097,2.0
412,-0.5170231045806137,-0.3843049240106573,-0.4976884481247634,-0.6899035320091582,-0.4847081425719062,-0.6228255862764005,0.5978415172301048,0.450991195425432,0.731598222780605,-0.23963717168505805,0.5750571177265282,0.05786586774844826,-0.019378051188401857,-0.8727318316376269,-0.4254149342412292,0.10876036853096749,0.3539814089669091,-0.3886916640117639,-0.15027465376487625,0.17753385072720862,0.6140000502022913,-0.6621559797340035,-0.6976117117733465,-0.7079483876197057,0.3519356033159735,0.5788447696406349,0.8171818151735353,0.23460551464429025,0.686522310363465,0.034490569204729926,-14.250937294151115,-13.888035400756033,-1.9380700988440904,-22.66285647673328,-21.27079415493291,-13.964496762073829,-13.26734682335461,-1.7858409819311878,-22.34168733797727,-20.283701159630013,-13.26734682335461,1.0
413,0.9482580929145423,-0.6399965605507336,0.6576158898993294,0.6152659083797678,-0.9144611637614726,0.27775756359905523,-0.020369536958582568,-0.8902655907632433,-0.3460758790030638,0.46030793151172844,0.14128651911573598,0.7048991733535381,-0.0007849832019544145,0.09167657297113396,0.7868959285453265,0.6739128866100719,0.8833000270755187,0.5737817921703172,-0.19223240817318632,-0.027834585046048854,-0.32945287300898896,-0.030864546469281384,-0.9562620074508081,0.45287738897487895,-0.623139815604119,0.7060162400223509,-0.8589191419358329,0.4405667274002949,-0.8324483116963439,0.8597418715685392,4.908453102564203,44.684825339186204,15.672614022582563,127.50987188080634,71.16849033586033,3.7460205068019996,46.4977567745871,14.101868761129237,129.79069952975283,71.63402613577504,129.79069952975283,3.0
