,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,mu_0,mu_1,mu_2,mu_3,mu_4,y_0,y_1,y_2,y_3,y_4,y,z
207,0.6091499703271164,0.8792184904971669,-0.34946563350511983,-0.3174160284867471,0.21659513901788707,-0.8108124218230239,0.21168794799295765,-0.24354410696299977,0.9926471535470023,0.1903446712692105,0.2926223526608127,0.3848826839504509,-0.5235846412606064,-0.7717367395053205,0.7663284693390393,-0.19325086099593158,-0.3590894774835145,0.8011573616559748,0.6174939014097085,-0.9393703795994324,-0.5458785065350824,-0.2695481400145523,-0.5878877974348147,0.04166521121416711,-0.7172905849177476,0.9019841269921982,0.7011641653582659,0.45383467928216437,-0.7072228970944501,-0.09992714899009902,27.739044634964735,38.75242852358408,19.708070930518858,79.27189272413258,60.154615995403546,27.59257984572086,38.439160596760495,17.64096471091542,78.58148612017207,61.84813826715944,61.84813826715944,4.0
208,-0.9941229056512433,0.05458446697101582,-0.8501236247009503,-0.7194076247826386,0.3208683612227121,0.5786340478645868,0.9224833829177408,0.2619143630215328,-0.7696758062624904,-0.9634741596650305,-0.8873225214219453,0.021997089757261,-0.5515783089861621,-0.6335487818214198,0.24155556583577242,0.1273917291536426,-0.43421296430095113,-0.49883932318354485,-0.9961962307892867,0.721953766666821,-0.7264654566159601,-0.5730014140301563,0.9591173419190688,0.8506034119515617,0.7654274890665878,-0.026704621534795026,-0.538030469501166,-0.18016871742422458,0.38172413311926023,-0.26432081233404414,-16.121384506566297,-122.7205882346068,13.63604029498567,-346.66658536173196,-195.27818220826646,-16.331262580172666,-122.38681200460117,13.91996462905757,-346.0150992504762,-196.74841519786244,-346.0150992504762,3.0
209,0.8816381238311166,0.9885439428324279,0.3908078452708983,-0.30077674783791086,0.817228330653087,-0.5263565521972673,-0.8625424490395874,-0.5065125983170216,0.31970390605263943,-0.32661327484343716,0.80311655898414,0.41303769901978993,0.7367197519411932,0.9673530309503897,0.649281229069629,-0.12821175988351774,-0.25809918453159963,-0.010227714890326478,0.3479405096390873,0.8231580082875307,0.5380335324810197,0.25051263956224523,0.6824857451424315,0.2931585327373365,0.6652274374779175,-0.2455826641398784,0.8462724072163033,-0.06974438002811922,-0.5752510802627229,0.20355903254927843,42.46432211382055,157.69036763831758,33.887121104234836,416.452006763192,249.47363341372008,41.61073955626134,156.4104552618044,33.146128300131274,416.2309229213516,247.3264563504028,247.3264563504028,4.0
210,0.4963463597207429,0.03941031749602919,-0.7906243716355426,-0.24605060591186656,0.5063302181512399,0.2764473291696701,-0.030051378438093135,0.4193155925216938,0.05893103294386437,-0.04288045883118485,0.34871231935703584,-0.5956659034766536,0.5266909854024378,0.8926416431298942,-0.9255871301827796,0.5662478595486085,-0.5147790607334624,-0.4930672825041995,-0.23171830844373176,-0.3082617536008019,-0.5658754408011117,0.09448220398012297,-0.19434190572241472,0.1571922759544928,-0.928923874187463,0.5371647121954579,-0.3467506326129215,-0.1807379379432814,0.19531819606388567,-0.4672304983987794,-23.96446074493017,-52.263735934762494,5.387749591258805,-124.83859347771391,-82.0243467792913,-24.825769241927357,-52.40687126973439,6.905015418843529,-125.1190434436877,-83.13795276918475,-52.40687126973439,1.0
211,-0.9613303491394662,0.5846737447732018,0.35381869891177176,-0.9755326807954023,-0.9238476183227557,0.37715215430707527,-0.9527220146642279,0.055072908559425704,-0.6273877270910562,0.6746555219275239,-0.3816878050948038,0.005316684727482812,0.476580517465762,-0.2876324420571963,0.41227723921081916,0.23307981247570764,-0.9628691467548391,0.22645207838220127,-0.4724058068253352,0.5470460318194901,0.506308533868848,0.48668060309418104,-0.5837921138955642,0.3269685729231089,-0.2581009635845466,-0.6897680706579887,-0.5736648552430346,0.9920836162137432,0.840520872539968,-0.35996525552370007,-17.924097113734526,-76.55880387208526,10.285647306473509,-205.77761546460977,-121.29914638775412,-18.488826137853106,-77.7237235692402,9.829616210429323,-206.24696300407325,-122.52605629632674,-206.24696300407325,3.0
212,-0.7853576779969005,-0.7591099651320281,-0.5611500125620321,0.7966093138765695,-0.42918319104299996,0.5488716872089365,0.3075564148749126,-0.5558821641024476,-0.5151978766044234,-0.033984217674408734,-0.42085411230574077,-0.6526671598747649,-0.15983615881082813,-0.9891085527494141,-0.10140428350448794,0.534641859959551,-0.1710582694291527,-0.3002993823265099,0.24881226416707913,-0.8990262603347938,0.5267440668911125,-0.7898633506243129,0.055019330968770985,-0.3333587186967004,0.8100133418603812,0.26900196464950343,-0.6611034419704171,0.8263681890880377,0.1963405622091421,-0.24789408359159548,-23.20035212428165,-78.45446818464472,8.399782402701614,-204.42960172155864,-123.98045895381279,-23.972587310524588,-79.5183457836422,9.663661834156128,-204.76661538760794,-124.41399951492342,-204.76661538760794,3.0
213,0.8968063916380014,-0.8662703681104131,-0.5415095992248797,0.9012293429461291,-0.006128345824709003,0.7403866928308218,-0.2835424250444314,-0.6796434122488779,-0.10117301887025532,-0.3444029058676321,-0.7867354517533987,-0.5209891668732227,-0.35126479394776466,0.5674149150673644,0.32182483151027785,0.12014530902393372,0.6437071879638732,0.48351001872819777,0.05417884400077311,0.8520764447988887,0.5591636330119443,-0.2855512981968984,-0.05833283251301391,-0.5738745209769083,0.5899554738228476,0.865321124414201,-0.44583219526316364,-0.15608660410446418,-0.27078991911809047,-0.8868199771477894,1.70238510711695,12.060844701446218,7.941698376219949,33.91268729484939,19.183859181839484,1.9697465702254107,12.03579650184394,8.12134758364041,33.185822124178735,18.40909145186552,33.185822124178735,3.0
214,0.051721715433952875,0.3110034215962676,-0.3026116109781094,0.7131628016090958,0.37219232566078,0.5992286866157792,0.6348553673022657,-0.11355243549261673,-0.7122801497790474,-0.0672118633566876,0.39169585880808344,-0.9890556502158836,0.5767158371419241,-0.1734075047100998,0.31184163436325574,0.281403795674938,-0.3062947406467773,0.6907562967161072,0.24132940858777574,0.9881131144880222,0.9661259749549393,0.20844715470179187,0.07920032644983244,-0.9577723254574468,-0.2055844075363087,0.8548098085091638,-0.5439788582225988,0.46295591570305383,0.503883521195069,0.8645966653349177,3.5554534244925233,94.22077252244802,19.204507138595133,277.921713001354,150.51620580761735,3.1336559616916424,95.67820131372252,18.876741226232927,276.86322390961993,150.07413774011383,3.1336559616916424,0.0
215,-0.9322720392238597,0.27807185831685555,-0.1356404666330664,0.6262279562738664,0.7732502584264953,0.5734116513881999,-0.33970958182734523,0.08849101376788604,0.32681151884086956,0.2780605284700608,0.29399503866950205,0.9401374876798034,0.29764510110480336,0.13875649456837924,-0.9406921775133579,-0.8539309393812644,0.9538052397013042,-0.419689998916279,0.2033269412365044,-0.8681937352871587,-0.04833483172074948,-0.2607508565629377,-0.5941327213992602,-0.9338046407516345,0.6175099554533388,0.792351930760806,0.7423701804499239,0.43467231417257457,0.8547669270058662,0.18827986707173316,4.438345473204489,102.3111820603098,19.891354676781894,301.0157522166568,163.40200159828208,5.212659779309505,101.2092563580326,19.988372338028213,301.0085069392675,165.2985011568249,165.2985011568249,4.0
216,0.08228758378112322,-0.9146750857420289,0.03656274499124246,-0.853876759761586,-0.366147160906946,0.04720706782415496,-0.166958465338088,0.6923237716329103,-0.22717303316663573,0.4232629181598051,-0.11788135741994021,-0.8700677005579471,-0.07359772318952351,-0.5154517700092125,-0.7535796794435179,-0.36014948317921314,-0.052818978302665354,-0.7651148990285732,-0.28209420624037485,-0.5527591048619047,0.6324718642268838,0.7276092686839986,0.32990798140743705,0.9550921439582873,0.7483050887958445,-0.7430313285400285,0.028667526011421973,0.44961960902571074,-0.9149817639915365,0.8650795053099909,-12.770667545186244,-59.29433897790414,10.79922524029811,-160.85546020679743,-94.01956452830088,-13.244724073170337,-58.03064972178977,9.720648488817638,-163.8234250300222,-92.78877671586824,9.720648488817638,2.0
217,0.15014847524948238,-0.6278281035111684,-0.047717019545775896,-0.566120986592801,0.7925155638674564,0.20688813396395855,0.8745553000552475,0.4207814033222601,0.4139945706296706,0.9191861373731698,-0.11672912722183826,0.8559628511101118,-0.6918178313151797,-0.8045937841783763,-0.7828291976764705,-0.27333923849468733,-0.2654576092409586,-0.3093441360389273,-0.9814451366727115,0.11372385223026771,0.386986839140252,-0.6145949655908127,-0.1793555830641287,-0.589940632455338,0.923093241837242,-0.6994480874027047,0.7125586466539511,0.2138945548967479,0.9436408871448667,0.573313805665354,6.386148785569542,54.46623293183687,17.12821419382552,154.88383374808456,86.7202294385677,6.03422072807613,51.99418148109383,18.589009717270336,154.32300240700937,86.12497205433428,51.99418148109383,1.0
218,0.3685527952943142,-0.1864833234678387,-0.9586507050347914,0.8358257646723131,-0.16209899306116382,-0.23804442391417857,0.0967331560879352,-0.28404983032664277,-0.8443980415379082,-0.3950763464490672,0.9456480411703614,0.10891996512176094,0.8621098674877559,-0.01363261233940305,-0.45196905051576564,0.9513462848744516,-0.2460802390567125,-0.9142395975094397,-0.5374249035900256,0.5681298589441777,0.08714695437838293,-0.759084672203348,-0.08930136009069023,-0.32559402154310146,0.330483999717208,-0.5627870899328518,0.854883678060441,0.8313820909298655,-0.9087932910375383,-0.9694406385672047,-13.15812952405026,-32.89345568827256,6.947993876823893,-81.136194366084,-51.75232046629941,-11.814129967403751,-33.87991953224784,6.7402848627927705,-82.86728191343428,-50.96356499541702,-11.814129967403751,0.0
219,-0.5796232727111157,-0.8484947840514938,0.4118018720722305,0.7988398063425743,0.16610417708134229,-0.5712837032300067,-0.7124146707566226,-0.7922526040327376,-0.002703695524803651,0.28333670165086344,0.12264719701594973,-0.7720359424628607,-0.13823136863484087,0.35451919024752465,0.8031454081493026,-0.42239311609045704,0.9624107220115956,-0.5219944350001293,0.815870281802699,0.47264846749025047,0.8099564725929904,0.5907325328395363,0.3442527325656817,-0.10692973819477625,0.04323291910975913,-0.3751874040000247,-0.8668563283793618,0.09900183273512053,-0.784820166449282,0.7359388335480193,-9.73038485094805,19.42265183403871,8.448147694301182,71.24180197004685,31.72493525785847,-11.272031305274767,20.488731064530068,11.902349531885989,70.63248615812962,32.46297856601134,11.902349531885989,2.0
220,-0.3097683310911121,0.7604909747796198,0.5469093016036022,0.41220830537297304,0.4118850467157482,-0.9936010273886617,0.20125790181296765,0.5142134382796928,0.48909731389747435,-0.7474073142273874,-0.38864556142614104,-0.1214284301648767,-0.6801251241819672,-0.5308544668026596,-0.41414736896270066,0.22841052313368126,-0.7227095525306166,-0.8995108240652696,0.5300317916516606,0.5848307552991767,-0.7744933905992786,0.13306517424479258,-0.394322474246493,-0.4827815672016631,-0.5716714374129173,0.2415321855475392,0.67621433304324,-0.027534899230335474,-0.11086739431523562,0.5953486840902282,-11.793505661048451,14.56945817433497,7.039774710137059,59.433048737736186,24.09736678967252,-12.87875672993439,14.878822462166427,5.573406425863926,59.220490077352316,24.77083527981811,14.878822462166427,1.0
221,-0.9356639475585056,0.17392820764367678,-0.8203807955118427,-0.8845505762887738,0.8392805214621497,-0.1848741931570368,0.988687394697148,-0.17187524546388833,0.6523776380361119,-0.6412225123956774,-0.7754459471936757,0.7631957243079419,0.06692824846434164,-0.3068076446792132,-0.1570406252583516,-0.0075734667872224826,0.4392251782623997,-0.41979481266569496,-0.9549511407856528,-0.8158803272287223,-0.09779189579197967,-0.558334050438789,-0.7863838710570636,0.43005044475107823,0.8812699324007711,0.7069742701149733,0.8850456954809549,-0.9512708810297499,-0.8023412824336713,0.6140331344900145,2.3915764031957396,-1.7436640228599014,2.2426699369176646,-8.419760606174023,-2.9493008634555586,3.596851829006242,0.7536546531043942,-0.23364118741136375,-9.192997351336105,-4.228499386083205,-0.23364118741136375,2.0
222,0.19056267175324515,-0.356624303847185,0.49739194118401797,-0.45805562009392076,0.7066236684198572,0.22584346896758767,0.2276421398312789,0.5109096551362322,0.8080470783640195,0.349137426336106,0.8356700299362774,-0.5892542163699019,0.2880641554167367,0.5532655646870208,0.6107606049268139,0.950630741932941,0.8551649797479224,0.2203619495278777,-0.11425072518066082,-0.5625734777510147,-0.028019165592037876,0.6075113877835256,0.03014211138494205,-0.5743126734324195,-0.4364296732707831,0.5620595326231939,-0.3259494240749732,-0.9935211017287002,0.6783806909690775,-0.3834109138991959,12.498550597687798,60.02827584951559,19.31162309628649,163.42009341829635,95.21200465271241,11.899867281621436,60.709384329020295,20.104420107314237,165.34494441092656,95.77518326846182,11.899867281621436,0.0
223,-0.5815974510121091,-0.9931013829261954,-0.8156029134352467,0.681280972253614,0.18920332984996846,-0.6868265885974472,-0.39866979077882014,0.07562739133592178,0.8579910534847766,0.8816957807140788,-0.6984922575835601,-0.3619423277492311,0.22381433343460877,-0.7097448814466383,0.2235456236507516,-0.8530956347069969,0.17606809926010691,-0.18377920803967696,0.5402495679938599,0.41154189451817325,-0.3687591771244949,-0.7519277574083474,0.8588149687726294,-0.5680311980240496,0.46632649556612904,0.41736917020129893,-0.2531574251182187,-0.9662857338484407,-0.7708263932954578,-0.3160295669594386,-13.219628597950619,-84.61978209191787,12.65293663077529,-236.23317481181945,-134.51034277387188,-13.432016611394227,-84.44350233160358,12.474004079732214,-236.68924319124025,-133.1405092218117,-236.68924319124025,3.0
224,-0.9868173910511127,-0.6384173152806218,0.18147328122103068,0.7096829097721935,-0.07847455902299116,-0.30331138817269454,0.5823329654303371,-0.5385358573487566,0.9270019910942171,0.6243444841304813,-0.8084403123761736,0.6101243301822064,0.31263791925625406,-0.9927408496134571,0.6290531422533547,-0.19924724080596756,0.6203383409814818,0.5632542736968518,0.011409657367863923,0.7660975095882707,0.2209179167900961,-0.513769974354739,0.6427108002402424,-0.03387717083716746,-0.6245703938328204,0.3992328441904731,0.15337137594498795,0.4296867672973448,-0.34226669494953565,-0.44433584794061254,10.87566269423947,28.436694027601703,14.310529697084721,70.80919849048581,44.77366626454676,10.434830874213594,27.087369980188786,14.96599763774019,71.59324682264658,45.03318295066772,71.59324682264658,3.0
225,0.6132146370094311,-0.282670412349459,0.5741672991293656,-0.28215763737752164,0.4752117618178746,-0.2907673146255645,0.02974429403909351,-0.8227451484130319,-0.5511317387323342,0.0055076923914274545,-0.7813370363678851,-0.2592437152142766,0.548324607322991,0.30138716032133006,0.6619472013211123,0.8411399446726342,-0.09224966108793331,0.8822559744632166,0.9307525919934643,-0.16542547040625433,0.09680084169196501,-0.10378804097832184,-0.8565917659810482,-0.6600031331759826,0.9253695220373168,0.8946279268908512,0.283504526783098,0.02666306702615273,-0.8545189297845455,0.3313256679807093,17.305166142640132,62.61837397559171,20.85405648731022,164.7815670699216,99.03572061810405,16.865032878805074,62.324084995509395,20.298779981534153,165.07348015938402,98.42759595414554,62.324084995509395,1.0
226,-0.5924104864337361,-0.8862144343088307,-0.27446530107488276,-0.7170915554966162,0.654241501867507,-0.8411762070496451,-0.84787857362735,-0.17292447055407645,-0.4858470515768971,0.7912389303169687,0.5769471883184565,-0.6586163713437145,0.6754520570752474,-0.3411855917875759,0.9983869037269337,-0.5767681674964211,-0.640942481939976,0.9490544730791222,0.7976488179177219,0.33129467905116483,-0.30615535987510656,0.36935873541029274,0.19120452388660247,0.5171388741798579,-0.3414629285878443,0.7177090053360276,0.7235060450121074,0.13853511848116806,0.4979720899613438,-0.0034827151452525573,3.7577987747529624,-9.601418350172736,9.139906965650386,-33.81465341685549,-15.61278927859324,3.9965954952140343,-9.065790974794847,8.759329362056452,-33.13629527092811,-16.35510631402444,8.759329362056452,2.0
227,0.5670152607805556,0.4857176222505917,-0.8515448239831926,0.8384714894554901,0.24069551073369544,-0.349406003071282,0.771774681187994,-0.04527260401699196,-0.1794027736915107,0.5272322647982755,-0.8172015641859718,-0.3265686287205045,-0.957411829885745,0.17274536549380515,-0.720613137624013,0.7109518473481788,0.7951364806674313,-0.9116348069794737,0.677870172024309,-0.7885502194922134,0.7161903793678621,0.6133888071666318,0.3722088102933303,-0.38252739498586164,0.5531435808377794,0.06093613172392298,-0.7743898985470379,0.16101726973005048,0.13929387669801496,-0.7843514471574717,2.5216365251756585,48.86052762533968,15.528882511965817,143.21940084245148,78.00873509886512,2.0970085633713795,49.8241746755238,15.12411642170554,143.91989854826758,77.54270612417977,77.54270612417977,4.0
228,-0.10522908487619076,0.6385891566168398,0.9809822242886272,0.04231468286201179,-0.531809764080674,0.21547035288005212,0.46350294240817536,-0.5396353496681026,-0.18701586471361842,-0.7168725648028051,-0.47818968136138906,0.9768787911606871,-0.6165755639392869,0.42147079995275694,-0.15668615319898982,0.60385650973102,-0.27571653557696285,0.04293016662934912,-0.4690200726635272,0.07547869533041451,-0.24683306298680274,-0.9356117268509503,0.6316008394428951,0.453312175590342,-0.5590501387998503,-0.4606250620379695,0.9897640854260652,-0.30654525037408487,0.9333289992525393,-0.9118090298246078,8.327244697399669,-5.038080312059126,9.993645545163814,-26.2172338660436,-8.616078145787911,10.498362841596048,-5.1834812771903955,11.226685961361907,-25.060708134589724,-9.16736305302824,-5.1834812771903955,1.0
229,-0.32724760792790586,0.9475466111200133,0.026308108468117597,0.031678606959100186,0.03274159691603562,0.38258173863894496,0.3727319813507215,0.19638694052817818,0.03858796623606042,0.3949758031646746,-0.3040373921804831,-0.8434618409461871,0.4101734655752103,-0.13950867067529904,-0.36715274982083423,0.8028495261374042,-0.288681842347317,0.7372329049685877,0.3878618016010973,0.9430674500098659,0.16626961350125535,0.6724525976644014,0.5474107345259753,-0.23296505385173583,-0.21824910634343841,-0.865530645755568,0.9259122137296845,0.07452397942320532,-0.5787638635186245,-0.9080909772501655,15.642624465760187,34.12156945834553,16.458685044316248,81.50787575402302,53.55166950230217,16.559862740543394,34.9027484476563,15.070689956984882,82.3407373816714,53.816336927308356,53.816336927308356,4.0
230,-0.9676684614700919,-0.13326896882550776,0.672520688260781,-0.5535417676725782,-0.5794986994157358,0.9232372156436848,0.657698735046963,0.8664282347559864,0.8602406073674347,0.07435956865803162,-0.12469913533335841,-0.3822005242005697,0.09078529188039575,-0.6535328882110489,0.7427827231625654,-0.6315948126235258,-0.05586595561508312,-0.41723218455874256,0.9119354894051457,-0.8978609964421402,-0.9760994250747168,0.7808265388249478,0.6664199068549128,-0.7442344591113588,-0.25053363480118485,-0.367907084416663,-0.5390678912397144,-0.07452247216810126,0.06754409127589822,0.2836499676042321,5.529694618279699,-27.0586294320697,14.39042982193312,-88.54881445391537,-43.662453399196835,5.673837501843537,-26.133784153066284,16.30010117155817,-88.79775765256494,-43.90707525217282,16.30010117155817,2.0
231,0.10168151386965607,0.7873290381420512,-0.14252560114009571,0.5144004578970613,0.3645406403034184,-0.2560809800939623,0.5429367768862019,0.29696810791262807,-0.7188219325248262,-0.1790941676107134,-0.5295530975747462,-0.19460559066372074,0.12085539991505256,0.920795872960263,-0.015243471910040052,-0.9353652865370152,-0.8847688965126064,-0.20091617039913312,-0.3084263570082584,0.9593657132407993,-0.339203848488276,0.8704900339474644,-0.773353594622636,-0.858815887492373,0.5247526075651812,0.8653250601006186,0.5096784527084606,0.57457432656874,0.22582703015223338,-0.6103763814341787,-1.3285097471632854,62.10148630457668,15.690364196596672,188.0758052432811,99.45094540380025,-0.7288900594308222,62.84275402548901,16.723829259149333,189.4111729977621,100.5032850193878,62.84275402548901,1.0
232,-0.02680254759898193,0.7528674170694643,-0.9058347838909404,0.028191593781900615,-0.5402646787329015,-0.007001246360976099,0.8210612291708954,0.845267841171925,0.06816409553207392,0.08082217341833053,-0.08510054269932477,-0.6672265538383151,-0.26659189210535406,0.09733927935240838,0.3760779526133591,0.9057140145635345,-0.691640293429489,0.6112123674027174,0.3126898227520316,0.3615145225569134,0.7475826556897966,-0.9769738509514729,0.6205419904759468,-0.2016970515547687,-0.17960786328137202,-0.7895883794557694,0.22527097543792873,-0.7046123813515406,0.37710490799910446,0.30356652914468985,10.949612645947782,29.868923300788985,14.651343856861686,75.00728637443657,47.06030310486585,10.655961506619825,30.112789682571403,15.788804939060531,74.20737314662591,47.94583447904857,30.112789682571403,1.0
233,0.19218224876139756,0.9674149509744931,-0.8622483335504245,0.6831848977550004,0.8656398424351368,0.20846394848014227,0.9052984909388799,0.3936136097807186,-0.6549731119102702,0.4821921162178844,0.31151629610509946,-0.9660142634923263,0.0170149962305135,0.5020899523278719,0.19608359258035146,-0.7220481261132612,-0.5811497334876115,-0.41748476785810973,0.42672082102747777,0.20245586452906128,-0.876464277102911,0.010654364375498826,0.6911766647572337,0.03548253053537387,-0.2107446622255893,-0.22075982282782536,-0.7732873449120095,-0.8855114852672268,0.8671105204847711,0.6480267574477148,3.221237054367608,8.274782493899838,5.556055763423813,20.5293647425427,13.0249028532819,3.204167525707422,6.523604584554806,4.492722694446321,20.637531058543296,12.48326619661726,12.48326619661726,4.0
234,0.4412059341749095,0.8838963811613181,-0.6024981677736252,0.7271262142959056,-0.06354850972749859,-0.467954177155288,-0.29767741074450793,-0.2360503415316233,-0.3874698380508885,-0.6410093712776677,0.8290985719945629,0.5137263586486394,-0.8924260849739385,0.7542619260822983,-0.23849782582171297,0.3498285956817122,-0.43934637370625707,-0.4448802377086736,0.5731002614269103,-0.8563396291957905,0.17833171511922652,0.963316144329007,0.7489921638320882,-0.10517623215434102,-0.036866238119094286,-0.8634993043524568,0.0784505126941124,-0.3113756548996587,-0.7906185711407141,0.24818759260017154,3.950969689679978,52.46605775809981,16.27883079972485,152.13021368805946,83.6822944336477,3.4691350500853972,53.347472923867976,16.87719152980921,152.3384239413837,84.73393098517602,16.87719152980921,2.0
235,-0.3699288089942363,0.6718386795810098,-0.278604838422599,-0.6686712865897328,-0.11341453809573898,-9.499621198272301e-05,-0.3545846041750349,-0.4401306265193963,-0.9219070948843471,-0.6117354125457903,0.4779980539235962,0.07188644114527709,0.9257378974969284,0.7372804433180229,0.963917517582602,0.5418623360809294,-0.47719897599523886,-0.7191521586626362,-0.9366305085600288,0.843892954292371,0.3204970789220103,0.5849721605921399,-0.25474078207520634,-0.4391268881713224,0.7589773526648789,0.37835575563230406,-0.7671790694317953,-0.606803065999828,-0.586248621725187,-0.4156414094516825,-14.623102899712233,-54.372021149651516,9.535457846294738,-143.61859291600493,-86.02036031279495,-14.90326548447064,-54.24078420839764,8.556100221192867,-144.59062766267812,-85.34981954790602,-54.24078420839764,1.0
236,0.7955465035370626,-0.6724311910513359,0.174252912334117,0.3814183381040257,-0.01597310700668131,-0.13523898226606756,0.44068123785627256,0.6149577544112752,-0.1547829582401623,-0.20687954201128123,-0.39414989467495487,-0.43917447101115026,-0.38315606778312494,-0.7397008551885287,0.49919858775522097,-0.8669598276027273,-0.8673625090067318,0.29554914637566343,0.6350585107277686,-0.6898035742811379,-0.23092999067825049,0.6663045270563952,-0.701342327497789,0.38614286125507724,0.5831301193685581,-0.14137973721222874,-0.0033751367636210006,0.4928398340517177,-0.46259028899360577,-0.2839449194233812,12.471607878710703,0.6333739243837258,9.76951809514387,-14.728688731796426,0.1819577537665804,11.522154256138519,1.0294031230710403,11.301989227535447,-13.799321200877708,1.549913151044167,11.301989227535447,2.0
237,0.560086877948001,0.4294181295413666,-0.5455783785805439,0.023773332346351372,-0.16062397261751493,0.2870459867060884,0.832221999912655,0.4939944838006638,0.2879951032098669,0.542177389412404,0.0019962110467792726,-0.29761877491407684,-0.6576577430087858,0.004980055037888675,-0.9472659433284445,-0.05141992411826468,0.39562309025127806,0.1554952887922283,0.1288438245308423,0.7750453945360196,0.842731995700778,-0.4582504831766889,0.45742395044677053,0.56403822585673,0.845644274707914,-0.5024981808412383,0.013032093119464738,-0.9322036870788648,-0.7447047780663409,-0.34019590760423335,23.127020570522152,28.60735882101943,16.024599771479785,54.986049035695416,44.229972742262945,23.150773638663047,28.550922394784187,16.69989669515985,56.265169965129886,45.63764922546583,28.550922394784187,1.0
238,-0.08789616380748022,-0.17764120260281535,0.51602692558394,0.34013445391025865,-0.039635658315663846,-0.4160610071558075,-0.36679892287589033,-0.5234850847291412,-0.7424424944953305,-0.9558298581662685,0.6577562562409678,0.6114088928299206,0.5530467270421338,-0.7625586755024762,0.7715839760790579,0.3028607438308992,0.8911138158069216,-0.5965449559410378,0.5409913053057724,-0.29358857440997643,0.12693560435124196,-0.2980429374343523,-0.1760966696123769,-0.08937284997053307,-0.9067645665662629,-0.7424150039362734,-0.9247605796457703,0.8450299961674896,0.8949805655215508,0.5669404568072045,-11.746874086271774,-16.24045757428229,2.1495582340098602,-33.05887394115118,-25.20160717976688,-9.921833993438993,-15.661733370761128,1.181899343050067,-32.512832856948464,-24.915458259300348,-9.921833993438993,0.0
239,0.12136577763772194,-0.2771399658981366,-0.4253699391451604,-0.9021284782674162,0.7001208175809672,-0.047100453725242186,0.4560228477006214,0.03179139827544364,0.814210881387647,-0.032267416702451035,-0.22215727100465887,-0.5291271841262204,-0.7771115872930503,-0.060183914809424754,-0.9030728907819732,0.8739268016674282,-0.6430863418255623,-0.7131537087574757,0.6901421124337028,0.9872293013729165,-0.3530717951935589,0.2066216704967747,-0.4432203945578268,-0.25348455997832176,-0.0030309762267155538,-0.34980683452639294,0.23445720573506312,0.3292693538010434,-0.8624417725283222,0.7950851296232608,-7.281228420981796,18.726932796589097,8.793694754787541,65.88910295107635,30.448507702608012,-8.165402822239704,20.124723357594675,8.098129785414951,65.970891094412,31.37105067316367,31.37105067316367,4.0
240,-0.9986807669221645,-0.7397188642068298,0.11542926290905786,0.9179496457257106,-0.027817595390518424,0.1440106781834516,-0.49899097747890164,0.9670803021142529,0.09092490912358864,0.7138491151803361,-0.6421956900692907,0.8038990017465866,-0.1545131142562688,0.6087073134128602,-0.16042919286857038,0.2801356395419261,0.8086333887996207,-0.8533712409202889,-0.7687115620048377,0.5391009974788152,0.18641092375978863,-0.9563550888500225,-0.39902270297199305,-0.8452588174706417,-0.8101430134035679,0.27506871539724687,-0.7888226939420839,-0.8090265069754674,0.38254346288141416,0.3719163125237239,-39.792940879874976,-44.25079918765419,-3.471684749358147,-79.6951430564626,-68.1484159749217,-38.648637302283795,-44.85394676317015,-3.237671239896876,-81.10783018430503,-68.75709119239633,-38.648637302283795,0.0
241,-0.9230807505942205,0.6256154163578935,0.5091833761272415,-0.1305813644635354,0.7311059006847673,0.2631353456307868,-0.6360826108920454,-0.8679953788109835,-0.04463882592185553,-0.7937057545863215,0.017847306859807954,0.8729470016993743,-0.5890878780054447,-0.3033560588571873,0.10093624364128462,0.23045529185722446,-0.21213642815136247,-0.9267327763492246,0.6330083170196945,-0.6972263379603276,0.5408341852549847,-0.009143225356824214,0.4028538367686183,-0.21585244738881815,0.3473341411685358,-0.8538108209104471,0.6062645011720436,0.37779581904974835,-0.06037517067293674,-0.8946093001713504,-0.28658747246380734,1.0247551150326284,-3.699916104342835,3.4563819750496285,1.6587140155497926,-0.05905025793153629,0.33546864256776376,-4.394434979019677,3.645320536626911,0.8306803852181511,3.645320536626911,3.0
242,-0.9051165102219842,-0.4031861615717234,-0.1721778116119752,-0.9675844945637024,0.3894655520977053,0.13482681966344323,-0.08473911800376799,0.7050570492861399,-0.9382426393256413,0.5349123951922006,-0.5502143987557133,-0.699488309315758,0.02917334979113151,0.9978872658847615,0.7466686274179888,0.3486885264733872,0.6809663680239724,0.9194437771901403,-0.7404948115069838,0.19043750651666103,-0.664760962838437,0.2526543272366095,-0.027823159321099578,0.5017016108751864,0.5597596613417106,-0.0034831934490815453,0.31759112975567416,-0.11356008244978288,0.02645949203878728,0.8127014467077112,-1.8118822236166396,-6.801079055486163,3.4223055429651463,-17.9873942016363,-10.76093434053675,-1.8076543510023975,-5.88943363790709,2.9741959823897695,-17.396023481664837,-11.611503709628215,-1.8076543510023975,0.0
