,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,mu_0,mu_1,mu_2,mu_3,mu_4,y_0,y_1,y_2,y_3,y_4,y,z
297,-0.49454084750949545,0.9966244506905408,0.7487145294098692,-0.5476196431888873,0.7865578756547293,-0.6334579676710721,0.5468135477992331,0.5420666404777945,-0.2422775024012258,0.39332486514451537,0.6483751733992413,-0.9300089705519217,0.44925870311183447,0.41599902010334655,0.6563636773871202,-0.7934404759920999,0.10432125000970749,-0.10439369248295471,0.09693573583165915,0.6640613542636433,-0.504872986894104,0.8547308578410036,0.0012048376289885976,0.6652838028252426,0.8685134396604086,0.6456839327763078,-0.0975550566533967,0.9425664735202477,0.8072960543111527,-0.7345972972067814,24.174801601118638,139.56099474421424,27.555770246493985,386.4499154311513,221.68593815066825,21.947120355638962,139.83528046701218,29.639645960527698,385.52908059032103,221.40229441730736,29.639645960527698,2.0
298,-0.15424186757835456,-0.5469082441358533,-0.3536822344656212,-0.05404111480545182,0.905592285314547,0.83018162771975,-0.5400428871466294,-0.04817210964932994,0.7694715934285179,-0.3072725566215313,0.15426358314418853,0.5990347420749242,0.20900770732685992,-0.4224161009203269,-0.6976841393146656,0.6904820649381618,-0.8241931328932819,-0.38382158990113924,-0.20069666746864256,0.5487188384847368,0.35907727530507483,0.23025668345814965,-0.8301378093883174,-0.9980295954466787,0.783087285155216,0.6706029683982455,0.62040682146928,0.6861039396040496,0.6248416119957896,0.3530834219706238,16.302685626587714,29.483780656520477,15.472700330358142,66.71442780077781,46.087203341993586,16.045469590929102,28.247719794522638,14.830666985570854,67.57595808089332,45.69431127612618,28.247719794522638,1.0
299,0.7243079187550925,0.18684147496029513,-0.7349791503066434,-0.07107784882831436,-0.27355098742974704,-0.9760598909596412,0.6591236960005036,0.7996150915713529,-0.7930370646089921,-0.34000238109121717,-0.39338186246951556,-0.8780130391902503,-0.41771312495869206,-0.3820603303352019,0.5886460363579953,0.7919416108702013,0.5382403905679665,-0.2214890748918803,0.7212786447608297,0.6749916485620238,-0.9828365267700789,-0.7884985694016424,-0.7992478852460194,-0.050218148116254024,0.3194150344654032,0.9188525062163693,-0.7485348712228888,0.4767667536450606,-0.28031081836294347,-0.24105459715383915,-4.249210040596808,-38.677543651075005,11.898126738472854,-110.3670175657626,-61.600789172346886,-3.5080279072352565,-37.51822255550871,10.967336569968229,-109.36932937322334,-61.83665712751822,-37.51822255550871,1.0
300,0.017559223170028337,-0.2504559458234086,0.4910152582177574,0.8750111208394931,-0.7245348101607056,-0.3979683652971182,-0.21116308570735365,0.6089386848356049,-0.22622669213090862,0.8047104247305099,-0.3866681059136159,0.35321645217016484,0.6785939163477055,-0.2083064816263216,-0.8673693900396517,-0.9642490108569794,0.2873693006401037,0.5866492716846494,-0.8091572465468713,0.34693496467187024,0.47652692623417914,0.15264381487735545,-0.7414890240212448,0.19331663893895223,-0.3271008803747413,-0.3104773639942511,-0.31622753672277426,0.19212918509795074,0.00923264983379335,-0.9817451849598728,-7.3562459403881855,-42.58481380141877,11.112197839873492,-117.94611348373871,-67.64528568624415,-8.294286647149555,-43.353656049595415,11.217342201281694,-118.27488959598507,-66.06570917394929,-8.294286647149555,0.0
301,0.9696877777946538,-0.5876146594987404,-0.27317110512706977,-0.17099021071455422,-0.9425535430170582,-0.8038050002693315,-0.945051433614676,0.7688888339469728,-0.16666866543682812,0.5268129455237824,-0.9852504281698649,0.6203127688474597,0.4593565590806481,-0.3841868450113406,-0.9504795530269605,0.1763504448875921,0.11211318147326255,0.7907000612228166,-0.22570384276891597,0.3281642161347549,0.02498032574241793,-0.7946653732062667,0.5676437940379084,0.8262646225034895,0.18988718997763931,0.1944527207074258,0.46184129553952813,0.6775461291634768,0.8779816424792426,-0.08237946000589491,5.449642276695765,32.07787583768195,13.974917259353479,88.96743781078482,50.96129185517806,6.775808555535152,32.486114983069896,14.066142907375497,87.22786831587625,51.10893897763063,87.22786831587625,3.0
302,-0.7600229450127856,-0.322991023908872,0.27124732176002486,0.5547975656176503,-0.904935143603375,0.4223582089374043,-0.5595375209030273,-0.5341368536605517,0.3577394431938703,0.8546101576579757,0.6066834700980286,0.8859460493854079,0.4949547519480748,-0.7750985680032347,0.18458826130757777,0.8345125087086696,0.7588392938879518,-0.03527748279086196,-0.8669871654416175,-0.8335570394349214,-0.8472034384342444,-0.9657340712387068,-0.5511300895716147,-0.40422727248407475,0.40515898619229973,-0.7881101030036677,0.5684291807633162,-0.7560556757146868,-0.669123038917566,0.7801670271963554,-20.472250107922783,13.052637243697767,5.0179313545714805,66.45424520832367,22.249036263777946,-21.57099847873531,13.610866892615613,5.210255945738766,65.43449196199052,22.334783406414854,-21.57099847873531,0.0
303,0.7223070023515872,-0.9707741858906174,0.8699463111856129,-0.37011258165183136,0.9183085879618567,0.9852524742779771,0.39380858595134693,0.543920360170062,-0.02073559501538469,0.10324629382328943,-0.5190251175612712,0.6020838165817228,-0.009681721024087375,-0.14989841076127175,-0.26698542915707946,-0.8249411745478754,-0.547031446543242,-0.6799243744955794,-0.25642829843923254,0.2522884395542129,0.4510657855818687,0.1754487392447015,-0.07894024176717607,0.19383523118534152,0.42614286930888867,-0.12922300371333284,-0.8353356120202777,-0.823815659708163,-0.4057283491286796,0.7793761610524892,3.722136831594597,-39.80602217447356,15.381709989672396,-124.38091563221349,-63.937777934597335,4.744474438960966,-41.01657449786892,16.08854138986719,-124.55070707969223,-64.25420036972939,-124.55070707969223,3.0
304,-0.7066853264342672,0.037605230443498616,0.1765001419320138,0.17471640761121754,-0.3718204106642038,-0.9986565724253174,-0.6787405837132277,0.691354950188209,0.4272706054511777,0.5542266301668644,0.9908386982572648,0.6533600927680636,-0.8134969289201432,0.7232274428370553,0.38821483461714035,-0.6462361024079066,0.5285107868771148,-0.842997127536097,0.5812811307649466,-0.4209004980143993,0.46309180428699115,-0.33088974184148445,0.6697504302293904,-0.9277072097958325,0.35261501651307636,0.7638349908979305,0.2142465716416635,0.9913986832943962,0.7039384605319716,-0.5018153355391815,18.87367235261174,99.87083628421996,24.055857667973427,274.4476123825109,158.5350932312445,18.21560501571261,99.57614159931552,25.89115981110488,274.25274487525894,158.01711568561137,99.57614159931552,1.0
305,-0.6031371660973812,-0.4996025424015178,-0.8426094679832536,-0.3902479734384543,-0.14341849748774727,-0.46018273031258716,0.9246947339901181,-0.14427049646096668,0.8264903208082437,-0.032016908985760706,0.4753961111757188,-0.9355316614728255,0.13751210402956549,-0.5981873692646442,0.5379137002486096,0.12832379058849974,0.6009185962520429,-0.9723643225681076,-0.7958693226606677,0.5277155678756569,0.270419545423354,-0.672689102143208,-0.7896068676961805,-0.3810647801938991,0.5100294825657417,0.2168143570680372,0.21312679389181133,-0.9873786538344866,0.6015017126207471,-0.09391132788931777,-10.626064523046848,-36.572828923975834,8.796575094864954,-95.55040074119836,-57.80812197682487,-10.491504182623745,-35.86346977193461,9.185820165090007,-95.21742663618156,-58.87668803064932,-35.86346977193461,1.0
306,-0.3276226970880305,0.8025549350268297,0.5641863159578546,-0.5713385252747911,-0.4953639510072829,-0.2532090047710789,-0.3780132118428503,-0.24280763481810408,-0.3271068015268195,-0.12015600498069645,0.2108066250510976,0.13291819777703995,-0.18993043457969772,0.47482936310532176,-0.31880961363421934,-0.2504775727654589,-0.41698603437318327,0.5240584334504428,0.17592012218350161,-0.08030295778363494,-0.8721555007179198,0.17919306037852567,-0.42380996702074625,0.6806822360185176,0.2076496567511248,-0.3721466635667501,0.8372612009646669,-0.21483793737461254,-0.5512545080173816,0.7041360372516106,-22.236262885461823,-14.137490503919853,-13.872941121925313,-12.76412099781046,-21.13756728057431,-22.036835701285565,-13.46632796227922,-14.566606603757263,-11.189864772062638,-21.203385360326635,-14.566606603757263,2.0
307,-0.871272531354621,0.6334723701810738,0.7896119250274989,-0.4681092649961851,-0.4474370392270772,-0.0029346585696305993,0.3588177515087707,0.6223746337499296,-0.9087565247840552,-0.7501334457845235,-0.001806772487816577,-0.5123484945281951,-0.36430189087454434,0.7251886199954181,0.3222335312865703,-0.003667350414006565,-0.36284142844939327,-0.34074117009566796,0.4467467359593067,0.6917199927101092,-0.3759224357045643,-0.3290178528456291,0.49071104064717797,0.02731936495425069,0.36856656221406436,-0.17805370443755675,0.0741971689580494,0.6494236255245374,-0.6930053956110438,-0.01624688444965039,-1.5678852466235926,-8.299921497666716,4.804141246385846,-22.809250830835357,-13.175348713158506,-0.6731914746451425,-8.973602171787107,5.00168955389948,-22.407772585567894,-12.789694017581658,5.00168955389948,2.0
308,-0.9809951648707638,0.9938646386851151,0.9536837760816192,0.6891276494241785,0.7805698034343784,0.8866024600009401,-0.7194969158990183,-0.8044329752611727,-0.9279632562029083,0.23146077180768754,-0.2773578210729859,0.348936720948291,0.07340954897538032,-0.21350149495737414,-0.37390930044506643,0.3154745192220403,0.5351657633205742,0.2705680861934101,0.08470366899027026,-0.3943416019432813,-0.135737551151921,0.11248307380806843,-0.15087300459523778,0.12209455772437394,0.5631322705956212,0.8851037401940072,0.5569207503311213,-0.28699234667453033,-0.33016981185075545,0.7543668547272975,8.475974696214227,103.44032639821276,21.157966315565467,299.019679599686,164.9394572573928,8.472039849161224,103.64122445639141,20.429840783534573,297.36902786639126,164.16330500067556,164.16330500067556,4.0
309,-0.5317412122973268,-0.20253230759137142,0.26021494884471186,0.6556439817109099,-0.12668482578189577,0.14599463771941124,-0.7325905139867479,0.5901460710578692,-0.07835231593308256,-0.48838776805392725,0.1295260031154699,-0.2259525175511945,0.6769833295915688,0.7774739026283839,0.7497259178618998,0.8134168359956588,0.706498940233871,-0.5784882838983942,-0.9280237086040009,-0.940297516160749,0.31070260120582693,0.7913554057434189,0.446357998643804,-0.35612807360789933,-0.6234983209522669,-0.8979461396233934,0.8056603011651542,-0.2574835952531236,0.7003960550098416,0.46844067854680316,6.79630203295763,42.5763557732035,15.877892801230153,118.66733127566698,67.66908243492841,6.074222947257438,42.87515615385552,17.43507234387916,117.77016189791804,68.34507758387925,42.87515615385552,1.0
310,-0.8722931690928917,-0.16904891014672896,0.03316542400570888,0.5361816837729461,-0.43789406186741653,-0.5714462086745433,0.06871519717411267,0.7438568181530785,0.3976044391919997,0.4990148484419483,-0.13925048086086877,-0.5103920402235838,0.296771117683875,-0.8927223900788099,-0.3740150875677004,0.2971684582805256,-0.41549113604472065,-0.21654448386466707,-0.8832412431833376,-0.7443940095285737,-0.5179683118163287,0.33294483986058365,-0.06502201270548413,-0.335382391758307,0.7303928736432503,0.8308425058287559,-0.04921364232008507,0.071012375932761,0.9116790216663935,-0.40187758447788235,-1.8633960725638485,9.551815064359594,6.692403083914901,31.139973289830582,15.40713050781294,-1.518562943861646,9.455373080504788,8.100164785812524,31.04456763663784,16.773587889340583,8.100164785812524,2.0
311,-0.11098913632413154,-0.005008802425802816,0.8426914295937118,-0.689337583336529,-0.24866511392298918,-0.6335977068677172,-0.5799628147952787,0.17773627038467255,0.11161562460979724,0.5501364723248705,0.49262843781246834,0.21877424483913188,-0.019698674655868498,0.7058489797018459,0.7082653505772505,0.8449732107210977,-0.25785091896419177,0.5654236423034862,-0.45133166151400994,-0.08093344294721994,-0.1987873258288777,-0.7674479948786612,-0.7639151705198293,-0.2595974338976801,0.5432026200339031,-0.21936296067039995,0.5274268652480563,0.10227881810752582,0.27885293155477364,-0.12248619119065185,-2.056135667287663,47.33429762749354,14.162081875423612,144.74440710553085,75.87195191514218,-2.2494456450841915,47.46141975502645,12.282089982909726,145.41683975777076,76.85468081468626,12.282089982909726,2.0
312,0.33800717979392947,0.16282912161750573,0.8247344415733273,0.7849457878961097,0.9215151226290994,-0.3792180164281904,0.07466332732985248,0.04137151788926374,-0.7380988479830628,-0.1397274533549111,-0.43164905160701195,0.059810457578658216,-0.4802993831235056,-0.45193072412268087,-0.751391812245408,0.4823771520169877,-0.3178130489295141,0.23508761228767883,0.6494025062563922,-0.9592598864926734,0.04256474644120467,0.02131598797134049,0.4434826341324427,0.48166923755261104,-0.1395260747737319,-0.5766084835365055,0.6910685366550624,-0.3807466476188084,-0.015659481257998875,-0.03621246205900008,4.851663952611341,16.858091183113924,10.094803390641534,44.10538827919332,26.649501629474855,5.83385824617468,16.141246113193603,10.148634420129012,43.78791867348482,25.85172149830054,16.141246113193603,1.0
313,0.08534008461622533,0.9010158519461342,0.6856195857912768,0.01979951746274189,0.9063652216200528,-0.048731569034545785,-0.6727572967832569,-0.9286068566344523,-0.22187194683310185,-0.12069287363620784,-0.4529860925940219,-0.5197956474504135,0.41333125411185123,0.6635337954908802,0.2982941505304413,-0.6042062086595172,0.15848719932584965,-0.6492627455817133,0.09721504996577268,0.6022817451740725,0.826675797137344,-0.1904761625778819,-0.8518399352927504,0.4964086712159723,-0.022270992290891023,-0.6670744931371828,0.7451118116792457,0.2109528727310579,0.6486388541868195,0.8425023073709428,-3.4708977991329233,6.855964611926473,5.341210392596764,25.195757567956647,11.200936565691219,-3.015360281309946,7.210920799518015,4.232031270961327,25.624441517066284,13.678942069612486,13.678942069612486,4.0
314,0.6437906239362268,0.6344151296663911,-0.9554258316112538,-0.5258326446128838,-0.5246942165760689,-0.8376029168788128,0.2315868021530756,-0.9341750838749101,0.69180613429602,-0.7315882487479131,-0.8999948272979419,0.636272693073276,0.4543056839171076,0.2511370725554478,-0.8149745374476929,-0.10300143148841512,-0.05307712044843105,0.2947916041695158,-0.6639885234873308,0.21635102462145128,-0.7474451679120921,0.21463079164554988,-0.398604341922131,0.0683007366777384,0.9654618909908832,0.1992516844954495,0.9882474031793798,0.003144702316564274,-0.12248884927313708,-0.6085951409663162,-13.240616707353055,-26.726305054231503,5.428795145609796,-62.52475955289044,-41.8793803062802,-15.171701691646389,-25.175394532842006,5.980501110191125,-63.26440369962153,-43.869026146090945,5.980501110191125,2.0
315,-0.10714620099089456,-0.5650168677960865,-0.40952514727301326,0.41428379614847133,0.680938115395727,0.34717997834072145,0.310765048444422,0.22688435581553734,0.29921382179994627,0.21498864697662579,-0.23343707661354163,0.4083606870878671,-0.9778864857122758,-0.6151288493075495,-0.6621407188494723,-0.6754849563352308,0.9158718779620005,-0.29120548455408124,-0.9998415807923182,0.3159221608009042,0.9047767931794648,0.5280583851436558,0.7630200506701055,-0.2550095560639969,0.0328136024540715,0.17020847262144412,0.027938409569933986,0.26683122868715814,0.7258907661934639,0.18556948818238594,17.99506086628833,54.168394455715855,20.12564534630924,138.51176887876312,85.46976040472614,16.995652072302626,56.477247494758146,20.06755226415719,138.72482015937257,85.53246610617839,56.477247494758146,1.0
316,-0.7247870023454341,0.1762641647099108,-0.84158177951165,-0.9965433772438244,-0.641913468633436,-0.8966990608106709,0.2072445133795635,-0.5251915269209408,-0.550156410655938,0.9893917671721804,-0.37547993207139196,-0.9480186009871634,-0.7689366209448545,-0.14721156273546554,0.8219198400261831,-0.04141304247277389,0.6943148502190803,0.0944833859885863,0.3607174886613358,-0.09682285782566269,-0.17874152662059006,0.92624908623704,-0.6813742665146398,0.8399701815094245,-0.5935405312953139,0.49975053846306006,-0.9232490053006577,0.1281915234777553,0.005276407729519539,0.1566714944115628,-31.46149711930532,-69.48238540838705,4.340029863793832,-166.4984933994207,-109.07438351213226,-31.685426430266844,-69.71695895608319,3.3309404366546564,-166.97454480127072,-108.21047776036443,-69.71695895608319,1.0
317,-0.24864312883371498,-0.8105347134756589,0.6004677296547063,0.34529631122469784,-0.985172765825461,0.6151871946627656,0.6229860406305141,-0.10431613231298176,-0.7772663416069485,0.050100770414549745,-0.6774046785367498,-0.2377706179906307,-0.7939614908159347,0.011685562793912752,0.039445059523907755,-0.8241669368972899,-0.8207213969128782,-0.21695401866437325,0.9777818436798602,-0.46070076707490526,-0.7861065290892864,0.35057022646762315,-0.42956683538464757,-0.675721699305823,0.09583999558045031,-0.7861504194938278,0.1462420326836813,0.7186759982351429,-0.9144880668954469,0.7704155449340002,-32.539714761305554,-107.86558932499199,6.85372713526613,-280.21048162656854,-170.4156286025668,-31.597477062989313,-106.64887965095532,5.876857769388781,-279.5652368307466,-170.72100226181126,-106.64887965095532,1.0
318,-0.397803473760717,0.3024413731599087,0.9275838325156021,-0.3182726939226659,0.822979073169019,-0.2592874299856509,-0.31994233598561195,-0.335539226178857,-0.9045285524921354,0.38619108256875223,-0.3395848989465493,-0.26300303233625066,0.7951402391926712,0.44759168811651406,0.5106831657664872,0.27430557154062507,0.8046855276513913,-0.490462009872187,-0.5944613876709761,0.1918803112818379,-0.2818893434892966,0.5844378893322553,-0.7294314284567234,-0.06872161841286206,-0.20023212870696439,-0.890529562195796,0.23770486035093796,-0.20496053673224335,-0.7793453144074667,-0.07632497952051898,-19.193842058960104,-23.597547829301234,0.9190949345996202,-45.200854075956904,-36.47648705628464,-19.81567924553284,-24.364093910959,1.4337727687705337,-45.54283858391669,-34.66087066214559,-24.364093910959,1.0
319,-0.3769028561132295,0.20002547741847088,-0.2298439419436793,0.2718473380802173,0.5254985876567171,0.8063666723072878,0.6002832254393924,0.8685461523021687,0.767563675881948,-0.3862232969612398,0.6223174015769999,-0.22393930101458492,-0.4481619974598554,0.3804222403747104,0.2117987261354426,-0.9127172272920496,0.5064494935034975,0.9920066491671553,0.7161521133248989,-0.600127844003018,0.03867454568671702,-0.7141571668585207,-0.6975807364975881,0.8567123758076636,-0.7010537779988895,0.6364374386280021,-0.7595573159734732,-0.42992512369425184,-0.8152483663731374,-0.9249954157807032,5.397161965299819,-16.43966382763434,12.205695742236157,-56.515207436636125,-26.663272921901605,5.7275384252449335,-16.029309283824478,11.394416355153076,-56.38151887812026,-26.17360705690101,5.7275384252449335,0.0
320,0.03593215706088082,0.19878774849627945,0.5652064379416244,0.6085954004185041,0.2953123385221159,0.7973709527116015,-0.2518295758868425,-0.18440936845130862,-0.22321918061617319,0.5552078233307589,0.12295912774760431,0.08621524520814394,0.3252065722071995,-0.6188551127069066,-0.4195808398648293,-0.9868213883288619,0.6240708080614383,-0.6158773678516609,-0.9278428034489663,0.18952031940263048,-0.7246235400719878,0.9918717338337184,0.8296358990736603,-0.1825254508407006,-0.17266211816350951,0.8948862433801916,-0.024231731142747792,-0.234587097857212,0.34353569546113194,0.12312027295709771,10.328853284598239,58.932623634050756,18.622206457971995,163.02606652268796,93.603607595508,10.077328598166417,59.26693582088204,19.149203878337353,162.14702075978775,92.44544336430883,10.077328598166417,0.0
321,0.5022377015290893,-0.2524677365339556,0.7314786665721895,-0.6721616762073317,-0.412318438088944,-0.7608201196730116,0.22184308262821784,-0.5650797839461488,0.0840237150262031,0.5190111189257491,0.1687030640123386,0.687070968109587,-0.35377482523269865,-0.6480217722011015,0.45149153990346136,0.5171110598519872,0.5778722118859476,0.44040033463472406,0.7643374021421028,0.6914376146023,-0.5579002739762533,-0.7739120030465916,0.82489185059614,-0.8579582159945196,-0.7620095478223434,-0.5584632632746502,0.061770835047842754,-0.9495705497968088,-0.8487810954761992,0.6335684306032949,3.4656310734773865,21.362849803119655,11.309729721440187,59.467707978055785,33.949517613426295,4.453732879579332,19.751828815639495,11.753033090173007,60.42299412828115,35.077154879119,35.077154879119,4.0
322,-0.4405938239984146,-0.024198172671349827,-0.8042479808251153,0.9862946784850264,-0.11864305341312797,0.5876320390889007,-0.6400995649614003,0.03400834085188942,0.6758265195363318,-0.6180139486153098,-0.9554663511312516,0.7838146833939452,0.8179559503313525,-0.4881673311065562,0.5372875491628104,-0.6434174664116625,-0.39002865138458476,-0.8966728977552176,-0.5443516130585031,0.5270377566548945,0.9359039609816322,0.8369701152180651,0.580521164310833,0.6236375138532169,-0.9061005902532655,-0.7481271072031206,-0.8176368250940491,0.8923964613818756,0.7138930633661111,-0.8660806442040441,16.092677441894065,-79.3026572649048,23.28354847944582,-259.3648750505731,-127.95709678664059,17.135323350042764,-77.7782051656836,23.83380679762834,-259.49763919774216,-128.55795081539134,17.135323350042764,0.0
323,-0.07741114088328205,0.1696204452046708,-0.6932804938613479,0.41772316338016036,-0.25857890784305004,-0.7327778033496135,-0.638107679961083,0.8041468363878523,0.3618753589248489,-0.019241609178035413,0.8178450157299513,-0.18878375545316328,0.009067945735559135,-0.8666951791900432,-0.5120440520477556,0.1187744917986504,-0.5374892764966623,-0.7419756286489467,0.3738273844318909,0.7262473389188748,0.6915080414645318,-0.8389784188044485,0.02733555821574929,-0.3056349211795508,0.3411724658676505,-0.9476866307405987,-0.9253305574284036,-0.4544957636494107,-0.2148595705614318,0.8579034356925328,-11.332674022438395,-92.74279206413416,13.865272213463205,-263.1181441624846,-147.63295570111876,-11.525442033779814,-92.64658267066469,13.376132124304224,-263.1487147408667,-147.4259700427869,-11.525442033779814,0.0
324,-0.06755345291125137,-0.5734341609116596,0.9449557092542895,-0.9416795962342157,-0.2263651088255887,-0.019646449320493087,-0.8619204932705209,-0.8505342631250239,-0.7934073021734513,0.33856125423207817,0.68482664163939,0.4438517878017889,-0.4816661150473547,0.005765960964035477,0.9210918546782954,0.24949300561497734,-0.2303611211776866,0.2934613216036501,0.9348660733718146,0.2959291104631756,-0.08003892776861377,-0.43922840391295637,-0.4738038916438798,-0.9894814899016531,0.9996010713920596,0.586320818357958,-0.23511170477619192,-0.07819993360871558,0.16172855308906575,0.3112362973752849,-5.387291215167086,24.201154691504975,10.246646375682253,79.78651902807104,39.081000254085765,-6.001916090817964,24.36490259153115,11.575066725194695,79.32096580622577,38.57151695972606,24.36490259153115,1.0
325,0.014249958879814173,0.3352807547062746,-0.35030332917678075,-0.38909323449315525,-0.6314435131696043,-0.8804465568785038,0.4517216955025001,-0.7578505381296488,0.3547786782245699,-0.938615723275732,0.6510436044755776,-0.2732151181031863,-0.2597808815677125,0.407438413126064,-0.8237641898178161,-0.7353277138087977,0.7123979731923489,-0.02529786348342178,0.48112385969446136,0.9394942841642246,-0.2180980890298898,-0.192109782628906,0.30503028925446385,0.8066204443793241,-0.791082642647601,0.8267066841538819,0.9355683629129088,-0.8363953157626409,-0.47122049627382423,0.39504684120551903,-2.540991815785005,-2.816240887848665,-4.851789226667511,-5.060733575832655,-4.336585966172197,-4.030397872357061,-1.6053936728364497,-5.462215620098627,-4.0068705479517845,-5.144085361579439,-4.030397872357061,0.0
326,0.2747363612234006,0.8948758109952226,-0.13581881309011812,-0.8397552441984144,0.6806546050068933,0.5422406051202517,0.6503955289766858,0.3605775494437984,-0.6366482048004942,-0.4928795861578039,0.6861024782095344,0.4767230151067423,-0.09389831455754383,-0.13787920387987818,-0.29382022670333385,0.43371811877039246,0.1734339461806953,-0.9295618587415442,0.43461714764847104,-0.04275360063892686,-0.23120434039829618,0.9575513188881983,-0.3288466785815749,0.23894825122769725,-0.9191292305324148,-0.15676170664717604,-0.8732163193791178,-0.5065433513759641,0.9700446455764962,0.8696755308164108,3.240530654834769,1.893012812286277,-10.097428976807414,1.358330897079139,2.812785122669059,3.234310208829235,1.187015943888875,-11.013200707971851,0.9899579938549272,2.5461165859917583,-11.013200707971851,2.0
327,-0.5304982246386145,0.3047561138301207,-0.3727443612510193,0.7364999700931951,0.8178957015950703,-0.5644078768747769,0.2141561606547504,-0.2632837858302042,0.3477349479911347,-0.5872124745539113,0.7094590003548342,0.8523201166409609,-0.19222053663669025,0.23761601791104625,0.5518000080282621,0.904311998956248,-0.6321204475089641,-0.7138866677863818,0.23514947136910935,0.7964445009107279,-0.20306108274416168,0.03191711818166598,-0.847985471721572,0.14020323995165063,0.460040245728492,0.46229484665858167,0.5581476072294036,0.1129483029423779,0.11697899940131351,0.6368763745376806,28.541325553651028,85.9116877165384,25.947130670756636,219.6799624114138,135.55594530955136,28.02995826097205,85.99000939565886,25.79881060373892,221.28799935682156,134.38386794324614,85.99000939565886,1.0
328,-0.597497708182219,-0.47464583080359857,-0.9772887805306942,-0.9529916921972681,-0.4581393235381723,-0.8028482625855473,-0.03989609062324573,0.3927460346637699,0.4729240323235355,0.04493049698664442,0.9021628598133553,0.23004732296804042,-0.6033980931027754,0.9935900891371361,-0.42958176561314243,0.5211335326039828,-0.7986822326790135,-0.09706197649533577,0.7659819434460011,-0.27625389488403895,0.3754577111275006,-0.8911251698333078,-0.4286843107815448,-0.15577526474238979,-0.3401545690877601,0.13997743264086604,0.6191155080858768,-0.8209073466934607,0.2533622895534784,0.9569025063204888,-19.055606631652566,-30.81906801415564,3.550470240738985,-67.04972853359683,-48.040135047205524,-18.40026930045815,-31.164875974295782,2.533770342009352,-67.06669167744576,-48.3984180712143,-31.164875974295782,1.0
329,-0.005805201296863016,-0.15203305445512827,-0.09806899274327208,-0.39959887063247,0.8128733819993239,0.8914374595253467,0.1526404637638834,-0.4337129877253989,-0.2103445487776643,0.7900488281493139,0.12591329772464444,0.7990774444209778,-0.7740009653642219,0.7211717448476513,0.7454725768906949,-0.6525052629569068,-0.4541829064549179,-0.29393074910724937,0.317266001588695,-0.7171955444103513,-0.26077435233937796,-0.0009559283563191912,-0.7885750354899321,-0.11745902652394546,0.9907983844739168,-0.3585312114354511,-0.6691286589444159,-0.4402884548212076,-0.3633936038924448,0.993553840561419,-17.921964116692955,-0.7088714010523809,1.5415542327258906,21.769337952433467,0.06060336609571948,-18.622630116980186,1.3634857929871451,2.2099782360815134,20.877927265549225,0.7000799653634813,-18.622630116980186,0.0
330,-0.4558180897926922,0.925361304779871,-0.6955228523009944,-0.08472097901188791,-0.9446363367347497,0.24495916459810863,0.2588627446001224,0.12610461133878337,0.45497279029315374,-0.7886417599824547,0.5465324643141287,0.8824047050764936,-0.2556809193866023,-0.26077528240374903,0.5776540631719327,0.8754829360073131,0.6218561499259778,-0.11422995139687186,0.7730579764183125,0.9136980670729788,0.5036792463637503,0.0912905526422585,0.4637546423504586,-0.3096298011300136,0.9826318006625805,-0.6109026727980005,0.999037813082555,0.7897782251270724,-0.9575957617989892,-0.1981359573297523,34.01819553302852,102.78345830952962,28.674615080305422,262.9927808845508,162.18565359304552,34.136007109650656,102.23695792853346,28.55292477867334,261.5691211643156,162.73359893082954,28.55292477867334,2.0
331,-0.9786670735570953,-0.33323231678034815,-0.9118846124104334,-0.8071668707686146,-0.39711840916467356,-0.0811601221748588,0.5021477112512185,-0.8216811808616533,-0.6457938774679506,-0.9544065084237474,0.8928918046709495,-0.8684515381770135,-0.8918833863121303,-0.3220424030177127,-0.23424886407951662,-0.6514850657542184,-0.05621646754917142,0.6551731070725391,0.1235976982904532,-0.8618040961928453,0.796824192462851,0.8431526813081047,0.08459664303315484,0.1784096654443006,-0.2605271386358301,-0.14621246753779604,0.2751027760960958,-0.6973741999327452,0.938605228171687,-0.7698389153936942,-33.873582989422474,-91.59013732517502,5.2984459997867965,-229.6056346562951,-144.28598085431855,-32.18650884292559,-90.47962272539866,4.473323905748476,-229.31939383422974,-145.1269722213065,4.473323905748476,2.0
332,0.27790539259432157,0.9657216181470147,0.04465595138447176,0.052581776659315294,0.6540945210513254,0.2839143733971661,0.6322054840018161,0.2924186140636351,-0.7664074995504511,0.5077737334130563,-0.6956382864353778,-0.8088721166954995,-0.10340572056202868,0.4934590502523526,0.9749961267504734,0.05761099914873369,-0.3255839571357617,0.1914922265228296,-0.6466996878806472,-0.7581117555549823,-0.5993002630440036,0.7479778127690877,-0.8968097558948804,0.7517055375255857,-0.47416792451336476,-0.9055052761791254,0.17981853418038707,-0.6331084208522146,-0.4867587968121605,-0.4345720181694408,-22.706973037341054,-57.93195307404202,6.631541474821784,-143.51989517233798,-91.17732671597783,-23.190693607911236,-57.619331355153356,7.004734463213438,-142.96919458485897,-89.31080316117037,7.004734463213438,2.0
