,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,mu_0,mu_1,mu_2,mu_3,mu_4,y_0,y_1,y_2,y_3,y_4,y,z
225,-0.5814263563643745,0.4014641204440228,0.874410528536192,0.7776363317456689,0.601672445518926,0.7010205628459014,-0.26417015083798234,0.9842633773309135,-0.7894877393849236,0.7516928502656637,-0.6333008657766266,0.5182165921015107,-0.13060262335075934,0.21464859076253284,0.9088125956863364,-0.8570054760652428,-0.8876758787719998,-0.5800591104978539,0.3452901811418059,-0.41955255035104466,0.9785865672583718,-0.8775872847984045,0.8260854758427434,0.4892934373695941,0.8313856946704024,0.7442711545389062,-0.09128155962339535,0.7306547297812458,-0.7515540314580134,-0.767387038647237,13.538321917420907,108.62612803988375,22.93716025720257,307.82728822975673,172.8992500693193,14.194676329903311,108.84200502495472,22.01107835085816,306.97492464618125,172.88098010340252,108.84200502495472,1.0
226,0.3396087011854918,0.8147865207735554,-0.21882341379317793,-0.9760864213484874,-0.38404140662831,-0.7195021477458854,-0.934575873415507,0.9058131835582954,0.9068557429825943,0.5083199071942714,0.9972829928810747,-0.2744818361299819,-0.030949299643987516,0.920951877485523,-0.06127115123843607,-0.04589485176178587,-0.4727301097326122,-0.6479065017604457,0.9465652927839319,0.5661796460919342,-0.13078248038484697,0.7075675066793969,0.203339105035244,-0.2977431771578565,0.4059989667096149,0.8213687549325728,0.22555082855392894,0.5785217673781571,-0.6096445113280327,0.9955123993586674,24.776675428804047,100.19963479887471,25.812548761230243,267.56333715821876,158.6676373162793,23.96782951280981,98.96735404169503,25.701537672552735,268.02687453311904,157.83855999159144,23.96782951280981,0.0
227,-0.6722140941472712,0.17461817718891592,0.13761662180198542,0.4552716884585106,-0.4906859540930524,-0.4523532495413114,-0.34704072647877227,-0.6295816862336452,-0.2322535908565999,-0.9140345106569283,0.6367221314005906,-0.9793104602382723,0.70829041586544,0.4568294809373392,0.4799969043705794,0.2411574878218179,-0.05966061045389792,-0.5636473764012857,-0.2721130481593852,0.9624720500509749,-0.27961554900784535,0.5100099458623515,0.9477459277404001,0.3440325388076584,0.4676271088003847,0.4320995798438292,-0.8546328021956693,-0.557266075404288,0.002264751981312596,0.7132753272326005,-1.0212613458426287,-45.56881205879346,14.098975171991816,-135.34475438192354,-72.8420152043467,-2.6066407858318943,-44.55371839033692,14.354935545921823,-134.8422246015123,-74.79574443716197,-44.55371839033692,1.0
228,-0.18509733124900896,0.41649423836065846,0.6644290779133522,0.40134826667870316,-0.6930022429593741,-0.25690992115711775,0.6863653223902844,0.24441652642185074,-0.3685965376564293,0.3431139545220687,0.1487469642230954,-0.2830683853117191,0.23352455651662396,-0.15578635365356197,0.5434212264538545,0.8323616494219133,0.14814890979511808,0.4620900635917695,0.9360565417272793,0.7110267934528238,-0.11400125343163525,0.42285728694387514,-0.782734303087659,0.5156965772907052,0.2942258559444437,0.6435957802298542,0.9473144542972785,0.07345869277845485,0.8389380009306726,0.007820153784707795,39.963910816063574,154.7692905469362,33.00494738618542,411.0226572193904,244.96660415402698,41.244845117505115,156.46305138086544,32.28717224928532,411.0457725415745,243.40367371954358,41.244845117505115,0.0
229,-0.2535546124258319,-0.9918106171751795,0.5082510626138239,0.3200834989692889,0.2640353917476588,0.18564677444383926,-0.9594993359578776,-0.9123851908702352,0.20727776097720918,-0.666974981455057,-0.5293770687992818,0.48775640855281366,0.8746078589628261,0.9764609040774173,0.3380107950639286,0.20605573967778312,0.41369713647522666,-0.586052190822389,0.18591566439491736,0.3897666078979425,-0.541941900624856,0.47687850559599987,-0.3843223112935259,-0.9212028234812037,0.19146632103527028,0.5154174060602275,0.10022162654747047,-0.6923727700912554,-0.6402299283418316,0.7668623750445862,2.237196542918547,-18.450640097543666,11.128445014392218,-58.33484901652239,-29.670170592264434,1.3975341789982627,-17.57883500603646,10.739449649170544,-57.73174885939834,-29.81525229615175,10.739449649170544,2.0
230,-0.3524948866356452,0.6472265044377068,-0.24536314115288693,0.18053318159137355,-0.7228174749494938,-0.578176302540329,0.2024276458649874,0.7281328061343117,-0.3187149009436703,-0.04642748185683754,-0.0324737317314725,-0.3396829683553815,0.06728131455954123,0.6503699239846095,-0.9621636050869953,-0.11537877645347394,0.7116295675413862,-0.35164236533400306,-0.6858219246297401,-0.6189723613207965,-0.4685518844835703,-0.5694629219675615,-0.5978694968061049,0.490759164052577,0.7231362096244374,0.6464013595159677,0.33055141285527156,0.4071259286389419,0.45867902516157244,0.9730623785928392,7.454393035376523,28.317681569915592,13.655919118370472,75.0138539959114,44.81133097617318,5.548229014620354,25.974860441220756,12.551232044448607,74.0491616540393,43.06469468876286,25.974860441220756,1.0
231,0.8477032651795959,0.4962138936333784,0.4254656469500395,-0.17812454657547416,0.04333281001327016,0.032530695983414404,0.07689018020767224,-0.9102911689556883,-0.3078220933865412,0.5564593878227646,-0.7913403739129468,0.09856340210198034,0.6600831705592833,0.6945821058537143,0.8002582474521407,-0.5468515688234867,-0.1748630425337303,-0.9010999450781705,-0.8124680882645441,-0.21552137273167982,-0.017886577361484468,0.12191717955557557,0.24893494617553324,-0.9788596205970552,0.6706032510376188,0.06082144715932114,0.7182998272667549,0.6850091572053048,-0.6239963249621838,-0.8631224976385203,3.930686761542464,-27.060802038287687,13.681354591954742,-86.42332179691968,-43.559329045363135,3.787121738663545,-26.300038387470096,13.670406172085276,-86.44301432750551,-42.76587335307471,-26.300038387470096,1.0
232,-0.8232566215607471,0.07106344114442709,-0.05597002562535791,-0.6941317370139146,-0.024406783424945067,-0.27633520067638573,0.4596444490013727,-0.7225517098242373,0.35921292650113323,0.5270451725708318,-0.46893405896881957,0.98151171946813,-0.6125022956802233,-0.8647695870352425,0.9852121622651402,-0.8075637155589195,0.624454265623348,0.9554204353068367,0.3829482818807992,-0.798795423285805,-0.8156477033462735,0.1019933696484927,-0.5513135556684323,-0.39473725915487123,-0.8244356947404201,0.6404032635667845,0.3418125366189566,0.6309578624964789,0.8252802615475865,-0.7762242581716201,-10.813864558734553,0.3947656084410056,1.9573026303947736,15.602782903635752,1.3525492774212449,-9.820032725030103,2.18994626377726,3.1120137365346325,16.348735045576568,2.3175967385532266,-9.820032725030103,0.0
233,-0.217382814948603,-0.36538282035504466,-0.6052931030248496,-0.05991333657909936,-0.20402137562772982,0.5953839636809555,-0.8023259465125927,0.009882501219602657,0.21502128518569985,-0.648027653791152,0.9434671024270902,0.8437806854428143,-0.38850470566310014,0.8753822138434026,-0.9430149567947936,-0.6449894475071793,-0.9569824323258436,0.15976846274209255,-0.625692108459442,-0.027628756144907562,-0.46736816429481465,0.9188432906351682,0.7059831781179844,-0.5302857758982906,0.07374344042806613,-0.9857943404644567,-0.29143412120294165,-0.7752286453297312,0.16432228955506378,-0.056156321284622335,-14.17453395501137,-106.77079410206856,13.583781039347992,-301.4130036995238,-169.88830163297558,-14.090422302870154,-106.78041021526283,12.894479031219555,-301.6876264658515,-170.8493411467505,-14.090422302870154,0.0
234,0.4262427481313815,-0.6888208527071853,-0.6535236475555148,-0.7387594880595005,-0.24936455502569843,-0.9683435131274423,0.48919695377545525,-0.5050337781966812,-0.8923259562103414,0.13365981946636096,-0.5977017272557694,0.5333488647195692,0.7322868304994934,-0.9844450226956174,0.16778248209761415,-0.45303026410366676,-0.10957495289863517,-0.09498308384958332,-0.8591077611771405,0.22031839107674123,0.9816450899333522,0.03107083666625221,0.18079964390202052,0.8734573606378451,-0.8356999878117339,0.5727768656931338,-0.08920325969716547,0.8646578679445867,-0.35491718591636734,0.7457404081291086,-11.150158751182035,-10.804642738390639,-2.2218241265233356,-17.547049880262534,-16.544084464679553,-10.746457722834359,-11.427516468565296,-0.9004449813248434,-17.363161542539377,-15.128516136503979,-15.128516136503979,4.0
235,0.2365332385533092,0.5422911166847983,0.43288840612462676,0.16105409913399082,0.7198119487414665,-0.520041981522336,-0.10010943629002789,0.8111036105055112,0.07593385985770662,0.9853528467011807,0.5536124282231669,-0.6416539994596859,0.1579895863487666,0.8541864606157823,-0.043473785508458596,0.6685918506054049,-0.706817198613356,0.25728543078664634,0.6684118780399848,0.35317192669505104,-0.503284880875551,-0.8832969260649823,-0.30886298224073316,-0.1744900110240204,-0.9043524878641955,-0.06892708248241175,0.5327679068616433,0.06753662317615339,-0.6224855078711025,-0.5531631580887828,9.820623616628293,37.36201005375149,15.832083727626602,98.99186533908342,59.12450784489383,10.038228193350397,35.689426691919714,15.80029890140934,98.91447776546741,60.15051585605826,35.689426691919714,1.0
236,0.5533146261172233,0.6742949574130754,-0.5047939051662722,-0.59303769250032,0.7484062792048469,-0.35396712591938106,0.18493146559314755,-0.5966664506332531,-0.641932855014435,0.32812681686988365,-0.5394721184542226,-0.31232847266989583,0.44179009300630656,0.7401598007707455,-0.8377607485778502,-0.21893796836763024,-0.1844213206919938,0.4735028851399241,-0.09212845823253435,-0.6429996754162204,-0.34058708770900403,0.3745537810123174,-0.7740580365711072,-0.5032952818388718,-0.03233196985399922,-0.6207306655503155,-0.27836670104396255,0.6178485413410117,0.9502982033714802,0.2180022601154732,-11.38854679723369,-53.77138280347112,10.784991799751001,-146.12941934743512,-85.27497603240488,-11.861230458706514,-52.200132112805946,10.990058319354585,-147.15152277740296,-85.85886892753857,-147.15152277740296,3.0
237,-0.7146518736081173,0.7000785262438283,-0.09313371524255043,0.3847592707568239,0.24446869230238866,0.523796398188654,0.50177294866304,-0.1494050592844196,-0.9291207738498513,0.8059764904117701,0.9567780870179037,0.5218336629580995,0.5990141210537328,-0.38602710256105977,0.07772585370804097,0.9600410500934966,0.5795669593535584,0.15413889889983867,-0.2693507438156728,-0.29700241422933327,-0.9871542899968262,-0.9563839020492284,-0.6208884157070012,-0.1361446160998665,-0.4375910610502711,-0.6060344354509188,0.3050257825594984,-0.9806206725468791,0.4438161919589594,-0.5179084491034671,5.983292766674957,-13.41293718662508,11.695845230185999,-48.21653524877517,-21.859585683045122,6.645934089892762,-13.313955351723168,12.006763785214751,-49.8493655350852,-21.659868426351405,12.006763785214751,2.0
238,0.7806593749742397,0.4608640841920548,-0.2429633242121323,0.4466390637754092,0.34988174352060053,0.8447096926590747,-0.2843421255081995,-0.13277809521052242,-0.16096190037806224,0.9303560159475266,-0.143678053808465,-0.13466347561460457,-0.9192442725023093,-0.5694560455805466,-0.7011767950516175,0.9517093469422526,-0.3665222387768865,-0.5629960598883621,0.580892934150617,-0.029814293746988296,0.03389939292643862,0.9792156558898286,0.9567513750299277,0.03973171365447792,-0.9426136099527265,-0.19238449886628994,0.5053614023178044,-0.9779003226531384,-0.6491729887223741,0.6347554243427982,12.536109384945211,26.777913764013206,14.164572381058324,63.61892877877935,42.00892139675812,12.400569123999485,28.267179780360085,14.51098694135161,63.20175069915602,42.49073554285597,28.267179780360085,1.0
239,-0.019089718837400182,0.4841024605721278,-0.9308343329895907,-0.8648378097049461,-0.5491541370869135,-0.48486984515338194,-0.1565025964229423,0.11931064914705614,-0.8608423579758451,-0.9807722118702749,0.27664058204384556,0.5099156842571906,-0.2918599618358404,-0.2874785861080058,0.740467671539478,-0.8256366202291765,-0.762334818564443,0.7300540049422726,-0.40972659018502355,0.2583969411463798,0.12878651957256482,0.5790352071121394,-0.7093621372902146,0.6508102293623808,0.0948105698426236,-0.4456173224543365,-0.6809043484899002,0.4583748782731607,-0.08532502824002575,-0.7133347064038558,-31.005747710052116,-78.85579252312226,5.401460320200416,-195.22638062263061,-124.1022181896588,-29.78910281548437,-77.15933782932201,6.114262523677121,-196.02406345595344,-124.349725758385,-77.15933782932201,1.0
240,0.8614620308501113,0.027263419061116734,0.5775853195053766,0.9993716239943562,-0.7066824525214965,0.0038831364136502344,-0.804521133107037,0.7536380615801412,0.603787037644286,-0.4181690169266492,-0.5399810771674565,-0.14909767837994958,0.858574785886437,0.5690834765342327,-0.09143038236968049,-0.3608642447530339,0.12329046782388864,-0.20768866069804415,0.8156081058348348,0.8845820140569511,0.6615037816846192,0.7630097937211373,-0.3564881299640619,0.8213688650055702,-0.4329258801466098,0.429242044293783,-0.31998734909363424,-0.6622945517535637,-0.025618371549075203,-0.12975366269703015,23.840297828364946,100.59547076357602,25.561004746005587,269.99934851957477,159.36340003316397,23.748853024954,100.27286883802515,25.92474209375051,269.2037643234236,159.54627944687886,25.92474209375051,2.0
241,0.2347176043351642,-0.3742220039276831,0.6550584913817268,0.5115205822618634,0.14921226332184823,-0.6213614381790971,-0.5073377135350632,-0.3628051256198621,-0.07790402652062411,-0.2889757414792422,-0.024743315354517792,-0.5956279791174153,0.4798592427400674,-0.6310195413574702,0.8637319715981555,-0.8479385380750764,-0.012997624131631413,-0.9331105180395833,0.35196913812330255,0.3998344984303799,-0.3792654336005079,-0.5785181699552107,0.8466634685405818,0.6750415426983871,0.0606635535127138,0.6572540847259156,0.1789031186217227,-0.4391914254763465,-0.24751768406118657,-0.23758521161569246,-9.742033959715764,-72.39057142063986,13.111581450737223,-204.18233564896522,-115.17544534237607,-11.988085074526156,-72.57545224892489,14.281582741265542,-206.1187411954824,-114.34875015171829,-11.988085074526156,0.0
242,0.32555203797416477,-0.1512535095983465,0.6303319665074962,-0.5778198100601095,0.6247613430634431,-0.8284956180675331,0.8707424795091638,-0.3473634467515836,-0.17386653881419445,-0.2005900071128992,0.59022081713314,0.2644019675784035,0.8642819124273124,0.12128528433542685,-0.8979337961806806,0.6572889291637161,0.008622068975949748,-0.2155116347735011,-0.5947632852165627,0.023195406695903475,0.3266662994788829,-0.32181152475664265,-0.3293054863807545,0.042515119621524544,-0.9616463110460893,-0.7627587688587796,-0.31764554751500484,-0.6661642943117456,-0.5826041964749313,0.5908331232897457,-5.212267257519571,-49.25702154290321,12.800598223742893,-140.82137495201687,-78.4637499848105,-5.403327881724396,-48.95749744682412,14.375762829543504,-141.19924770498318,-76.88289620637585,-5.403327881724396,0.0
243,-0.5440613837735746,0.4805374692537989,-0.2534888249123757,-0.8980688182754415,-0.49419139941946666,-0.7004051865591143,-0.1656891505824889,0.8657321723681728,0.4296630535368626,-0.8690332448350715,-0.08272598871718939,0.8173271242876687,0.14229624464849278,0.7849063702566104,-0.8583669006980992,0.9004669645090468,0.06981148515725244,0.0531659316931119,0.9539648786275929,-0.9923602669551459,-0.5993988946286695,0.5043029286879859,-0.6121090996093659,-0.6348966587619009,-0.9226835510601199,0.45497751723105373,-0.9933280942224683,0.9619687163409103,0.8445757669300578,-0.8434997019643289,-2.763398522809172,49.92177880025742,14.230892431116093,153.44986776451782,80.05907264859916,-3.9120913939889066,50.39282067459745,13.408993415371725,153.1648512246094,79.30586636262719,50.39282067459745,1.0
244,-0.0020709002011407573,0.6156023317849975,0.26865052609977225,-0.757898109744902,-0.556887106574754,-0.4235994891842514,0.9363994891756113,0.594000804454095,-0.6389383765709311,0.04781999019211569,-0.6523669702402362,-0.49002907988197664,-0.42424997306387113,-0.24950006698149174,-0.7657010477970367,0.10925716184650525,-0.5353474336252129,-0.5284714848425867,-0.796162091689006,0.26319100810533747,0.4529423744931287,-0.20652781047780455,-0.06344453545128403,0.6820241352677143,-0.2512849182822541,-0.38028504162406374,-0.4151540024971643,0.6071767989560453,-0.8565417972700362,0.8117554416791253,-16.10717333124635,-29.2477078047675,4.640934052258074,-66.26689230597403,-45.72252093221158,-15.975289551131658,-31.678696848214653,5.522500613524226,-68.1643414320844,-46.42608928841916,-46.42608928841916,4.0
245,-0.29717974748058373,-0.8712825947820282,-0.8294473595427678,-0.10092907857345801,0.8098885875296806,-0.5223993245159415,0.5779956669211128,-0.2254814760328363,0.021808719285479672,-0.7460002615494388,0.9469038636698655,-0.38634293418514587,0.6832884926441545,0.6711993819677247,0.05994205922554108,-0.36214784089508756,-0.3775255765700336,0.7743483151772053,-0.8011066583159472,-0.9460178567110773,0.5902755652421281,-0.8533096694968687,0.6810654983544944,0.2898711915402923,0.10155004420935398,-0.1595331453058062,0.47522078807544044,-0.24014149245081828,0.01621793624455825,0.8803405461287122,-4.036146447605527,-44.31583445757865,12.716677360451843,-127.5659747759286,-70.63625870228549,-3.774698745786971,-46.58950262691044,12.499778877210158,-128.75459237879602,-70.49158105081543,12.499778877210158,2.0
246,0.291462112732092,0.5397411124881766,0.3411360084341324,-0.75509248011091,-0.6858114782234039,-0.5496050628319051,0.007690725474534199,0.5459438812363895,0.7001134183313804,-0.3472714430752293,-0.17910269716972316,0.8058961694217766,0.6599890971642508,0.6813718417569514,-0.5765461797701972,0.6378410556560568,-0.24699260120373623,0.9990137755821709,0.09450787887558287,-0.3922261362682893,0.47158173448806884,-0.22029586273381296,0.47124986380807377,-0.7753691798116218,-0.4677411374275189,-0.11442485968985738,0.2208026650274968,-0.34949568674517173,-0.41695939563471907,-0.06656150444138387,24.95243188932256,98.00832113957473,25.73126377291181,260.7550542329608,155.1498183640314,24.052264283764885,97.98753514826868,26.155148062759842,261.4535901191116,154.4354102716389,97.98753514826868,1.0
247,-0.7730690596982324,0.6122463544430394,0.38959561462493353,-0.19508515940933213,-0.24309699706485932,-0.11506165708532712,0.23916942806439323,0.6271925600300601,-0.7250853136314726,-0.7327455059192542,0.1627159400913567,0.30413148686859115,-0.7158232453260844,-0.8035423547869067,-0.800604773610561,0.037999480440176425,-0.36648199541026094,-0.7581052302667224,0.5344129146052912,-0.7878697618746333,-0.9912533773345931,-0.7778323650339238,0.1178081049600419,-0.3532547395561003,-0.5948730621622607,-0.057524079250733884,0.028849085851884837,-0.0822679599597218,0.4963681567249074,-0.6423048722512226,-27.805657921279945,-99.73852777869318,8.134657527505027,-262.14137277437294,-157.72793391782375,-29.511028990227864,-99.54301509304636,6.944611196205277,-261.62987148729206,-158.761568383109,6.944611196205277,2.0
248,0.27332485389308214,0.29475535537819564,0.7794157219798692,-0.16764594667864596,0.06306954221730443,0.13726286243718078,-0.6458426407209017,0.8138278008632083,0.016864470967897338,0.8700458273060645,-0.07277753027884182,-0.3425074174339757,-0.13303974692399456,0.5876079964095382,-0.6634174680604634,-0.6335451662423173,-0.6631088759016552,-0.6352297654505605,-0.08975534370708504,0.31668677510340437,-0.986235709796756,-0.9533062346907228,0.5565936718197748,0.6060031380563626,-0.47958631477066826,-0.5217228649780401,-0.5394187599520044,-0.1757501254532321,-0.5149138036412049,0.02217695200120584,-11.719986192869774,-58.74053344840207,11.163871001179471,-160.59495208804648,-93.20352110458532,-12.99653673238484,-57.89984794179006,11.71401682716024,-160.54540811721466,-92.08899999412343,-12.99653673238484,0.0
249,0.053877480945140555,-0.62221498382054,-0.10626407688916517,-0.3708305489065862,-0.07818570810143188,-0.7830994262751658,-0.4039473858149758,0.4299696055639173,0.5053498359503585,-0.5109967587108171,0.4903552723974549,0.5593013588119293,0.3831441563655602,-0.5184119337574007,-0.40510528994670203,-0.25387426886441844,0.7275965277634253,0.6167673818747641,0.8595607838142487,0.8722023936241075,-0.22908604256413123,0.3393394261339493,-0.8797968659731348,-0.9491369548411743,0.585927254839345,0.6159057803230128,0.22032062995905966,0.9638442484299399,0.04295345561109598,-0.7877123279556879,8.831364742189422,40.20828552098858,16.04107925641468,108.84970357337987,63.744499184102445,9.143255065915035,38.70019616022228,14.63710773282601,108.4798771482341,62.342826216858995,38.70019616022228,1.0
250,0.6415995205225598,-0.0875086562666505,-0.39823572961312514,0.06637781559610789,-0.25584556889020993,0.1238548158404944,0.78931339766577,0.39612588726399056,-0.30378970954878515,-0.521542708818826,0.7524074980280422,0.6930742209837957,0.8412677293974626,-0.43580505295535676,-0.9512262118836761,-0.4967779309851188,0.367535892217296,-0.9614476401875434,-0.5133853909987538,0.8614523640067735,0.11620123208992394,0.7716526909644115,-0.5404914304360098,0.6986094064488508,0.6932301408296364,-0.4908764130391554,-0.21146541032265387,0.6490854466589995,-0.5687392728922409,-0.31870599900708574,8.890490521656641,0.6270613908936369,6.720513406404155,-9.972803189527944,0.4105988573193766,7.033250893781604,1.2786216295932413,9.013086965277836,-9.835350418123829,0.31826767126929806,1.2786216295932413,1.0
251,-0.4321680994584154,-0.28623897820707445,-0.08022056910259279,-0.9764701969924217,-0.2116204912540538,0.31997384238207105,0.7465281401920969,0.9540994845118163,-0.07068583369365355,-0.3150297034266438,0.07010674248035276,-0.5197237917163942,0.11357450323173057,0.020410285337940204,0.658262198850414,-0.8500468903707099,0.5191142835178759,-0.9823897698694068,-0.22996641510259552,-0.21912502061055394,-0.6813049118182111,0.8842973860682783,0.4576574239827198,0.7232989568445933,-0.5196009712152163,0.07162640071392423,-0.15868021363812534,0.7089201164786112,0.6111059345306926,-0.01695888235811882,0.6902123780118343,-0.34987997407228955,-5.404854942250039,-1.9699230928993146,-0.6058221170497855,-0.5845556139235664,-0.5340456147733417,-5.489964263570773,-1.922129188696706,-2.6330505773326944,-0.5340456147733417,1.0
252,0.5841258997881453,0.8171513956092833,-0.5012022995591068,0.7099553509748626,0.6149405555911789,-0.06903441588105697,0.2555124467598284,-0.8469771500623393,0.28615418359376754,-0.4562502730312292,-0.23318951792777964,-0.7409933455385391,-0.19254438165152332,0.08031270924283374,0.998881085545992,-0.11075334538324255,0.5992551454444919,-0.012914320466468121,-0.15818179485171546,-0.07625867744070414,-0.2402792816131869,-0.15789925312991215,0.8418857990667361,0.2853905876489944,-0.19329033401817508,-0.4718872674833441,0.6764542264897009,-0.5405392581965356,0.023237611538989844,0.6321815243591926,5.615117802874235,-14.196386993146577,11.725360499155784,-50.075984716605376,-23.088560375892808,3.92604657536995,-14.892582930715859,10.928996857471105,-49.91241739337191,-22.793504098031487,10.928996857471105,2.0
253,-0.1503161097910577,0.9312390801287445,0.5729618262525855,0.9730207871572334,-0.3248550942890265,0.43522241976825726,0.7658563517160475,-0.7304371236303491,0.19287747096984198,0.7944224582835662,0.9487960406992586,-0.3342689433324937,-0.6279856445655574,0.4359404229966375,-0.39280412209333426,-0.7773910054309401,-0.24871703019886127,-0.04827479111779254,0.5513492450820379,-0.9171728228536049,0.17588851975897812,-0.9582607974670421,-0.8084672396330288,0.33477543696564327,-0.006954298603747411,0.14540841822079353,0.2509545419080541,0.015232933848642771,-0.20463236284401232,0.012637947749742695,-5.497764046379723,-9.933102712520416,2.7631864610170846,-22.468956075721614,-15.526446736940683,-5.792020422287194,-9.261869996943012,0.9697897787700138,-22.315728760227373,-16.031631356757675,0.9697897787700138,2.0
254,0.6096735275731695,-0.06947245298863258,0.9177934783788757,0.9069696519231993,-0.7452985853981542,0.621723079785643,-0.9633961247345482,-0.7676410393220185,0.27514917119141713,-0.09075480057590357,0.9059395442194536,0.839865128956522,-0.629296884631847,0.5152970421867475,-0.975879822238491,-0.6308002503374084,0.9638658423189306,0.4825563556963639,-0.8485897888001332,-0.09888553809576583,0.7510071421876516,-0.1592154132749377,0.8882432374510212,0.6308530569617286,0.822478037514875,-0.6487380934154676,0.28521100712689296,0.24962753755982914,0.3739187163243076,0.12900854795011307,31.689485235177294,85.86703629373817,26.833659379128452,215.34846190097812,135.27462572096925,31.075718465928315,86.32233434715474,28.568817635046635,215.25309055565862,134.56803543624127,86.32233434715474,1.0
255,0.049078477444717716,-0.5301889884833135,0.331260695368897,-0.5547589889112114,-0.888716292916538,0.40964739735669564,0.06224181668209949,0.2849148254257512,-0.7996675104795816,0.29584577001173784,0.3125481579590119,-0.8460450932857071,0.24906733746163479,-0.9114442104441132,-0.3226789489637163,0.6786789500523749,-0.978289012521723,0.4407784343747616,-0.7603512994964188,-0.9946139165895092,-0.7128282369714531,0.8697256061830212,0.673450366945368,0.28042616380266483,0.3972011923297589,0.23751580265506766,-0.37171019998483,-0.7370515860554361,0.49932178196994625,-0.2034692307620527,0.5340353914984373,-57.85226226416528,15.916696704328558,-174.26883398116044,-92.59922198209769,1.6008039180155593,-57.92010733327329,16.040031593680823,-173.48838121779616,-92.75655400096954,1.6008039180155593,0.0
256,0.6572003207649764,0.6378884962486042,0.20875778514058507,-0.4092229470055526,-0.6243110490424486,0.9179793435588162,0.9251558721922266,0.338232849014529,0.2492290511949946,0.34836994766273377,0.747206536897731,-0.10266665469658198,-0.5494135233130699,-0.28484259472468887,0.3963918330624827,0.7420849595262993,-0.11397520594851462,0.527769823203607,-0.826160990664325,0.8890288481054118,-0.5157927206920114,0.7291459444578756,0.8977884195593575,-0.6115896735338533,0.6001942873727717,-0.8509567777499303,-0.840020236817892,-0.8901546145318604,-0.998441945997953,-0.13796988766534346,15.850571412230885,15.130920676829874,8.292928245668136,24.258666814181773,23.152768322112404,15.952901803624103,16.578056547616068,7.550842227481657,23.91707376301666,22.61269178459955,7.550842227481657,2.0
257,0.18909051735780547,-0.9577099251329952,-0.8162656348349135,0.3269044936733958,-0.9988419391708776,-0.770000685590962,-0.05531826281153607,0.25140021830727677,-0.5420922563821329,-0.09073123616142365,-0.7034121862638079,-0.7887920037469893,0.5378422987231981,0.21374789155934826,-0.4662077307616601,-0.6460370220100085,0.6564743688608765,0.936968924698262,0.2613077327793285,0.8932692446133443,-0.7884285036541101,0.7598530953425837,-0.7621348997308712,0.9109559082053031,0.6472814673271612,0.38238798943926566,0.4179001623762342,0.8029251243000184,0.7251543356735284,-0.8692665341872752,0.03572914379665837,-20.353247822250307,10.50250662609791,-61.10738232514646,-32.567578458520266,0.9204361971917286,-20.21639630744577,11.01474604001593,-61.10492029548059,-31.021370027872965,11.01474604001593,2.0
258,-0.9487134533830934,-0.6414335307845342,-0.8235142185939852,-0.21948298931117494,-0.21827388498696876,0.502725342812061,-0.003585668182615853,0.5384678572199262,0.808119217437872,-0.2901643172151005,-0.4874029651069334,0.7426906227169725,-0.14106503711622387,-0.20002399885628663,-0.1591472693321223,-0.7106189133089207,0.10930518052211813,-0.5350285162329043,-0.0035997534371134954,0.695103851237026,-0.05960524924442123,-0.4476859206611441,-0.11824769374971078,0.069087763988958,0.3516542523391102,-0.7648196174157667,0.025214133313209652,-0.31295682888744025,-0.41945803300663687,0.449575371195553,-19.475914879283945,-59.8395304995358,8.16192601307098,-153.55070499289548,-94.44485447397169,-18.825955453533886,-61.168653519972196,8.041920698102173,-154.51615913459736,-94.15309548373561,-18.825955453533886,0.0
259,0.64303606269369,-0.4513031000641039,0.19612109034180292,-0.784415816908886,0.6154137916161517,-0.5575291778711602,-0.3859120070990312,0.19810676249877823,-0.1505311831105851,-0.8339381556972838,0.3944299746036273,-0.34924012124595327,-0.7066663902360639,-0.5708165943552019,-0.9187400492935185,0.1994048099977319,0.8047873709763342,0.2876625218247699,-0.37407862684610005,0.8018284159402371,0.5867244368301296,0.9796734052432226,0.12354822105708374,0.05982731446748768,-0.16715032814198616,0.5097783474425446,-0.9068155560563369,-0.6618996658094696,-0.8319546402361728,-0.119718559735976,-14.400970980991735,-42.42548579637807,8.074150177331218,-108.07516274781189,-66.92071254213879,-13.986159841373759,-42.61818433688349,7.940073044830456,-107.92128765433475,-66.42056822554605,-42.61818433688349,1.0
260,-0.8224970098474265,0.5071237132896744,0.3165882907643853,0.035965066664972234,0.7851972250657127,-0.33694661617550237,-0.8488767679319198,-0.9253093839221382,0.5959776886315293,0.434314294378473,-0.20880666570863893,-0.6750172585938539,-0.788416418767778,0.26328651833402716,0.05364349987793959,0.20090599452932234,0.1778618301256456,0.3081505560083906,-0.3157514616432726,-0.7984935859597451,-0.49393441643610414,0.7415184639699108,0.1132510152984254,-0.806411967631463,0.4579005554714579,0.03438264023425952,0.3922571348637345,-0.8538874787075426,0.04249797259338761,-0.612124249471707,-13.461081284564768,-91.07295196607103,12.97114220071921,-255.27074751879337,-144.81931772674264,-14.315613091005938,-91.99215742193395,14.190194557683554,-255.9033718890785,-144.6289163768933,14.190194557683554,2.0
