,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,mu_0,mu_1,mu_2,mu_3,mu_4,y_0,y_1,y_2,y_3,y_4,y,z
151,-0.7691118800958219,0.9746359214663569,0.2058504303308244,0.4827924843860316,-0.6323593669634808,0.7207834030013431,-0.39046314452008235,-0.2804815817913835,0.9976005254146694,0.8787936444151208,-0.5427438371102882,0.47348258355997697,-0.6160241119719674,-0.09472701840317121,0.10629659919013412,-0.28515568391184676,-0.611770105683173,0.05859026535534184,-0.41024828437969485,0.014285557028175688,-0.2603324687322772,0.12515719742926779,-0.022643750540088048,0.613815603989224,-0.7545305405763687,0.25050175473800174,-0.2842418134556506,-0.3586086520143361,0.23296146176889554,-0.022019926882510088,-0.9054878229293093,-21.96654661402627,10.424993136352935,-64.69232274483973,-35.08610872758008,-0.27550195661915267,-23.62142474107026,11.915248628364123,-65.64774193473416,-34.869799046969725,-0.27550195661915267,0.0
152,0.056612788418586746,0.12648759022664757,-0.6846655691662233,0.24234594243466634,-0.06348041115231506,-0.5144798487772106,-0.0629146723167151,-0.8534567505293624,-0.054705424925865165,0.8755012231230317,0.9889158034377397,0.5687781131805545,0.5012617589338457,-0.8180797426157915,-0.3874465637623612,-0.7302271355640553,0.9559958310942727,-0.10933349978712359,0.5031979596296046,0.511566841771492,-0.8719945452801763,-0.19800500283597744,0.8870301367998488,-0.1763962573010074,0.37616893931572837,0.017001456564748274,-0.9224856556402479,-0.9984254695543471,0.2918110914663785,-0.47453599995015283,-7.308411326415386,7.992516594607128,5.754880158711307,33.7220982190419,13.275253973132433,-9.383474099168438,7.755830558136827,5.160715912090287,32.88197371700327,14.450707291696004,-9.383474099168438,0.0
153,-0.10336137810078738,-0.6358981255112772,-0.49793172715616296,0.39838157288366416,-0.6282332913584463,0.9987512509707266,-0.881034894254795,0.8661237565297435,0.33892728755024604,-0.8721968465061736,0.34895682264834815,-0.8964033568784429,0.4128883931977312,-0.7327572474628454,-0.7871537650033407,0.964647592877039,-0.759166396708405,-0.33059570331352117,-0.3556113663945224,-0.7340998693865499,-0.4130478179854138,-0.1482476672842581,-0.9874562384718262,0.3793855242673263,0.7521639330601644,0.06877844055940652,-0.5436330179904831,-0.18769933967305685,0.010676959115061058,0.0786851305683427,-21.504883918716832,-107.34999137521257,10.913969657709377,-293.3767955673486,-170.32632727242566,-20.902254407660596,-108.24503049606993,12.88378813810463,-292.4191786491729,-168.17224018906333,-168.17224018906333,4.0
154,-0.53346039024103,0.7292652966635624,0.9563471602599265,-0.1686738548008626,-0.8999191202424766,-0.6236635881040611,-0.6963105336917215,-0.1909585806992815,-0.43317634824544293,-0.6667144805692671,0.4650262331477111,0.7000666866504286,0.1400717465512571,0.41135655236913604,-0.13776897221663664,0.3708503763907449,0.8266750077992369,0.14341364305635884,0.6027698022116659,0.2808759057593959,0.27234578890294303,0.6599008389224117,0.7640096775292269,0.8467280273636562,-0.876478012892679,0.9798505748174404,0.280782989252518,0.20534012380830324,0.9644681130576374,-0.3996819811602499,14.407145233806846,67.35162400589493,20.501273008115557,182.8453450392757,106.80212206051145,14.986461387625676,67.80171177588105,21.506675834717377,182.2209322365987,107.57869656438424,21.506675834717377,2.0
155,-0.8011352237286795,-0.9406580320833677,-0.2417507489830828,-0.2611869673056404,-0.8120466281619272,0.9076622247537385,0.013259258202330315,-0.19519818824613067,-0.35155367228916945,-0.8846160013597117,-0.15713941433939294,0.2750978696292803,0.7717047648682995,0.16756418882674762,-0.3707540124138615,0.6118261078309526,-0.7441514944366285,-0.9279577395068581,0.44708679079651925,-0.6452798639495287,0.03992257691931478,0.5133640625183145,0.5299010553656203,0.6148159708884493,-0.507294102969778,-0.3841955438618403,0.3348220091458891,0.35378494353599543,0.5439778115242493,0.5081661259242196,-16.88476259790398,-55.4223685623194,8.730052622064367,-143.7540888897529,-87.55013885985076,-15.124651068469799,-56.381634185211055,9.132858275166285,-143.60329934158278,-87.56868008776297,-143.60329934158278,3.0
156,-0.4340043516869705,-0.22861825512939693,-0.9901691650832112,0.5128595543048386,-0.828627235513159,0.8445577047521775,0.7969958549885199,0.7947602930323305,0.4471995718367823,-0.5507791602449694,-0.7262659683626345,0.39241567799372157,0.9672356334621575,0.09430547977764814,0.3893249743682836,-0.6508719530275942,-0.7954313526161956,0.06375055064331958,0.3183707422437392,0.8852629523576798,0.6337554399234577,-0.3418039896920577,-0.715712784493185,0.29391478533589943,-0.9213287669404511,0.7847281439420233,-0.09517006359904934,-0.7005236392887899,-0.45087220839205333,0.36859683216522376,22.23614168185402,-4.592426675789088,17.661215109501022,-43.42546893650595,-8.830292126719474,20.864142828612206,-2.980337246868077,18.61105647557547,-44.82801796218235,-8.054950382946464,-2.980337246868077,1.0
157,-0.29888955581869725,-0.1778078242017267,-0.6475008883393825,-0.06798425563362676,-0.10855248957843644,0.14920098564127238,-0.046649503793705804,-0.44444894925899736,-0.6308754980559397,-0.14848291424546756,0.01400656254023347,0.6598760690088241,0.5088661119390074,-0.7921444942175484,-0.5124491737166037,-0.67764376350258,-0.8627744748142796,0.753747393563077,0.2830561369095639,0.9934101419228163,-0.5228991447664155,-0.30394344822608654,-0.1870968654064693,-0.24186113406475784,-0.38932786370989936,0.07743397522142503,-0.2679983401589128,0.8390040424471417,0.08859395915061108,-0.8009200972028372,-1.273345338489786,-84.01607177014392,17.098361580766525,-250.35042152577873,-134.3408251429976,-1.1112783434950793,-84.11256222185604,18.47546173554374,-249.3473818264727,-132.84785727704133,-1.1112783434950793,0.0
158,-0.6339339571689917,0.9927690296911413,-0.12252630127251618,0.001324674188774022,-0.3511256785551202,-0.2428549501484203,0.8667072026813707,0.6824230379807827,0.42092297538317847,-0.10139093660727139,0.9276003994868449,0.9338994395824811,0.568916929615229,-0.3909792550053255,0.13846047316965326,0.8262617707549256,-0.43472979568346237,-0.16627088527369316,0.14653262502503073,-0.9143864344471373,0.1488525294716181,0.09402854789863668,0.5911326863836164,-0.22615165669292958,-0.6485685680780737,-0.13287857795464642,-0.03928507282197158,0.16512096155472356,0.5500479959791948,-0.29731262353258603,17.248353530586176,66.84714509264779,21.236222069906624,177.5436305704951,105.80554191286404,17.35382789266846,66.0152989091393,20.629618074436024,178.02761572228508,107.65267553541479,178.02761572228508,3.0
159,0.05882574872118629,0.6313758193219694,0.17110756782233683,0.7633884254312553,0.1581856053182391,0.06911779031949972,-0.36359496334517627,-0.46245018818486616,-0.32067372785141357,-0.8703044749985751,0.9221260890444434,0.9011410015769026,-0.9353280887792057,-0.5972089050183478,0.13979149811586722,-0.28318092735594824,0.20343790459794375,0.9178931709265632,0.2741343436013659,-0.9046524306241028,0.9964532517075673,-0.6374432771514802,-0.45755457630022334,0.33774902368469784,0.10586618780723778,0.38721659403209463,0.7374637466106586,0.0423730127669264,0.5905944104611314,-0.541810264165935,14.75073359385,36.589522299508104,16.769195194340735,90.1009221067243,57.559853439622955,15.108625723670519,37.401446838231124,17.571964136314605,90.24204623487522,58.019417455931574,90.24204623487522,3.0
160,0.04246648725900526,-0.018425799002192544,0.5134577343676907,-0.5364572214438208,-0.8763888501761568,0.18563887347537977,0.8168605522666763,-0.09355635437734011,-0.03310023077640101,-0.9416302256514542,0.45917880684443224,-0.3333042350286253,-0.4421644410008705,0.010313784996439868,0.43675320470035084,-0.445411883629937,0.6503045866058044,-0.1199543811753192,0.9100293670323374,0.9124299771992384,0.22605021404525938,0.5508934951044557,0.07122003450544478,0.9274643139823169,0.15726550325357613,-0.7618600401573392,-0.8681811358488427,-0.8825361096154136,0.9235082844929461,0.31382901572712574,-0.31838589077391344,4.993180306406549,3.5609365362977763,15.40405544025153,8.01031421630207,-0.45735236075765484,6.052223411738286,4.567854514590988,16.479744923466225,7.126780257755334,-0.45735236075765484,0.0
161,0.6303454627095681,0.00456658911319896,0.48365786855824155,-0.5582259850470386,-0.021071838106246688,0.223460977339758,0.6791836142673378,0.4051440608755228,-0.6015528038371272,0.44564632076869715,-0.20826197933419155,0.9068200783304057,-0.11699197770034164,0.9495514110262311,0.5023293964105124,0.6277935086605615,-0.9587748138389536,0.045316908792518484,0.46403027649374895,0.298671050940972,-0.19370449769052267,0.9803153684657377,0.4159336063771397,0.6983074154868443,0.6460996581267731,0.5980555112323658,0.8792161999525174,-0.41295543984380756,0.6884348060112948,-0.8479513099902061,22.140279593475963,71.37865363008444,22.980315579551394,184.61558809895203,112.72982716857005,22.745240056435456,72.6797343231876,23.20131884812828,183.58688586894476,111.45562416300453,72.6797343231876,1.0
162,-0.26287424590056063,-0.24420783796990664,-0.7674613195626667,-0.6616142752368237,0.2544072366162289,0.15953647436265972,-0.23811956629239206,-0.9177344612680742,-0.4282505843681612,0.20155641134615232,0.898422781897058,-0.04690946366681392,0.16735658606627446,-0.3098934690086135,-0.4645068071595959,-0.9424186420867404,-0.004860565557678331,0.21357405135595942,-0.8214963566038658,-0.20255765351468957,-0.32145259655505387,-0.178648873291809,-0.7432898840434956,-0.4046344749443149,-0.9604098692660634,-0.9442093752410545,-0.815639728868855,-0.6829011018568152,-0.09433768244918728,-0.6048748968205369,-47.515276130538275,-180.98231352862553,4.610092429408937,-479.5932390784922,-286.4040165704316,-46.87577803315086,-183.0388389122205,4.322215830773295,-478.37656012332866,-287.41115745312857,-46.87577803315086,0.0
163,-0.08211569081878878,0.7101054430232989,-0.17998715024832168,0.5175775998573138,-0.3935560831802234,0.13224816257671956,0.9660369867362648,-0.873351138221063,-0.8533663251195454,-0.44122910350965894,-0.7467952117372381,0.7039434551661135,-0.4333750861217034,-0.0556982549507099,-0.17497354882577842,0.7256452582548898,0.23118131055246716,0.9703089753052221,-0.0332023769174743,0.18628183648234709,0.21333882752938638,0.7056743199671376,-0.8480908611196085,0.48633646242159934,-0.0717252852968262,-0.19426832173072528,-0.44499808303830624,-0.14830653343227929,0.29152165999612767,0.024731582275089536,16.71541528887612,21.31553144530277,12.588506966705427,41.659373950740154,32.99048929322602,17.430133165012197,21.342089996775993,12.867326009882053,42.529702409926486,34.712656890223904,21.342089996775993,1.0
164,0.48703535965396005,-0.3374369397189836,-0.8022544997108472,-0.6413269174228813,0.6076825114802491,0.004604768306907925,0.7894451583168933,-0.14934142933388972,-0.6263777692015413,0.020614582188297925,0.8254500130650395,0.512756873815837,0.8976492543715089,0.5540217718876814,-0.7376145416700053,-0.03412020646243019,-0.6900220825066739,0.34630336331881395,-0.7251076056884505,0.360208011184161,0.7330398070675719,-0.36800872205379975,0.7517775415051091,-0.1125963594067565,0.3432612863929281,-0.6095084014798466,0.7553476024376073,-0.7773013016405075,-0.9691241701241633,-0.059197721599120845,3.064530779209403,16.619115331560515,9.836970826203986,45.771304955735665,26.38628247854953,3.0839782564193907,17.01817321067384,8.897660361401925,44.780758488734485,27.151998415998186,17.01817321067384,1.0
165,0.5624251900488635,0.5202947050913014,0.7659746193533146,0.024751561828789015,0.21213767222951385,-0.8630691306408482,-0.28863227681523584,-0.8974113078440833,0.20752226823395725,-0.8894465280861417,0.761776284099382,-0.27322240374866724,-0.48106885415558986,0.13250799448152972,0.5904729276335434,0.04654243503288713,0.19956215905369445,-0.11500235803881798,0.18900412205572747,0.1462256810266629,-0.5358754518954376,0.7580244067466382,-0.0611923490754116,-0.6445657345242792,0.9666261210877742,-0.879636600474873,0.21414237616866028,0.39725854421692075,0.056344332291498045,-0.196035713704533,-1.2974928362482028,6.582836614777401,5.025663537069937,21.478500292663142,10.619038106060389,-3.210512172173214,5.863316705294941,4.959310027136889,20.974356223764573,10.142670667618093,5.863316705294941,1.0
166,0.11146140069293509,-0.0397307914201277,0.33149212395619565,-0.06798787404560724,-0.585874915864987,0.3553142434466279,-0.6149320551804878,0.34543487157351516,-0.8617476844370893,-0.7861944239051468,0.514621046368428,0.1372018368515091,-0.4036957970186976,-0.9347795825796879,0.2955847557052462,0.7104799123270256,0.988739177778613,0.1578787667501078,-0.2910211264156324,-0.786631079389573,0.7564715811111316,-0.5234004095995997,0.9018300893402198,-0.8162469640510612,-0.8950357556160615,0.47751663113823484,-0.7767126419249277,-0.9342667456843554,-0.4021857612351347,-0.45480512913455784,-13.411298519781436,-41.464062779042976,8.357881458854546,-106.51045697742035,-65.44841387848334,-14.259630579195402,-42.16769975234054,9.916726662914625,-106.81061323854341,-66.939781644022,-14.259630579195402,0.0
167,0.7979295378869165,0.23394760677734294,-0.35349558794934177,0.5342334656446097,0.7931782350662164,0.5483594013096906,0.721506626251678,-0.7706811211315698,-0.8103043903485345,-0.9072246746740091,0.16989125090216417,-0.8155480423554771,0.7512195194917011,-0.9175028880491309,0.23345646940152087,-0.813631894948478,-0.019700384928177828,-0.8075250470953017,-0.28347076987098285,-0.7287028831325975,0.29220420947813475,-0.2723280392994072,0.7321391075438104,0.22687133645661306,-0.17030748309337573,-0.17899299013012282,-0.22003905100101595,-0.660259136045485,0.5335434465093614,-0.02826502490177396,-1.1944885265479548,-37.469843160321794,13.030657998072568,-110.81687811223478,-59.87211648807834,-1.3136535585487585,-38.09451283587165,12.84614307890075,-110.94636091840658,-58.31704610002893,-110.94636091840658,3.0
168,-0.4281554435856729,-0.3186318068231644,-0.8238549722825781,0.4070554243131519,-0.5450184836238703,-0.5211856883116832,0.16081489880295474,-0.48611506374612534,-0.398317747823721,0.47484478498621097,0.46038952050014625,-0.6357902041428194,-0.7336840128588673,0.2750848690792054,0.625594642330439,-0.0722624987247229,0.43356226340370396,-0.5266192184768372,-0.4751083831193381,0.6913051433852184,-0.2515548933852638,-0.8936587983260242,0.10189829743885181,0.5561955986970271,0.8193192900158279,-0.11777265706131668,-0.4302428179979958,-0.5531104172879993,0.703157591235827,-0.700615573492799,-22.380791853637778,-68.32460261586564,7.847717632167495,-175.13275204274657,-107.82731139514252,-22.768171063017903,-67.26732480016298,8.219797770834065,-175.08171441394927,-107.5820517750887,-107.5820517750887,4.0
169,-0.7514027806541947,0.5592022882736927,0.9169310217990516,-0.19287584819966974,0.10169235025511214,-0.2848041802747221,0.2569380493478248,0.316097511358711,0.8917272016034603,-0.014150182444294446,0.05002842374949723,0.638547906182356,-0.69128937672013,0.7086018007763908,-0.08693219253411444,0.6792983949693658,0.4546258617857979,-0.8813638380855757,-0.35329473144096646,-0.7659847717549892,-0.12496632271441621,-0.4233073812024257,0.8562529203714209,-0.3785311055156786,-0.6547928765936746,0.548541046425288,-0.11250718159788753,-0.9805226838175378,-0.664332927961172,-0.6164256456006427,-17.20514725883654,-25.19814046901199,2.780700373231797,-52.654225061920584,-39.170014933163415,-17.174265249700372,-24.67402416507831,1.6489594063964217,-52.62797085871695,-39.4592616965604,1.6489594063964217,2.0
170,0.6824326469439113,0.03273939701299078,0.7866595755973678,-0.7832057359275557,-0.8883729797872855,-0.018746712333527427,-0.010911003027581412,-0.5936345403266561,0.35047874065554896,0.6235142919014136,0.4831301048481149,0.355131379840562,-0.31402545563089257,-0.9856291175945069,0.6278740813805332,0.7622254502491299,-0.4855597919399026,0.34535009112228,-0.5338074937447406,-0.4951107480829926,0.7982639231992703,-0.9468665893351353,0.9745863054108672,0.408732420111819,0.8083465419458515,-0.5368804705948838,-0.7169288321561342,-0.714596433788232,-0.9600688349889102,0.9427247307586846,3.195424330058445,54.64739436097719,16.289383030663416,159.6816173095203,87.22280268889294,3.2234263353758386,53.94882962761238,15.652638622251645,158.9709376456657,87.69841370878052,53.94882962761238,1.0
171,-0.9801851146264584,0.1804232439344886,0.09873927992062348,-0.5017359662228562,0.5543320932397298,0.041178949162910206,0.4443983150363877,-0.8470773887291674,0.24045476307336355,0.377891825808492,0.6131305870776862,0.7815458056926667,0.36426056238233695,-0.9465466778358158,-0.9001181400876621,-0.7608051679794727,0.4623694907721827,-0.8833277252270206,-0.1569674691827132,0.732093213588165,-0.8657691159678713,0.7417811269986339,-0.741339648052008,0.5795961975329884,-0.9529465048711914,0.7680636486552117,0.9020677055063704,-0.4674888613648336,0.3696785802104219,0.04243376276351585,-8.085677175747978,-18.28910566222072,5.5089355216435045,-44.08641408566485,-28.723523914503286,-8.34903987741911,-17.970126873650003,5.406387709834586,-45.352230734071576,-27.803166124782038,5.406387709834586,2.0
172,0.00628352973036872,0.8542387422585052,-0.1891864095632445,0.951534318521587,0.9399017210345875,0.7064454304388728,0.5921855910244906,-0.5877422294082884,-0.15147282976048593,0.3686996611497251,-0.9620731180372051,-0.6765848196455946,0.8137225061289626,-0.5739724004292495,0.12021914095403363,0.8708300194826046,-0.12058712340743205,0.3672603411409896,-0.2990657199860707,-0.4004999497069355,-0.9072728877016916,0.7317942004806182,-0.8865223457299618,0.7546915769716169,0.6733687076428396,-0.7198943867092711,-0.9896055488126738,-0.5687183773378728,-0.7173160378211569,0.3154802940388861,17.087935413611707,45.791058544707305,18.8046770509636,114.58926174930632,72.12649797729091,16.231628521332894,47.23104118932345,19.047915794062963,115.11460734156088,72.92298272370685,19.047915794062963,2.0
173,-0.8477229259214505,0.1811778761812095,0.649623221412801,0.43207473628429716,0.9529445700240611,0.3238073348483974,0.468005707642678,0.6186237375606252,-0.8577810116817801,-0.23795128268449695,0.1947927614613909,0.10431768607136149,0.42548037610057365,-0.3324997844527262,-0.592558955926132,0.13518827720920523,-0.1028388904708708,-0.9986817248581561,0.45637496175319825,0.10980129119508297,-0.5315918744608297,0.6257694347400864,-0.534484399385114,0.992243219926995,-0.036760436914418326,-0.7839160215522081,0.06781345374517889,-0.38398874382131454,0.456214910590911,0.9241262483916926,-3.3901809124749365,21.129852046148514,10.050023093886825,67.90979735507878,34.03377533466928,-4.089074646123483,20.98600431498272,8.763272835607442,68.1214994750408,32.59100249359485,8.763272835607442,2.0
174,-0.6894763851678305,0.7116025001793644,-0.8573129703931732,0.7215803388328417,-0.19555550493282792,-0.7131729918759528,0.33081201267172355,-0.2577881118422378,-0.48193962455088757,-0.11811267971685746,0.27569677952736216,0.7751117473451083,-0.71700314755009,0.7497119256665803,-0.9696235106831455,-0.6469886880249616,-0.42743419747888023,-0.6927087651439843,-0.7735224583355935,-0.2603164691481066,-0.7682425166812674,-0.6497154690011018,-0.5224585854607209,0.7888485893429267,0.6749302562822999,0.05570672238480889,-0.08158319290739913,0.8595167524244731,-0.6959647049769659,-0.1822410995896111,-24.141838487691516,-136.2052912239393,11.313337274202254,-376.42675568822915,-216.31901005912346,-22.349135957454756,-134.34268779086833,10.525292059281053,-376.8388644221648,-216.76698501212965,10.525292059281053,2.0
175,-0.2148062711635983,-0.04188786119583865,-0.9380114772521011,0.6462757422952248,0.692407937592894,0.5355048190288152,0.18836149098559152,-0.47783975146091184,-0.7963155384616547,0.659902924706008,0.681308274781111,-0.782265273428276,0.2927554573753932,0.3028328197795511,0.20760309424502132,0.7712383741072175,-0.10218081969449888,0.55908001341553,-0.2397646265602995,-0.44727941985484154,-0.21529652929080045,-0.45999926088173226,-0.9011747658975573,0.41390572173706497,0.34534990488322515,-0.6064394985895432,0.5735079376574799,0.810185019741035,-0.8301800107588415,-0.7773392529739966,6.566913026135406,32.91985094777602,14.364384829086015,90.00366880848085,52.23396731469927,4.960439258528925,30.27245400490365,14.852313744387958,90.757945370502,53.01217173975664,4.960439258528925,0.0
176,-0.966546090482006,0.562924921901752,-0.6301354177718264,0.44901338200547647,0.967881061564092,0.3053522059024798,-0.4299655266067912,0.5173003330810537,-0.976376059073973,0.42103306604552815,-0.8176827235539965,-0.27733564556915735,0.769482615788311,-0.8197449790824993,0.8504707582605435,-0.8233631794935776,-0.7905452415777845,-0.09578176525584836,0.3054968955077526,0.0020130481174580606,0.9127507127283243,0.13563035168118986,0.2426234710650681,0.08177863507477845,-0.8401958137613574,0.08191905275964695,-0.9706388003677953,0.3948432441717693,-0.7398979813192383,0.8623682494380425,19.066221577919393,21.938056808818512,12.884754740916957,40.392541655896345,33.82980945558166,20.413505580093418,22.484804610547467,13.83024588143504,40.162815617519804,36.31531998005988,13.83024588143504,2.0
177,0.3006550854654684,-0.6339307047232021,-0.38815085202200517,0.48751853103296305,-0.07010419986175287,0.3321106409938166,0.9180550389183035,-0.41364230334489216,-0.5368394856923431,0.976095578403485,-0.6916453353671423,-0.33547358526436,0.6040280916159895,-0.9081289340466274,-0.6163450703577935,-0.38851889475122325,-0.9261137013165321,0.40900000130549685,0.9655145035535841,-0.10504953857848087,0.6955134350503096,-0.18947206937785643,-0.07815156277823743,0.44792697204776477,0.4573551468797481,0.8197785867219443,0.09275994426835155,-0.7285792583657258,-0.3754243223206266,-0.4426635995718571,10.158094545620633,22.74968924518651,12.660524766051665,54.70494167473201,35.72229648925704,12.126556455724375,22.788324344023945,14.160447013212613,52.862701910413456,34.779797199986064,22.788324344023945,1.0
178,0.3216577345157239,-0.6449328946816733,0.33172549689108166,0.61656052054747,0.08461055311125243,0.21516971290730247,0.028497762466329846,-0.33610682198385566,0.38859103795877314,-0.11796012102691278,-0.2775408436769835,-0.614088055022056,0.6903509891382975,-0.17310186169851693,0.6797243399406332,0.0247809019565286,-0.31344675472816164,-0.09920024966135488,-0.22468795178035772,-0.9176530250397252,-0.03326970176362143,-0.21138224844566822,-0.7272911004642122,-0.5510520694172965,0.14363123846902215,0.23893566426171287,-0.8855921447305877,-0.10011513124468063,-0.08312684960907468,-0.7912550779583365,-6.999153943242362,-44.98175742452479,11.56919427617437,-125.61306701591786,-71.50420161635682,-7.396364329182647,-44.401517809781225,12.083133705317245,-126.67574229596933,-72.56526578749599,-44.401517809781225,1.0
179,0.2506667639643443,-0.9569532284239575,0.6154778515887127,-0.4733366195384934,-0.5059700093953294,-0.17436357744384456,-0.990735626953898,0.12206372567697477,0.09570415752713379,-0.9332671043201417,0.8274543085832502,0.578873564671357,0.2146592686944886,0.9324649448898759,0.5401506357284498,-0.2844214862010379,-0.13528931790403265,-0.6916058675904162,-0.2739877868212044,-0.5727538452804788,0.6440893032781745,0.05328574701237976,-0.4217644194211745,0.9048241235141836,-0.11575544200451637,-0.3289525997677738,-0.11851171827561124,-0.2337845705711148,0.23664649646526992,0.9475924976790167,-19.343529463349338,-27.941048179157676,2.526051997774678,-58.031771919673915,-43.41610845576233,-18.0325033387965,-29.037901491985536,2.763589616907678,-57.585659766602404,-41.84859651452085,2.763589616907678,2.0
180,0.9705106502437351,0.7859958124393889,-0.9880505839905256,-0.3348749570048797,-0.8919332929774979,-0.28070983283067386,-0.956090602550123,-0.303203618342595,0.35975972088120933,0.15185916172445535,0.5805823486994339,0.5228278519392968,-0.017514311077901246,0.9969360212647271,-0.3259845689439165,-0.04791732835616891,-0.6437427542235694,-0.06373422996070022,0.35908883739691966,-0.3901308486373518,-0.023520358103071404,0.3581744260546551,0.5873760456905224,-0.49816547800967026,-0.7069816348527083,-0.8063330945530454,-0.7616335693499974,-0.9227186351702503,-0.3365881159317916,0.7105032909564515,-20.230975999681448,-60.15310968054288,7.889944665835228,-153.4846943753867,-94.89624375555653,-20.260317635095273,-59.28393097977039,7.141499319883255,-152.30782152122327,-94.10538638333654,-152.30782152122327,3.0
181,0.7980219930215791,0.15772865611118125,0.7216784251606603,-0.773614418245643,-0.958926001261968,-0.024008131615928407,0.42079429881019426,0.8568502041247272,0.14548672633200188,-0.7503098190203565,0.8745198441814654,0.3629441993654887,0.3657571682627818,0.13156226971995744,-0.5031263099631429,-0.8083312100876467,0.5990999363372294,-0.0018413131829244644,-0.9459091965044562,-0.5062016888852452,0.42010353123842803,0.47423011035066853,0.8199053184170999,0.44198924474812373,0.5697034212772978,-0.328148424478675,-0.535644745043943,0.5503075320491124,-0.9080159548770692,-0.9867812575272223,-3.895809273058317,-30.765953790671993,10.811008862422273,-87.10344900793822,-48.9658054468713,-4.029977813409021,-31.871061297750472,11.062982008589936,-87.00664308466804,-48.25096791334428,-87.00664308466804,3.0
182,0.802617773957429,0.06555490403238817,-0.8270107560178612,0.9809905418661184,-0.015674500559897053,-0.4649127189130404,-0.14693984518185754,-0.21727764640664815,-0.7499343572904984,0.0996418115466211,0.5113020076329935,-0.023066380980109047,-0.7918715589379188,0.8866104556680863,0.6653089463742925,-0.7831531217443579,-0.7187997430478952,0.5607535445262914,-0.974863823678269,-0.37449707981917735,0.9594643419613755,0.7936394565123268,-0.11878199853606675,-0.9124290606234102,-0.444998915870644,0.556033479230045,0.9026834658068503,-0.7628354354704727,-0.24394743091862736,-0.17821064302744505,-1.5669177407400994,-14.017712009652007,7.71063041176614,-39.96391237463589,-22.3238780327272,-2.49882846078466,-13.973505258810144,9.041730518132342,-40.66066148345638,-22.709974085852735,-2.49882846078466,0.0
183,-0.43845400643897525,-0.11300588112010623,-0.9096705457203811,0.9604001521600283,-0.29480331032505847,0.9634820433971232,0.0908702374575654,-0.859583549477015,-0.3243152830608407,0.9634507470698481,0.806550844709051,-0.49103368976170847,0.8835062293800904,0.16788023446933908,-0.6151946223298568,-0.4565721984141584,0.9237271074164053,0.6494533175009414,0.3527646179177333,-0.7580978617481355,-0.8796526088673853,0.7998794082242893,0.3570817910508486,-0.67377018895654,0.9072127014205584,-0.7280039325098355,0.941249680485432,0.18727765828481147,0.9313611032412215,-0.4509852511583141,4.8582729786602235,54.66013243644238,16.738231507618785,157.50270000444684,87.1323270330638,4.135739562601859,54.31684249009021,14.834625192924449,158.2679080675456,86.92332421527965,4.135739562601859,0.0
184,0.437336578820966,-0.31720051044611286,0.9668385344113075,-0.22152917379433124,0.7780895898576923,0.7577210283379514,-0.9599864206721711,0.892023771028295,-0.047735113622646486,0.5918885086197048,0.7373882036502162,0.4624635750314072,-0.05078184729204405,0.4260818997958977,0.049919380046215434,-0.5701778930656891,0.6011740091349786,0.9568842011277983,0.255675961039993,0.25404839933447976,0.7300592183387089,0.5563896148488199,-0.01352253520954605,-0.04652732004862514,0.4649296023435652,0.42147866270153433,-0.8931198315632922,-0.17239898319467284,-0.08584987200010574,0.3568310862876509,29.742821285324396,136.55776629360562,29.132104517497282,370.0162038337177,216.50957131741407,28.576254204129764,136.96380025153556,29.362623921448943,369.17304072533,217.40338187890947,136.96380025153556,1.0
185,0.8572248622179659,-0.10425713013930671,0.34180332414048187,0.6627315905103066,-0.41850347119578046,-0.8835038136278777,0.8133566673262222,-0.04425677224267299,-0.22546204923991997,-0.7157323633879376,-0.5647355276906334,0.3068819853438891,-0.2911993103846753,0.6671309656577042,0.20652344448658222,0.29469991435782283,-0.8107037669328805,-0.9528560612182266,-0.5273295461366452,-0.33712666751704257,0.17728302606613,0.05090761421462231,0.6615893149473369,-0.2362513229364236,0.7432516177121531,-0.1836882282304657,0.6837847795861263,-0.12827291574804667,0.7467378353455263,-0.3600762441536274,-9.012734958635201,-38.27693028304321,9.784749716457746,-102.81381090428268,-60.642239455626786,-9.027035218924297,-39.93788399494691,8.486839222885507,-102.59221065638438,-59.01088875027084,8.486839222885507,2.0
186,0.8346867930223556,-0.7292167630775097,0.3328443896659472,0.06113832383703399,0.36295649508069827,-0.41389575814462587,0.6803264911292175,0.46452454143691635,-0.6137626056277239,-0.9763184315890745,0.026859591565026708,-0.5225222637599334,0.5680329048383579,-0.3976295356633115,-0.2199065521576442,0.4082822192185087,0.5997221467611256,-0.2686631511636022,0.4753172201028124,-0.5717620452577119,-0.7220461739540787,0.8543532497594757,-0.7361544995209324,0.38521363025695954,-0.5535358016964367,-0.1001611097106001,-0.9936866000604108,0.45086792395047093,-0.6872300364516033,-0.41963254840356434,-11.580229068121021,-24.995736289873307,5.804940738193511,-59.546903445458554,-39.22116279258922,-12.910536891818273,-25.857983797493322,6.573468348920645,-58.66772550552405,-38.71461401276469,-58.66772550552405,3.0
