,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,mu_0,mu_1,mu_2,mu_3,mu_4,y_0,y_1,y_2,y_3,y_4,y,z
171,0.887522610088868,-0.284497171818916,0.2775151596273455,-0.7682984754827469,-0.4340476099783177,0.3590105564530979,0.7727306652235608,-0.15353041298018266,0.38406890329785304,0.08831659808591819,-0.5799654641710126,-0.9251464803754732,0.8786869903463768,-0.28899749070240555,-0.08172245874047124,-0.6051547461153626,-0.8250254139976407,0.20256256168995512,0.5674288045327291,0.7856663006694253,-0.5031274282829317,0.9041007260122187,-0.8052962850546401,-0.915308522719122,-0.40051951930477325,0.39871159130906375,-0.6704476814478764,-0.16824985317315022,0.47895433501060625,-0.9911630097246384,-5.322598073864104,2.3810638307672534,2.5440148624947825,14.239988924120563,4.164542000818545,-4.4892153345971035,2.9158770466583768,2.2369695708258632,13.860715845547219,4.534482575185001,2.2369695708258632,2.0
172,-0.35244846125484086,-0.26582516169060155,-0.7738733902331305,0.8381954444557729,-0.5757177372169706,0.8343282739527107,0.20344654193445755,-0.9510855178507303,-0.5780818406276422,-0.9490026192176169,0.6915971505280583,0.902332294947936,-0.7598768644666474,-0.32905363873932547,-0.5752832339264518,0.31973471025056877,0.217409181572084,-0.8609147162259754,0.8921281222149797,0.6259604258851066,0.6392030527993966,-0.23650137648306058,-0.40508134864116685,0.8542186361126711,0.2741286545734294,0.7687849096352897,0.19473924332129955,-0.12431917145095794,-0.4820671267335199,0.5859052804695748,-14.377228894516024,-17.510380405360795,0.9766023284357201,-33.361502690061016,-27.058126722276207,-16.321508531886042,-17.28761696108917,-0.23532749996183244,-33.6325865478041,-28.595290892179946,-16.321508531886042,0.0
173,-0.11240681550016873,0.1502870487266923,0.959054659218556,0.6197754618827882,-0.9462017468608708,0.6405429394755491,-0.08017053114295702,0.9967071608445139,-0.0941827761385583,0.8051116237870781,0.2430705211219102,0.7090278061831417,0.834176331693258,-0.6962322686641655,0.904485947653358,0.8485688017608233,0.4029069630246278,-0.6916414966544204,0.6425794391719926,-0.6720160713046284,0.3306507063479802,0.881930691314744,0.33913691666086554,-0.7155614646958661,-0.10077510685148061,0.67647849977326,-0.5088331871003284,-0.8258449383630784,-0.8676863525919409,0.9913337853533961,50.019981208120925,167.70623692243012,36.59447170763799,436.42540248979583,264.9953136620135,48.53228132899008,166.3419326461508,36.58689044035383,436.6357603911002,263.1602760805479,48.53228132899008,0.0
174,-0.5934232822097552,0.9178516603115403,-0.01105073227555664,-0.47998362999424393,0.08811409115027602,-0.16612852124039712,-0.2971806705849107,-0.43311079461173363,0.1424180770714143,-0.6000408936496833,-0.25986430894909773,-0.3582040413734544,-0.8674569760314039,0.36076370490750054,-0.24484148630188285,0.23082735794497733,-0.8424648234622916,-0.3912196222675266,0.5994625704495029,0.7654121750759562,-0.3796967789216945,0.5360788035052946,-0.5062900394777698,-0.7908908620642179,-0.8782385711823015,-0.9046954541568435,-0.3609572296970702,0.7425022165775121,-0.8170292846876082,0.113620486059123,-28.083621039349897,-143.84640984656494,10.20386538846882,-394.09440148722825,-228.28201435188058,-27.92723695297306,-144.46080600765387,10.920084154992702,-394.6520872389695,-228.5298655017779,10.920084154992702,2.0
175,-0.9839577621061626,0.45315189535370903,0.8901554655968202,0.6893582992477416,-0.9248981593434518,-0.3518980763260249,0.8035344682471623,0.5882303363438846,0.8529581070218022,0.13495052872414726,-0.2701478301078615,0.5119806625140593,0.09477763543502582,0.4545201848847993,0.40080555736906764,0.9654730532058791,0.12913546714282154,-0.25051832130243845,-0.5713004554727195,-0.13355277126758325,-0.008301526714034058,-0.905063829733814,-0.35691273700508086,0.78945455241482,-0.5188603419864699,-0.22468047544055603,0.03944203012709124,0.6709390881851316,-0.1973636931236078,0.30354321010482965,23.83546124874839,84.27220559341163,24.48924079950287,221.03600178190374,133.24649819954206,24.473573875915303,85.69663780791365,24.857083613545093,221.67554012962987,133.27344695556093,24.473573875915303,0.0
176,-0.25203361383837186,0.1792318255299017,0.08682171274277817,0.9370674539628887,0.3273199045046222,-0.9863702754283128,-0.8397106564478061,0.12943969924154786,-0.21150420232411138,-0.6508271399934209,0.26500360094637054,0.056533278860955605,-0.7977351139538524,0.3490302079076457,-0.25927488299110024,-0.02454433144270962,0.6014505001229344,-0.9798096184033809,-0.028869615932228587,0.8899658212245367,-0.5853969179904566,-0.8656359551758417,-0.7512604965133398,0.5296945411200207,0.8924594181752208,0.3285440079517248,-0.6696918360901991,-0.6883299367749018,0.55121897393945,-0.4542987553578437,-14.110130650062073,-90.67995993673141,12.704251431425732,-253.22637227677814,-144.14726052209946,-14.272296502671542,-90.19224683042188,13.594820704667729,-252.78481092220287,-144.07502574524685,-14.272296502671542,0.0
177,-0.6600596806213452,0.809939391895184,0.42584556889474623,0.22015298403199512,-0.452271394660569,0.9293523972428734,0.8798529167055305,-0.4413190087537413,-0.6786774511055529,0.9804748979005808,-0.834025026113423,0.5266711031187006,0.9328856513103418,0.337787747861678,-0.8713148429113815,0.8152761688301262,0.35416623613725484,-0.313141109790974,-0.45304251352171643,0.3225921025488341,-0.3073364628501871,-0.4488683417319972,-0.10906948244851788,-0.846376557178059,-0.243230961813937,-0.08318535386048631,-0.3612764826816419,-0.7255643067769177,-0.252911514151104,0.9657551111386025,12.46315118470545,33.01525163932094,15.608258702397137,82.42822000502221,51.99352587726647,14.1918267168907,33.26574003716082,16.65844407749347,83.31121180262957,52.459156529206844,52.459156529206844,4.0
178,-0.996133779163398,0.6345976755100928,0.6898550102673158,-0.9816472651759971,0.7560626099425507,0.20338765981521134,0.7695668738745207,0.5831681447497457,0.02268280613845919,0.1961419437578935,-0.3680311882839604,-0.9701862523670031,0.5955760947616358,-0.5324938286198424,-0.6435340979969728,0.9214211152799607,-0.004686643639815191,-0.15034071069683397,-0.3415689215004747,-0.32716406183414604,-0.24283669129338725,0.02260126918932226,0.9923799243927178,0.30065438481291706,-0.6263140632049538,0.17181821030562294,-0.9863294944271546,0.9491313701441324,0.028061776445094777,-0.7076412936814456,-4.208115875868134,-29.643060099941767,10.464869720424401,-83.31835913200112,-47.14835510151561,-3.5871614211719343,-30.44880888486574,9.118280457648897,-83.6006196023732,-46.85631187392737,-83.6006196023732,3.0
179,0.16481478420722584,0.23806687138188853,-0.07066918565559921,-0.4080684539239128,-0.5159038135361944,0.23751448832757904,0.23292693039481938,-0.6777545611471809,-0.2963209526785846,0.8735351923152523,-0.15688180323531986,-0.9273883584346925,0.41244094348180105,0.7730266191656949,0.28555586000472544,-0.01623189845778006,-0.9510989445971407,-0.337850116072439,0.8897908251732438,-0.1515968336434943,-0.8670180595832604,0.5764616353519916,-0.6619128215958479,-0.7298222995623076,-0.5344248870365393,-0.03441670798001528,0.5656756166757997,0.6836331067949695,0.3259184895723617,0.9309233846720864,6.382320533708018,-0.6498596017657965,5.496996897663097,-10.45933951690808,-1.465263398405808,6.350434220926911,-1.0405422469414676,5.288331415745704,-11.898497835822646,-1.0514527175017294,5.288331415745704,2.0
180,0.8466912891300957,0.2204399426842123,0.7016724147825824,-0.7260440641916257,-0.431777966393168,-0.8787444622704659,-0.8185497294485142,0.13073375898241024,-0.7650895580631034,-0.4140957180868845,-0.7567464947740541,0.8175637157529689,0.13528608658254027,0.37984198097166777,-0.1502685370577539,0.9996074847454544,0.6411184869434994,0.511005168883045,0.45439900853874904,-0.8441872875771355,0.4579320315209767,0.09791720932248693,0.07232392767529117,-0.5957696044649583,-0.04183883907025954,0.8536047861777891,-0.9410911995096674,-0.05862126135244927,-0.6274519310293498,0.6913546030001216,11.927911040545109,55.36039239550715,18.688519281236506,150.17729579912796,87.78143376344177,10.219926835636814,55.89258047125541,20.600746147855634,148.6996269608644,86.47529008759285,148.6996269608644,3.0
181,0.6656922936254581,-0.5238330084149716,0.3710652751000423,0.002835996292137155,0.8214531796460389,0.23687073940056202,-0.7954555540756296,-0.3148188404947312,-0.9025827116995033,-0.7477201908176823,0.4066552055540069,0.572973985036247,0.8348322691885166,-0.604450563055855,0.2921322943743063,0.12275027317816245,0.3846882160375158,-0.6595942473750904,-0.018769062981234486,-0.8377245414691807,-0.09663022780732655,0.3827480984408107,0.38162511174334957,0.9568196630181969,-0.8359859325662893,-0.00013041883185982428,-0.43744915878721047,0.547817173217819,0.4470990333161464,0.9441724798132907,-4.514418043109837,4.409739164217743,3.9341983915290664,19.24844155013301,7.356543865622378,-4.198066436615338,5.568652024341708,2.6768992583115,20.045015752443106,6.757422983665548,5.568652024341708,1.0
182,0.8815907693914078,0.14507137620001131,0.38083155233360944,0.9861298214716492,-0.7171290630664693,-0.9589165043315608,-0.8541572385549854,0.48491976203257403,-0.051092090860766604,-0.7262723194105971,-0.1109754682280506,-0.031900709339371947,0.6750511298897246,-0.9515100606405722,-0.7609238206050319,0.22701630977602671,-0.9696100888389274,0.4540747602010884,-0.11069214602575417,-0.7703271739430633,-0.2595680853365394,-0.961265663076607,-0.3779353447822973,-0.16245252489033812,0.684234645740917,0.9271479513060028,-0.15807052125782683,-0.49646177531920244,-0.6698486066590557,-0.8803258134765486,-16.089754146733448,-83.0239267199159,11.459237451340679,-227.61877463076976,-131.76563247541654,-14.441772252318259,-83.14640563289973,11.97287830808792,-228.75046945049775,-130.51270918747883,11.97287830808792,2.0
183,-0.001029383780366322,0.5936579885956326,0.8725703704347385,0.9774910609104523,0.22148644328859324,0.34156642065163867,-0.4282076212509207,-0.4476886188124789,-0.9343140018474296,0.7100430670838791,-0.1916433820537531,-0.6692673506127611,-0.9131546031068081,-0.13624462874235554,0.551497447664637,0.42927592114817137,-0.48270433362128573,0.3576696416044234,-0.509950388247038,0.8262390621199966,-0.35565064187251827,0.8528777005085522,-0.817073099009616,0.8736363429287406,-0.7604516552091294,-0.15471358478686348,0.007774755241137576,0.6149336278009523,0.2451144635815743,0.08332398062254431,11.551476381127943,-13.360674888063585,14.506309894077875,-55.48399317236135,-22.14717824631027,11.42466816682054,-14.601461638288267,12.801237921596265,-54.81032769840578,-23.1429293966304,-14.601461638288267,1.0
184,-0.5064409946529429,0.2824081862012011,0.09361911125401168,0.391675994711598,0.12321089189706425,0.0760293673546244,0.72647260002821,0.5543715344006992,-0.038297277705655164,0.11889698972357499,-0.9861834643486471,0.34426973989965504,0.23013592276956718,-0.40518741859803886,0.5929738478196389,0.9970524914204524,-0.74391428176381,-0.6211548884861429,-0.7361341411325146,0.8925979109921451,-0.4357912177249743,0.772128349616787,-0.14921946963675103,-0.3900165022909583,-0.09863590834926717,0.18066232721675646,-0.2743248526285986,0.12175749098285693,0.10553361507219772,-0.6511960857249859,5.325351330201018,35.69037092133405,14.54419151871931,99.97064432373413,56.74957005212108,4.669626115961802,36.132765588125174,13.745864607640135,99.50562740871256,58.164429776667795,36.132765588125174,1.0
185,0.0459265948521268,-0.37853993943766584,-0.05522893343272184,-0.568746374694566,0.07647356870466027,-0.7090136231909725,-0.09902076753217659,0.023314380048784944,-0.35430271573978045,0.03778287613854947,-0.8065100814551522,-0.15860333526440007,0.3206096592124392,-0.9148101278900802,0.16688936370781104,0.793483851030059,0.9367705291566775,-0.1766941962368065,-0.42098107415661357,0.28948849487496475,-0.5850817599888376,-0.2580780910869529,0.8586883286444511,-0.7632896434225702,-0.4650952606050036,0.9768635255979368,0.792093738045003,0.6512781828623431,0.13708172334055946,0.5563478681875489,-1.8202775071611013,3.2459421343144697,2.2869261136029095,12.16486307915821,5.314859248713891,-1.8381810430302097,3.1077628732586158,1.8913701342085891,11.4246793966052,5.547461002120536,-1.8381810430302097,0.0
186,0.6956886442188925,-0.7168450197388876,-0.7152667102641967,-0.6051754983195912,0.2930384107601789,-0.6603326875946975,-0.11359461519133807,-0.6975747074770553,0.4841684581905328,0.3219723965238228,-0.02348501772453848,0.00932647159976141,0.003440049421538749,0.43195656308749353,0.8483888619657736,-0.5422899422664593,-0.10685814672030003,-0.6958981098804453,0.6218256792525019,-0.4549260057846618,-0.4279049190744433,-0.09771147825376292,0.5328130262813984,0.7136874441427399,0.26890623193132135,0.6413322418693925,-0.19705601558655617,-0.5519579704332291,0.5111318621882621,0.3738810681734521,4.280419638068631,49.79856288847896,16.09023105813962,143.68846248134537,79.39233931236177,3.6407146806096504,50.82144638705719,15.794253101373661,143.07740230684115,79.37331954129252,15.794253101373661,2.0
187,-0.7559750116588801,-0.90315011680925,0.8446883426680294,-0.36756901131299324,0.48113100917080054,-0.30603287230009335,0.03409911403457988,-0.882514464100004,-0.6945386174243235,-0.49490426031515633,-0.8429003053379429,0.2708784829661828,-0.9621046172863572,0.26988309991360615,-0.003965764724602749,-0.07586910141878533,0.005811264792948911,0.043403890592412564,-0.8335213236086383,0.4632112380215112,0.13962300247177328,-0.12293057773328386,0.045140819221152206,0.871295466254379,-0.6655323437046206,-0.7165997189652615,-0.6894900317334034,0.5868935691894424,-0.5669089134765364,0.06137112531692712,-43.04088892146361,-124.30654484634869,3.873107407782671,-315.53178264376123,-196.02107915939365,-43.93411024082755,-125.59275198236479,3.893141942103252,-315.2585035666299,-196.4302279408731,-315.2585035666299,3.0
188,0.9842874608354661,-0.4586811884406221,0.695854763301111,-0.08213944268473106,-0.5910087671124948,0.4545018478735878,-0.477966689681969,0.5142167161515896,0.6316884355802461,-0.7978713590979689,-0.2458194668048186,-0.29683417873179185,-0.11663261228591448,-0.863739842457822,0.3505905907918494,0.5807238320621382,-0.8910370697836207,-0.7331944623094193,-0.972680600544042,0.6166064085382446,0.5154070860245417,0.4886216590398911,-0.4426493901847277,-0.350555804627535,-0.014854815841935931,-0.1688796521062388,0.9041058214014275,0.9810710257855235,-0.12433244677306599,-0.6172496793636466,-4.432905767792,-16.775802538071815,7.07168765684845,-44.41686659049277,-26.545757009728767,-4.817231589042043,-15.358503642085765,6.7828033276320925,-44.59476370177123,-26.892771207540736,6.7828033276320925,2.0
189,0.12337842414691358,0.9833482916532303,-0.6842814062460658,0.9123938010293429,0.8100299833015825,0.056763133505069785,0.5829945249499067,0.802113563991588,-0.6235801672485475,-0.8004818672694989,0.9471537854232068,0.629676643881717,0.9393594588215604,-0.5955376925628961,-0.4368283806672779,0.1936154440322293,-0.5831167674461712,-0.43060818960065483,-0.45022813422847996,0.6807873865871479,0.9100100144622507,-0.8653703926200618,0.6315632706812508,-0.03514815491388945,-0.9231615433053386,-0.48782501540015244,-0.4278578956566743,-0.4304056335309605,-0.2417107284294353,-0.9240527062375086,-14.064698630808314,-9.64971042742232,-15.756624761658102,-10.196199774522542,-14.50189010848849,-14.827526692663056,-10.013547830019315,-14.058880047849552,-10.904391472711241,-14.947266946502484,-14.058880047849552,2.0
190,-0.43944479687839877,-0.43637302641229936,-0.5183116657773974,0.49091552406192873,-0.8816893970968562,-0.36934573235611734,-0.46230126679819383,0.6025281319695042,0.19144711924169266,-0.9214798081548707,-0.0774213165552633,0.18354738451237385,0.31201408380143114,-0.251786198991238,-0.5588430536441724,-0.2271990175473202,0.05833442629858032,0.9304275720438249,0.3381897318459377,0.9065868170574123,0.337269796698223,-0.3046724146279278,-0.6618310470896129,-0.5385232640434807,-0.5321190167304879,-0.5393926587721953,-0.9597646543745584,-0.7918476021860046,0.7401036445388625,0.10119650770794264,-21.11540883481667,-79.82818662057471,9.309469942528327,-211.3306814153019,-126.31740467059842,-22.331073645465327,-82.13623383213341,8.514947102808245,-210.5754762473579,-126.37526377035447,-82.13623383213341,1.0
191,-0.7705203554310776,-0.4263293569518496,-0.7962276087877622,-0.5306872463391679,-0.17631764743488487,0.44671111351604376,-0.0015263033747507926,0.6372221216953873,0.47304408599622483,-0.5647638601320988,0.5662304087325836,-0.06292111137720569,-0.13879676803948948,-0.8140820566913431,-0.23808462115598883,-0.8949306753965114,0.7557151151566708,0.5582957107467563,-0.37042143633944824,-0.09293814821175128,0.6044070417480976,-0.49326808806605693,0.553181801351341,0.8093950972672486,-0.8489026468511753,-0.2675482806051579,0.054193778863776965,0.11972404461275832,-0.9682342313989962,-0.8450750750467602,-31.93209709944194,-76.82266210555909,4.859544987233935,-187.8918568507547,-120.78745289559842,-32.250655617472916,-77.7477325668618,4.735681038162449,-186.3909560022226,-122.51154343417441,4.735681038162449,2.0
192,-0.8667975183667394,0.15339743828465524,-0.19223155417486248,-0.9581435017375572,0.30348925604571697,0.12752097669505025,0.6881096952832195,0.9088604892067744,-0.09720742005622185,0.02020760208910488,-0.01581353455477319,-0.973957618033555,-0.16700831484677825,0.2244565411582955,0.6285047927480296,0.02905949039317801,-0.24733708344799643,0.3179411850508116,-0.6331350376210407,-0.7127166309828028,-0.5586194777848996,0.489185942790509,-0.8372152617459916,0.5600852647494592,-0.3557662733360518,0.7844662275088217,-0.7571405480685534,0.5965589567996255,0.1747376490773107,0.025256710266786886,1.7989437662298566,-16.910336726265786,10.500414177315426,-53.12960186710383,-27.17646834644058,1.638555240290024,-17.69788154949505,11.47430035353662,-52.25766940840452,-28.24570847573602,11.47430035353662,2.0
193,-0.07860108308234293,-0.4941237195763317,-0.9720445613221387,0.46868161311521783,0.9986497422512042,-0.08469022206122112,0.5718094701820511,-0.9133298313184266,-0.8120553035424909,0.18762743601852105,-0.16850367596961324,-0.974492272206521,-0.8024985132039222,-0.5729931563880049,0.38988855527335,-0.22750568820889128,0.5991948733321202,-0.5973945480916409,0.7728621054608884,0.8286004139099756,0.031027455039054352,0.19418047114804726,0.478217100231872,0.014922709303865744,-0.3186069554250892,0.36942993436143623,-0.07686696050792952,0.8501731028401738,-0.8265613507216973,0.5256664076882358,-18.486491452459365,-34.40694486604622,4.730336265144242,-78.57217932819282,-53.81867902217665,-18.672959047090202,-34.1574206202861,3.277693564982477,-78.6775612772962,-53.71325631998588,-34.1574206202861,1.0
194,0.7955103975311406,0.3744012122534752,0.6539213815258893,0.4218204855768175,-0.49087489320447375,0.20631847871978382,-0.30456285417036777,0.5015814655884583,-0.4072547582263659,-0.006047521789354748,-0.4030256268957624,-0.22136299394388037,-0.8309620343586066,0.11962196085626142,-0.8787801632435366,-0.8535827116746477,-0.3766723726755066,0.31873220704326544,-0.5782715167531005,-0.3577147608835638,0.5194082845768684,0.23599293799332433,0.37313373838119834,0.9928094356815282,0.3726090838391882,0.04417465114733776,-0.6420861225338621,0.9953596793016009,0.3664831114853051,0.5337546063773764,8.554232173597399,-10.312825172957101,12.137787856511123,-42.34411841700117,-17.070802421637858,8.765736337215756,-9.807226145440474,13.25156320542209,-43.3302657112743,-17.633315375946314,13.25156320542209,2.0
195,0.4871211563797013,0.15740461340315437,-0.9847640760773944,0.8468553484020749,-0.876238908115424,-0.7922059741517602,0.673329090632899,-0.8729155225270322,-0.7245717822344788,-0.5557217233879861,-0.7808194071956258,0.3188240262864339,-0.1394289628613219,-0.8244541480680705,0.6301279998299125,0.4729016857837909,0.7257408790988922,0.8220910504603214,-0.4557475161597391,0.7608299157786014,0.2454163883521725,-0.9028861461996043,0.4021994361203596,-0.7396544729417263,-0.657415887456988,0.32398440697223574,-0.5838881421037694,0.5238027630370989,0.8382311248009875,-0.4240125099123906,-7.983744197251062,-7.085052897414117,-4.408874411140742,-10.610166429240934,-10.803835022712516,-8.546560945569473,-6.672890636133607,-4.327989649258781,-9.063394276475579,-11.44338727728959,-4.327989649258781,2.0
196,-0.489444085595673,0.052096166374386854,0.9033869714239706,-0.09238115477555686,0.23325052280454295,0.459341372030577,0.23792499253023758,-0.13383320752625916,0.45005045477134087,-0.1308555168765113,-0.5353340302824958,-0.7484127175168345,-0.5314456976609441,0.9666463929133455,0.7901642702020586,0.28183949737337466,0.4685251103834416,-0.581024027022804,0.4523975878361668,0.25579894070681775,0.3030713941270571,0.13853414972204825,-0.31294109340102483,-0.9853394103330695,-0.9419620799130839,-0.7028235990476186,0.6302960173385992,-0.04541466035944164,-0.6822753637410264,-0.223242442611288,0.8636295779579684,-1.8623128768338786,0.16244823092300997,-6.7384447344455936,-3.037275908131404,1.0139481565677686,-2.833702056601968,0.7174786767746967,-6.451487535409894,-5.043738682043924,-2.833702056601968,1.0
197,-0.6787190816212898,0.19929321867446692,-0.2638496672882804,-0.012777143967229954,0.41089481361378066,-0.7577408494472313,-0.20435436193876266,-0.18025773414299207,-0.7088865131666751,-0.893282919392973,-0.005724767616620552,-0.8758597430585602,-0.29285657880941884,0.07941221833449297,0.882328104698906,-0.582771556289164,-0.16121231168037697,0.8703587613433998,0.6495654170335265,-0.786376237275709,-0.0006540279789852832,-0.08428134517996133,-0.8074296476589544,0.9331036551276048,-0.05170108614521385,-0.2650788480472779,0.30167782382155517,0.7583332455510223,-0.4860225928007722,0.27353022859686593,-23.96632409956888,-94.17003490560803,9.225639389068014,-250.55500591739894,-149.07430090900158,-24.21832703506306,-92.51470398912525,9.535048056471291,-249.35213727265437,-149.97223214785816,-92.51470398912525,1.0
198,-0.9128306204315644,0.5368771063561566,0.0015647230380879673,0.15221807588577385,0.05135907415445207,0.3221481615221553,0.09185742270253128,-0.7948718669644594,-0.019626748542717065,0.05891247569183111,-0.5185967384129764,0.0044800007689362875,0.7102170143297077,-0.8309336990400511,0.9292028479889012,-0.6908621238050638,0.17973924825665555,-0.4444439492434513,-0.529340026117014,-0.6556663739699065,0.6965529396533834,-0.19384584762230106,0.5580901782180634,0.7054269773909347,-0.3165191594498271,0.8155416882961402,0.3252162537558876,0.6225003752452556,0.9824904903807192,-0.8072160278207829,1.1704657809596295,3.221529337936001,0.2711887503202407,8.103966972528497,5.076415888633626,-0.11994586381010275,3.2367861075368047,0.4493025808551758,7.846583140846736,4.200868731285003,7.846583140846736,3.0
199,0.12269195403386979,0.4946615884842429,0.42023056550771587,-0.784912246808213,-0.2996397367854551,-0.7877920911333196,0.42693845123230156,0.7494738116794668,-0.25718507318275363,-0.6707456974289863,-0.9338123084770991,0.03183016084031909,0.513230531217963,0.4235971080157057,-0.20853048411949904,-0.7735163389065611,0.205074048637524,0.5114697741517429,0.5356238535710103,0.8955759944011568,0.5405162943453257,0.06129687266328565,0.8201604555223017,-0.5954293516851161,-0.32715582508331353,-0.6124672916615705,-0.3062361594637082,-0.7799179088354549,0.767160606219115,0.2550792013870846,-2.0141725001594377,17.701664924010043,9.481033214887804,55.790558105576046,28.456942045093363,-1.9235226135934451,18.605809782885803,7.982541341765204,56.11994370926427,28.92320415368856,18.605809782885803,1.0
200,0.4757303126137291,-0.364693725326541,0.4919576873887044,-0.09050391776364464,-0.8886738146990136,0.6610482599988283,0.9216429229299756,-0.36370374157936847,-0.7062374157972426,0.6964897314217444,0.7788320921448526,0.5511476644030322,0.013449976839884359,0.45666745472832004,-0.8789688133082054,-0.16928178196074284,-0.7321181321809356,0.20363492488068236,-0.9776151985466395,-0.5726967550681283,0.3066435468765547,0.9048199688779477,0.539954260741552,0.2064989976153484,-0.4997685842491435,-0.4727088409506406,-0.9751076673025743,0.9243551272565109,0.04897903611230192,0.1946333836074743,2.7822752726059887,38.016912840871754,14.286024313806232,110.3410381591406,60.641575527221065,3.6427444054065363,38.00546073341183,13.90405376563368,110.9745941196743,59.539540164183784,38.00546073341183,1.0
201,-0.4073476405233334,-0.7167177187029443,0.9761004352767555,0.19526804592122993,-0.3904963149447114,0.3384766028576658,0.6280634427490257,-0.6269895149008404,-0.41292265843212794,-0.5385035664507303,-0.3474981436342863,0.6171177962454637,0.5783623362037698,0.8980086595656571,0.15827988872938037,0.5594316589021697,-0.46813630769018255,0.18912865579803828,0.04037815674380374,0.4246185207411788,0.11878737763750702,0.38920908683852606,-0.3654520166273565,-0.05343254078383519,0.49868316553061787,0.04949848294063286,0.20794889850291542,0.2922911035665894,-0.20461864165397836,-0.03912622712082303,0.17824339740063477,65.78940909932051,16.401215980213554,197.1305694347607,105.25117166575278,0.8275010074495264,66.10241120215561,16.674392577370096,197.4529045013054,104.13003660118842,66.10241120215561,1.0
202,0.5805594855277334,0.7307674150605405,-0.5517608691231166,-0.2331881810533183,0.09007858759820864,0.2940267638127363,0.0750985044407706,0.6478978209082673,0.12160030022347934,-0.8247691099330476,0.8647154971478883,-0.9581866372753598,-0.057717266381245746,0.5850001539757987,-0.7157691806715352,-0.6534189804329704,-0.39851735715538106,0.4369030427548626,0.466114474881584,0.7694487849638405,0.9156772145787342,-0.746206858892777,0.1936556349660108,0.9137658349015434,0.18664770915604434,-0.8343541976470397,-0.5329315412929854,-0.07611556466942226,-0.03870887405131218,-0.7084634145153244,-11.348301060586644,-29.214112516361737,7.0104782853552585,-72.51126946830303,-45.98602662213967,-11.254300602772265,-29.280399663850364,6.669515880350776,-72.43328383372729,-46.29348110488425,6.669515880350776,2.0
203,0.07976639604336722,-0.5853956766382331,0.8939189407245087,-0.14942136133208717,-0.5213066383927791,-0.6634276808218815,-0.2884195957743123,0.6424900706771657,-0.30331841276614147,0.2334355279097069,0.6662961092997204,-0.12979922566433055,-0.5631231959971783,-0.32712112758081546,-0.9755468326917793,0.6639484463974226,0.44632414247026597,0.5467108841322015,0.6123346360801558,-0.5241061911261151,-0.39487799324255146,0.9874342814472867,0.6489466571244304,0.8637087687990828,0.5148242326057111,-0.00577720875174581,0.09931953602622468,0.46257566259357885,0.31004276898167116,0.36785704062808144,11.681237908168155,31.597891108177222,15.162904435707027,79.21868944697414,49.77787657920568,11.368271743792143,31.188123534251513,14.562346998667175,79.19659927048498,50.553048628860225,31.188123534251513,1.0
204,0.01574218310365816,-0.3880402565298975,0.996131605049335,0.29871790601991677,-0.41170253881631247,-0.6908590222472584,-0.8984873475370019,0.7530537707806635,0.786309117778184,0.6366426675242416,0.7712498073853242,-0.8139438485890014,0.19544407741025327,0.3107007396652579,-0.023908584988870274,-0.27895681474672496,0.353720270643858,0.7215179477154594,-0.8867396381777477,0.7588264609479403,-0.35798311119205173,-0.7431869712840051,-0.4932314719336379,-0.9367361298433812,0.31157976182375946,-0.7183205338533585,0.655718111036093,-0.7829521510797435,-0.06870826877419911,-0.24937492459219368,8.67626543514957,-22.607224367333504,15.04106646423648,-79.39002701553326,-36.74997668341024,8.791832601792645,-22.043719636348726,14.842246904130288,-78.49030666632659,-36.50941360341646,8.791832601792645,0.0
205,-0.558372536015296,0.12089280487394749,-0.4268751024408848,0.2911202400746049,0.11208261522407637,0.13006588915051065,-0.8601247084072441,-0.4717947334146535,-0.8511849305380259,-0.5148629251237871,-0.8381586331815745,0.5168523355690358,-0.11241824992815919,0.058550044474504404,0.6138936335319984,-0.10368237341992126,-0.7851937052759559,0.5042366549119293,0.24823776682102472,-0.6298045086860007,0.17929930064447275,0.7358311780157214,-0.02628676618660397,0.6512181184896895,0.9342051288269926,-0.7453143784225444,-0.3921491137713551,-0.9539665109029627,-0.3172949524112585,0.7727482442234226,-16.20327086207827,-67.71452034762021,10.225016979936992,-181.5391998934229,-107.26301449872044,-16.0070809533037,-66.60968287874202,9.435756319197473,-181.0772009903404,-107.53278025832306,-66.60968287874202,1.0
206,0.802993392142163,0.1405211305747498,-0.12148133056676214,-0.5580584399348834,0.008131833418862477,0.4127584553992105,-0.91932011909361,0.7997382565113307,0.7419665377014879,0.354812036830928,-0.3870128492840128,0.27216023882943086,0.4695372199226677,0.10819067382647152,-0.034020572945714145,0.6809462094499898,0.7636632359494226,-0.3326759345834511,0.41162601563960677,-0.570756508536417,0.7703132283367533,-0.36915302712360765,-0.33600655814453395,-0.8877857352631264,0.4917314675620057,0.4117097356760624,0.34469036212622317,0.037038676337308285,-0.6179083845714637,-0.6407986823632721,20.4031642705488,85.3418626361049,23.584826251558255,228.8213688809163,135.1867692663979,19.240992836833502,85.68162032346646,24.34935188994686,227.8915216754381,134.2805098292562,85.68162032346646,1.0
