,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,mu_0,mu_1,mu_2,mu_3,mu_4,y_0,y_1,y_2,y_3,y_4,y,z
77,0.3881197992061647,-0.30855275570227403,-0.25469306721962104,-0.7701558376185538,-0.2568654382267772,-0.7893983891117631,0.06235773377644116,0.6136180973988319,0.8578922433100298,0.49948355273462974,0.7551862498962161,0.3528768769894861,-0.6561266832924271,0.36206227606145736,0.3161290618552415,-0.764733784133107,-0.40233584250016374,-0.9214554699331852,-0.29764608848009555,0.8360687914866023,-0.5181396380251397,-0.3118508228121142,0.011259810340729759,0.46401612091180056,0.90819796099216,-0.3710096947614816,0.8888817585006312,0.513402502983233,-0.37261680555078325,0.8032713107538529,-4.760804461222559,40.91597053400096,12.762758392158975,129.09565088363297,42.268358391914504,-5.7781417958535926,40.88485843559563,13.3175994882045,130.02901829781024,42.51341542445763,-5.7781417958535926,0.0
78,0.6007495416102102,0.2005174811857955,-0.9405966210057566,-0.7290848554346026,0.9676068048974202,0.19686852147871559,0.8949182068508204,0.45844088906593017,-0.34893282304302,0.14955039274369142,-0.33330617796333306,0.11281164800031407,-0.13751048911176977,0.5127299506903682,0.8473677371435611,0.8263255623670731,-0.7594526318176036,-0.40996494506191694,-0.6075714292891037,0.9853702047615123,0.3009481776949192,0.5995882268471935,-0.5931605458554976,0.4883546810178925,-0.4541272941510166,0.6346321317266661,-0.5168120709620301,0.3403812534487376,-0.5729732879878635,-0.7975934232810231,12.2780394217634,27.200891346375684,14.237506671885061,65.23195481010919,32.561273269087934,11.444915472601252,28.493740980476026,13.933087078558398,65.62191634784685,33.5323106033577,28.493740980476026,1.0
79,-0.8616769349970943,0.005154743135413753,-0.05041433574844678,0.27104924856242074,-0.9808491298005497,0.9994977525092599,0.22258745932300172,0.8540389393855479,-0.8599686322254219,0.17296092093134785,-0.7272173327294071,0.9436597718724349,0.0269562118528468,-0.3126410913600972,-0.8260814754002981,-0.2899172839368913,0.034992899101736086,0.9725368522745499,-0.19150229533874863,-0.5530777612427389,-0.4660404357487258,0.2370529229518894,0.12735308729990802,0.6211982159128193,-0.40821560900614307,0.6345466766828729,0.4804376948347171,-0.39037943289328925,0.8860548807772637,-0.9135213032446066,17.38369128228398,-23.439538700910372,18.993943907340523,-93.49687114577641,-19.98021935497791,17.204567651998417,-23.181915026807385,17.686668622771176,-94.04270847487614,-19.840219863208393,-23.181915026807385,1.0
80,0.6918681223586873,0.06871613393281861,0.43802313083968714,-0.48575721885504364,-0.4624281244732378,-0.027249393398765642,-0.13261788637739857,-0.5775118579244667,-0.15724071713308518,-0.6890402788401209,-0.5948054726841201,-0.2388342645351067,0.9950319754139274,0.14994072435106776,0.8012633826572002,-0.6220157366072734,-0.2784788075161042,0.2816037562410707,-0.9893711944637864,0.9113284842955776,-0.6261956009093597,0.14492853227169822,0.6514095743747099,0.28316970289317145,0.02763934223579989,-0.650736329000827,0.8406127811788962,0.9557625000672136,-0.9339284979348101,-0.08346196449064514,9.97712782306362,-50.04278757048546,18.932615718312874,-163.43119980887454,-50.49669203741056,9.34097218993131,-48.45677546547192,16.19135838521829,-165.27176423871765,-49.987646111327706,-48.45677546547192,1.0
81,-0.24986948296818,0.5256706492028314,0.0528611276155615,-0.23088221982217716,0.5516096647564737,0.3819642093854898,0.20379285776254585,-0.8349879670858447,0.44047142337237055,-0.4986297704968703,0.8646853363826301,-0.211897437149821,-0.3256594113464686,-0.02111482755826488,0.12817379721003141,-0.8481152756216745,-0.6419197557282263,-0.38606385525823494,-0.23967109397687048,0.2521658547057526,0.6004231370786024,-0.9312050541082817,0.6693995573718652,0.631760458220088,-0.3151179453902304,0.1487522275799691,-0.3497918040468404,0.15312407731939692,-0.4516572873426361,0.34941909083923317,-4.62432895582512,-34.921430965980996,11.1804916681159,-98.59852095684285,-38.585443617618104,-4.585227830915851,-35.11041819740641,11.625358785295816,-97.51596246299212,-39.13700380035512,-35.11041819740641,1.0
82,-0.11661039915389426,0.4133950332757226,0.9278881580996419,0.8592077896274652,-0.0074481412277465076,0.16741376267664876,-0.9695001867769872,0.35944931889817977,0.1281739427287356,-0.20964501023124593,-0.2549455609272917,0.8229272408866142,0.9165796612020602,-0.3000906860764938,-0.32448746408881957,0.29551249578954675,-0.9715604277808609,-0.40401069976957027,0.09122636524687433,0.9360532284101257,0.008534882999763127,0.2733732264822579,0.3696855292132126,-0.3494680192332875,0.17790504637620574,-0.26375591611935056,0.03804133576045876,-0.9088000244849777,-0.9260286541797338,-0.7479708934614375,-13.712516108220631,12.42862310610266,6.204294599025016,55.56922412926882,9.295804437467988,-14.645867355281666,12.624545799578385,3.78554117062572,55.38093682161465,7.8823356928139,-14.645867355281666,0.0
83,-0.6060766172111831,0.28456503667806143,-0.19929161075882673,-0.11064588425426813,0.9816709465579896,-0.9259192055223222,-0.8865270575670274,0.9510346804040635,0.27268255982956346,-0.97988677668901,-0.4167218057093611,0.7013956815965308,0.022027969141778847,0.3290403246291007,-0.6425829546777899,0.26449635595950527,0.522134372621047,-0.16765430923163338,-0.5695786553041406,0.6105006601488014,0.634582488360097,0.6346768839700041,0.29000628581954424,-0.8447247925686285,0.08639076236711607,-0.25351736637996947,-0.2969747630286068,0.39073544104644076,0.5385000242269631,0.2172906322861865,-7.272147532758157,-21.388104632886034,7.0234075087575185,-54.4681171883139,-24.914820895653015,-7.650858956306937,-21.08466573363189,7.642761059365458,-54.33206605024542,-24.663506520916986,-21.08466573363189,1.0
84,0.16255421483101506,-0.222418290391589,-0.44817280502055934,-0.19846493101618412,0.5544042252816297,-0.5466339761588457,0.7515014437214851,-0.5656627859464001,0.2668342274681217,0.4180371213684495,-0.413771890468823,0.7728250506628807,-0.0015057267286979759,0.17485431426250853,-0.37665328363655615,0.11203017476933241,0.7266626641981586,0.23999877966264327,0.6517590105421336,0.050042413548458065,-0.15397265059534893,0.9898962742718085,0.8429224789738685,-0.67449410471664,-0.34628626909735427,0.7018343513337126,0.8378993327458777,0.8985135053656568,0.6119635306586497,0.2399855485430169,32.31621174354476,186.25080845110733,31.711447510697734,515.6641430285956,208.00332351820518,32.65353368809058,185.48081255112405,31.52520225239383,515.9318481695659,205.94285585443063,32.65353368809058,0.0
85,0.41751829865235957,0.2616635961958509,-0.17152926581963857,0.676533513318341,-0.38480844248896773,0.6892809170652157,0.7031710696758036,0.4985771847871252,0.5220090101325485,0.5867892091177977,-0.6297650547085822,-0.14351678541872648,-0.7860168097503311,0.6060302471463999,0.40582580042304994,-0.8235825355167794,-0.2298330514209499,-0.19888689148321492,0.2076249152367915,0.2907757421894772,-0.6984983770357105,0.11453136865191516,0.06814102535243349,-0.5125000668963113,-0.5213530827615349,0.31976527101262464,0.22001535924291638,-0.5270857205299155,-0.01896101836733477,-0.6175475227911094,1.5293940147886809,71.95608387478867,17.237269043511592,213.8290596046478,77.19498107071354,-0.12893842248831744,72.44112964112357,17.672649686614168,214.31903941365195,77.08453526532564,-0.12893842248831744,0.0
86,0.7991072660756098,0.8918943838378042,0.43184621125099065,-0.8915623451785517,0.8715666433506866,0.5286739562395071,0.6809000154709202,0.037323064092929625,0.15229391173322937,0.6025358807931769,-0.8120071212098694,0.17957818708884843,-0.022119333683123577,0.9115212844855072,-0.4637389886592975,0.4494465600133961,-0.3170067907815284,0.9226406643814686,-0.5111170141543055,0.6957361247973095,0.09142078274024001,-0.46362073009240135,0.7549557978043264,-0.2835954155812881,-0.883704466634063,-0.24725066688790198,-0.03249543144350686,-0.42777675842139273,-0.902619897631125,0.9243643782729314,27.347568424826953,134.58582345120587,28.317593600311753,367.2940457871817,151.45862033734738,27.3382122294092,135.91889123986576,28.685871235318796,365.58597772287925,149.62719008368825,365.58597772287925,3.0
87,-0.8355676793732802,-0.5107199924541754,0.37386885334695585,0.4891123834214015,0.7164547971704289,0.05558714331201209,-0.43632380829659545,0.9519370479861053,0.542454886065334,0.25992541862325247,-0.6904101254159267,-0.2801090302619058,0.8472339515758791,0.11665577327129828,0.8396723202195935,0.8257649335284731,0.45712546314559455,0.7971203862655185,0.27456802824577875,-0.5948969171751943,-0.8852985058640537,0.5389596367790483,-0.07292541988306911,-0.8080221875123179,0.5910115944262717,-0.7179259107306573,-0.07725220665780697,0.4667681366647918,-0.8121124663383512,0.7030135234409036,9.85693787549499,141.20032753774072,23.216807858042642,410.4583987792288,153.46124253762198,10.012804881905165,141.69095951261846,22.36405531632343,412.2914321822595,152.998490102428,22.36405531632343,2.0
88,0.23121728265917474,0.8223704859382461,-0.04906358234055208,-0.8865673732891268,-0.07150932834973966,0.7177345854049735,0.32545470365478013,-0.289814343052611,-0.4394001823750968,0.26490558917405993,0.29355116555374705,-0.5147120813026513,0.533102566283931,-0.22501352242059736,0.8545126028176597,-0.34690751003979226,-0.6929063104932356,0.6723604648683568,-0.42464071075013043,-0.22166801128719493,0.6069847346371304,0.8874285808674001,-0.26674185882912504,-0.039496300174864274,0.7795743663476611,-0.09681540210176354,0.8888669507804101,0.7895471418950573,0.8345525462590744,0.5121863593052021,33.7923602159378,38.89751498003571,20.65969687288807,71.63606465219007,51.25292004108679,33.14311618023155,37.994578175825374,19.82573046143079,70.81298030339924,51.55569416417172,37.994578175825374,1.0
89,0.3187927747222783,-0.6177599394786741,-0.27023898471706564,-0.992700540559105,0.48678788811462836,0.1027527197300202,-0.29545859720961887,0.6192163577095169,0.10923746152452884,0.8284808572347262,0.6506707145418782,-0.6610078569336926,-0.9120379809287478,-0.012196010740770369,-0.06731745293262414,0.16101768887949364,0.9273534269691845,0.16617369794057923,0.8105168133701277,-0.6558882075944523,-0.35778102062937944,0.07752435953145254,-0.8995833214852225,-0.025544176749709768,0.4177940055357183,0.021902787753873998,0.4245231678014121,0.26892394314513846,-0.2910314010443984,0.046621271807605114,5.788975102456786,35.561833268510284,14.630185026356818,98.96686633558846,39.60499273823182,6.765731641253848,34.645055102894695,15.602279235962996,96.69849249604526,40.20008807073335,34.645055102894695,1.0
90,-0.029484313653429517,0.7330911155686899,-0.8939739611681286,-0.18008863065957947,0.14896122635771936,0.46054068827509886,-0.7769559079893915,-0.17758909067326,-0.1913614669689454,-0.3783444600239332,0.4824325015164055,-0.08400760022895892,0.33259216851481943,-0.7805249300633674,-0.9794505770269639,-0.4605280452967937,-0.36071244909465094,0.04389770255517611,0.17241741531643728,0.6637232913159308,0.00984747072640646,0.02463159370936774,0.4350547622128509,-0.7085403218659971,0.9558872760905384,-0.6743734627653755,0.2902962364824697,0.8855207170790604,-0.9038514949487708,0.6877693139073553,-8.647386860444175,-34.92971714891394,9.400895294161357,-93.25930229948293,-39.75649894074763,-8.311428944066796,-36.24947495927939,10.67296922629179,-93.11258249863288,-41.17251214783279,-36.24947495927939,1.0
91,0.6227777059591553,0.17082787347293782,-0.30645806866151526,0.6777611691560406,0.7863428936080195,-0.7021475024952313,0.7204980509035324,-0.18835961606040041,0.01143147636921893,0.9278184634053466,-0.0927010128218182,-0.8544561845462231,0.42957834571267806,0.48943191356088733,-0.15354969933858076,-0.8978354300634122,0.6699518473688666,0.19211256423711087,0.7179622935397267,0.35133225698727744,-0.10834892528724205,-0.19702720420009978,0.8764082594271334,-0.822131237331919,0.326533122808248,0.55815407992169,0.10985092441769351,0.05296397967264421,-0.3141032031255755,-0.7601323203639072,11.119849187445,139.77181518949277,23.552736600422048,404.4889799852183,152.30233707849862,11.271561250268222,139.4117144927484,22.572628655567403,404.7942358710114,152.29128166264707,139.4117144927484,1.0
92,-0.519464934401848,-0.934804259040054,0.22441605265568199,0.2574500218149216,-0.16354289159720126,0.5132476686289238,-0.7021649133657544,0.3891105378417694,0.6571906032012935,0.5740241489043885,0.06108109244719606,-0.4521482023634822,-0.22930360479448586,-0.03892120173839042,-0.4483644608381492,-0.7573537632811225,0.7481296042341139,-0.1299939592464805,-0.5532120679334906,-0.3459904344901361,0.05214099722987364,-0.3801676411604824,0.09505126721757895,-0.7897448329520165,0.5180358925095889,-0.01816583987953213,0.8137222228994776,0.09523077733025476,-0.12139159162143143,0.4418608114272038,-5.062534113351574,7.821560472896146,5.809078277912409,30.214726903157203,6.880487982787657,-6.699052651777855,8.585760315593658,5.846217405152306,30.468603921069562,6.721348247148377,5.846217405152306,2.0
93,-0.9443956815782344,0.6314047092103552,0.003833644645449441,-0.5877888825329407,-0.19211507935033634,0.7767511588513978,0.24108476121161915,-0.4769248324272244,0.16563349169718178,-0.958204740512568,-0.22497536045983657,-0.7072790176432684,0.8117411009564357,-0.766801712805228,-0.9447037629256685,0.470355631020247,-0.47418009743281053,0.7002573372503329,-0.6180536056397421,0.06815596153885828,0.667332756574543,0.00207991918065753,0.6318857629856931,0.5038108804379398,-0.9171044382224147,-0.31146302514174207,0.3607993078540921,-0.37944550449158054,-0.4385677049912342,0.8720655252571756,-8.250293666745712,-82.65151709696028,14.397291978152259,-236.9541597352199,-90.54503640715083,-9.54928044932981,-81.59233851722229,14.979656346854542,-236.41604345645925,-89.90023956321865,-236.41604345645925,3.0
94,0.6877761148298844,0.4129009486396493,0.8414309347077169,0.7014283867170055,0.5811931703793105,-0.7000555409542342,-0.9885885862425099,0.6538310147587956,0.7518574415447694,-0.8271468581660932,0.49484800881810553,-0.46593606569959833,0.6220135366558934,0.996102530622005,-0.8348934893175486,-0.956269513820549,-0.7494223013543779,-0.1293881302338986,0.5262200354160038,0.2419776935187623,-0.48594956031698144,0.11578673062691958,-0.40955606906456143,-0.5009756502967202,0.4874303347021005,-0.18017230427931907,-0.14971406531718,-0.8182003160393445,-0.6423318079969746,-0.643617920828718,-24.87616827341493,-61.10217360767305,6.105965157267601,-150.1382964584659,-72.36210046050446,-25.68736491936601,-62.495148226707514,5.094732556499955,-150.60751597979137,-72.92343030723633,-62.495148226707514,1.0
95,-0.9602306910936591,-0.8160894625018937,-0.3622672172103456,0.9631871296749412,0.22211419547933886,-0.38425509410516767,0.6336106902133725,0.6089651556901368,0.4512625491513089,-0.571607186464731,0.4482145522139318,-0.8292900500067344,-0.4589437291572742,-0.9090887087482116,-0.5157444954936434,-0.642644480291183,-0.5042659112163934,0.5629258890999023,0.7198556731332866,-0.40462849747677576,0.3263177462166771,-0.9297832097029941,0.6494776600309979,0.2002988167172548,-0.7191297200170623,-0.7320932829259275,-0.894255998104178,0.21081106076244605,-0.3795803314398285,-0.6535863179078776,-30.84556019893683,-73.5058949932046,4.98269558805846,-179.39027138103137,-87.31722760577776,-30.816616702972535,-74.30073769709445,5.024563659958049,-178.2844004043786,-85.73191507680667,-178.2844004043786,3.0
96,-0.7851865369499775,0.6106573370599195,0.5231804555847723,0.45632330467282545,0.17694045014197557,-0.46798905776517064,0.3139193467430219,-0.5054107857017951,-0.45394665122685596,-0.3726023126270819,-0.24139792355432133,-0.22250166358597356,0.7616188225036855,-0.9474360102922796,-0.17848678292020836,-0.6735341688942307,0.33814656393103015,0.766866386082288,0.5960445354998036,0.4589774901704826,-0.10105100991277283,0.4041319286968923,0.7110136837000471,0.8586890521543014,0.1900707840261482,0.8153926896412265,0.4029282527361828,-0.2486894986076329,-0.04369162727525722,0.9065535658116486,12.42427359505668,95.17240255659677,21.883159932709063,268.9515095430481,105.10646398783071,13.434586762959842,95.36021430447518,23.47248720251391,268.2447935355572,106.33804257018994,23.47248720251391,2.0
97,-0.21476483332400198,-0.7378866025860542,-0.07599914562599408,-0.03651777675850787,-0.6677962611561403,-0.031338894597347844,0.35113806840353967,-0.3806157323577599,0.25074593202384743,-0.6548200046108164,-0.09875717383474081,-0.9415145720722344,-0.3938877833346546,-0.6098980470120308,0.6626969810111145,0.31461833095614855,0.9583961637226539,-0.8749214561328216,0.6368788274361861,-0.5906566143753127,0.17718459213716042,-0.9922792561351645,0.4829464463590958,0.47354655066803897,-0.10747263312384558,-0.8059347567558062,-0.5965161388460807,-0.02595635849455813,0.08227282922670565,-0.7512324521435418,-25.86839160141478,-77.53926409769133,7.291884730502169,-198.1266034911876,-90.18163927794612,-25.200407915220698,-79.08892995860137,6.79983302807498,-198.5650333908982,-90.83280820087845,-79.08892995860137,1.0
98,0.4911010598933425,0.8923686456615556,0.14344227892762262,-0.3019404178673475,-0.2668600444725453,0.35704918962957977,0.9937949916330282,0.4736417543487075,0.4988013370037563,0.9947079643967491,0.6300832574758684,0.9833119020589762,-0.8799604113903041,-0.9780204299385293,-0.7237765621436307,0.35678998815787955,-0.4252687672090625,0.5310975580217487,0.3428734904277797,0.009055266925674932,0.40848521404798066,-0.25825480993415617,-0.6863032706283632,-0.9774492974147033,-0.06627090022275617,0.19172353349190074,-0.08242105433937019,-0.4332583415586557,0.8729522219855381,0.44799393270864596,8.96306904933193,152.22819720923678,23.33291978988499,444.73383289526777,164.96607474854846,7.271342952165061,153.79191835107275,22.87202391317337,445.1367499109451,165.44901728992,22.87202391317337,2.0
99,0.044997942018606185,0.9141803818429057,0.808075143553604,-0.1112500193877235,0.8328811094200592,0.6642366545064655,-0.7476258330851366,-0.7918116710788718,-0.9145865804857185,0.1199925167753988,0.9162542719833617,-0.9665167058022806,-0.8899888946135488,0.8413950793766078,-0.5032597909120053,-0.7404204273007322,-0.2356120230835288,-0.7192335621123278,-0.8850269106553637,-0.9779931401644479,0.40452487198908194,0.05848863926368586,-0.840942568417713,-0.7024454048182152,-0.9596299759149305,0.02084658943526918,-0.9254800475035816,-0.286735477382017,0.21818809660699112,0.7321377011787598,-20.9447563766401,-246.8477637315566,15.68967598698541,-712.6169493591497,-269.35498871135644,-20.975815375066528,-247.7248889968765,14.86324154509296,-714.3670117416204,-267.68505480610844,14.86324154509296,2.0
100,-0.7990520927352831,-0.9140522609078292,0.9721080809945701,-0.007881394660729457,0.20641457464499102,0.8612887092937984,0.2517754509855892,0.9392741504754143,-0.4654901366209201,0.9574438963649252,-0.5030089416626009,0.44829359209754105,0.37206095125457206,-0.9476315950200263,-0.40373724137961253,-0.4354127029233381,0.8033751889228649,0.6325617070084366,-0.2741222235271603,-0.11575798825213601,0.05284080356870602,0.9379335065489798,-0.9765440978322795,0.9471849968493109,-0.7508386084963106,0.9774898057634334,-0.4067862028484057,-0.029796626663630033,-0.9824004533278756,-0.10755634990808183,11.801661474220055,60.173167451250926,19.137930923565126,164.78395372145937,67.59408081833122,11.617266254914325,61.88901718982817,19.648116527852736,164.80559492275611,70.13575827700046,164.80559492275611,3.0
101,-0.45819188920862497,-0.6209463003647175,0.32921365035591155,-0.773250798929692,-0.13813627190974387,-0.6483274207359926,0.74115773612936,0.6618208983319511,-0.8535386463708539,0.4338639073908497,-0.842434097491503,0.3966896650912972,-0.08942699826883627,0.5353327519806719,-0.20349853517882144,0.3675285233269141,-0.7714810646361372,-0.5675780151004757,-0.6514742382148866,0.7528558499984608,0.405728037445634,-0.7033037662979771,0.7053494596757288,-0.9179860631673074,-0.8471580097553413,0.08113967678915279,-0.6203272033275626,0.12105302952251762,0.876961495281958,0.17197026137556048,-5.293206537654277,-58.02332048478087,13.644644536768894,-167.01235273747025,-63.42069040575527,-6.918595409290424,-58.45954865984779,14.078498888152703,-165.6103669322441,-62.254719847303626,-58.45954865984779,1.0
102,-0.20143166356642617,0.8458330597649759,-0.04367529626276623,0.929017785509394,0.4590880216184836,-0.5516538831862718,0.2483650333080627,-0.20784752168193976,-0.10407074938890881,-0.31454348570776025,-0.7947599275328265,0.981211503657081,0.3623216071366213,0.25239527325440547,-0.587793789681849,-0.09382635137002704,-0.957027503278727,0.6773988050704529,-0.039444219451730156,0.6819877240068544,0.3932655780798917,0.8156334253026112,0.6402410095922371,-0.6292603749859458,-0.04375719326645644,-0.7523561026515337,-0.8002859727010876,0.8673540700418871,-0.22584851954081508,-0.9517650451493649,3.669591637168634,-5.4269444739602015,6.959154697862145,-21.17362227143878,-4.728636521486609,4.249345888619915,-3.3522561794409578,6.182415437411342,-20.669176240796006,-5.699022233739714,6.182415437411342,2.0
103,0.18572279673325842,0.19720323036863108,0.7397368870927481,0.9249465193485582,-0.925011262317851,-0.8300299325166105,0.1562797604518158,0.5961716649560003,-0.6104550619688034,0.25621749782865,0.205532134296881,0.7792416637607456,0.1597366861770284,0.3046597386107057,0.982694065724443,-0.6613131931912064,0.8288527720173662,0.32667713647152774,-0.4227863251398982,0.7966205781742497,0.8178668823402098,0.5489979417714439,-0.1237564885912601,-0.8456147611859477,0.8928522837894082,-0.40032996722008063,0.2257994440014881,0.6015157353827545,0.55311540828447,-0.884680584052812,14.118374444421733,88.2397869623484,21.960983127209737,245.89486162781623,98.20108093267125,12.541517660725447,85.93754688120892,22.244120802412443,245.0020394351225,97.89061616052625,12.541517660725447,0.0
104,0.12611155701573518,-0.26020802231596485,0.0883737595793177,-0.6186089028219166,-0.050917570826525926,-0.31866622197357475,0.3412453707796419,0.5442379327368945,-0.2813876777465556,0.11941914253239827,0.6040980484289966,-0.672664981265862,-0.49773104186269945,-0.0688046900651289,-0.637887505709096,0.4939503686667994,-0.1428121849891475,-0.21853682232727079,-0.1130438268085383,0.5362591228796352,0.15987809170072786,-0.790832419664917,-0.567122493861961,-0.31496316665292645,0.9937050397913656,-0.4776522521206865,-0.002258761388610475,0.0703555514721581,-0.1071287998669681,0.4387708608959795,-12.078024570173081,-31.400652548305487,7.145231021544148,-78.09792488468568,-36.98323648290919,-11.80616447813537,-30.7375924607223,6.889120210298794,-77.92173671567573,-38.367753665686394,-11.80616447813537,0.0
105,-0.7132234460885716,-0.5605909786417234,0.20192640210891177,0.3911976621652391,-0.6502027184768495,-0.9206879730457389,-0.3667986620477097,0.7854626698979505,-0.23465079764063157,-0.5022558268872988,-0.39976278143836974,0.23767335439495585,-0.2754268332686429,-0.26815374680525683,0.9578158367277216,-0.8349235727759325,-0.6256764891155937,-0.22609819114064322,-0.20446961207010173,0.05479505345182112,0.3624113667372775,0.8238087888721308,0.021931747841921867,-0.46999922087828616,-0.5790824227395643,0.8223160754400796,0.6359141646162227,0.0816253890947991,0.7340232715212696,-0.24391649219420386,-17.219502257680944,-78.43251413149667,10.698655154571746,-212.33820605091546,-88.63587128137095,-16.204473639104137,-77.54760032845327,12.35608976296476,-210.9890133397267,-87.6116895887811,12.35608976296476,2.0
106,-0.9732691843413124,-0.1503567819113285,-0.09770109576125319,-0.9985054613095701,-0.5413243005419226,-0.39111934790649294,-0.4095592005042339,-0.8565488197707001,-0.8210921838126921,-0.6538064960831969,0.281951830297664,0.16021208510699858,-0.5029355371965647,-0.08369332327491552,-0.21519322323356116,0.5786305962189722,0.795868706894461,-0.9502316365831796,0.5350820795792139,-0.05996181558300595,0.14124014242148797,-0.8507056778680173,0.7895855264478233,-0.08247081237455034,0.9636680162730622,-0.07987245587533365,0.0770687506162906,0.8392033814559909,0.16744913178118193,-0.48015745710253666,-12.500487787926094,-120.05773962468038,14.83187842859484,-343.50590182347304,-131.6728409606155,-12.77278027807415,-118.70024249348056,14.656451484060417,-343.1499930135625,-131.51974876718907,14.656451484060417,2.0
107,0.8857599740186735,0.26192664616908234,0.49737500545440594,0.6801843554654798,-0.3715761695473738,0.5193336252919107,-0.6920415735184755,-0.6015154220089669,-0.39780680710670735,0.9187257480272861,-0.3909362527806013,0.8538311368080853,-0.4482410745456864,0.16497846528281235,-0.7482897642623314,-0.1740512490904711,0.46861003460653916,0.9004631293701082,0.14099120862916759,-0.7783848151804247,-0.7553063572441259,0.8353168882023358,-0.5821407637217737,0.6104201544400885,0.6704798973735657,-0.6864660619368237,0.7056067753768018,0.225433146161655,-0.6383050870810218,-0.45885695049480635,21.924796892311168,14.25985410444613,-2.427809169660037,13.546499790256835,21.544341258076876,21.414839215402026,15.183195363086359,-3.0147225750806603,13.813303670967267,24.48330787697645,-3.0147225750806603,2.0
108,-0.6303680335071951,-0.3852072499503041,0.6409773386707007,-0.5732199944788912,0.05434745370690974,-0.4878222678970552,-0.958719021843595,-0.23388542202262164,-0.7590973756659349,0.6093883964839424,0.05436003345899909,-0.19125996402939283,0.6336437360235536,0.18725456509527771,-0.5506744657181522,0.2734306615380877,0.5045472534792952,-0.30421807116173416,0.02122901035734981,0.28148890031340335,0.007841129535762992,0.9093283080431447,0.3539954687777753,-0.4685743346056601,-0.7401377438752665,-0.10704204302964548,-0.11003623887844749,0.042788860208010426,-0.4839252275631165,-0.10457001275554756,-8.118204115025756,-103.40219078432062,15.636808257015968,-299.3823001995942,-112.640929136505,-7.152471396384961,-103.03807085745767,16.648867411645004,-299.62314053816044,-113.49737515911424,-103.03807085745767,1.0
109,0.6054552168016551,-0.7945973391595293,-0.8335028771571693,0.4130995316348183,0.905289797218102,0.25294218841117355,0.4634226419629355,-0.41956476422011746,-0.3264994042597362,0.5383760375601729,0.14864816032314931,-0.81566471550338,-0.06301355857481616,-0.49054749990614344,-0.7538035648819037,0.7738202303487745,-0.014463192008254966,0.3542350399534864,-0.9489127606594807,0.46550707821724946,0.5107155561890822,-0.2981345575364238,0.3302712567178052,-0.5827225729799284,0.8741984076372988,0.7330488304572458,-0.6284711261673086,-0.566188997399008,0.5934839408490451,0.6057215798783697,15.717239728047751,72.82837303272807,21.321461708737413,197.52879946078718,82.22413382301264,14.357665592600299,74.76279206148935,21.54157290983176,198.7983674743244,81.66636659025893,21.54157290983176,2.0
110,0.1749487301256385,-0.20106873633409195,0.454688951426772,-0.5691194451773489,0.5607241915303036,-0.3327063142125568,-0.9584744734280024,-0.9585368831925742,-0.8635863171454548,0.9298876539685828,-0.3200032116205702,0.1289679827360204,-0.02428733873165001,-0.32412047848014724,-0.7075115516503137,-0.9175295990672121,-0.598658645948059,0.03313786007674713,0.25822817698204825,0.3747206773917271,0.6982475517067335,-0.3089001059116947,-0.6547711916340209,0.8351288243551171,-0.6943509070992451,-0.9749362831548158,-0.0424825483458402,0.459403933983231,0.7826713344541696,0.42435149858203913,3.1427692214037704,-169.44545954143558,22.190237084919406,-512.5267375861785,-179.8339124024591,3.5210634028541645,-170.13832738806585,21.57414288404536,-512.6115388473802,-178.76208864911243,3.5210634028541645,0.0
111,0.6487640013841922,-0.592724410866885,0.7381798797248813,0.7983875404696661,-0.6873118251750017,-0.39377874857512296,0.28804981775156624,-0.2915902387930618,-0.4085400298405073,0.10922250148194479,-0.5206764019719885,0.9772035791061151,-0.16569487312024855,-0.10778206695863046,-0.09841635027356332,-0.3637265379991621,-0.7754065073356307,-0.21389030217264215,0.9068060431467879,-0.9459077815059009,-0.923184776807588,-0.9025499250911206,0.013447499205702318,0.6826162338118611,0.753096361176423,0.660336436478258,-0.7266417114627608,-0.985715460731619,-0.713665386745455,0.9440748194875264,-14.753079761768557,39.14739771713583,9.958197556847013,137.1129661670989,37.49522341154508,-13.109532986024702,38.489346073771145,8.434954867459346,137.972340346865,37.17326560435279,8.434954867459346,2.0
112,-0.8771811409247314,0.13400011817837232,0.5622633600707936,-0.722740058038646,-0.9753301463388853,0.9973657854292752,0.4342985999943234,0.9238411808337175,-0.8225261676234454,0.3628325061510813,-0.5845408297338908,0.4724104062169432,0.6573017316613892,0.09205546279394117,-0.791208761270507,0.2820935331156462,0.0968451181426846,-0.558778114064491,0.8190390804680749,-0.42195354591825707,-0.025090454934484585,0.35175520465280496,-0.3676192377467995,-0.21799706011618025,0.38007480929917814,-0.9116715196309817,-0.4445558126257001,-0.6600872473664592,-0.06576799861164107,0.43529288995418924,-13.61763397332411,-35.657391106273664,7.279936233962834,-88.81532802105552,-41.968533661207765,-13.283008409093194,-34.2646665929911,8.242903047565232,-88.87541244131566,-41.227957376218214,8.242903047565232,2.0
