,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,mu_0,mu_1,mu_2,mu_3,mu_4,y_0,y_1,y_2,y_3,y_4,y,z
102,-0.758927278872481,-0.2774718525218083,0.7042394224063682,0.4275284714161187,-0.054879696437577064,0.017514320024489827,-0.24647510158395658,0.27777537204820746,0.8693955965038371,0.18962716343013297,0.07951866966896826,-0.5834779143464397,0.6183788568470225,-0.10079434584967717,-0.9822108093792876,0.6876170569562559,-0.6802292870287401,0.9031301777875103,-0.7253611131944708,0.5584142745847411,0.9238604926006173,0.9082298319667923,0.9452156104370049,-0.21249859043419406,-0.571222908374692,-0.4402541353374503,0.6709020637789429,-0.42833890062917157,-0.06469205459214056,0.5293537704540168,22.3913608848877,101.34471998754425,25.17826383195632,274.1790121161158,114.56965002012588,21.759224746210666,101.5609317718448,25.11158584916118,274.864063985398,114.035854856679,101.5609317718448,1.0
103,0.5626682114809738,-0.5629179489918843,0.6261346924331397,0.9013298608464138,0.05569740976232662,-0.20098951529676157,0.7704606106669452,0.3025706090100815,-0.2670113040824047,0.45997419175444065,0.64829081032275,-0.8074442506666153,0.4896377398037066,-0.5758359338300527,-0.21402862002005696,-0.10573597991760098,0.4787975958414572,-0.29006693852718923,-0.19967136887841797,-0.9849152666433265,0.1856746227774717,-0.004959264432470301,-0.12971733258165052,0.27638573032685865,-0.2975443552060588,-0.9039598263288002,-0.25666401002392103,-0.9705507377628073,-0.207068518839574,0.2754398123388424,4.396266124917004,-77.51331190767814,18.821784528744654,-238.40162388959044,-81.41083359876954,4.050433616057237,-79.08223071428621,20.214136247241218,-236.92615920469484,-82.95943960705453,-79.08223071428621,1.0
104,0.07609373445228584,-0.6434528344077917,-0.07893700605669096,0.9522450257027579,0.34625399312477745,0.18455644549594385,-0.5481500531766053,0.27242031014119816,0.7749306595194612,0.8487430431687963,-0.6516823142813277,-0.6640445807527589,-0.9934093333979208,-0.841156394325397,-0.5503906128196305,0.39045936849198437,-0.2562730470130188,0.8618990943222917,0.44159906574564056,-0.405141303022722,-0.36698622111347334,0.4501173206521145,-0.6720657536335564,0.868073888155366,0.8788896015203933,0.4937890200138033,-0.4375119142087869,-0.8329657019145347,-0.8971454593863595,-0.9589018357734982,3.4324991412162325,-32.96314115878616,14.375249429564763,-103.46608899798014,-34.16907303968721,5.040562135474204,-33.66477819830815,15.035796163686424,-101.67806440756549,-35.23295983563287,-33.66477819830815,1.0
105,-0.8628339630750355,-0.6960194206028345,-0.6513344435879844,-0.48752283696853094,-0.2881947972166212,-0.9499962337026291,-0.6210637772982117,0.3103151177344978,0.4353849257792266,0.6443528524807776,-0.8695053589473565,-0.4117873972828501,0.24834196080548931,-0.30285912387259417,-0.867137794561573,0.7615904982523536,0.91804168558554,0.9495640411735613,-0.8005085020272713,0.9277008441077264,-0.20154296039888298,0.29600231103825214,-0.6474546560427177,0.12481566765031715,0.6763421021095868,0.09241132548333297,-0.7086105601781416,0.6093752561445935,0.364748095556096,-0.36501826765868417,-9.937057365850258,-35.438125893309696,8.910400310045318,-93.06496785879541,-40.67137308077598,-11.4793263997795,-35.12036951736743,9.267035140507621,-92.25721838533315,-39.98386989777131,9.267035140507621,2.0
106,0.538873136250617,-0.6903554812251651,0.8825709458929856,0.15505960731992285,0.8881470656063233,0.7128299859500324,0.4879185142112752,-0.3502687911394986,-0.6641040460000602,0.5883129145551587,-0.3038266245224761,0.16079609715875942,0.5766505210943962,-0.2906835704235844,-0.7947470022823768,-0.819269189736707,-0.5017242605551029,-0.5526136617962463,-0.4936463603006167,0.6934112564382822,-0.6563834437713849,-0.7710855009335829,0.34114421143221607,0.17075465952589508,-0.031410059719390704,-0.06948469596021556,0.9386572493838192,-0.42344691059650486,0.24768974926419518,0.6434016758253585,6.4118696071724,-36.75481745126378,16.127280281678154,-118.81361183002122,-37.3528207281649,7.44299307119551,-35.66386458668692,15.219494134807139,-118.0217443676556,-35.916594942083925,15.219494134807139,2.0
107,-0.13176218968823683,-0.6382665039829662,0.15920558809447383,-0.7857454555332137,-0.1155305647343563,-0.04456564498236926,-0.5632491241968236,0.0364660001729169,-0.812141944400401,-0.35983053569801293,-0.7999303242939602,-0.8212698637720928,-0.3875190920871807,-0.7562493417378966,0.32576912143373526,0.21983268159468583,-0.07945416699378738,0.5817103453250969,0.9601430841912915,-0.6617067449354292,0.5665157568253045,-0.08079079537271516,-0.7034969914003495,-0.778605044527692,0.9750620810657726,-0.08217420055569868,0.7647135908412905,0.06190448816856953,0.6877090696094919,0.32951780868143343,-13.215548335524646,-7.253589664741366,-6.7735517034046016,-4.1400378801912385,-11.554987383764578,-11.57656876828447,-8.159983307689608,-4.825306815300783,-3.487136065694566,-9.627652308148233,-8.159983307689608,1.0
108,0.01907330551898001,-0.1837348344549119,-0.6678950735071487,0.5356613697832262,-0.7285522834604992,-0.9805440106286178,-0.9316492820132929,0.4577843284494669,-0.15014792598897775,0.7793451191920637,0.593814316883569,0.6441785082442506,0.25581193423065796,0.2997492721486563,0.5706654583533852,0.41255129972689475,-0.06676505177312375,-0.9762388476390005,0.4800484499402753,-0.7762273878545689,0.9279157119646915,0.4278946725696471,0.3250244899001775,0.4968099736455702,0.8757884086422674,0.4015451039693174,0.040666307478203434,0.8074325274913472,0.15948354821374644,0.5046784189648377,30.768224186830462,166.79187971627613,30.602224815925986,459.35134023305443,186.79993646244557,31.706004554779323,167.31542906644424,30.57802184002067,459.22456201218785,186.26029224053678,31.706004554779323,0.0
109,-0.19098434026904987,0.4057346994323656,0.8400892043578405,-0.6030846129557059,-0.4739628977450483,0.5755933996178875,0.8536198322761839,-0.5597451291133908,-0.5496185086452328,0.8040043171183624,-0.8592794191647599,0.19569386963873692,0.33182951349516054,0.9351525732301542,-0.15464232678798728,0.20746163289892272,-0.9661383329518718,-0.8649462988753314,0.39905262279307396,-0.9876418728479395,-0.39519526458994947,-0.6624247130801986,0.9889269983293114,-0.8439095353517441,-0.3018225841397417,-0.6173207177969784,0.5640590465318245,-0.028084304607320032,0.3219119007565856,0.4334347544086119,-17.672768280589164,-67.44874595441163,9.62455219619954,-178.78254682244935,-77.05079541020928,-16.15015227426882,-69.26289966043602,10.486424213099813,-180.42077454755142,-77.6595293540358,-16.15015227426882,0.0
110,0.9451793259656867,-0.05482994633314009,0.8756090448071514,-0.7757929232218692,-0.24936831812466687,0.03645635424897553,-0.6031118342181212,0.3776304028493209,-0.750690328952275,-0.3200669149933473,0.3686406001048228,-0.8396973657761357,-0.1889148873862192,0.2940595584528829,-0.6832605574082737,-0.11081670584745207,-0.9355562330329992,0.12566441056674638,0.35985205902565287,-0.17201241487906405,0.9974518882767562,0.06526022658274444,0.6925911539871235,0.9126090245940819,-0.15323338744108272,-0.557894092653582,0.7799711339629556,-0.9595300829863089,-0.6392747633620013,0.01674725329131177,-0.044283507186019255,24.063759628445435,11.313450396881677,72.25032356158434,25.655217257154728,1.1769440015291308,22.929562204921563,10.757555975636738,71.5442488909225,26.763974724042292,10.757555975636738,2.0
111,-0.6630650221731982,0.6609566563800087,0.09248171962297702,-0.528576521701982,0.19799430762354575,-0.5120384996370191,-0.9720608018106509,-0.40864335806221974,0.8625300960958293,0.17863021398653456,-0.24098357654157154,0.47209088769003515,-0.024853806368319686,-0.3463892432943112,0.8478986475509129,-0.7524160379688658,-0.6661030468752958,0.2674083018874325,0.8209712719342126,-0.4232076051463123,-0.9262940385445468,-0.7054451274303228,0.48535347996279543,0.14308055638324801,-0.842650289999052,-0.6349776286380759,0.821103486689011,-0.15609780005463358,-0.1926235706111148,-0.49790593611514367,-19.45640553476864,-63.49999415268799,8.545820626598939,-164.55810841170577,-73.35406647291146,-19.32306097853699,-62.333694961280436,8.995542161868375,-163.93897443204312,-73.13296458047704,8.995542161868375,2.0
112,-0.4943674566003535,0.8150524607910701,-0.21934842225413442,0.38991451882096784,-0.8116862387328545,-0.5297759456210358,-0.21758379165149422,-0.0913591099032145,0.40443733460116604,0.9567628098111516,0.8709716465513315,-0.12533725281219787,-0.17853130434210485,-0.15339684938309972,-0.5687199659104469,0.9255604891609162,0.8997732529024396,0.006511376233499844,0.9093910506322087,0.8356165275543364,0.513617109880735,0.9639639980314549,-0.21411866455754525,-0.5068938515026684,0.5527663542097816,-0.0032428967348352433,-0.9584876969098755,-0.935417099842037,-0.6113878797249415,-0.43216210307985103,14.78131674103707,31.771562551756496,15.782045041372982,75.60626533388672,38.159824891506524,15.343086900989636,33.3639528099785,16.344361985985437,77.34661817132988,38.470257050461264,16.344361985985437,2.0
113,-0.7408981540466413,-0.5565757917901502,0.4228880177669372,0.5507524945019238,0.15913338812983824,0.8744660239969451,0.9270518212347885,0.32187347827289026,-0.36412371500201957,0.155082110551912,0.7142776057726385,-0.6500828301667878,0.8004030939132218,0.8470125595594491,0.3827295766897856,0.9945776055425208,-0.36173675698385677,-0.050793086587686886,0.3309563572971592,-0.08368767790419485,-0.41087871545548205,-0.0013167983420898643,-0.7270405829481097,-0.9385608158769756,-0.7283344565954499,0.02931215486189509,0.48023135817227147,0.2634878842754558,-0.6154463763405478,0.1764763116838617,-1.3961691827275269,43.25763350461623,13.895469635477276,131.63445942415206,45.738137974358246,-2.943832578037041,43.49554684364178,12.973185784750473,132.9152907139886,44.84318278631288,12.973185784750473,2.0
114,0.37826323122604544,-0.5568409940154637,-0.4969676219386159,0.1777714278549971,0.4534502670728686,-0.637770459641166,0.8331294882682021,-0.5914099967855331,0.2349587096774357,-0.3069644235959401,-0.09016688408036266,-0.7597296700184852,-0.21496535889141644,0.8764287915270399,0.07318402937201451,0.854301734819527,-0.53317887707649,-0.9664749856836388,-0.610824349546202,-0.21814023799674542,-0.7548631847318035,0.34772641914068814,0.499478496565958,0.5635810489625985,-0.5404860586193281,-0.9549106559272986,-0.8090100377210558,0.5201621639061627,0.4114728739653486,0.20643371595878346,-3.9891012322735158,-43.018394792105696,12.577917273756736,-123.73638273328575,-47.038694800902874,-5.570374973611226,-41.77027815164129,14.402240427832426,-122.87929633719227,-48.221348949729176,-41.77027815164129,1.0
115,-0.9223773096619308,-0.504500571938268,-0.08131141313295909,0.06561919522960169,-0.8589276328039466,-0.40626538868283024,-0.5966853839848281,0.3037612680039974,-0.3286104325344119,0.3878377918862481,0.6948490425078799,-0.2606547568049955,0.4151388900695929,-0.7691024480578168,-0.28764699247547365,-0.5975860811631875,-0.44040597906242374,0.9146451395262778,0.6771642351888694,0.21716279691404616,0.08111778149250592,-0.13002778401363702,-0.7040713533778706,0.7613088978310654,-0.487205909707241,0.2415495991248655,-0.891063410441032,0.8403658249868442,-0.6765172107073092,0.259546935350941,-10.786327748667171,-64.77159219901982,12.089041579014681,-179.93300626550325,-72.20574858412499,-10.42290189674253,-64.71707426159918,11.340136612441162,-179.55750448743967,-71.19855297258606,11.340136612441162,2.0
116,-0.8197873084314502,0.12588816465465258,0.6579761196082028,-0.2999756977609471,-0.3330204358253568,0.538869194930697,-0.4101914268083753,0.2680791194959713,-0.17638579991073988,0.3772342387172518,0.25922728436331655,0.2676068997982688,0.4234237459361536,0.2775547080763514,-0.20746749481724702,-0.8312751280841684,-0.7323187505299702,0.7890855310111327,-0.33482722035894574,-0.6454151318975128,-0.30564721230408565,0.7574110874169058,0.34527776227842377,0.6477158256851199,0.3596508562427574,-0.6157462620242038,-0.8311083021256314,-0.5304032605665541,0.7708365418130774,0.8845932067539108,-0.15990292900288194,5.768608644827173,4.218954893145,17.519029839818696,6.106988374992596,-0.38695218503608986,6.9691731212169605,2.3117017617919586,18.353792317963713,6.700164825489449,6.9691731212169605,1.0
117,-0.05757504024138549,0.6181869854471322,-0.44544483166665283,0.3612792085447498,0.8972503575836643,-0.058242800435603925,0.5518242806199238,0.8001640388390407,-0.1933618355034985,-0.36631665790269463,-0.7659250652470264,0.651740065329383,-0.18315872398523392,0.3774319592301181,0.4340555094359011,-0.10987813635761179,-0.24447516714685835,0.2313498449738629,0.42986045675173923,-0.7334374779660118,-0.29941151665307264,-0.21251593398981083,-0.7253285211944951,0.24147945091600254,0.3035907683494439,0.1177464525688563,0.1829308433582688,-0.08655327747757435,0.0648389742616311,-0.3977858983190592,-5.655053114193338,24.00437853252779,10.154104811421623,79.55320641650783,23.97098842392935,-5.303654627439684,25.718569809973342,10.519561615063175,78.35879012436708,23.26636962954896,25.718569809973342,1.0
118,-0.7691671424590005,0.7165801138543786,-0.02567301776477371,0.8392998131781422,-0.8058044838393148,0.36386010045217887,0.06474568289650051,0.4134999894602005,-0.7836509626439307,0.34864605676602944,0.9486303174158159,-0.2462710019614791,0.6093729450342977,-0.35809191344755087,-0.42138877585334766,-0.5225377250370564,0.24336554690523693,0.5793804838419556,0.8754083344983064,0.9166519868316354,-0.09749173517974219,-0.6749215826648276,-0.21186067563519595,0.6522076469990685,-0.027951089041680754,0.11726807515226101,0.5600506898802544,-0.2641773178598157,0.7883077455044505,-0.8278100248590896,7.570864345806917,82.77574742693287,19.70827800805006,238.23275648638935,90.48126917751705,6.082180754542959,83.243040956644,19.44055511437389,237.5083787491026,90.52509631943647,19.44055511437389,2.0
119,-0.7275493570949774,-0.5740829742273617,0.6388694496484824,-0.7286966474381431,0.183270436849847,0.9012237207875866,0.11757186942278319,0.854405541651212,0.2498009298626065,-0.9382557316654505,0.28819679668794995,-0.412311966476564,-0.707124269142928,-0.8456508697819909,0.93599554569697,0.41512731636974265,-0.9796413271271136,0.5027773916242197,-0.6819116703417694,0.5878008585016523,0.33014008511619397,-0.5261224578930386,-0.480642611859881,-0.603463625669733,0.5307564373049221,0.10272055030787941,-0.7383220721583836,-0.27918809035141967,0.6202993295439745,-0.622641951639006,-14.109109905722796,-27.395340205433392,5.164386198678957,-63.373874075336445,-33.297661303004425,-13.77296358081177,-27.514381292467228,6.853353496186001,-63.318747734085704,-33.198061753979744,6.853353496186001,2.0
120,0.051465166553111175,0.43009104933136943,0.41571473431943606,-0.9810953112069829,0.3465410133865334,-0.5014715038368376,-0.4673961350584024,-0.8973875350675378,0.21314232166192415,0.6725547872707849,0.701657100681184,-0.5219677073570623,0.2831610917214411,-0.10468951736289966,0.6182440598980223,-0.9295656378291581,-0.3785080052037717,0.9869863223759892,0.8875688659351146,0.7425035195650307,0.8922864469011649,0.7641785790010114,0.04355814623411769,-0.6394878844695064,-0.42793868870072127,-0.3120282787115982,-0.5631369337424454,0.819610313826759,-0.4468734933359635,0.7849385570370639,22.691467288983368,53.91967013327669,21.27344222692911,131.50372068118557,64.06962758120144,21.453394810423994,53.80749243289803,21.04359001476977,132.74125750633294,62.40281579655843,21.453394810423994,0.0
121,0.3766778744391488,0.5684020140679,0.9241930819675299,-0.35149618751986833,-0.6846213612423031,0.24083104948588585,0.9928875577599359,0.6745467336643585,0.8445333566878754,0.4523601964684787,-0.19924133162779634,0.7266145438092579,0.049342406858625676,-0.1753032600527309,-0.5352830428483024,0.05908275091800386,0.14397238693805203,-0.7683893606477223,-0.6925093034044547,0.932519123687279,-0.2008797131654878,0.388529050432157,0.09007828913605187,0.6255365231657388,0.35560162178805177,0.09601333499432485,-0.516188518533911,0.6072920376081796,-0.7825352237869911,-0.4833354952878841,21.52880732667886,76.26748080507383,23.223623196441537,200.09736597964965,87.5714127531193,21.87189759440451,76.64342715086302,23.78238910036902,199.85508146344804,87.18949627193871,76.64342715086302,1.0
122,-0.5131530232301584,0.47520813735080547,0.06847168685709737,0.40496523496500303,-0.9191250589721642,-0.4517315440195908,-0.6900427860528671,-0.45276853391275784,0.06735226360693725,0.8185748240618955,0.9629390098088362,0.7416709930238543,0.48482600797303244,-0.9889764511434738,-0.6040387812621408,-0.8077594512239974,-0.9733288225424126,0.25074835456539835,0.4559876946228094,-0.18015513676389916,-0.801606850293902,0.8599606473136092,-0.10300416941535717,-0.4965048674922783,-0.6399782164225496,0.039764745567375304,0.7652791461353345,-0.6599252252974586,-0.10550190235212953,-0.21218104972736218,-4.403833315525997,-40.142664345910454,12.033056306894927,-114.5562152836967,-44.09106048234533,-3.4607947019158463,-38.91935864758326,12.190133845351836,-114.49108272150755,-43.956209467435116,-38.91935864758326,1.0
123,-0.2651346528257559,0.3058180531678101,-0.13012175345472254,0.8388247166180529,-0.9278836673285982,-0.21747867990188774,-0.6367928192989531,0.5950068372724344,-0.8306654338423074,-0.9524495380231028,0.550124711648279,0.9687687643332474,-0.9418801329223565,0.233423255604581,0.5447676130611205,-0.6469392722539404,-0.9328432484139004,-0.1448845491170847,-0.6287827133406627,-0.3164308096799002,0.477478210066679,-0.7419958096969126,-0.7383895428935117,0.44393379447035874,-0.12530163420225704,-0.7772244834460977,-0.6540457045283403,0.2046227186635463,0.44630752413080765,0.3306272897088356,-25.327574436417756,-151.40786001957244,11.484690421887521,-420.4534808101603,-168.81857219139795,-25.218733586348797,-153.61538831055432,11.255219172227369,-422.5275764757498,-169.706097417625,-25.218733586348797,0.0
124,0.6366973166041154,-0.29549998314417136,0.7184293206707657,-0.3813347248270822,-0.38981594170091016,0.5291758714147581,-0.6641045800847656,0.874681756273306,-0.7085124093257371,0.888467862049074,0.5711387872828286,0.3839111786444387,0.08473340437928645,0.8245193323577065,-0.27598888901896856,-0.40037045846335295,0.1573399030891447,-0.7190107417653724,0.7828237217961183,-0.699377684262817,0.13597434194843294,0.6702241600273091,-0.930173895344141,-0.21561372334507967,0.5949249623717283,0.3161329387910037,-0.06323653764554771,0.47297893475987585,-0.6186831617482318,-0.3086469438580475,16.946249026781942,67.64491258611255,21.22497768675769,180.33973905596176,77.05015647736818,15.845206087162037,69.16598077105655,20.77606506771255,180.3217915476083,77.43438744574826,69.16598077105655,1.0
125,0.09224281862714911,0.0678358103676282,-0.6550081561687202,-0.3886826833322077,-0.3893633800557439,-0.13213477242418747,-0.4681162177110616,-0.985075805949357,0.8354352897607311,0.6790861781081117,0.24498633366758105,-0.07021483853028765,0.5758690492009784,-0.10316376341510147,0.41464124886167397,-0.12467407452822576,-0.4068372360373027,-0.6663833224571072,-0.483426265622807,0.46850458265855566,0.5585599948546378,-0.6673769911707641,-0.5190139354123575,-0.31954129386296337,0.41283098973682053,0.4379650108981612,-0.7081021638264253,-0.3135128226306103,0.029281205167310587,0.41491960287679897,-11.888039050091287,-117.56091721627416,14.941675431419213,-336.83203291536745,-128.8326340896077,-10.64937583665911,-115.43174990015953,15.967503219588002,-338.2503316691879,-128.05060711600618,-10.64937583665911,0.0
126,-0.6037274249467999,0.608122077861811,0.514933142910788,0.8478250451628011,-0.5016261708903826,0.39267180162400805,-0.42284939046198433,0.13034481873494297,0.08328206209890743,-0.4905402864881425,0.15737178499089222,-0.5173800170108198,-0.04339924235657433,-0.9980880965923273,-0.6390688905204693,-0.680588746556956,-0.7871098429220269,-0.33812002394637375,0.5549265654230495,-0.7713388253527558,0.173423712850302,0.7835609197176898,0.44176683117588356,0.47880271511560335,0.09412118509274703,0.0009133145176001278,-0.46340931230010907,-0.5144292988168462,0.5522052535388629,0.06421915475939444,3.6026379640709907,-30.1299417052171,14.0305007083249,-95.19334240107928,-31.097842407055513,2.96057697084684,-31.476571329187035,12.564400957052566,-95.83316720737992,-30.541190959501918,-31.476571329187035,1.0
127,-0.6209042290425741,0.5802865703581024,-0.8928834395684713,-0.4087366569096147,-0.1925040526102102,0.47416133335120825,0.17718340456868042,0.6591548385267059,0.2778440786204308,0.1272277831843205,0.6067189454527311,-0.8269385169724037,-0.7220237683229977,-0.45388481444314355,-0.7526392026127859,0.5569024848378976,-0.7706221658513344,0.9211669631610648,-0.578176831862852,-0.05110336349483746,-0.32870612101058794,-0.46664914292476234,-0.27829062517017555,0.8894949423825393,-0.9300114617342774,0.47677989999240467,-0.13072069726130553,-0.42319940693289504,0.06558691173985087,-0.3686935816455805,-22.7656569915673,-60.369899321358275,6.884682329911674,-150.7554886419851,-70.97130462923494,-24.316412482701036,-60.02624906687968,6.671976065404875,-150.08379402575338,-72.19132172329984,-60.02624906687968,1.0
128,0.883584975387476,-0.7363726183020638,-0.840226274141123,-0.4168797513715867,-0.20886013722317953,0.22663536754578972,-0.36257541666731097,0.08173643435053113,0.8546142930443017,-0.9280273603894809,0.7887933773744673,-0.33499359221034863,0.6239428698072405,-0.1527674333124045,0.2678478277103489,-0.0942106216338261,-0.30450435947513155,-0.5789284234068122,-0.45271798794395535,-0.5348631941158157,0.6719927009119886,0.674012954067591,0.1152418130093309,-0.5751042572848672,0.22653451787834267,0.2604578161414286,-0.3380840175496287,-0.7904366263882434,0.5476849732230986,-0.6471619862665823,0.16039371534822267,24.547376744581637,11.453208154493067,73.42827194661395,26.23020448976546,-1.5914092749204989,24.39492572791274,11.837564510180922,74.05677057644338,27.23205246937441,74.05677057644338,3.0
129,0.5597055501789001,-0.7416535403586175,-0.566146836665651,-0.327125237411962,-0.02982452267609581,-0.6999175152247465,-0.020541031559337064,-0.6507899783186712,-0.458565428263066,-0.287451990144342,-0.2615807135149586,0.7261356944371504,-0.3577915826048179,0.0352875297691535,-0.8217537257760683,-0.8204906911758489,-0.7759091765640167,-0.07635049599037558,0.2393871668440566,0.0727100584247149,-0.9999703545158527,0.6138794885065502,0.873956133234906,0.18252287495821462,0.117402400292558,0.7857663199044442,-0.8456456509478043,-0.48086607908108636,-0.8527381378256591,0.19192809140018352,-19.651958531611854,-94.26040016743872,10.849950285115298,-256.57858912683366,-106.22165930995584,-20.627870145152308,-95.81308209990769,10.432738490032026,-255.7954634066874,-107.4586585490007,10.432738490032026,2.0
130,0.27429464090652345,0.17058333649825563,-0.5409507211237019,-0.3541515828950059,0.3922833565542736,0.14050592504658233,-0.458077385199668,0.9686404672443696,0.8718853090610883,-0.20243198412052177,0.9574319779162968,-0.10756169622371559,-0.8451735136524199,-0.3271841467140819,-0.14399278927768733,0.6370793077567733,0.4563482125886724,0.46087894634362003,-0.5155399365938218,-0.24366188674150258,-0.26169353772423376,-0.6480450641446662,-0.33996343995302936,0.6489278245847909,-0.776450044788136,-0.6674910560140435,0.47114451721549044,-0.5341417728611806,0.6423100861935058,-0.418022553400649,2.864683121508549,35.11412791841293,13.886843540945844,101.52280625989405,38.28264490363182,1.733794434764671,35.915956751398795,13.468623238024847,99.58102010478942,37.59792948628526,1.733794434764671,0.0
131,-0.8319509998776382,-0.18748299360415754,-0.9891567586186332,-0.011703800165423495,0.003964136962646858,0.91647606196097,0.11204939804083369,-0.04878644598760773,-0.35555633174992973,0.7473208546677816,-0.5148837105605939,-0.16774236593766356,0.5973744590724588,0.5237254829887814,-0.644791069515982,0.5683805314163952,-0.5726749413179244,0.8926140783478915,-0.1961068398431105,-0.08932148427184616,-0.24083905930047034,-0.6107471305717478,0.009329505265446514,0.6413073695810683,-0.6893258003265459,0.19102667081791092,-0.765730268858499,-0.699185409955251,-0.23766841341026645,-0.5641532228127597,-36.9125056913665,-139.5038142173351,6.834491877821316,-369.29476839685,-159.46768125377443,-37.39861588416641,-141.16258368615385,7.492975193516672,-369.38848987106303,-159.35980622606814,-141.16258368615385,1.0
132,0.9604009027295806,-0.4633900649262983,-0.7769798638017806,-0.5193371149143087,-0.7543372304457432,-0.6389742491371688,0.2838672118705934,-0.16692850943075888,-0.9969101347256275,-0.8876781371332265,0.8129238378972325,-0.5419993929500571,-0.11120724304211138,0.5156606884850503,0.10308624792947918,0.9826065741092014,0.8222406498764041,0.16394301803930889,-0.4102481410800929,-0.8326786393179912,0.21896101388366107,0.9947718712689593,0.18905317353361872,0.024919363126829852,-0.2781606843382336,0.9478004611310744,0.6421879991440704,-0.8328110599473735,-0.5318324184356567,-0.8960596955314748,-15.493879650156645,51.26673640432178,10.85690360543899,174.45871541317422,50.20850915456465,-14.404676418330824,50.11941231352989,9.533533453831875,173.01390172262583,49.48320305627094,9.533533453831875,2.0
133,0.3148020374613192,-0.4487333038075165,0.32165071763374664,-0.3290488977681778,-0.38246805202216283,-0.25397566623646317,0.22596462423910313,-0.9548636434634681,0.8312525951790575,-0.6007125265177362,0.051715956129606555,-0.3751713978853899,-0.2892989712945624,-0.40879211043873376,-0.6426519200744307,0.14955148217223213,-0.20393674302422649,0.2692565795941053,0.7101681118409873,0.2568760445246152,0.8823430315293077,-0.6416880612400999,-0.7213051525032723,0.7757301360517754,0.7955080568355515,0.5249004496748773,0.8389396173558465,0.9014907333326971,0.9686880529078119,0.4935124718742834,28.06804531598116,136.89138353342867,28.635578515627067,373.2500901789778,154.12602219360735,29.42961374907294,136.2178944819618,28.597672229685116,372.73926435502136,155.02719032024797,136.2178944819618,1.0
134,0.5974674044752768,-0.0020686626881023518,-0.24454325163865498,0.9861405962025269,0.6229557050858507,0.2140728866787387,-0.5790656330806803,0.0021203700182446106,-0.5743393113751134,0.3402154374330686,0.8809663492117488,0.2832489301730847,-0.7312885423812419,-0.8862072105757617,0.1282953008184753,-0.5429671236579707,0.7940088958191442,-0.49825858202604323,0.42085800783797667,0.6715038890522331,-0.4338393807204892,0.3387567902243027,0.8869007281607602,-0.48948277225153025,0.5609433218184767,-0.8767207417176108,0.6978055982067319,0.32781537907827496,-0.560398513076823,-0.3097509366198874,28.94038774870605,51.94755465099432,22.495173362131307,117.25548028804155,63.771281421797916,29.206625861931137,50.02396035865794,23.487786226822358,117.96721537477534,64.10268212480612,50.02396035865794,1.0
135,-0.16389570757104144,0.6184066779909567,-0.7184526154301669,0.38340675931502055,-0.11295586253018941,0.8309140866783928,-0.426288692184539,-0.969574644811311,-0.618577106179975,0.9393067516631584,0.8055057660018179,-0.894140254885833,-0.6092799652013863,0.20353155302489667,-0.6279295009878931,-0.559778681209554,0.26678610904001143,-0.3201019743667015,0.9932761996043113,-0.20750714136514392,0.3814839836359356,0.2965130180192712,0.22498320955453965,-0.991698798804209,0.46802393265052666,0.5246032384752572,0.7437457956068301,-0.37033264505290586,-0.19773215071239525,0.0764383706474685,5.06095845677179,-33.92026314072143,15.1997263378976,-108.50873403119333,-34.71955935147989,3.8807600383427268,-34.649756783498376,14.731242067870516,-109.93370238197227,-34.35439141017134,-34.649756783498376,1.0
136,-0.6404349837242536,-0.2873996681742015,0.41313722844962575,-0.25560880501700267,-0.12098373744008328,0.1609866923276415,0.17536626710382008,0.6458371790710817,-0.16685661202921898,-0.6105516881286221,0.23471989388415615,0.3622683746397741,0.21314407780520273,0.979606713456515,0.0814237571342582,0.9782310880805698,-0.5955916409546471,-0.6122650372699021,0.16291238004811515,-0.12082812191430103,-0.05620322203508987,0.8689023102079025,0.8944203487514764,0.037134972402008026,-0.611298643534085,-0.413205465213734,-0.8406948231188782,-0.5047471631945637,0.09430385390019791,0.7949194378287896,0.27567006024852625,72.14672481823673,16.891193014087804,216.07261437437884,77.03614449019098,1.5847145810433612,71.86609892989111,15.860152023667087,213.49461999333315,76.22145716904133,71.86609892989111,1.0
137,0.529093619488505,-0.3967360647192897,0.3200547342441826,0.5838774276097765,-0.5079469448036475,0.7143588820182429,-0.11086675093887122,0.0009047544321458822,-0.8620828729710204,0.3992927088647784,0.20791108440457684,0.6431275501857918,-0.9736168428830869,0.18821394985846873,0.22349411087830928,0.10039553274691904,0.723237489232684,-0.6228108783620212,0.7089306997748841,0.7684039968010399,-0.8158781601018446,-0.25898614467186043,-0.5758158454537559,-0.06833043675009876,0.4959196167915376,-0.3871235991092943,-0.3388016359890007,-0.8238869420634853,-0.7530289342338952,-0.06386204235194559,-7.25678389115895,-63.63692093804293,13.370248144899303,-181.2350509592502,-69.97578656913615,-7.234244700810565,-64.17768132334491,13.233596843290808,-181.48526658822547,-69.02225059153291,-64.17768132334491,1.0
