,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,mu_0,mu_1,mu_2,mu_3,mu_4,y_0,y_1,y_2,y_3,y_4,y,z
138,0.5522193686445653,0.29530704089984616,0.5186996967192599,-0.6818394242648196,0.9841772129071107,0.9592831171665426,0.838924774881834,-0.29731173773656616,0.7042694058997034,-0.034674802951280004,-0.08070760861314885,-0.15848481094244904,0.32103270467812073,0.852413310333711,-0.4359294716586468,0.2863010436021376,-0.4723583267687035,-0.3845496197399232,-0.4603860114594738,-0.8329609358762013,-0.973995645581115,-0.9371355695424852,0.5294342205486857,0.2137634747264341,-0.9419191229754253,-0.7468660757220802,0.9982354310383328,-0.5446715541539959,0.33190582694141546,-0.43769394247409954,10.760591264797672,34.52629598678769,15.54946227487897,89.23143294063284,39.936664306848414,12.820599912473785,35.62043387165988,17.424324516756023,89.1422388121776,40.231447371130145,35.62043387165988,1.0
139,-0.7430857244533466,0.5137102033206569,-0.6434519894763322,-0.985534966070013,0.8032329727834571,0.7119745551097347,0.34030175169353316,0.37949574941139064,0.30209696915992534,0.5443580034229609,0.8782949950145447,-0.31208598429867873,-0.6301257163651299,0.26906268906233444,-0.018900887704165426,-0.6838620517716292,-0.41697819420437665,0.6926558589193943,0.286018043502285,-0.6750234025021791,-0.36066544377207643,0.6941939686725147,0.2873198313265122,-0.9711520298560503,-0.4128149277668831,0.4480870744970866,0.7961704475425073,-0.8665545282264562,-0.4693012873416047,-0.38839076625178404,11.127183049871839,16.250367501329045,10.019653768168526,33.91485843749135,20.548244882491733,12.33088025524,18.071799842439205,9.110275094162978,34.00443005344085,19.365804352233237,9.110275094162978,2.0
140,-0.6055267047147073,0.2624506734876102,0.7124094004697406,-0.516029869778541,0.338336965093218,-0.8432036895948047,0.14982508066365074,0.07867826998531058,0.9434924538899367,-0.046418901422027536,-0.15314386179176886,0.171962087597755,0.5240547434652172,-0.5986168449393552,-0.8893088642624973,0.18778973003525756,-0.03416763429165415,0.9522499303005858,-0.3011610061938246,-0.7837922589681663,0.35760015960375635,-0.1942219210182654,-0.6698369160913007,0.007257432592421287,-0.5982264135767945,0.9272898498564504,-0.9433400387829032,0.1569883351732526,0.46461510122609195,0.7370427528476131,11.509411393075734,50.7567615418627,18.07075447911876,136.9244027681538,57.46548671376432,11.365216210507283,51.512198976649884,17.250435680700335,136.37412841450154,57.45996061076797,51.512198976649884,1.0
141,0.8363560499316631,-0.9175672815050242,0.8148479904145021,-0.07011556722923706,0.9138351116519785,0.9241358410043956,-0.3555152248995552,0.5815430291869019,0.24217427305571992,-0.9306095885129524,0.9389344804320556,0.2579931481550539,-0.1215110550878451,0.30899893336189566,0.9050285597469121,0.2809288239872607,0.7022827815832764,0.20997319346940113,0.4764086586800944,0.06433473721082761,-0.3319466711686814,0.8027123538811101,0.693584110906774,-0.36583457743222403,-0.395591218747678,-0.959312224328339,0.9560900625261137,0.5761862550816828,-0.1696858316330021,-0.6234644914479532,31.62568864552947,98.68768615279882,27.718530569635714,253.89547359769054,114.40317528280504,30.658416690247353,99.1843136211948,25.72415457055942,256.21800781059295,113.93301154165813,256.21800781059295,3.0
142,0.23418361510895513,0.011012098888347088,-0.5819303344623772,-0.27893077515113673,0.33574782204173204,0.7856555626698665,0.9449010960341888,0.7784332741422906,0.15820689570626034,-0.09530159488807732,-0.294960934991503,0.9276689435146144,-0.48712072325985933,0.880275022665175,-0.5157390526704035,-0.41925075677106194,0.7519379692477348,0.025531751455543095,-0.9324944793893994,0.9425052699084442,-0.8780356633296693,0.39678144452610997,0.258678504848852,-0.001079330856937455,-0.09657772722437796,0.1363912824018263,-0.545185001162173,-0.9405836385892625,-0.11857819335166964,0.3818257000290841,14.812575039729833,60.49529971221581,19.977829792151333,161.73579908367432,68.80750803784103,14.838794815855989,61.303094880078866,19.153719809443825,162.10826185088203,69.41825214515119,162.10826185088203,3.0
143,-0.6164290622971422,0.6266308464794001,0.6876148679900096,-0.6511867907488911,-0.5914719476193306,-0.4010329580152401,-0.9153806784826894,-0.5999923819891901,-0.2699610667652732,0.9198524734007922,-0.6261027087602875,-0.7986885969698936,0.3928098390956556,0.7480839332558533,-0.05876824215325738,-0.8839971883249775,-0.30848208612734807,0.8485536283310899,0.3484440003253084,-0.3301588827758499,0.3153122852719714,0.8506814151787667,-0.09263624586413344,-0.685972791860394,-0.44450880012051885,0.4025887442006004,-0.3886987427510482,-0.824236175186954,-0.666563660088545,0.08748185473165804,-10.92636860065286,-131.40409257185536,15.882661501729311,-379.64378624802885,-143.32087189461208,-10.81362823057044,-131.6156997613512,15.773518836814057,-380.7757242855107,-142.98630591330374,15.773518836814057,2.0
144,0.5917381483940853,0.1169627827346309,-0.29907391320005616,0.2642351328810937,-0.15009011347112278,-0.36537963826696784,0.12064659893137164,0.16743113939077992,-0.4982319795430712,-0.15499477644713955,0.35201285866722,0.4539116557708085,0.37207702640147033,-0.6456916209739572,-0.7261083438898259,-0.7713531942575389,0.18912263280005281,-0.013397325005730432,-0.8328533245964824,0.8386712230041284,0.7997595430466262,0.397077683530755,-0.08166759783920496,-0.017615241283202687,0.12908419498699564,0.4855444439202552,0.026825381725452013,0.6203286804718908,0.5671397604836321,-0.2872467045520646,1.4256793845269988,-6.739015266331426,6.093030927111938,-22.117951645030278,-6.776420017445721,1.6988021318052058,-8.042240660441967,7.371652801227461,-22.465297599612605,-8.719639448244724,-8.042240660441967,1.0
145,-0.5619259926007485,-0.13977546497504933,0.7394705676948325,-0.3639826423271426,-0.2182422051376991,0.5775755782558849,0.8232388630224006,0.8260363640019002,0.9727694993787446,0.3578268586466291,0.8228008099951143,-0.24103622929434687,0.4150679598847731,-0.5658335821324036,-0.4533340475968086,-0.16759756903209255,-0.7030416994563158,-0.5721300676939407,-0.8402323084294538,0.6421215549419668,0.9844470560798688,0.8076074313782353,0.40323111376121323,-0.34100327940136976,-0.628109223921721,0.5246094097913696,-0.7189946967523748,-0.37099343814188934,-0.36152533778592577,-0.9866998393749311,11.786250378150381,52.71110865433754,18.364316667518676,142.41832545881212,59.630099340536816,13.370015263529092,52.12394568882193,19.867002262684526,141.73832709417061,58.910118015675515,52.12394568882193,1.0
146,-0.9415876894260851,0.46500655724608264,0.5909003979139387,-0.051846866117593926,0.4970349944160215,0.6509172251815645,-0.8209865362923923,-0.7930849741603083,-0.8312204219556278,-0.9316736994956218,0.7427725360086703,0.45746372427747284,0.5394719828873036,0.4620649796986769,-0.6450068916530527,0.34481607740661446,0.8175833700370989,0.213544868715837,0.704526228654373,0.40084948043089286,-0.23531706668544294,-0.5529995433636217,-0.8891425833453219,0.8020269043244515,-0.7553761639367498,-0.7540366340486857,0.13455989871869223,-0.6751167165159462,-0.6544526843837839,-0.16181972741666883,-1.497105677326263,-147.34448216448172,19.8493935863834,-440.03730559034346,-157.59994483778587,-3.0701474378960807,-147.69120862778317,19.718888821972943,-441.7725048553421,-157.67459625447643,19.718888821972943,2.0
147,0.5296636393199934,0.7157093498148148,-0.4999597529874775,-0.1985024507798725,-0.23408291049895413,0.3999991173022004,-0.9969525278483784,0.9098409707691637,-0.4998330040412209,0.4535806614202502,0.36583785269225677,0.9026245981367291,0.8131394749202479,0.2956998935086288,-0.6551298211374283,-0.8012868389255676,-0.3682377402906172,0.11433507973238455,-0.557086772108276,0.5201221779746035,-0.7145192850395896,-0.9645485997658709,0.7414647009206672,0.7839699755969671,-0.06021269918616712,0.7153365876681199,0.9355415229481285,-0.5621035356431463,0.5534312280891958,0.32865761944186334,22.254583926191472,158.59468388487025,27.677407880608907,446.11127308635537,175.59676483365024,21.425260514105503,159.64820601518494,27.014837325365033,447.39369052986257,173.3500744994885,447.39369052986257,3.0
148,0.4678851863197231,-0.7316468297157503,0.7129075265832165,0.5982612245404622,-0.5307158367310112,-0.20560791405410606,-0.20247492278231993,-0.35667404681840265,-0.8990718534694362,0.06401397571838374,0.7244096991254259,-0.7006293913787567,0.14174115379865881,-0.0026912066009505686,0.19923515558883964,0.6639125517971065,0.2061021833862713,-0.9427820907648032,0.9226494981652058,-0.9714412604664966,0.28820670664098635,-0.9162110871706595,-0.7368464771469223,0.3020370507921035,-0.6979836373818513,-0.33888202589549987,0.49015052699767225,-0.43584513569477146,-0.007014867772464628,-0.3066537216317462,-27.82716052627129,-111.06607554155299,8.779660416610886,-296.09534592296393,-126.50943806302378,-27.711597129211235,-112.46485562912221,7.590527471963911,-296.10286993871733,-127.11172752701886,7.590527471963911,2.0
149,0.18078809971764698,-0.12555218844308946,-0.19624769799995323,-0.407230512100776,0.8435990837250082,0.630416711649695,0.19271887358652307,-0.33304023583946574,-0.6584783943149619,0.9239872378117884,0.3837672668388574,0.3506366168966746,0.7675865254393857,-0.6278614549927992,0.7165571817330942,0.3214341835636094,-0.2661662378071914,0.19331164389014655,-0.43603366050760695,0.45625092220179386,0.019989160274976436,0.9928508490373964,-0.6179641641739135,-0.11747984303579018,-0.1910049471640185,-0.9050889821546588,-0.020434292344829075,0.664309747326912,0.7473932411660651,-0.7950264993187774,0.9295272707950271,-7.247388557130428,6.041819394061264,-22.981535365784655,-7.46201769382056,0.7451264958676255,-7.168528484495902,7.7277718094051275,-23.426895869017244,-7.150624179055266,0.7451264958676255,0.0
150,-0.35324778065339557,-0.2264968448474578,-0.36931818423728724,-0.3102627622262124,-0.1677816998277073,-0.06782688855303509,-0.8003379002753472,0.7713568165809128,0.5368615666499843,-0.9547646300329824,-0.39488550529933875,-0.2765451672304151,0.09546230709185988,-0.01779077637017812,-0.6399476284798253,0.2911648439962906,0.6402016327322952,-0.9766000898962073,-0.527640534005742,0.7872301128567742,-0.886347578876512,-0.7396875355680852,-0.8947808312858139,-0.2896604354685497,-0.6480365759048952,0.27641571053264635,-0.7714374693272898,0.8497063066442838,0.6617196821230149,0.47450481382654575,-15.871272015201214,-116.44640143635696,13.438971961333182,-328.1775082888026,-128.79452900317222,-15.199761400000426,-116.24660303909702,12.462522730644752,-327.5293125484079,-129.66948994247363,-15.199761400000426,0.0
151,-0.5012479450925325,0.9766202788565339,0.7129272139935157,-0.03514199304654664,-0.5766519194192894,0.7990622661379734,0.20159552062957653,0.5189614040931523,-0.6162614602479748,0.016763583555400308,0.2132110336295563,0.45979945417711554,0.5843710698876647,0.6220543808658323,-0.7391953668819509,-0.2861833466416692,-0.6908513886394063,0.7835750053055168,0.9222268075073328,-0.959186117175024,0.4844557809922112,-0.5845547931490358,-0.9433193346542423,0.21500872930077053,-0.1287454098436347,-0.16632869504751158,0.9578249042609013,0.8016279935400885,0.9756219149348291,0.5533072980231579,45.46001241301833,123.81613516789383,33.26219686194952,310.83505561965706,145.2034366539587,45.39967519067269,125.14679532049388,31.252808484595295,310.31786376213006,144.69569573656875,310.31786376213006,3.0
152,-0.3222829106410987,-0.4242317350246334,0.46312464392419206,-0.7294655166912194,-0.9543396948220686,0.909821976951755,0.13809642174153836,0.47679912002875713,-0.06615552416015436,0.12883132920849727,-0.05328251151353447,-0.13053460156306684,0.0013196769381713658,0.47975484385528966,0.4785753102868151,-0.7199680425417072,-0.7021685687897117,-0.16634469649106465,0.34742921517861314,0.31047511889157353,-0.0490151602347213,0.14752260549464724,-0.7635970627164437,-0.40275734864022783,-0.570797693609052,0.16372296541621512,0.9713245105380333,0.1898211644131611,0.3107893964039954,-0.06704337947661365,9.033522756780336,-12.79812113399029,13.104446033242688,-50.43906041101132,-11.041644857630878,8.093297104857218,-14.658862112561426,13.77232402262209,-50.14575691893101,-11.619788679696303,-14.658862112561426,1.0
153,-0.876359078604158,-0.003000254801394764,-0.19846375529197702,0.23900483810541528,0.5224645593654882,0.7996728495894307,-0.38381542608345587,0.43174272580034656,0.4609074085658291,0.665066969961462,0.7068262015632854,-0.39407452867967097,-0.8619154011662968,0.4450466412287659,-0.6511144635331629,0.6916300599846077,0.6101389103398518,-0.27385188301620667,0.3426575183309575,0.01891998571976039,-0.5995050071441976,0.27561574497264285,0.8830531980739103,-0.4789499496108929,0.6556110046647006,0.13766521409324017,0.2017395878093189,0.4881513211496209,-0.21651355873086797,-0.2795915201638324,24.470832132232214,155.82680474763066,28.266276332286836,434.85263806658236,173.28460990233978,24.726810995009913,155.9592757585225,28.030997415907695,435.5832656444253,174.22704604913022,28.030997415907695,2.0
154,0.6918409109214012,0.750058622643657,-0.7586520449202414,0.10829968874761398,-0.9747947071151357,0.028546329495892975,-0.5450914490905994,-0.8145352130598407,-0.1301794139489041,-0.8205771149414725,-0.4990434489551001,0.4339446075182971,0.6196294184637579,0.07270348756806455,0.29280147885063057,-0.6468626188685334,0.820540481939052,-0.47676001838106763,0.7009579204675063,0.6042551995165266,0.713863976396524,0.6860861187274925,-0.7348680750372767,-0.5490675470988358,0.8492031088125271,0.19336862877752892,-0.09941738587917959,-0.7303130447618575,0.43259549115465257,0.1155705611636888,-7.945299289923817,-94.01989178623832,15.197710469870655,-271.4659429721499,-102.58319325574331,-8.5637343767068,-94.31830840288043,13.955961371061164,-271.80380508491135,-104.02959507768203,13.955961371061164,2.0
155,-0.6817720039379527,0.21653326951440133,0.7619474503583881,0.7435093964780184,-0.8472579594628371,-0.623189519417005,-0.49512266029177643,-0.39000658188752646,0.15314723204739633,-0.6861496800674434,0.5395691686489879,-0.7267726532901035,-0.39405904882273646,0.39687047740033177,-0.35421086384713263,-0.3002729764370855,-0.4496619204842476,-0.4141154538609255,-0.9807584315412976,0.34950703610266,0.252093040132638,0.8557468494531402,0.7560369778399669,0.823924899190059,0.4023459031656076,0.8634159286092342,0.8729556204738171,0.9528240382039692,0.26766771749682183,0.8288193554728576,10.508213767365575,104.39692521676528,21.814976353108605,299.17982396047506,114.39242643067747,9.485950039667557,103.43464390887137,21.050475311740275,297.3065788896855,114.07392493576381,9.485950039667557,0.0
156,-0.1296546725837615,-0.10671542698662706,-0.39977271572550355,-0.4115991854059724,0.9153591790946525,-0.6391680774020196,0.2513602564657931,-0.9576401660898755,0.4536139077293255,0.6705057923732267,0.0664581316210191,-0.3848066106128274,-0.2445202427649491,-0.3331277848137144,0.1919403831055584,0.02522355188124248,-0.189886512207186,-0.41641639558842414,-0.3304452678431484,-0.2323727845022976,-0.7138704978960344,-0.26721409326515655,-0.6808578410922308,0.6850569291545159,-0.831998226542209,0.860635292901369,-0.5502789078990435,-0.35063895674728673,0.25672084175197685,0.4001898628369229,-26.240873078397367,-58.98493302545538,5.298973454812764,-141.96696830516967,-70.49795856091166,-27.665772295747576,-57.58096866897339,5.529455298622074,-142.6056495741937,-71.6055396741703,-27.665772295747576,0.0
157,0.6750939892143104,-0.4860980762427729,-0.4500315579763958,-0.9709609560447479,-0.8581007530248603,0.5283955753853196,-0.8413676262684748,0.06521060368100429,0.12885669288691015,-0.5702537035665638,0.5663705734958744,-0.8789540438951724,0.6951414192008842,0.40925482592129314,-0.7408578828282486,-0.3318019944524129,0.3762774315346542,-0.40766613321417844,0.008004453227391073,-0.44551838147232825,-0.032603683684526485,-0.08683757454946361,0.5053102334603512,0.7694591015266139,0.06820002468518593,-0.8531907304769255,-0.5042964688726925,-0.5258779341516775,0.29485996778417145,-0.14612673088192052,-16.311008607656035,-117.60513785994841,13.333107912463914,-331.0674021029705,-130.1575495372678,-16.400310911547344,-116.64718933852241,13.26654352848848,-331.1593438415248,-128.98266816159293,-116.64718933852241,1.0
158,0.08715329177208986,0.28907125199084827,0.21894732817221896,-0.18123539190020166,-0.5748055119032651,0.5288348209883416,-0.8588124771393897,-0.7245215199549573,0.05627769108888603,-0.9786524550274869,-0.4136713307235629,-0.30581603047204853,0.8385384575160795,-0.3174650141961757,-0.7234805238658863,0.01097122613220014,-0.14811651157227979,0.5222136065301581,0.8177178588794976,-0.7759725399947164,-0.9869482694100162,0.5289188766181894,0.893272750101314,-0.517501773660517,-0.05925376118010561,-0.8342831305280085,0.46016282271068576,-0.32286412870081205,0.21781331774682577,0.8667173390179115,2.6547517472672997,-71.65740183626117,17.78493825981206,-218.51187450513993,-75.6676336761347,0.9439386053795285,-71.81678148139184,18.674002778012103,-218.8198895561707,-75.39300308231647,0.9439386053795285,0.0
159,-0.6543534325571057,-0.549002185545904,0.2957326876009865,-0.8011475590471342,0.49552156347570464,-0.6421801683877446,-0.35315446491352054,-0.8075790001910579,0.442513249251673,-0.12640467040107772,0.6648700740355584,0.8129573794887737,-0.18265437577943144,-0.7293858307410921,0.03685038108100969,0.5970025090070272,-0.38654100887336384,0.2925667363663125,-0.5627753719453148,0.44809603549184374,0.8431601717057251,-0.9657178380976128,0.052290969926796604,-0.26162735307380003,0.4012778494890741,-0.39147282256993066,0.5869972430902464,-0.8620111502251482,-0.17052163890483407,-0.6382944373907591,-13.198106608849782,-38.37597190621619,7.9542022181539975,-97.5304402401822,-44.74715638696499,-11.79467962298694,-37.53338261670383,8.834787294976708,-97.0923364947463,-42.844685878093806,-42.844685878093806,4.0
160,-0.6497660794579705,-0.40263019163467084,-0.04158916281070346,0.8010882116177191,-0.557667366336142,-0.6695640259711979,0.42709535539784405,0.9018665578367075,0.4756647674608361,0.24264876330721896,0.2835289523589768,0.424100353848077,-0.34657864065473976,0.09174192808699999,0.7109694312639945,0.05333911851220341,-0.17584855464152804,0.12107080517557844,0.19152625899434184,0.7038951656398633,-0.8791379111431261,0.48405276744612347,-0.26535437504803605,-0.055559739047929435,-0.9603774572971244,-0.8202465113808675,0.026192297068496906,0.7032139292090973,0.4746369720799082,0.7441390397393075,19.738986278824708,74.0900606559939,22.54689719026259,195.95153359621543,84.73177184694285,19.71364397987157,73.8944650662276,24.14378003756176,196.5888913303202,84.528232990854,73.8944650662276,1.0
161,-0.04591584610589505,0.11890823547659402,0.0024161527711541453,0.5191784328004998,-0.5219166655755803,0.6061230556588619,-0.016215029777213452,-0.533403515997313,0.012013212469532242,0.05336404815455342,0.8773787565054485,0.532642701980443,0.7248432982869029,-0.9266490970962586,-0.4109979753470536,-0.4361496507574747,0.06526452608573496,0.4685057595412565,-0.8073331141512612,0.5144413783200583,0.5248813469686573,0.5580424413646337,-0.656475814487399,0.8536221895412939,-0.08150867184269761,-0.43704239171327686,-0.8680313436297442,-0.3657229434676652,0.6258230812036787,-0.7271524476647131,-3.65335008395871,-44.33462542900237,12.87707978647874,-128.13274284172886,-48.34567937074617,-4.45972934256951,-45.17024182244903,14.242946638158289,-128.4685140106276,-49.78710029814724,-4.45972934256951,0.0
162,-0.11822011834685786,0.0007468443089635457,-0.4212365668166229,-0.019733533935859526,0.9173447433863333,-0.49244604368995093,-0.7820429687019719,-0.5210736758605514,-0.08456906491342253,-0.2657907626700988,0.9792502952016231,-0.10475436288399065,0.3742295345147586,-0.45214225410924547,-0.24559521523122885,-0.8167133992577356,-0.9091731015762665,-0.25010900708139316,-0.42122869739557456,-0.17345937087809427,-0.4389055701699045,-0.4377626280258371,-0.595348537514262,0.9088061652863568,-0.8220698199034242,-0.35628632865337684,0.1914975932582399,0.7163744765016491,0.588766414180542,-0.38971400495129194,-22.8124579715378,-155.96884958067417,12.549694578810918,-437.48993811330547,-172.9570385222745,-23.75124381302395,-155.78672585927598,10.718246725712282,-436.2255765775585,-174.40743112693488,-23.75124381302395,0.0
163,-0.5466385078951059,-0.5780264700847833,0.8430264668490235,-0.6183545688410734,-0.5624393050103433,-0.184462198350283,-0.32838517024130387,-0.37574291188572007,0.3608313086042323,-0.7199834709917037,-0.24671836799837132,0.37393957536472544,0.37910284148535145,-0.0160663655171438,-0.39235941727964185,0.494290916301767,0.9973881547608141,-0.45753703845976545,0.6824418875856277,-0.4571413237650559,-0.4488489967440368,0.6441941206195827,0.07106568943639657,-0.25646650857730835,-0.04240394969208383,0.28759750158596487,0.4628786631290487,-0.6263765451625545,-0.8384211797527772,0.03602653931137745,-6.859106282236575,-32.670075160630105,9.81055170944824,-88.86475043890823,-36.82959976398491,-4.874734194204437,-33.154918417702845,11.101274692682132,-88.22417116918567,-36.06002087559287,11.101274692682132,2.0
164,0.06176413476888554,0.26019103046873493,-0.5876900793624638,0.022903627086185985,-0.2578292336308685,-0.6624950063780286,0.19710975448059576,0.40863284173573455,-0.1984285454685848,0.6856980387367546,0.18342471724500986,0.5694843150047155,0.1343338488248913,0.60571509104798,0.8958426502981163,0.21086818045856948,-0.11385075678718537,0.2589176916390086,0.2603830156870688,0.27250360761094816,-0.40232778938141256,-0.09390749830079681,-0.822969530256922,0.856243715275463,-0.13796656073670666,-0.2387190942547801,-0.0951796117852941,-0.5201315157941606,-0.14478327046024364,0.19705818714744905,2.822994980347581,56.82392109034198,16.390928207539634,166.70776996389586,61.42771437957631,1.8684414791263186,57.62837626741971,17.342250689657057,166.0410890067403,60.234099390742486,1.8684414791263186,0.0
165,0.182052040654326,0.5974277566381494,0.060080897927167864,-0.2763427469381914,0.5686432110687187,0.1983497659284401,-0.5304969994033286,-0.06584098579732589,-0.6310542417458072,-0.47457355809571045,-0.9287651826211973,-0.07382440240146115,0.25662027465603643,0.4148218393215224,0.9275042032028917,-0.25625738332532166,-0.8483011768943729,0.769117653453558,-0.10381651692436256,0.4886211582689364,0.015445592257648189,-0.2773659477438839,0.977901174361149,0.4977177347099202,0.177594088080955,0.7397130392234634,0.04193767385376668,-0.8996449578316077,0.43485446321136734,0.3905732689993644,8.612907703225245,48.97778977731886,17.12286578744318,135.44949239432293,54.73114909896074,10.080535218707158,48.65459554463176,19.41233679545855,136.55027307984292,54.64500550804568,48.65459554463176,1.0
166,0.9615194687364585,-0.9370396314605112,0.06844570725309307,-0.3019212149571191,-0.9238834217460936,0.04010186566049412,0.855451205264389,-0.044105547548854984,0.7793451938372391,0.20979879072817798,-0.0020264768933846433,0.4080326957863496,0.3827319837024121,-0.44722209958448444,0.649213126099695,0.6614389920586352,-0.12287517753878929,-0.08411614753781071,0.18082830210034828,-0.2559867099049413,0.9231143037193095,-0.1646312837258712,0.32245870943624566,0.04791784304615243,0.31911181383840836,0.45711387362902967,-0.606736185653443,0.8027507303810435,0.6144468529232172,-0.9862546557410474,14.78648423037329,153.06991625232482,25.169013747802595,439.4944364498101,167.54622833569874,14.895427483794476,152.25690549054974,25.38201909962874,438.3054663807529,168.36693507224197,168.36693507224197,4.0
167,-0.3530296348333295,0.6587568598047586,-0.03667954900094017,-0.7033963517075295,0.5786156552676864,0.5055548504057883,0.4303619021728893,-0.7048166324162835,0.4505092091548546,-0.5499496992566872,-0.01127674695875025,-0.3061823223398574,-0.6206518341300307,0.7590847626648451,-0.9903169598567945,-0.568438225987568,-0.24974905102597633,-0.259884329789011,0.8188782455575347,0.22205498092863785,-0.7317717103413162,0.803683393801764,0.3228840728737825,-0.0129946925171871,0.6156181408956951,-0.8323387563275364,0.25815776514505506,-0.7148839775781741,0.42830636845286496,0.9212070263583387,16.853344027180356,-37.96010956259597,20.515355968911535,-136.3514540573617,-35.622039703361374,16.670622522697162,-40.136787936023396,18.98748917311073,-136.43227364004588,-34.95824073642709,-40.136787936023396,1.0
168,0.3198098836710086,0.5514541056879847,-0.8773865466534121,-0.6185638480883009,0.4254046586557185,-0.8632281697587458,0.2325554244868957,-0.18638523457961242,-0.03850241174748481,0.22286488791840076,0.44087692529009814,0.4056543002364008,0.9258276249275905,-0.30177023098177913,0.14256413156044978,-0.4473540487591976,-0.5832493609746401,0.3448528208607382,0.19115993718942303,0.4029344830451187,0.2628954229259255,0.6914016319866392,-0.13629611994701696,0.5207441471193304,-0.9314685301705297,0.04436834396972933,-0.1344304628190598,0.8692629452467531,-0.16860480303538972,-0.37623556628434285,6.936139663502261,-21.80947410599811,14.10376633470938,-74.67660853599735,-21.259665365830664,6.106276991415124,-20.690528743646,14.238624157825171,-75.03962038848476,-20.51529673355677,-75.03962038848476,3.0
169,0.28800483659425247,0.8914294788250949,0.27882817499984736,0.6282523021802104,0.2762533739187212,0.18226039473015776,0.11593054800409841,0.7321131851487122,-0.9409636550785203,0.7738597154547273,0.27690407624215907,0.24687019036218172,0.466300227017715,0.5820645441775536,-0.9441189771039697,-0.08846064531026698,0.5624629686953448,0.6962547281580005,0.7624760078837756,-0.19954771928269688,0.42498609156354417,0.21237355594143859,0.15812135039116693,-0.02307812689825761,-0.8377966830194683,0.2547896809549428,0.2369037899965165,-0.1259624054566333,0.6895620523006301,0.6550296325598208,43.59129932453004,154.78497009315436,34.11942872074279,406.23317784675635,177.69701012645112,42.28016176122196,156.1957284186504,34.57550371313847,406.9036840224482,177.68429413262487,34.57550371313847,2.0
170,0.7300784142608747,0.34563746094562897,0.40434638499937714,-0.42112916432674186,-0.27139004539032996,0.09604916304509503,-0.6293770137250234,0.7112906997350112,0.10605389447373681,0.9201165494024226,-0.562152409344183,-0.5828653156594892,0.44065451877634243,-0.5814657351502182,-0.7759956192524304,-0.9766573940957715,0.3876334336661609,-0.14006805831530933,0.8869104711390776,-0.2372381504510046,-0.1362893461919601,0.54285886061473,-0.17145110455639467,0.6512442531439164,-0.4328259276559445,-0.46629949249582037,-0.9333483688391109,0.07749683949955077,0.6861975324592062,0.4793326107075724,8.309137333808616,-30.81374152697244,16.15466533171493,-103.5200743593288,-30.467573510114782,11.781223027110052,-29.249115489537132,16.861506990212273,-103.39441384589972,-30.70499041728134,-29.249115489537132,1.0
171,0.14148832417069857,0.5056896711476189,-0.8645980853705117,0.5735078596499834,0.7215077586703975,0.2625205150342549,-0.5186924608727514,0.3193816016336595,-0.8888945116710765,0.5819999937935614,0.40870881539527826,-0.8333887101444413,-0.8584691494216301,0.6777913823593511,-0.14813829779331789,0.475337132798475,0.9503501695813235,-0.31878428977223705,-0.3547909321074516,-0.12702476712646704,0.9611080621133301,0.5470381563792655,0.7870050458710525,-0.290546875613656,0.9729889801757812,-0.1973666229181712,0.06764644261935437,-0.33743130745889993,0.08395362333812106,-0.472762422752822,-2.824700268379609,32.354962235864896,12.143674258972567,100.83115373210084,33.695935196279564,-3.458940306178139,31.99763161981313,10.799296246290758,98.97267602968292,34.91015459154268,31.99763161981313,1.0
172,-0.5115088144014659,0.2319169140545707,-0.8080809739247183,0.6643062518636453,0.5290485895033967,0.921524756610109,-0.4938859534522715,0.13488492319422485,0.30466306638336604,0.9416894554511801,-0.9127933521944613,0.8286068436214924,-0.08152985943896973,0.6445684694930338,0.6545469064305098,0.7144104733309018,-0.032581919242192114,0.3392998060898511,0.004622666565315958,0.0020135123776343633,-0.9033605182190889,-0.4723612626324891,0.23653823274340824,-0.13311327070905987,-0.2742256733301316,0.5134362618979527,0.005467280703116639,-0.4706604880672791,0.6726158897069279,0.030019808956018856,17.938041243535043,168.0836350070522,26.65117636955059,480.3335166964432,184.47131147787692,17.418098294915854,167.70883669068013,25.751202452917287,479.8247614181372,182.70748634493737,479.8247614181372,3.0
173,0.4359619044624661,0.8995255446733066,-0.44511924792026614,0.12152603656061656,0.9809983613756139,0.3944946170740449,-0.32289172491411056,0.9160912542737933,-0.22291287285511885,-0.031518902955086636,0.7269803784867777,-0.5566497132971588,-0.09759624938559042,-0.18000047253169105,0.4320945479474847,-0.5550860943169444,0.27795466429372806,-0.6785236162523911,-0.9138428735529058,-0.9595205033541305,-0.02152415618859793,0.16463134497679044,0.9417897483455915,0.22318128071202636,0.9863643514438558,-0.6323927743936537,-0.4675994624636537,0.035193759769210686,-0.5809026237748014,-0.43456399292687564,-8.64726408158435,3.57656646488711,3.7084105665979887,22.259384836773798,1.3169057167552154,-10.656426307363711,3.6533553272463926,5.192227314591333,22.247617895501467,1.1573421103392252,5.192227314591333,2.0
