,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,mu_0,mu_1,mu_2,mu_3,mu_4,y_0,y_1,y_2,y_3,y_4,y,z
510,-0.8081780979901885,-0.9306091761096671,-0.18978704123614754,-0.38703001246035984,0.8473730129428383,-0.20706215364772484,0.5331886545737814,-0.334822073486686,0.8248485306163906,-0.018719133061580573,-0.7732754546135399,0.11149287352388937,-0.3751221625850165,0.7582322614667951,0.6699158375797309,-0.8840658883743469,-0.4714495355145121,0.8776669093303235,-0.865134180248849,-0.27941843224237317,0.1849411671766621,0.4427465481866293,-0.1161587473004213,0.34607109939469716,-0.5609747200785706,-0.8018474109877016,-0.008545514105330998,0.42887036561244574,0.9214935109331674,0.21513025608055036,16.362243173138346,1559.1751339128507,14.26759071572439,1559.1751339128507,16.362243173138346,16.80312719056268,1559.6558074665224,17.172121867901783,1561.0434336827805,18.521692846545626,16.80312719056268,0.0
511,-0.5178915418184415,0.5694028040068217,0.17864161525276678,-0.5722723136557315,0.25038212629425627,0.2596418879554123,0.11919468031988045,0.09419982697298401,0.8066533771650801,0.5403569698957327,0.44396276640950383,0.2867540040132217,-0.25682824622285905,0.3989853734990132,0.6670118564033614,0.578200903843918,0.23957255541155442,-0.055708263160533456,0.06958967487324386,0.8305409549184259,0.9583998961006825,0.17738508109288387,-0.17371179546197824,-0.28343584026217994,-0.7533888750718511,0.9797869446740253,0.6794950079372377,0.7639616296190057,-0.12859739893163447,-0.020630386019961033,116.46174747905498,2491.4818115656585,49.737469556126086,2491.4818115656585,116.46174747905498,115.80078928071778,2492.15866584237,49.83253431237692,2491.356368241699,116.72704117158497,2492.15866584237,1.0
512,-0.9188349852488031,0.8023219572901727,-0.47980302883464,0.3848325428302435,-0.8512634722090702,0.5376581465322627,0.7176323512852776,-0.02700029482987132,0.9872071774580731,-0.8791725593875386,-0.1251651892364709,0.8204305564202572,0.9235087786363749,-0.5452655497665757,-0.2362565546168407,0.6799630663378491,0.7765869871498583,0.6887915826443631,0.20518092214034622,0.3627292276872722,0.5070087301891306,0.4085865372625437,-0.766572716494045,-0.7071230173645426,0.16227752881778668,-0.8329028613272078,-0.01200101676825982,0.8877452966113646,-0.09604263824178849,-0.212794845486854,105.75781995170013,993.2188844796497,37.14756780521034,993.2188844796497,105.75781995170013,105.48632214210295,992.8831130740117,37.64080520252792,993.4326290219637,104.31879505851353,993.4326290219637,3.0
513,0.29407440179331346,-0.48779219824803466,-0.7085056168154442,0.20419683868723437,0.15828079544153995,-0.7584333121715428,-0.7437872457177777,-0.7159582145464269,0.8144121147828931,0.2844014201769862,0.025252218027866924,0.4961732243750592,-0.26202866712824413,0.7599687198584173,0.0975864881573898,0.5820569220422818,-0.8886840729214531,-0.8344097660228325,0.8712843493763902,-0.7704030319118811,-0.3799294063150245,-0.25487738346107025,0.9597096141589578,0.3422251325117882,-0.11485683039330774,-0.8317052425004279,0.6007925698962078,0.6763763722675056,-0.45100078394781207,-0.22931352040923647,-24.636679713274557,-814.2303659964692,-14.648550989431941,-814.2303659964692,-24.636679713274557,-23.597008607284774,-814.7828445673499,-14.254188975278689,-815.2489936757939,-25.10160054680126,-815.2489936757939,3.0
514,0.8662261932855861,0.6805288146749173,0.2557549651345661,-0.8095713488723115,-0.6596966140766702,0.48101369449298015,0.8127221981778721,-0.7343752949542339,-0.5350900100660716,-0.16435778778593857,0.8748769713727724,0.4883268075404217,0.10855786842970194,0.1724590956968468,0.9279527850766927,-0.09402524043417193,0.38307176982632707,-0.4852018156422113,-0.8121702349106883,-0.4346425687680131,-0.22709322139499344,0.5819986120134659,0.5712773974952228,0.003478563060470341,-0.05071755775813647,-0.3501496013658594,-0.541865288479328,-0.922812304348207,-0.6888231613153226,-0.5595304046813521,-6.3655623987756815,-480.5554884312724,-6.186323995621312,-480.5554884312724,-6.3655623987756815,-5.9301674122717865,-482.3330971947423,-5.714722177516156,-480.0408123944145,-6.975678917235428,-5.9301674122717865,0.0
515,0.059672184500056735,0.5511436297994543,-0.10128516492190043,0.8629287092318287,0.13619542492874648,0.27696043267482273,-0.12383503020474262,0.8468319187022939,-0.4572213724022418,-0.3730996097489281,-0.6592794006108229,0.6405561166189484,-0.12278266643820479,-0.446479632525546,-0.06780191901110633,-0.9438886884426185,-0.8699229227799006,0.9281652879459739,-0.9694894438963799,0.4316676026161821,0.7286069662904326,-0.33985109570468386,0.6966237327624014,0.7383002766934379,-0.8416496844507175,-0.48606611324804594,0.8451635017158752,-0.3360998234416892,-0.3510085020428988,-0.4552409439395799,11.516484610243294,998.0848948028774,12.07613278564871,998.0848948028774,11.516484610243294,11.274746108174288,998.1760315130081,10.806544088963438,998.4092235973148,10.908761248666675,10.806544088963438,2.0
516,-0.9685041314605176,0.22247848038886864,-0.20247594038296857,-0.9526728532841833,-0.5212033317560969,0.3304785587159169,0.5235894485918351,-0.2299460998591245,-0.7354474532867898,0.034322474007261405,-0.5042138000244349,0.8228688149015078,0.644988744038667,0.6111835003443842,-0.2979436250032328,-0.48383243101493134,-0.025193503641113724,0.2332657124724402,-0.029928880147821024,0.9998098941927727,-0.4833036941290143,-0.5575840958757741,0.8891326593296105,0.5397718389269821,-0.52109809186952,-0.7539214956869777,0.7381653543588864,-0.6327283509166703,0.5695424433591487,0.7789207733703316,34.51385736552002,2437.244258615034,26.589909946511526,2437.244258615034,34.51385736552002,35.02728949081704,2436.9406516423214,25.54269650156585,2437.1816505649253,34.58855055606838,35.02728949081704,0.0
517,-0.9549992510738841,-0.3725793480259336,0.31666688470947135,0.39436494076915585,0.09484122910272941,0.44422429781530726,0.5688476550319996,-0.9978384035716952,-0.3893374612816085,-0.6046099305042008,-0.750211857877658,0.8810658156980278,0.9934524608248634,0.03692189136686652,-0.5690377074261219,0.2012328794261775,-0.5012650806087999,-0.026857630765369178,0.33694349273748103,-0.5362181277380067,-0.6763564757843892,-0.12974687601526758,0.14605171800413852,0.9644306938519014,0.6754433157398603,0.9811723385509481,0.21536138540750915,0.9898366078111562,0.441923642242698,0.19793940064993953,64.22783675591607,1997.6771374028522,28.36338569689623,1997.6771374028522,64.22783675591607,63.77537605003664,1999.3508346830927,27.542994505033764,1997.9171738528003,63.1396168770877,63.77537605003664,0.0
518,0.14293262715617572,-0.5944244670629444,0.8641000699836388,0.4540440895466511,-0.33709432322734756,0.5053946048220825,0.5506804927153417,0.4121738951936649,-0.7838284377396416,-0.7582586458552865,0.9322059064686719,0.8004542389912228,0.9129034931140851,-0.28578410675773913,0.9520884773687974,-0.4763803317857589,-0.8665955003282524,-0.6981159601299536,-0.44992740477201854,-0.10155075904008104,0.6991355563097279,0.2907790733701936,-0.5480783380135028,-0.9937276583053316,-0.18200609612524543,0.5682293568367993,0.5727092849284634,0.4657564206261504,-0.021233326467758662,-0.48737429004817834,27.642690314383493,-241.87376679628278,3.6913253255980782,-241.87376679628278,27.642690314383493,26.94658656194263,-241.1764508567799,4.218202731274993,-239.98163082368367,28.30185140795315,26.94658656194263,0.0
519,-0.29409675820553116,-0.28718802473503957,0.21462281507030578,-0.4455009576031397,0.011250653237168562,-0.4970945760378811,0.6308593022074211,-0.9514405728810422,0.5889982050651537,-0.9910214549925129,0.7878714987139612,-0.9369474389359143,-0.8699807107188517,-0.3796605700182689,-0.06825310150658481,-0.2165005582591477,-0.8612032984724391,0.6186921844752244,0.43969927396110964,-0.4356861350421717,-0.4782399691838801,-0.1243886101016689,-0.16466435538341884,0.7376758416563918,-0.9493816443245353,0.9415567895676937,0.699102219480912,-0.055405496897418915,-0.4340958186277464,0.6477408135745717,-89.38358311711261,-2478.0386027001005,-40.77752356331332,-2478.0386027001005,-89.38358311711261,-89.55812514799216,-2478.595462824366,-41.4860335177704,-2479.2473757924563,-90.8256491318887,-89.55812514799216,0.0
520,-0.19650812220767566,0.7238693723061997,-0.31055133749828157,-0.17332469036248943,0.5186280987783998,-0.5778201236288367,0.9194851671931288,-0.8603308028086143,0.9929581917601729,-0.15533184821153934,0.8537659466953498,0.10165055324334937,-0.23970159811188307,0.6824811149258114,-0.783608880496639,0.31757586541421823,-0.11111058004374286,0.6988906167884696,0.7190264496142311,-0.48986970639601957,0.7683795812074758,-0.77034480378566,0.8811888519988782,0.5165492775068918,0.8491962751658844,0.5088506581224288,-0.7513125432517678,-0.47369764590941754,0.16116474884633747,0.13325057536410911,74.31022777142587,2480.255081563663,38.454779389699524,2480.255081563663,74.31022777142587,73.63839919279997,2481.0050878922425,39.240780281667334,2480.2334550717947,75.1282380650668,2480.2334550717947,3.0
521,0.13796814573872274,-0.49998051830482515,-0.3927866756004268,0.6490905597601673,-0.023679766842342298,-0.3724141138726338,0.05116260564211483,0.581312260422689,-0.30981958565478895,-0.6236494457550752,-0.8573543178516065,-0.30110798345723144,0.7760554189917839,0.6081648052512014,0.5641353640743649,0.9592736144063743,0.7894121142611763,-0.024767764837653194,-0.43018408801331987,-0.022601156933756972,0.12470106450433716,-0.3115249968606255,0.7666152367856875,0.5058605337844586,-0.02096966830015279,0.9680588079206589,-0.6342767059786509,0.8740519358658465,-0.8545253917745821,0.8142083786318659,69.89711388413218,2437.7712136519267,37.00295006558284,2437.7712136519267,69.89711388413218,70.28292852187178,2435.5692890504547,36.41975527541385,2436.6179494195003,71.58378721158704,70.28292852187178,0.0
522,0.7200685375914051,-0.42091620799798357,-0.6810179825076337,-0.17603149190883216,-0.1849876534601922,0.3467661494537515,0.8540138756231417,0.43157003610280786,0.3270991058962809,0.3101448377458269,-0.17666481446890048,0.4616498957822628,-0.6798992242183683,0.6398635142041531,0.9830423066488734,0.23360908353682963,0.04025382825746937,0.5654419111489257,0.3433742988263426,0.47779200549928125,-0.07122055452578069,0.7267849285979255,0.7948830215854148,-0.04677938697435757,0.3224598313916809,0.6719346506067911,0.08520822090155056,0.35699327680148385,0.9189944284291633,-0.5637762667093693,148.63992359654054,4826.127605347622,71.67994813213801,4826.127605347622,148.63992359654054,149.16846738009488,4826.177722528693,71.86410777493883,4825.11022583096,150.01624957445313,71.86410777493883,2.0
523,-0.17206995989498575,0.7090480525189271,-0.17569646491461333,0.42222211944666976,-0.1358233464991816,-0.08482996680842736,0.5924678655780082,-0.8113050351588711,0.6747358739319651,-0.020922934961603135,0.020502659119072675,-0.18521427952522207,-0.5709450369062117,-0.8172539750517902,0.38637228344848173,0.803201363699827,-0.922671410365105,-0.6021613917715765,-0.6901268643606018,-0.9246148974650525,-0.9116922284712397,-0.8318383561634255,0.5249792922125314,0.27354300726358205,-0.1306704620928425,-0.6270363508456949,0.11842363054317628,-0.28004701025051126,0.6376070401392555,-0.40009711138733905,-55.995686856137425,-1678.1056958423123,-29.644347126136257,-1678.1056958423123,-55.995686856137425,-56.710705696771086,-1679.244195781061,-27.868660669291145,-1678.302923501421,-56.335057020042846,-1678.302923501421,3.0
524,0.6127413903994874,0.3996215010271509,-0.1284358921466282,0.2118794023882702,0.7127941871781429,-0.9743050271092344,-0.7790242759212203,-0.7631022144389443,-0.31841860377427844,0.8497912001137002,0.6212030417736791,0.4541983660153157,0.8571243330111091,-0.41865647172431397,-0.1146026411072647,-0.34819911874024645,-0.31498594237917965,0.38071829437706617,-0.6808415149657028,-0.1782432220589969,-0.8961069505023533,0.0937637185952318,-0.17115648945069695,0.45076103178790206,0.6303456619807921,-0.46540402892338206,-0.3694148459366462,-0.7244145143028959,0.8631816873432554,0.11085939283038226,-12.134220007842389,27.65790357317094,-5.038181997655666,27.65790357317094,-12.134220007842389,-13.38043758206959,28.487459196019476,-4.984497052203516,27.12841155907135,-14.014125715220036,28.487459196019476,1.0
525,-0.9381406968826056,-0.32475062574164637,-0.34194868062268835,0.6465806221224659,0.5246745843466467,-0.6825254358685038,0.392767281805974,-0.7240518460229677,0.24081282177516883,-0.41565667066555223,0.30670154796211424,-0.44902376122369914,-0.49837917770751505,-0.5030564798056985,0.9328397406758591,0.3986383204273558,0.8266706187943031,-0.629540252992236,-0.09890736191409455,0.4289347191675026,-0.6192185037064986,-0.20274940336954272,0.039378875440710503,-0.5302072421942376,-0.3179436297826497,0.46310359414427404,-0.8930653764529184,0.692251224037356,0.5019595791146916,0.6455805962107433,-8.909228451919333,-627.1951121292922,-8.52348107535705,-627.1951121292922,-8.909228451919333,-8.023617829896803,-625.9412232501262,-9.336926878830578,-626.3796249948313,-10.06337737877208,-625.9412232501262,1.0
526,0.0979472897903857,0.44034336406918784,0.007252907376495976,0.5921522348382884,-0.469776896649827,-0.3967580062249454,-0.7373468515811652,0.5904810188675376,-0.7913079040738049,-0.15767714139620814,-0.058860474044744926,-0.5432039761119272,0.7786654024944437,-0.77486204640172,0.2353212778508349,-0.5130602789588767,0.7117752882390425,-0.48114977892467037,0.3399799271406436,-0.6938395779702986,-0.9845102596708089,-0.9296296328634976,-0.6686537784746052,0.12092001271086428,-0.5382064870785133,-0.6210927508234247,-0.6418275574615298,0.8746461130943926,-0.1664130715021488,-0.5276857101226029,-100.7652255492097,-4243.09859896158,-59.27036791814557,-4243.09859896158,-100.7652255492097,-101.57586271097034,-4241.466686380191,-60.61999529459078,-4242.698419931343,-101.58367744017899,-60.61999529459078,2.0
527,-0.6968326832564316,0.23494917508542223,0.669752506042115,-0.5193243883156571,0.7220022727610689,-0.028995462987357,-0.23138998540168498,0.3238416237766919,0.6148346305378558,0.24450350313970315,-0.09035126076214861,0.760998428806132,0.19438073191438043,0.6248344311708995,0.9763168855723108,-0.6334766637618194,0.8929783983016877,-0.8071595733202583,-0.24774649061918397,-0.7908470781114361,-0.11328008671572776,-0.8365521777780478,-0.3140589261342184,-0.187346603076753,0.7774158358567924,0.8344585758146359,-0.2187397394203363,-0.11780895446000694,-0.2579767143404652,-0.2737627344619378,27.14469577768139,-455.78941195858954,2.0210383090498274,-455.78941195858954,27.14469577768139,27.34948479408443,-454.58136053274757,0.8904825292217229,-456.86041055056063,29.22007939992804,-454.58136053274757,1.0
528,0.6066069424036935,-0.19736098537998759,0.555394856319599,0.9621656630141506,0.20027245596691712,-0.528211341408265,0.8448493876886569,0.03389616376424365,-0.5645714423447485,-0.6936683932267034,-0.37081109087526465,0.978483135556067,-0.3418900390235149,0.8889162718789261,-0.5322284056862938,0.5325504024809877,-0.9660632475507454,0.10445915957826579,0.4175800386914348,-0.6614208451107422,0.9911801066691215,-0.14758757040820214,0.7341398917798625,-0.4816446894165205,-0.5676331897449147,-0.8016561694224633,0.09068546518393594,-0.1386750991971959,0.9809839891919125,0.9029201314250124,53.32459525898516,3275.877382720496,37.74219392819625,3275.877382720496,53.32459525898516,54.234887468373635,3275.79402138452,37.749889952274955,3275.877680970518,53.349142202387256,3275.877680970518,3.0
529,0.4915632172324802,0.6195839340462952,-0.4317459057226394,0.7144450643172802,0.9026982029494028,-0.40298667091911966,0.6074657001878696,-0.29567831836009306,-0.20708043276286925,-0.9967479275929636,0.12302244373705529,-0.8592326393143159,-0.07626673053165756,-0.7528179327418674,0.844085359083858,0.5809157422824411,0.5009531371384306,-0.7504485511899743,-0.771864376649428,-0.6208743434723649,0.7606023107808033,0.4065241619992843,0.3841092332558702,-0.008757624559484922,-0.9197418827181765,0.3366282750894476,0.3035050699621289,0.13002553152479757,0.934897083210473,-0.13465397803104517,17.08348618741502,491.29970843835537,7.763613352093533,491.29970843835537,17.08348618741502,18.147702530382297,492.5462079235253,6.889354393461856,491.74333497278286,16.412590764607067,6.889354393461856,2.0
530,-0.015274624549864724,-0.6936049355015617,0.24194480523741357,-0.6098863267417987,-0.8662367667630957,0.7867712491394971,0.30957725760750066,-0.705691167624936,0.681441986287282,0.16174213802414394,-0.544475002966599,0.3500937201574019,0.9944458639711036,0.8026573347996018,0.29265313416141225,-0.7559878061961547,0.9289810869187027,-0.7171435653514733,0.11511282377467058,-0.5952620256735464,-0.2764459621430584,0.3837081030358569,-0.03904179206184866,-0.7903603834015434,-0.8507000766482165,0.6810739595925506,0.9947402050939878,0.4025461349888244,-0.9251084833261096,-0.3472751488908723,-26.309309871247578,-2213.1017821904356,-22.610725703864397,-2213.1017821904356,-26.309309871247578,-25.230089882613967,-2213.6928035481883,-22.956929470874336,-2214.2039608641503,-27.318826489157924,-2214.2039608641503,3.0
531,0.9114888708279842,-0.040171839667376696,-0.18774936955099641,-0.6577301547053205,0.21059561717293218,-0.6759640322641625,0.8394674660103931,0.4376136890288027,-0.8069634713149199,0.18605603374759228,0.6452305300627328,-0.44632875728422383,-0.16550250574785164,-0.4091431479973813,-0.265744588869973,-0.9663305779236067,-0.3280931543322094,-0.4881888682770501,-0.5091884329166572,-0.6119654452676491,0.4769371549021333,-0.329528949513904,-0.599215415956154,0.35707647697622047,-0.02159300241087725,0.290567243466743,-0.9840852827672459,0.3346935705504719,0.23523806838307237,-0.9870285780518551,-79.64195545525882,-2026.7067611233963,-37.34659119405776,-2026.7067611233963,-79.64195545525882,-78.50586877941632,-2027.2098750869807,-39.29205064027105,-2027.6886972754821,-79.86455820594828,-78.50586877941632,0.0
532,0.18792700858920908,0.6300296547816782,-0.7521847480861135,0.889642414293484,-0.8231783106201314,-0.16221876879954555,0.26773221629192934,0.7278533520926016,-0.04262196752098557,0.7504490641795267,-0.3081723555742799,0.5178436888107976,0.2347211522494035,0.35250217813368234,-0.008040000456314589,-0.03192493006602137,0.7167786274432963,0.9625626270014935,0.1522391735987516,0.9504881599653687,-0.7909616389584679,-0.1906530236313726,-0.25025453305564804,-0.8717606883914275,0.8661177799653732,0.005313281399344394,0.785221388603401,-0.24677519303030504,-0.22460019236496231,-0.008435940431192224,95.12060283740905,2122.6239752970696,42.37484003421194,2122.6239752970696,95.12060283740905,97.06158384407793,2120.4225426498865,41.61423957104318,2122.2385025553917,96.1663645978841,2122.2385025553917,3.0
533,-0.3303586808467718,-0.1705387770873419,0.528717292837928,-0.7947048980413371,0.7861452991481117,0.8861482663099571,0.34591425379021734,0.8842325421930683,0.858969282955993,0.752716718119633,0.5574597469991256,0.8659096231464198,-0.5108748835132788,-0.212624703857637,-0.952326971915739,0.971619974458926,0.37861216306973255,0.9709823638324993,-0.7631519520877765,-0.808273904034196,-0.8108100075797413,0.14086284302844576,-0.06688322393939217,0.7156355767162987,0.14983071644413992,0.2851479711255607,0.13713999215854566,-0.31624812196164287,-0.6838837469293142,0.19846751345215408,70.03454870142298,1786.3351347350626,31.54322415880901,1786.3351347350626,70.03454870142298,69.76068194614238,1785.9614512867302,31.652741584495942,1788.1702568169567,69.56205436944184,69.56205436944184,4.0
534,-0.2850486396255125,-0.33599074153808584,0.5912385641672111,0.5548837127611066,-0.9474175931579656,0.7148850669853688,0.9859249130472443,-0.4620746781922158,0.05241823379326882,0.014437389960175517,-0.5451138980749877,-0.24808459365246116,0.688178929298622,-0.2234842036396163,0.36985662775067496,0.1137083388629303,-0.7287714802712137,0.44630617805106865,0.9409614070993293,0.08507544488958918,0.06945252733306906,0.4690985193295323,-0.00891065395283741,0.9975485547457057,0.9702173042422164,-0.258403768953704,-0.9292934272795284,-0.9942990170413473,0.9030021100193732,0.23780537321024497,86.27099641899491,3294.445573146899,43.01779382190059,3294.445573146899,86.27099641899491,87.24820871548728,3294.1396798822066,44.41154042933542,3295.228987442838,85.40662695998365,44.41154042933542,2.0
535,-0.42053204033567226,0.34600487406871494,-0.8364891297231711,-0.4838560058814725,0.965502164184658,0.4851652184722133,0.31226328633066647,-0.6039799195423088,0.4602366415039367,-0.3256381541846731,-0.08986666362071682,0.6111044178454992,-0.009323117089211186,0.042749939818488736,0.8808800045260317,-0.7853623653627251,-0.7027589038408562,0.5550473179649298,-0.9623067186037888,0.5297289556984766,-0.16859346226613448,-0.38914947858197424,0.0689766744464615,-0.6503169866913072,0.1649793711252121,-0.9811006256769343,0.45202594121735906,-0.14651761796325524,0.0034304509238067826,0.9015352585367125,20.645779165716764,617.1334604593601,9.697889833156593,617.1334604593601,20.645779165716764,19.40630173429037,616.1792244125998,8.443702539088784,615.836806522897,20.17238554342378,616.1792244125998,1.0
536,0.6470178795364161,0.07904498000814564,0.5866633749885228,-0.9794413459374012,0.1407105570159195,-0.11877372750011106,-0.5304184966176522,-0.08733901351777673,0.7806506259102843,-0.36906752458655,-0.3531959835851439,-0.18870649741273526,-0.38790417139613687,0.6397383242131891,-0.6283247482470924,-0.14003988928588673,0.7112212806542053,-0.004651252167311881,0.38864766699201536,0.5684502035433234,-0.12803233631868394,0.5216087430633283,0.6665549178336458,0.4476141519964021,-0.9140585697452641,-0.3299951968555772,-0.28848558430912985,0.956349909231109,-0.819452132749563,-0.6444454674392484,-21.331383042381592,-953.5718078015564,-10.558660331731758,-953.5718078015564,-21.331383042381592,-22.700949003697936,-954.9324058560908,-11.141269623828926,-954.7735196839916,-20.761339367227386,-954.9324058560908,1.0
537,-0.7001038259351413,-0.5649979174645416,-0.79233857081985,0.6477824129725669,0.5181845121675701,-0.8070071583737659,0.5789723628127867,-0.7422185702727928,0.8869639918013585,0.7462005586916332,0.33422288532057953,0.7146999144413744,0.43418420577507,0.18316815662443164,0.3265900368821131,0.26820876651535097,-0.5704437530652429,0.7700037254111303,0.7003398001191421,0.9500837628367607,0.36528623668089355,0.3775173633850104,-0.22944741219542708,0.27858801671246547,0.7570814257831309,0.19041495949447884,0.018779157232998722,-0.044791742939881196,-0.8984468707424675,0.19061756201033764,112.90147859624442,2670.8129787609073,49.61472508711741,2670.8129787609073,112.90147859624442,112.05238176590343,2671.3045805453085,48.53070021628559,2670.6795168477947,112.73002625322212,112.05238176590343,0.0
538,0.1796513280157288,-0.6977203445226605,-0.06784631915912276,0.9911605679158784,-0.14974701688007874,0.477897926832626,0.8395064047507241,0.45338240032170996,-0.7003077818249073,-0.21242440282056219,0.10677243367376743,-0.10409137350183784,0.20515259471695257,0.13160509474854987,0.22976539376178695,-0.6171593194933636,0.9980580074009378,-0.1496901150420924,0.5532873442046282,0.8704027905589666,0.7097598540333407,0.8233080891838231,0.5439515332325746,0.5215097020729675,-0.8677691371749376,-0.15991968209067964,0.16641793172180042,0.8390486828396078,0.00440976685196004,-0.6586697408011764,101.41206268659431,2887.2566542573572,46.702636834598096,2887.2566542573572,101.41206268659431,100.23958374657194,2888.1054202885953,47.93573002583328,2887.806494790977,100.03590762863705,2887.806494790977,3.0
539,-0.7530086437657326,-0.10542621639306415,0.9102058534495723,0.8321643249185411,-0.5572576185010445,0.166529408409672,-0.18282749037454793,-0.31542240101214913,-0.8025190777521722,0.864167416578713,0.24151586125865676,-0.231228842081729,-0.1604013602293577,-0.4617950307340568,0.1539301269642075,-0.4707472851099723,-0.1807270455356782,-0.5874544616370836,-0.09081676198863198,0.06534971715767557,-0.6302224389390889,-0.06954830343447438,-0.8099280088515868,0.34077587632385864,-0.46620278604264564,-0.03108383987811747,0.571086015956086,0.3536795803570696,-0.19320341084485504,0.5475996522274478,-41.94246192760457,-1288.4181338983003,-23.094451444935427,-1288.4181338983003,-41.94246192760457,-41.16378533997469,-1288.933409474802,-22.45549965619021,-1286.4517181232452,-41.97183509604841,-1288.933409474802,1.0
540,0.16215580271968166,-0.20103362861008822,-0.3340101091991847,-0.17936784290083008,-0.6566874876515967,0.5822554705136305,-0.4892749854708214,-0.2234111933913916,0.3726794161191327,0.40533723654859144,0.48104960411686637,0.46042317187189763,-0.35049726421937,-0.7417193644914883,0.5639210917749415,0.049673593784592684,0.8440984195495174,0.6231108704215074,0.9705354290595847,0.28646987781658284,-0.8483953462994986,0.6180122816057501,0.31534921077430855,-0.02164064846656566,0.1544854987099855,0.29493971940652486,-0.8791684714908676,0.08916672276247684,0.21313772494403072,0.6992919036789189,53.77277159837111,1044.1851020707495,18.461211070137736,1044.1851020707495,53.77277159837111,52.23309339367719,1043.303472531365,18.25607785645906,1043.7635382558346,53.09423609325311,18.25607785645906,2.0
541,0.09632859639053959,-0.6865695785496553,0.6295120262498646,0.11992752986523114,0.42461770242086505,-0.8035268537184002,-0.5192860565573012,0.16506834763444456,0.04843495300938572,0.5137082332539737,-0.17807577042202083,-0.9917355164961648,0.021182843382033134,-0.24531916337559112,-0.9715431926602887,0.9545405439020593,0.06644230335949253,-0.08265484621176666,0.8915301928398607,0.2673732835595115,-0.7499176484896344,0.7151603755522176,0.9019803783784588,-0.40143520373308883,0.38467956316218554,-0.9963601456477948,-0.03505237657483806,0.06450031587892036,0.3262192538246076,-0.5102377987512381,-29.26186272807741,-338.6395605781097,-10.52565970696399,-338.6395605781097,-29.26186272807741,-27.27192798299667,-338.68234610668367,-12.967080901775994,-340.4327202887903,-28.41178906127991,-340.4327202887903,3.0
542,-0.2767913205320178,-0.38380762067454754,0.5983105632153451,0.3806267695840224,0.9188636746823218,-0.03274694512996024,0.1850773148458471,-0.06867093741090735,-0.14761809265089676,-0.011441538221183212,-0.5576693469146328,0.27190230613545485,0.42101400496897323,0.8549365487505065,0.9050250985127184,0.5916622728081751,0.6709790194229559,-0.22538049332144006,-0.7174666042789106,0.9351152563460279,0.724359646621247,-0.5034165292121726,-0.7357256857113987,0.6754064120625229,-0.3035199087424849,-0.991868501221882,0.5353279928634649,-0.37393219785380394,-0.02514235718893576,-0.9480018907421335,47.7905598043112,1085.3710666450206,24.735460134953797,1085.3710666450206,47.7905598043112,48.800132623704485,1086.5310260602457,27.205280630245184,1086.2886362474167,48.19851073861839,27.205280630245184,2.0
543,0.21254464644565552,0.4882928267191109,-0.6905869092018391,-0.16595016475377578,0.724735102051798,-0.15451902850029886,0.38996785987671223,0.34561856001878843,0.9863064528251608,-0.7851865571794077,-0.9914130405526995,-0.7225546569125434,-0.7082058212934399,0.4262964782769181,-0.6729296590741822,0.15958728328047234,-0.4640997402059548,0.28731952717160714,-0.6557107228176755,0.728325319616095,0.8213477124469435,0.2614285290566023,0.5620309282278837,0.7936072212155467,0.9361917300374392,-0.9224908442794484,0.19551302045841057,0.18323550909072095,-0.44586435761395404,0.31725997436275444,52.1428993324172,2612.1877236708588,35.15870692706113,2612.1877236708588,52.1428993324172,53.514772053857094,2612.940845974633,33.846868740772344,2612.921268770624,51.966793278987346,2612.940845974633,1.0
544,-0.09525856988939774,-0.6170298356845916,-0.10455430434892454,-0.3025035802489795,0.7027513767515658,0.2812645792695234,0.16075843308516546,0.20445759423503596,0.8615426208512651,-0.6404200137330995,-0.457754296004554,-0.7409281156080141,-0.8021880724193344,0.5579574484915564,-0.7918850741223591,-0.1047350315243416,0.6980559567865376,0.2879055781308104,-0.8797537745027784,0.0423794906478141,-0.46737182246666475,-0.7316397614328498,-0.8466562024506517,-0.5617479389741495,0.12071978059252686,0.9946084054859152,0.6744109021209828,-0.8128961474181557,-0.46088835902769754,0.666683345303539,-88.93253874023034,-2454.6580086325325,-35.007449924700644,-2454.6580086325325,-88.93253874023034,-90.35802259061586,-2453.4113714345312,-35.036704972315604,-2452.945454346765,-89.34878116395578,-89.34878116395578,4.0
545,0.5447155998981641,0.10675656710671899,-0.8641685633930807,0.17139949563569878,0.7051229849866705,0.7539126272519152,0.9784798710890332,0.5234467029021408,0.5356875214820915,-0.8357238629719537,-0.8902450285006549,-0.0017420792834932364,-0.8963731491724907,-0.9462239678321316,-0.31041370171929783,0.7023815476801027,-0.35625755657640656,-0.533175512743493,-0.2435251550942963,0.5687560059413515,-0.25473209797247875,-0.7275416839979645,0.6084971947386946,-0.7400038127981969,-0.8302706013604604,0.596013642789907,-0.33195250648378716,-0.37978610275277025,0.0805449305368513,0.011731101913130537,-29.30793383017094,-759.2894101507575,-11.45215661411113,-759.2894101507575,-29.30793383017094,-29.047623319428293,-759.1406778854972,-12.707209367994293,-758.8589466325117,-29.468915699589722,-29.468915699589722,4.0
