,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,mu_0,mu_1,mu_2,mu_3,mu_4,y_0,y_1,y_2,y_3,y_4,y,z
604,-0.48289318923337987,-0.9932893809190124,0.34834452119975423,-0.5030502784378552,-0.7438089197547499,0.5843683421020853,0.1332010502569161,0.4702598992012772,0.8369139213172587,-0.7464805315339531,-0.5886783609667912,-0.06549576009146052,0.6995803323426537,0.699307436937344,-0.23972981896846268,0.8653295379366628,0.8146699986029737,0.5764751202360294,-0.6256562528658662,-0.10222859349401148,-0.6729648693380821,-0.31391495996148766,-0.4177088603322183,0.6344460797379041,-0.017307634511497083,0.6958625226973181,0.953839915827686,-0.2849146717344113,-0.1427827795067278,-0.5047985937353228,8.745692446405021,19.397288170408636,11.371915095833906,46.530941249352544,30.452614909560147,10.900616867358918,20.468830158586023,12.502341711782437,47.347666280072886,29.637224048449003,47.347666280072886,3.0
605,0.29770002594385847,-0.8720238477182172,0.9113022441336169,0.8918581753056258,0.910607519170898,0.9016376245585918,-0.3411029144183453,0.35881576063813503,0.6620478147925983,0.14683190529983015,0.07056352310430092,-0.006527932601311681,-0.3350465489733232,-0.9719087735970346,-0.6928615864851211,-0.20898006191831153,0.6189981356628955,-0.3484378400788346,0.6588355049904759,0.5754683557352593,-0.5479538716957002,-0.06535027444964658,0.33943774687573214,0.1863058143024039,-0.1679253653905164,-0.3291567319472586,0.6629542145120977,0.18081488134892298,-0.7068541420584595,-0.3575518938360256,3.208212932893261,52.70563274027358,16.10442920872358,153.83928097696307,84.11513152224485,1.7559603367753227,53.832749822796075,15.283843089916658,154.482756185447,82.48690849116417,15.283843089916658,2.0
606,0.6147223235660926,-0.2701061258472941,0.20569683261870852,-0.6053166944706205,0.7359896222363735,0.4932250592557139,-0.04755400619309702,0.4529073135342838,-0.10635433742148015,0.9422953338808895,0.6306036146038401,-0.623339370122661,-0.6957174685096705,-0.8091656251900163,-0.14273406889783158,0.006203225820342828,0.8501746848016081,0.35739876966436057,-0.27648999247578,0.6622225093268088,-0.7238181562752004,0.6819639768944941,0.8681703706840476,-0.9618503497783775,0.6116024204772019,-0.6977231132580843,-0.008973251761422274,0.7574445430301682,0.5350298306264551,-0.7687651104981112,6.143990773185523,75.14473937572154,18.783374255956446,217.24223042958397,119.82198361627545,6.957194358946667,74.4445844282659,19.223853782061354,217.35996204193705,120.02356093240333,74.4445844282659,1.0
607,-0.4455600280638219,-0.0723178238821578,-0.06492588873466287,-0.5865101572042937,-0.8904361684576119,0.023547302963219385,-0.7839287585227939,-0.8507324849685207,0.020269319620891846,0.9540725281351474,0.6284417622346428,0.06480403401597656,-0.7822333674846307,0.9104392805092134,-0.18402297572704795,0.97583868921194,0.6717802441161744,-0.7907926340552924,-0.6753700210958005,0.5840075209323086,0.5654411652527846,-0.33349406365355194,0.3800472288687722,0.8207049415563972,-0.9081523877309448,0.11654647162631471,0.5526235436808569,0.8328351932588856,0.45438742254756437,0.46909895185941464,26.410911511252365,22.8976645022734,12.551643499425234,33.478444825150376,34.87553576955395,28.35807181787241,22.47966251208279,14.75935839209414,32.24792540276953,34.639024223144546,28.35807181787241,0.0
608,0.1686787774850831,-0.7780998914366133,-0.5669766646059167,0.15480314422908004,-0.345549103419573,-0.604744666222852,0.712662394670903,-0.5162192541660728,0.07200742355410572,0.1400324308428793,0.41141594935244497,0.025300940266505423,0.8414193491018971,-0.08050829660384351,0.41734444186874486,-0.010991046381760405,-0.5167862523003621,-0.33411618547223343,0.053178092446058756,0.3483651856408183,0.7131375959180499,0.40367281527084464,0.6050507397750482,0.3303689532512861,-0.5375079187730922,0.5583862266891622,0.8981166233547497,0.5055730601494077,0.38347991761691524,0.4513938195707281,30.334508384077406,61.04843295436589,24.07657467041807,142.6992876843278,95.65519216804695,29.115757821440976,61.08815557518763,24.358300442109776,143.5842173896583,96.88802052697126,61.08815557518763,1.0
609,-0.9764264788125836,-0.8047343876438577,0.7466113397797263,-0.4934875847580791,-0.7703695763605776,-0.07648398815573154,-0.543792112570705,0.6415735755947158,0.5292638104100129,-0.28626067901787877,-0.29758173284113654,0.24671041224863877,-0.14372751163197717,-0.9490431592396735,-0.31422720429144735,0.3412470855017453,-0.5674556584196706,-0.8708593159373224,-0.8332374705108756,0.6167416357745747,-0.5444448273171434,0.9472877374783935,0.595523851445757,0.7186774256058859,-0.7085561445759752,-0.08780494974445507,-0.7248180851362132,-0.23362457423820926,-0.06805892924793655,-0.20863401098168466,-18.06523163131172,-133.48816909752074,13.39409677110174,-376.37753178414664,-212.37672178061243,-17.04340555794921,-134.93131677150103,13.02828642952879,-376.39358224261395,-211.07404347691866,-376.39358224261395,3.0
610,0.0356511018674599,0.7183216976604063,0.4846349396006877,-0.1869266296123715,-0.0022325741942750277,-0.380873987125836,-0.02679816237259125,0.4910507385443663,-0.4063608295674195,0.8886308991744445,-0.01725085108867286,-0.08193428280943604,0.07119575180491933,-0.8496699811047159,-0.19220923086304031,-0.6343625946974347,-0.21048861442250466,-0.5805337330497573,-0.839875537947995,0.669336316340658,-0.4134333306416944,0.04005108071453134,0.9045175998654753,0.77118013214728,-0.8259300779208203,-0.377778636620669,-0.12307376800253511,-0.1859382477060847,-0.8626177963169288,-0.7576490716122819,-20.1750137746799,-74.97638622519608,9.290871638351323,-198.02914030934835,-118.61721704200173,-19.702939817169597,-74.79062298132064,8.747666556557675,-197.37576051154332,-118.94903952627357,-74.79062298132064,1.0
611,-0.5756561156109483,-0.2832457856274655,-0.4285062581613528,0.11555687969921125,-0.3863966418375291,-0.2498978887916501,0.08727012618831931,-0.3568949332217142,-0.9932400571844524,-0.1691929618491057,0.06446863131701086,0.04532444479696163,-0.6263874227694699,0.07289886069727758,-0.5507103216312494,0.9757619160101689,0.09151069413387303,-0.40807733620174136,0.6685886964483392,-0.06796618569606205,-0.0956476692978685,0.8036355008700531,0.5388045207335594,-0.0895148415486442,-0.8848118644992444,-0.8430799154755988,0.1844595228170025,-0.3087243874603536,-0.7935625185887036,0.8486924039105646,-15.988048582661026,-84.54978953654361,11.602158107401081,-232.33197049941614,-134.21379335295904,-16.887871038999904,-84.08197805943028,11.85388584403149,-232.73594793647163,-135.56191486312122,-84.08197805943028,1.0
612,-0.6517757395351358,0.5623385209699137,-0.5540752620037168,-0.9412219034820286,-0.6775656765052869,0.02537361981875641,0.12648826727573148,-0.18787353592494416,-0.9658220435459288,0.49293915249977527,-0.3755769649734555,-0.228937069434054,0.28261530919100375,-0.9769470210909745,-0.6330079865268261,0.45169952167339034,0.20043666489441936,0.08654395559726846,-0.714332268748032,-0.7089924471545681,0.1449206906096887,0.3361253692517916,0.6807951809940158,0.8164120787338589,0.8655205248394049,0.5067381563810072,-0.15715541476389738,5.456437288220428e-06,0.7268966706976361,0.91387557433055,0.3347538188434329,-31.934683013203475,12.883414237189957,-96.25038746473501,-51.117809742381795,-0.054884396890767906,-31.54679614293999,13.630573991971694,-96.50169490986856,-50.33499638079286,13.630573991971694,2.0
613,0.0941318047574975,0.5835737693615974,0.5496212527335276,-0.6453982598765144,0.4696257265149284,0.7536493572453633,0.9728579710349905,0.6647760891667109,0.8587613376080261,-0.5258674984244094,0.385028320862695,-0.39056294788938173,-0.048323080171336796,-0.4434253954153389,-0.5351014575149347,-0.38689634813736884,-0.021679154321297966,-0.4103394893920205,-0.7142075724891062,-0.30888264025454526,0.9429888352813312,-0.45484680778780384,0.28904151011821866,0.9504488867538539,0.6696619763089746,-0.4979652199614393,0.4094147566137514,-0.6386033074246005,0.5680201842362878,0.12211492281091552,9.735001347572439,85.07620290030783,20.48452747469848,242.24860690416025,135.47292455065437,11.158471923016187,84.40974214595087,19.597766327341592,242.93721505908138,134.16023494492137,84.40974214595087,1.0
614,-0.892328738224923,-0.6381659264249964,-0.5728408845900088,0.6343783329657375,0.9487170554103752,-0.41101215376350875,-0.8104479324886733,-0.32058924094443775,-0.9872275296940558,-0.4399947784869629,-0.4621698476585345,0.7748995857831926,0.3419562842029804,0.9956136230651165,0.047179908842953644,-0.5725762551795719,0.22792307780228205,0.45590644738445985,-0.7454170455002036,-0.8442450079444923,0.5344752543813278,0.41361530290390114,-0.5902159476580635,0.06448504088454521,0.6288959394238716,-0.6672571011668191,0.9668106157672902,0.7528759473046576,0.27591642667308736,0.19779615407398343,-3.980138343441089,4.112072840968933,3.6510132230314754,17.64306964749492,6.844659101779699,-2.6357190443760725,4.446056605131768,4.725900951054547,16.82279942856226,6.239599362686638,16.82279942856226,3.0
615,-0.391479869500168,-0.9523313181814088,0.3766440351104474,-0.04947106508118604,0.6462485605288089,0.5479382405946838,-0.7660877650201072,0.8678757043513583,0.6780884076315259,0.33237014138667775,0.9536441882305962,-0.9726985937099326,0.8605920026265181,0.7920474777469941,-0.6214003271253741,-0.7937423578152345,-0.15840721220221865,0.3890171097557109,0.5267479255397571,-0.2616175785777417,-0.7423723799469613,0.31143566038255766,-0.18995018491687854,0.5563856791232435,0.6364118724215237,0.5126758353274548,0.8967860082860546,-0.22017046026241638,0.42633742791143714,0.6272560185211109,24.960399955647695,107.83334963912121,26.30357490881794,290.2195156431667,170.86933275888407,23.852139196354834,108.14955397249716,26.723360106594985,289.6242030529972,171.7461879137495,26.723360106594985,2.0
616,0.9022372169166366,0.6124572500959982,-0.6286216084843921,0.696959676748663,-0.3572832095799623,-0.2028371900679109,0.942523986349145,0.032224708600199214,0.32390277053381333,0.7570533827202099,-0.08628166333972564,-0.4413969465195422,-0.3880196704763219,-0.1595279057346235,-0.9553072311102948,-0.15381988627005105,0.6394511880751528,-0.7719615832885058,-0.3008206985876294,0.8875960084609611,0.13510462259581235,0.6067735564460652,0.26345706391683255,0.2713608098878588,0.2451497593231342,0.2990362230490451,0.7309070536887103,-0.9730137818336015,0.7783197447940311,0.45661361764418706,8.689046352412621,105.39653770476866,21.320898721939717,304.6042179777558,168.05519057080235,7.4295311119308245,106.0101243237387,21.281075220986427,305.0658211987236,167.95976997559157,21.281075220986427,2.0
617,-0.49710522091473486,-0.2790013558838804,-0.2607672439875546,0.321001948616227,-0.6216199291006212,0.7957316719852086,-0.6384742347831553,-0.6197921467627165,0.5484171299462166,0.09378742814129803,-0.606360263350811,0.10613659329873681,-0.7929062171120114,-0.6575243249128466,-0.5617159402946514,-0.649933515227249,0.2478524901668735,-0.863991937297822,0.6859029002673247,-0.010972726561278234,-0.628796339242744,-0.2956307701085741,0.815220520176186,-0.275263730274931,-0.9749951909278354,0.020154355148766623,0.8041331808224659,-0.4579189442033895,0.14235527101014123,-0.6556281806292628,-29.11982625638824,-121.17473181481411,8.825097491887725,-324.6977604359247,-191.93824915327673,-29.637816352099325,-121.18716568843983,9.661246339768518,-324.55954638243594,-192.6043501803668,-121.18716568843983,1.0
618,-0.6374588546687534,-0.6839008243929832,0.04058707566962494,0.6758379367389069,0.015799358157543963,-0.956514152229224,0.43584296702140835,0.8891361202675774,0.909910213885353,0.6159347438018399,-0.9587537170267111,-0.49814922190628175,-0.19282986259677504,-0.7229164654732041,-0.03778462284203443,0.6662399233593412,0.20669159367457102,0.6314145623137561,0.3192879457787705,0.7090752016045592,0.9030943199365744,-0.39635170479313997,0.058435894977149516,-0.4790132194392862,-0.5220760011648153,0.26715176887923286,-0.319373747974266,0.8318384695612484,0.6041658594939894,-0.05217053803111238,5.418229604645089,45.08436085521364,15.849740430390884,128.02877642611412,71.77376206136549,7.610698344582425,43.64978284964262,15.502946227847282,129.75380692557374,71.16673164162714,15.502946227847282,2.0
619,0.6167378281219125,-0.03930279918154933,-0.02869638034494626,0.3713599058532726,0.9673019447484821,0.06558820124284526,-0.7309710675669323,-0.39210094647349236,-0.9979213133335207,-0.6448588823453669,-0.7754717668655378,-0.24681934555114515,-0.6913446367051603,0.8258678302971394,-0.7801344921323825,0.02815512417913868,-0.8427782078650718,0.8730018450241894,0.6968530242576216,0.022533544265712635,-0.5785334448637771,0.06636213533255386,-0.7659254144936607,-0.05856089692775335,0.6696157911120613,0.5765188958785485,-0.614992551275666,-0.39315578733701817,-0.6792409972914748,0.2689598989591788,-24.267824610836193,-56.53367159986543,5.817863082624438,-137.24391531848136,-88.83601958572893,-23.527823041096788,-55.87650691897911,6.609467383747961,-136.90948778062284,-90.07442590454669,-55.87650691897911,1.0
620,0.12843591449964875,-0.4315165464656192,-0.9271889787946677,-0.7768442735582508,0.8956604852423946,0.85954505102611,0.10100027397804134,0.230948628657474,0.31280971793384205,0.6692129313880968,-0.5618740382580973,0.39463641264494576,0.8021445922147346,0.904465431172607,0.9010625494692717,-0.10265259015420614,0.2696850213912889,0.03171799273087639,0.6929928843881481,0.7694098698997613,-0.0070891006742253015,0.10393727159163979,-0.784917895582965,0.432323119773395,0.7174663319074066,0.420716002112719,0.26154823909599245,0.6726656606332935,0.725519922916976,-0.3604776209479361,37.830718342932585,161.95183184890067,32.61887615500887,435.4145377561253,256.6008830687123,38.89315982491641,160.97544657625636,32.636895723258256,436.1110086540291,257.8345696373517,38.89315982491641,0.0
621,-0.6071718211469987,-0.8918478380509782,0.9747839322762082,0.8596974433530646,-0.1019770413937513,0.4015177651857229,0.08176728249684584,0.6941558984431317,-0.08272350261161909,-0.9613368879199844,-0.8229539868107862,0.5429601466067944,-0.9952887101917318,-0.8165014507635051,0.20046656391733575,0.4573905244183456,-0.3927888260381147,0.7662931307327985,0.5162697911057084,0.575362285385584,0.6292168720244999,0.35501613143013455,-0.1368808192819524,0.7399498967042561,0.6050109757118058,0.08681875657138205,0.9634480739353848,-0.8312438464755827,0.9728322745717293,0.6111350561743758,1.705020481640271,67.54314607427287,16.965858638888815,200.35607758063156,107.95536568672725,1.05334699489122,66.38735866603318,17.36473830335264,200.41125275443378,108.29882812935124,17.36473830335264,2.0
622,-0.7222011318958315,0.9669361070567306,-0.6320926850925994,0.7463934108214934,0.6771606531026411,0.6679270424576922,0.5913526259402495,-0.0234910365310379,0.6367752309523249,-0.44121359731051935,-0.9645777778907478,-0.6492679599688478,-0.20146019731115627,0.5611301867577487,-0.0018001646703706964,-0.23338476306633416,-0.5297344535902986,-0.6991862818672965,-0.6405057905953031,0.019529232033437705,-0.2871002388910695,-0.45978996173325504,0.527569294184409,-0.3701691277203345,0.7746391730282793,0.5761197762316803,-0.43244062804178096,-0.40014872706968485,-0.6772077329441264,0.535268162807734,-21.347627862466148,-22.055020584359482,-1.41181733108324,-37.70155793645691,-33.86485774414409,-23.229786042314736,-20.39841402541681,-1.0063652509407581,-36.64242188129627,-33.74495717212568,-36.64242188129627,3.0
623,-0.24334218034504662,-0.9541501455419894,-0.5596078766172601,0.678710857996617,0.1016859258429259,0.04460164401572286,0.6177242247809265,-0.0025016207063537355,-0.8012878262732568,0.9058245400604878,-0.493585604779059,0.3016458576145251,0.5349339574773997,-0.5013560059433777,0.46300238018918893,0.06978656124755434,0.9578174248787195,0.6685625386062832,-0.8482406570206917,0.5117154132901005,0.6764129871762272,0.8566730831647384,-0.9489644637686168,0.5910810395296731,-0.7763915289078058,-0.2285329972552559,0.2177345837151634,0.32217570955016583,0.8349867277755467,-0.39244086655151245,17.688194324915617,81.98514070992664,22.570854865351723,222.37116302989241,129.99701218088825,17.425192335835987,81.43797841180539,23.85331815700235,220.06667564854484,127.58580494882989,23.85331815700235,2.0
624,-0.020780745327990235,-0.4574769321321852,0.5923281683610051,0.6958445202339854,0.5985451153281014,0.6701265640656326,0.10021481532955145,0.8382839576907146,-0.43896334497373224,0.04828217580814642,-0.04319087882265604,-0.7407861290790596,0.16770907378436584,0.8899019274960376,-0.8660690757758858,0.4209396860704837,-0.8775876353228391,0.9690751017819976,0.3758845510497091,-0.5130257226839048,-0.20813343790602246,-0.0875013244739482,0.9595261917395546,-0.015560255204935203,-0.07097458761913478,0.9724083969153074,-0.14855637272876132,0.7585714166522992,0.3994908691170793,-0.7043176666276068,29.222396581232754,97.52436496191626,26.94563007299982,253.6098994441051,154.09082416698382,31.6000137354252,98.04395508778815,26.53339757466589,252.62457912286817,154.10664822718914,31.6000137354252,0.0
625,0.42147380083077857,0.3685210599190385,0.7529320701073734,-0.1165384041774753,-0.8634086596308765,0.6099044762338055,0.8812911317645604,0.004374033697162272,-0.9616622510515638,0.5820890256001505,0.7393645842820886,0.00512385565919482,-0.6122477869993306,-0.08928871970290575,-0.7213584284062362,0.10465360135939661,0.49497725120388747,0.7680638296958837,0.24080707744442176,-0.4567632413917362,0.9998894223454833,0.6241656808556042,-0.910232143932743,-0.3992045433422753,-0.5926211466884486,0.8464586470116471,0.35493295321237084,-0.15816034844392224,-0.5051560334089007,-0.6762853236505508,31.903309440913162,80.66903813906565,26.47446785666779,199.4693684959794,126.94357372644417,32.25050867353021,80.98445801271627,25.880051737021414,199.602085964771,126.43267519090945,80.98445801271627,1.0
626,-0.022940007828130105,-0.20923118182584566,0.08383296056108303,0.0039863020654007375,-0.5839426347972767,-0.32302547560450146,-0.7402464472560548,-0.866754149716098,0.5974645473586049,0.29977734161147973,0.09140069163976738,-0.84098430536901,0.8885413767108354,-0.6100696054311479,0.3843475100550593,-0.5898575664797632,0.8336022119720723,-0.08417766814744798,-0.9182668135164975,-0.5538693900752436,0.845925460350899,-0.20834956597888254,0.18120945925489185,0.11104359343982484,0.008485912588912514,-0.2075721057042872,-0.4119973994925583,0.7107047603791943,-0.24642898274672498,0.09203481775114186,-2.1823509441432085,-49.417094452064774,14.043161385266616,-145.34148209733672,-78.92186106036075,-1.177654781916968,-49.63263503603421,16.140386383579457,-145.49556023141218,-78.42859613676623,-1.177654781916968,0.0
627,0.413707827358913,0.7885155148198308,-0.6653984622700282,-0.37978549751671764,0.2586313090466663,0.3743450112787705,0.26196228155706347,-0.9549811372180659,-0.3356256143882028,0.2693693658664529,0.6181478055769871,0.1413305600264898,0.6384242728162308,0.5015305577692537,-0.18879262301509914,0.29712980087966856,0.38603429007092616,0.6346046358064052,-0.3889825849476394,-0.8158286320920856,0.5464877753705226,0.6308804423362755,0.049700350031388174,0.0938912211441234,0.4200955715747339,0.17137946145676808,0.1307907244771418,-0.7794703964868441,0.513842564384227,-0.9154647008782224,25.45402422609082,96.1327547482055,25.76079176913224,254.45956527649543,152.11547264872274,24.50124792334722,96.17541186414017,25.263341305194814,253.64366077488708,152.6500421817981,25.263341305194814,2.0
628,0.8867969665983426,0.4711408255809466,-0.060012337233958046,0.8611053780983553,0.4271572679732263,-0.8677369942498774,0.5147284578084943,-0.8904467320971792,-0.036264003812494616,0.04278181537472059,-0.6775691858037767,-0.22800983530076224,0.0524890995943903,-0.03892298406896,0.647961381976095,0.08718197073557521,0.706760316946957,0.928870938755439,0.6810364920725669,0.3082786231820298,-0.31324791811069397,0.6031069410259953,-0.4521839335859874,-0.5720375031338052,0.42428866111398644,-0.5298143908579709,0.6590162969107474,-0.1829103695505523,-0.6901203494705637,-0.3005521960354993,-8.495556874814191,72.04071204273141,14.351254537978773,227.4495452946132,115.83150972669122,-9.258303343928663,74.11304990506947,14.344594657664585,225.36661511608776,116.60716206621663,14.344594657664585,2.0
629,0.3799345828489822,0.5949486483689783,-0.805410785218041,-0.12226611122925313,0.3391251115750842,-0.9831019512156873,0.6768343234556342,0.5485553071556433,-0.3496956844066259,-0.42355876156795547,-0.3549900107285211,-0.7292181808514802,-0.8400316990528158,0.6713418875541151,-0.45980247556768905,0.7060961920301645,0.15590739889835348,-0.2516850890658964,-0.3500839302334324,-0.010486849655323205,-0.4000466928089388,0.032038984055012376,0.7823633117236286,0.3456490604455762,-0.6479275596833589,-0.45505254101737624,0.10727392330615326,0.31519835525806683,-0.5255139859287226,-0.48028431880553346,-27.041509031863225,-48.712868069090256,3.5236115123734244,-110.08325883145314,-76.13782164175353,-26.511269305010874,-50.26050041514802,2.7438867223689853,-110.20556406337678,-76.68978842354389,-50.26050041514802,1.0
630,-0.42923082569307924,-0.6412086322604882,-0.06737486257722791,-0.923275611786901,0.4704053049741961,-0.6789952543020317,-0.6056545331338794,0.5466146734466732,0.44864725278814843,-0.20830775889461228,0.22764006844764295,-0.17312536690625913,-0.7572435188451085,0.16913637937019854,-0.7934464909075849,-0.6769677572457322,0.7836171866876738,0.0934838310763706,-0.5737833870083477,-0.08603452707353876,0.9657546856579733,0.08473773112555949,0.8801075827896949,0.7030665261278164,-0.48837415679492335,-0.8231022056003829,-0.26885916021530987,-0.7992769879601478,0.8634254472192868,-0.008112845356584186,-22.378799856235048,-48.983168550059204,5.600147327070713,-117.11110584186422,-76.88114968967906,-24.114343692290788,-47.449247136636856,6.337472362188157,-118.68406977666118,-77.03265550137421,-47.449247136636856,1.0
631,0.4424980241139427,0.7604027379339497,-0.9044784663423073,-0.09511511928124894,-0.4419914317938409,-0.07401381947222929,0.6841087916655306,0.8779410244753392,-0.34072559365088595,-0.3122788848891276,-0.9646760203173719,-0.4713742817922304,-0.7927917346210889,0.3867607046206283,-0.34053105824670715,-0.031489469699920614,0.8229539294953794,0.048104101394598864,0.7491722378273427,-0.15887212178634336,-0.9335234347470138,-0.25512122857278086,0.44118363689375983,-0.34196323973510756,-0.3264869475690595,0.675607677344348,-0.7549128981132054,0.9072341125729346,-0.6231798983917494,0.28084705869941806,-20.841701400663048,-36.15499320612673,3.985387328827475,-80.67604441749614,-56.458542369758575,-22.808293262173844,-34.4170606605695,5.423448630706529,-81.72487652551234,-54.1537593819811,5.423448630706529,2.0
632,0.2716385743681937,0.6427971929601537,-0.5889731229623429,-0.8363693091410638,-0.046452906580481956,-0.1881640916930296,-0.5391603468896882,-0.3549840189563509,0.8587662484519252,0.278408401613798,0.18439297655521436,0.00012781887607360432,-0.7161738741746109,-0.9680953471558595,-0.7495397545106708,-0.7470686370415365,-0.19601141882534834,-0.19164568263410797,-0.9814775308962829,0.5609394525133431,-0.06205855518447789,0.18215381821316967,-0.7701255436118055,0.7425878815520741,-0.4327304721848231,0.4137561084600654,-0.5173932517351887,-0.5296357490807848,0.26377731682821737,-0.6923177266740481,-25.13885941947805,-95.36473683518555,8.861134715152895,-252.5757312795859,-150.90765497499834,-24.324559298120615,-95.7916430624427,9.912182708058403,-252.370414308158,-151.7926842147422,-95.7916430624427,1.0
633,-0.39194155182674706,-0.2784304389338459,0.9518031180560882,-0.8494246678326192,-0.0999885374836047,-0.052488623171411675,-0.6073514823450366,-0.8016068066743698,0.506985366998242,-0.5138192220378683,0.26047542716387784,-0.22462145199071193,-0.30035153168956374,0.6812852591515586,0.16150205894704994,0.3307714360679692,-0.3738278224386655,0.5522906104798024,0.9427613450130561,-0.9344364116461046,-0.8030784620205778,-0.9239293856827753,-0.31482060809152235,0.36074172052153264,0.11892584384860116,0.11905823930693149,-0.06713055110445865,-0.7758927671054814,0.5166672783266459,-0.2630878995719057,-11.199707441113619,-64.44903106868243,11.899036758425854,-178.41414995122912,-102.37180254715098,-11.269694160940547,-64.0979262825088,12.292072411629178,-178.924673336252,-103.40191879738207,-11.269694160940547,0.0
634,-0.8189274903321495,0.3495007385579627,-0.9968320356902043,-0.44733749927594935,0.4335029314867864,-0.1529527755058282,0.4491674393389282,-0.8967638818819104,-0.2604493169683024,0.620656415819709,0.9832492559681933,-0.8170286563548987,0.7856402122132886,0.12899523047455697,0.575804656353724,-0.49575461794041953,0.6680841209393416,0.5399670108218537,0.5140740880291736,-0.3450897745936501,-0.26500824621414787,-0.1908457791721836,-0.0016479971123668502,-0.40733222544698067,0.3912403780072573,0.15880134356882358,0.034164033054468135,0.4486121557344349,0.8381643066955196,0.5623294990738232,13.074821070681628,50.373281061983704,18.424135173711882,133.68674842504228,79.72559496112848,13.488058146819677,49.45507902682643,18.554461279524592,133.3938576434155,76.86029420077745,18.554461279524592,2.0
635,0.4198246905258438,-0.17335287845577763,0.2923738351363443,0.5039358958295301,0.6979540001807167,-0.4534744893566214,-0.736979320067974,0.6715514962804869,0.030992812291430694,0.1655775728047566,0.2549411068687626,-0.7317648949854685,-0.18492715571428642,0.2790649920837338,-0.569823293011265,-0.9922099245377369,0.5217172478875913,0.9772149361213205,-0.41809349593355716,-0.7780224353083829,-0.10560315072580151,0.07846178189633268,0.6931081408004525,-0.7253867417235378,0.6863924633730767,0.3755034747412598,0.9316863374733839,0.716180873935659,-0.3614526883597684,-0.2376186503475397,-1.9151518246690125,52.894489981021984,14.740914749464629,161.23700570929128,84.75886075794645,-2.4628810996473267,51.64220905638528,15.301036297270644,160.46449848908753,84.82939843340753,-2.4628810996473267,0.0
636,-0.9604884268381138,-0.3634117005334385,0.6206606918052264,-0.24319607837590507,-0.6002886191196599,0.07452567379027286,-0.6594027150190112,-0.5444702810850648,0.5952802431460154,-0.46252270667268136,-0.47463594358692607,-0.765122440714816,0.918754238040266,-0.4527160653352691,0.23928242275839517,0.7336417484927333,-0.8921737711203366,-0.5538425629757222,0.4495256223587327,-0.7458822813120867,0.25415598355334823,-0.658436639141915,0.7330896463079433,-0.3114607394881237,-0.4266702240007272,0.10108306033347225,0.9107300229384918,-0.2758752215390263,0.937877465524138,0.33861127404017544,-1.460098763037977,-79.38745218981164,16.74186254758367,-236.21555821871763,-126.92258358616276,-0.36463566170080486,-80.6350575550312,13.940382163776743,-235.87777144657653,-128.04890956246095,13.940382163776743,2.0
637,0.35207784590432256,-0.9552989383065953,0.005076627858141336,0.2233111252736757,0.7275753849071962,0.05661964017321752,-0.7766281301913107,0.8837853424199014,0.19589975337881316,0.33477863718750434,0.380871861141576,0.3877710569577495,0.09491958901247566,-0.7991776302294038,-0.06324373200309474,0.898221120133581,0.12239383406552395,0.37965494559722,-0.5296523130973176,-0.6856594638107247,0.18807922628871476,-0.7557861021079393,0.8225784803968492,-0.9234973525378136,-0.06776808448742844,-0.6973503862576675,-0.9968681360738523,0.10418332693435417,0.0015416373446353049,-0.9456191427703469,-6.690778463475706,-41.29414191891644,11.22034232766344,-114.96138780544837,-65.62457517270126,-5.280613495257431,-41.61448815458946,13.454917632856038,-114.84831912844122,-65.58025327235086,13.454917632856038,2.0
638,-0.13375554286189328,-0.5090358918428264,-0.8059205391168769,-0.5627743422512723,0.5402119479935261,0.24589473933449058,-0.06788521448559659,-0.5949091261806698,-0.11072001182452884,0.7659062422163692,-0.28718422080537676,0.8450585496288137,-0.024998520921166056,-0.6066748471278316,-0.7016780011845603,0.12513598453488983,0.2929926269999865,-0.6616535586915719,-0.9003898933851116,-0.5348836345376566,0.5367616246815072,-0.4062993681134681,-0.6325183706364514,-0.9676521177924262,0.9543512467125583,0.5599388762328499,-0.18340930223006957,0.3813456649983087,-0.3472843527573861,0.9899073434997081,1.7920515719137053,-40.327039198650674,14.646982621764867,-123.37051969183698,-64.64273282263534,3.057819076300925,-42.1994261784134,15.713415309612195,-124.01008918319243,-65.19809401213841,-42.1994261784134,1.0
639,-0.6679327524631964,0.2006358003819766,0.1586218756555886,-0.4024545386218745,0.08690621278835464,0.8975820350353747,0.33953619393436196,-0.09462051816504946,-0.16830750558749252,0.4598397839031787,-0.17057007087232323,-0.8173695373916983,-0.4445163063332993,0.9371038536772482,-0.17822178949920398,0.8815659374573361,-0.557356363439977,0.20230079818634605,-0.9552362370482348,-0.054567762371184214,0.1245141999279138,0.750968380004817,-0.62661853297637,-0.8181527071372869,-0.2545036235785747,-0.8965526537705695,0.45219465099791556,0.19616925604981406,0.06710478570102696,0.9400145389361323,8.604709035998237,43.88396907437403,16.494083335892714,120.1789618417911,69.64070324993189,8.705254743812887,44.33875552621954,17.15146777739371,121.42530278161789,70.69411689656935,44.33875552621954,1.0
