,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,mu_0,mu_1,mu_2,mu_3,mu_4,y_0,y_1,y_2,y_3,y_4,y,z
631,-0.3820995293704246,-0.6669282339878406,-0.21867134363876328,-0.1915069264275937,0.47918347024740093,0.02925062586393734,-0.6031465211021261,-0.21954592609852686,-0.39930610035979375,-0.4363357504615004,-0.4099709671766172,0.3805693678554434,0.4928742707613627,0.10949127101669509,-0.4921694752129253,0.15258111692275822,-0.10446053100588037,0.6716796708825414,-0.10472486774215439,-0.7650316247042455,-0.47860282758378325,-0.5744533331482282,-0.7065941996187242,-0.3528231567620088,-0.43573836520218334,-0.656505025738749,0.9379682634637756,-0.6423959358132012,-0.5244032078632452,0.08991618253652245,-29.697824224557575,-95.439588782554,7.149266517980385,-246.7216673815852,-150.72348710378256,-28.62495864131663,-93.7867043560493,6.973414903268144,-246.67353419799005,-151.18097592308268,-93.7867043560493,1.0
632,-0.46504101094773675,-0.35805826791361306,-0.8860641802724392,-0.5054507305547384,0.1862696295858317,-0.8765108356633118,-0.5328103644259483,-0.4530306717943948,-0.5495932674117125,-0.9818255170228376,0.442013799576519,0.6651400702786514,0.3257310741101762,-0.11493677807976965,0.8262782466576495,0.17786481981691482,0.9468315855513347,0.017790883737847096,0.9946911104696061,-0.5329666753112043,0.2307650068501399,-0.44210518235676166,-0.34809001747146895,0.2161784227730379,0.0020515816135282527,-0.7710885629807605,-0.8016623359201183,0.9790628993800679,0.9190800168713473,-0.3281676564196616,-12.238565741836336,-42.79352362335193,9.063272985392604,-112.06248321427401,-67.653733414574,-12.6512672199404,-43.16503530495539,10.057930314355355,-112.0365308184408,-65.53511541512938,-43.16503530495539,1.0
633,-0.6246401907714927,0.24375623784509814,-0.23913147438265847,0.788305399955797,-0.5368111978038026,-0.6112773111528635,-0.8139213196785458,0.3076847221975645,0.4725578705826612,-0.7508675973030063,0.5101944429859229,0.2829123670698237,-0.6249664342668324,0.08585581432179201,-0.4899177039127045,-0.3313416337644306,-0.752588363624271,-0.9198627647751867,0.7320756401440105,0.9705305654958789,-0.1924357234579368,0.2876691901870696,-0.2505234717546907,0.5787023543785554,-0.6438496624412346,0.3388562814253919,-0.741220582608247,0.38301047417271095,0.3251044371047016,0.7311078991925191,-6.865463576384135,-97.60160399169034,15.794379873065571,-283.6508605398922,-155.70486881494563,-6.114264788370375,-98.12739492824029,16.57354070735307,-283.6515302875133,-154.38505103745746,-98.12739492824029,1.0
634,-0.7388054058242395,0.8805143153202155,0.6937165075916316,-0.9928438796899206,0.12392772436014887,0.6433202261620483,0.06856723567053824,0.47503232758782765,-0.707345095993088,-0.960288079821298,0.26970661980934163,-0.2431513609646021,0.32935872708986125,-0.165077062599168,0.08314561866174697,-0.4706383429369354,-0.017493359478558457,0.8206550175560836,0.29191160264944105,-0.2346373662991328,0.7451329359187631,0.07158177350068295,-0.21571524735298353,-0.6429591242758368,-0.2592236976092339,0.8846919662032464,0.8817698000528624,-0.2839877593784308,-0.3384248774514358,-0.4412962071003612,9.031668224757949,40.432417991692645,16.12102825843109,109.25502967540066,64.08975757172436,9.1822094116415,40.34605339791133,14.538239183806347,109.40054443723072,63.118983522232725,109.40054443723072,3.0
635,-0.4893315959795925,0.01471003341176802,0.8828255450491247,-0.3015062240046886,-0.05474185881838811,0.03439881750523277,-0.8931434042936883,-0.3620406981675437,0.7241278260368922,-0.22497998380488737,-0.18409261878766414,-0.24698801319341435,-0.04387691001199445,0.09642401409211643,0.2647416642484961,-0.3632871564335005,-0.879496701837289,-0.9038651527427592,0.523273502577553,-0.5577422438859747,-0.47000071466258353,0.9595995445018377,0.4431293599086128,-0.2025107475237533,-0.6578444769041598,0.12073297076341016,0.6063582795179332,-0.430486257465061,-0.08241138458891406,0.04986505851865708,-12.552394507238496,-59.41979774334651,10.898592876201358,-161.5228672203882,-94.23485008887184,-12.62843649471586,-59.2431430493874,10.79152039498042,-160.7693061609338,-94.09108934670711,-59.2431430493874,1.0
636,0.7264310363157842,-0.07409510621378845,-0.8650575996348169,-0.8163943722015261,-0.3182557370512309,0.7411844770656184,-0.04610870429933134,0.019864826133621394,-0.011095535184400651,0.8042736043113012,0.8441328949145439,-0.9608778506046733,-0.7153226413854901,-0.008195626559985625,-0.39705053890500186,-0.11341538867498158,0.7307679702989289,0.04651898638714136,0.371797899396785,-0.8652756960103016,-0.16107957505604853,-0.45181735929959754,-0.7470226175728194,-0.6804673442376812,0.6768328364578422,-0.9069136683541115,-0.473165013026138,-0.2635973594547467,-0.9941629513692185,-0.2706375122841336,-20.84653523308801,-94.41740049814408,10.412211280094148,-255.45682118364823,-149.67807178149133,-20.842887214892762,-96.0222725838473,10.463151454587559,-256.2530434843397,-147.47142319187876,-96.0222725838473,1.0
637,0.6095624578746306,0.08390893312326297,-0.28191286970857554,0.12350290351344717,0.45019137361097816,-0.3439671578753092,-0.8175626248572498,-0.5432108361599126,0.7668169135261655,0.7745335563064277,-0.14056244377140126,0.18835194795014276,0.8009718033933535,-0.21777966617412692,0.3096871654535116,-0.434809769324618,0.38532885232016123,0.2695008706432025,-0.21547223203682808,-0.3069583423050932,0.5138146787515463,-0.8768411175722333,0.04323145359074054,-0.4696389903889471,-0.8991245253071622,-0.7586353057056183,-0.1498421326272552,-0.07253089018778103,0.8263924949208545,0.4284261193227783,0.3450867402000646,22.5825751795783,11.068269993783534,67.28760988513481,36.10911450464528,-0.8231307049165095,23.223012153449886,10.973352997611794,68.2821096311789,35.501802274829345,23.223012153449886,1.0
638,-0.7651638866284003,0.41370030247681755,0.15569164766752097,-0.9583821704058257,-0.43766231898188024,-0.47424765421320303,-0.7526009981494637,0.23087495011589132,0.059447509050179814,-0.7658260820178906,0.2955680705827841,0.17389985147825682,-0.06572686897876578,-0.8091008094714638,-0.8780726388927482,-0.11067784249520463,-0.40358437741350506,0.8911260668060719,0.48336116189905143,0.31450326981427534,0.9307251308371385,0.2526466192399708,-0.3003149998886132,-0.8918200021149698,-0.1694063864319777,-0.8852458842329589,0.9700791367801358,0.7441358271875831,0.8325828652864986,0.7610551840766082,-3.9517392052702833,7.058983046967873,5.458565271289931,26.445934747930664,11.557822155499949,-4.246122968880947,7.242297951254671,3.9977530883652266,24.960527484831683,12.150357338296478,3.9977530883652266,2.0
639,-0.003063319251347174,0.7943015740619614,0.7253997484817696,0.4852506003746804,0.8597895522498817,0.8966161788369353,0.4383579715316006,-0.8108989917350611,-0.7877336712804777,-0.3369831419948357,0.7670068096660014,0.2655973036120889,0.19811568276446367,0.6249473277150646,0.2274846019862895,-0.31370905703089846,-0.9231613663563096,0.7938157848713305,-0.09339053231003369,-0.564943769373804,-0.7621946583674488,0.5645765154881923,-0.44932075693520024,-0.25617181413129964,0.7177052313025389,0.9458016978843393,0.2606195153384707,-0.10137798238094642,-0.5275473851872232,-0.8608875864485523,4.356233466997513,75.35971608560457,18.285491235406113,220.27083696748372,120.28513017250083,4.721095341945213,75.56934935765774,18.59625471187652,220.85343349162835,119.17913366378654,75.56934935765774,1.0
640,0.6303813407618275,0.21916633620061,0.5340908594009837,0.8534019107393962,0.10578735927447491,0.2103604110325401,-0.8646462085670228,0.33139756527339936,-0.39714784540601267,-0.00503159736984915,0.7162559542393514,0.07956859100694458,-0.26409856990593705,-0.5781001749757346,0.4341022551511211,-0.9746656616258687,0.4783317073537494,0.020098794678397924,-0.9295569381647422,0.06692209045090802,-0.7736109536559612,-0.1400215329838601,-0.4953129458447183,0.06597255030176163,0.24634781884831813,-0.45939729353904846,0.9678185834541493,-0.5527389946672872,-0.6017246162223708,0.6285172233331842,-8.703099898639575,-6.137777573253369,-12.940010384673313,-6.809199521574007,-9.240237457296086,-8.483585986367109,-5.950738137206245,-11.604100283529503,-8.319242217209165,-9.59303405348627,-5.950738137206245,1.0
641,0.9273944982910887,0.7041375890952102,-0.11757150734092203,-0.8460206731120405,-0.7844708376036784,-0.9030133399626088,-0.31229195209692917,0.9331544137936978,-0.8062497637221986,-0.9959375179357646,-0.5958143386043586,0.03153464261624572,0.3417116392982602,-0.5292219956406612,0.3375024563554021,0.32092835041633183,-0.48290892611112635,0.634113496253492,0.32944418606771775,0.12169109231874664,-0.8044069434160108,0.7080509905451504,0.19677440591223072,-0.6098215418697985,0.7553980916836849,-0.5261866134657034,0.1903213086506792,0.3587767203072201,-0.637766987909085,-0.012015624900829636,-18.570151987741866,2.2681684382600604,2.650106796059739,31.56470796510267,4.867079633732221,-17.904556426888085,2.4023040511013933,1.7197424654505586,29.984801114281343,4.908016255904148,29.984801114281343,3.0
642,-0.06131946722731163,0.5105711064319205,0.018520109834948117,0.9745319070267771,-0.08934308683907188,0.8358493272142258,0.0421348827366379,-0.6914091082706058,-0.11547076412142987,0.1093513902268175,-0.737435590599963,-0.6338764427470758,-0.1908128275180334,0.18484554855829116,0.41238856227894094,0.5467978211975171,0.11591519406954887,0.46596035690792603,-0.8971680411864476,0.7488872633643329,-0.6569446743551766,0.14530522266767676,-0.8805780644936341,0.9477790876506758,0.515302548283826,-0.32450181339109374,0.6348838765764031,-0.6734357944083291,0.37873777797062624,0.7151178699384115,11.53939617549731,50.79799018153699,18.083213620671486,137.00810897728124,80.5074912120927,13.595312996368818,49.69416931463157,17.48165525172592,136.3560440975466,79.86231264068306,49.69416931463157,1.0
643,0.07920906553132157,0.24898864173260593,0.7219940873561379,0.27191222806959114,0.9727882043942275,0.008603447005951281,-0.553735929502736,-0.01968593004232022,0.6287274940394145,-0.5930357641943527,-0.3866209307452153,-0.2787985049542685,0.9571495077649035,0.7279337236478025,-0.5759784742199066,-0.7066136312900799,-0.2603740038387603,0.03857518358666501,-0.5322291987587531,0.969869975376922,0.680859607827093,0.6083117176647155,0.09661843014667615,0.4650324922009281,0.26070447835034805,-0.1727247884007035,0.5948996215537588,0.032895284264224944,0.9922891591555971,-0.8417007081151899,30.507710579249817,75.76506669998074,25.663080681778204,186.61825266094243,119.19025934801917,30.605960387434617,73.4447693836215,24.56401271306029,185.46023251775122,117.82725059778313,30.605960387434617,0.0
644,0.14752375475033452,0.007327519108184299,-0.049688022120047304,0.6030924369486663,0.5469409831961027,0.06261280917304624,-0.5142117028872677,-0.8996593096967795,0.20800936693559025,0.7081482619577957,0.21520970194503275,0.6661090396385707,-0.9515928686173927,0.16662098981214113,0.37170976604790984,-0.4700948793974389,-0.8824812271348836,-0.022001838183902223,0.5492493701371366,0.9387783043035378,-0.341660577101792,-0.8305071615629813,-0.026170254035748464,0.6053625241532927,-0.9383783506712029,0.30708437288767865,-0.09195406842989584,-0.34368684993814114,-0.6674484451998945,0.13110503419834463,-4.190136789106893,-18.923122314080697,7.925144857305304,-51.18251789009956,-29.99765324992199,-4.550823077342545,-18.618324705283708,8.569404512171836,-51.34074624468419,-29.987276961138303,-4.550823077342545,0.0
645,-0.4184039886266824,-0.5143777478410296,-0.18136452033866335,0.8832796067779203,-0.7586774300844557,0.0988616526948507,-0.29992067808539047,0.10623407319687983,0.3390654967754523,-0.7475668322188809,-0.2767249954364761,-0.5379573261605812,-0.49670503592199067,0.549889327426476,-0.9022883932876768,0.23606787207446112,-0.3902933817576637,0.7170460248971451,0.17495542051358415,-0.17292469576520375,-0.07404432149409335,0.3595436195055275,0.36662506123685046,-0.348782879269524,0.9649558877036852,0.7300940047830999,0.9071976182161845,0.05606529028444518,0.12597911989195398,0.4107121554991322,2.0496209838406774,5.885633474416199,3.6434498285692003,14.924072444794362,9.280372160143207,0.9017110021046864,4.831067156774449,4.8655157143645775,13.398234040304562,10.847409782508075,4.831067156774449,1.0
646,-0.08140271176279557,0.11405395202021329,0.6526632046825784,-0.9850889424102032,-0.9957563661855025,0.7970624452283617,0.4551355695776218,0.8441649936076749,-0.4621197120543974,-0.21191778139688688,0.9406800159227069,0.7252752637247202,-0.8320461689467142,-0.6734134099928792,-0.7377533644882059,-0.25754939354206363,-0.2804894642581224,0.15532667804494116,-0.9793029289296269,0.11540848728983599,-0.7711830525226722,-0.42623840166536575,-0.4986158255636355,0.4997190661925288,0.3526767059413556,-0.8776094819617568,-0.7823223231289573,-0.4853155816584218,0.17892756812556643,-0.060944165914686765,-33.644313899222595,-90.04155713243296,5.272703526059551,-225.26558619833543,-141.82353715194458,-32.53970101588938,-88.2601540650899,5.357567303493496,-224.01123454590925,-142.9370249269969,-32.53970101588938,0.0
647,0.49060126251561953,-0.9724232931639751,-0.4638777766224762,0.45178374964577195,0.1750303688583057,-0.7144421355551043,0.4974216991591258,0.20355892251899999,-0.5463097776065817,-0.6291214656503936,-0.39511735889691724,-0.5939750451166903,0.4041174688152396,-0.5246672079097634,-0.050072056925800634,0.6788812746383124,-0.06214077457987521,0.40502531006902887,0.49752800277076226,-0.3978816581158884,-0.49229510780719576,-0.4475108065202582,0.2337815069188307,0.05123895209096507,-0.978407002876317,0.0019698729999060305,0.30127072936752186,0.4766565708484678,-0.7470187018578553,0.991266189399123,-2.5784958550354045,-48.974527900303556,13.836896213141944,-143.4855892275301,-78.18734491681666,-2.3311429240173864,-48.86963179992547,14.346978849709874,-142.27670319986618,-79.63822072438201,14.346978849709874,2.0
648,0.754426952146789,0.651341600620964,0.16082274975960642,-0.09910552143612805,0.5571253414108257,0.8032145880683905,-0.1533236428414746,0.5738696071846792,0.835384302152576,-0.07358523396675731,-0.26806608034710067,0.4082308896731637,-0.806001989173825,0.005012831559145781,-0.24611218004024726,0.15618507114898583,-0.32626762258262665,-0.3908339365799782,0.27191461160103336,-0.15814699038559588,-0.8079554870697299,0.9698269354715261,-0.45940840717394904,0.7120361889725406,0.40851124683523543,0.19585915065930726,-0.8838479086827651,-0.43739893286090603,0.5516290829741883,-0.7036106480346647,15.14490622086162,20.80344293871744,12.321261797727674,42.217120521670154,32.275848287223795,13.171197606588064,21.06622011511668,11.134023152640165,44.00399238293448,31.99006704154903,11.134023152640165,2.0
649,0.8494883646192222,-0.9412226405240904,-0.8721896442082908,0.38253609524863896,-0.3114322257289104,0.3268692742605501,0.2077152871945669,0.7781661253575622,-0.1903844240818029,-0.9636443490027649,-0.857499404242061,0.37324484368765964,0.882728705068019,-0.5638623383684203,-0.9738068824167059,0.5285503131954787,0.8226715099830468,0.7623429303359337,0.9221976467366235,0.17284902967015348,0.35528786822542036,0.43963395411698203,0.6280685287784409,-0.31635511090865376,-0.7303974458916931,-0.9085279430863922,-0.2603904505782051,0.38219945022650603,-0.03902212482878831,0.9823550635296778,22.762517820002504,29.349029302433486,16.263104928478775,57.69706414729712,45.44094569589341,22.669280266648226,28.72355856163564,13.524871936254087,57.30972645934041,45.430849888795464,57.30972645934041,3.0
650,-0.8405852627609425,0.003785376371582494,-0.9586648796278905,0.2885152661964987,0.31020412981566703,-0.9951055658469004,-0.9840637652705095,0.6616681797724462,-0.7784720061447898,-0.16097769705120424,0.03917440121475724,0.5082778551733844,0.9045200992343181,0.03322293800690357,-0.914988081325576,-0.2603730349171256,0.09422739395631918,-0.2655294713676277,0.9269263568821651,0.19302656443922817,0.5209441472292538,0.686524841107951,-0.9991029766159114,0.8459697580147982,-0.6032353638858396,-0.00417901072252258,-0.6435197717479331,-0.8734032968494663,0.28642274600786854,-0.9355391750582265,-8.511639351007918,-140.3337931095215,17.09507513089605,-409.6525268605541,-223.96662635183392,-8.836021474056473,-142.12557230952194,16.775330135174983,-410.2580331376312,-224.62967097071197,-142.12557230952194,1.0
651,-0.5264048512057902,-0.7493475668270944,-0.8520545513630957,-0.1669488462993276,0.12260966397709572,0.4448212837910348,-0.4252248284578395,-0.16858890344581212,0.8565395666105231,0.2720534103853929,-0.0363215920193416,-0.16302481714004746,0.3761123410942502,0.33470173330783903,0.1966184055914162,0.47579823271371047,0.17598885787919794,0.5432859754508794,0.3255340897609982,-0.7474418388210928,-0.6966424074945479,0.0049798028803713645,0.40163720367496825,-0.2830089599982364,0.7606590710730403,-0.290297936225953,0.11886424683787711,-0.2854952256655521,0.17112312142068498,0.009174118571380951,-10.296342602793032,-20.05500439355227,4.884021123785818,-46.436556376932764,-31.40158418949743,-8.656212786412507,-20.899673497981652,5.909174693964672,-46.64348907504909,-30.786464010307967,5.909174693964672,2.0
652,-0.7738024420623004,0.734308037072831,-0.9194518938234941,-0.7925472133007436,0.1849713676191942,0.15289156222849432,-0.2763520811320104,-0.7370289606357556,0.18341506632578786,0.4979106072833852,-0.3152835041928226,-0.9653182186611811,-0.9763369388351184,-0.7094012089505901,0.6668217413092363,0.4776138330834765,-0.9064864714058112,0.817259096836483,0.9919592251177154,-0.6741233178312249,0.8073783921909241,0.15445832027793238,-0.8314428253092214,-0.40276274839100434,0.6819798143606113,0.3756771458921344,-0.026027611283789165,-0.3017987792864274,0.7986845449607547,0.5299128233351063,-4.646703166730245,-18.933061837443937,7.680840694528839,-50.60358129002482,-29.98311872879495,-4.925915627928697,-18.398622220374875,7.391450948241908,-51.19288951242984,-31.535100973467586,7.391450948241908,2.0
653,-0.706766696408794,0.487297674615361,-0.7099172648227241,0.05876506933732362,-0.8723131684054266,0.7870274227815195,-0.35657716016381036,0.8322093250840452,-0.3282263392373683,0.09452578165625614,0.1163653781181131,0.11309500904418401,0.30329238893563226,-0.14705628166238127,-0.9082480852644783,-0.7660037270222828,0.21032746750315745,-0.541961364928093,0.011770745325828447,0.07987205544636855,-0.9776417952154126,-0.03687937640354777,-0.15470136520291455,-0.27258607852029604,0.6812308655744583,-0.4242842809412115,-0.19679480339753042,0.8532356295264432,0.22950589315450776,0.5497270666559437,-19.994589531412217,-64.89815880930604,8.46823171924215,-168.03502371936847,-102.50408145946217,-18.966345012871653,-65.40294196013647,5.875342980429108,-167.18535935470965,-100.73190203694313,5.875342980429108,2.0
654,0.5228803916441336,0.8161779742732922,0.404070744619494,-0.9133607387131657,0.2100340138949146,-0.35848304737065506,-0.9226293644464503,0.008656099316897148,-0.5284663901868358,-0.03253098259880027,-0.6274259951388177,-0.6362739738334227,-0.2000764155426249,0.38357478447104487,-0.8016146591416333,0.9492169669985469,0.48487590472480435,-0.3878263346539592,-0.18720760157937888,-0.13524273971910006,0.46894391074332775,0.8448483737615922,0.9501638320541184,0.5316997513370152,0.6161226177860379,-0.2777560270967925,-0.11682224532098728,-0.6763545159864619,0.41849825589280787,-0.7819716803330465,7.937607622027512,44.57058536242742,16.417846189794393,123.12827925791227,70.78376273841538,7.411298119605756,44.858188050155746,16.457775701910187,122.59114817566828,71.42231316916244,16.457775701910187,2.0
655,-0.32372833932071265,-0.5854397933269293,0.19713763146520336,0.9289807525581213,0.28830929314634535,-0.14598535844971505,0.7655852559184155,-0.6694628630063206,-0.6481130125164059,-0.36902279440129915,0.5685630105891628,-0.16778206274081775,0.3274477166248533,-0.6267766726130222,0.2868710435276389,0.3692127966131411,-0.7368756738453877,0.9678469920098096,0.9390577297712963,-0.10795332428563276,0.7733430520751892,0.5974568913207075,-0.7588152984461483,-0.10729182580259344,-0.19130790258278463,-0.1949792795964782,0.6822575838944172,0.9513514054007495,-0.35710848215447655,-0.26290222874000446,19.443698813625655,51.52254372519614,20.16086672179178,128.6426994240875,81.13982337273877,19.500782694762233,51.97081546633397,21.00793742380261,127.83752748351591,82.0895344359818,51.97081546633397,1.0
656,-0.22247306415623158,-0.3363904103089568,-0.7582822352453222,0.48893037342324175,0.10095972232411965,0.23535281475876868,0.32627188026751086,0.8263127527074576,-0.6423077167423761,0.8681797812559502,0.6938040109094012,0.5189628676738403,0.809115585197153,0.09937849264072773,-0.4850222938917501,0.7163347327446172,0.1602517927392597,0.6346859052342495,0.918195296674148,0.23341855637589415,0.09813242579803938,-0.0009898610362650828,0.6779831018195865,0.7339582437654797,-0.9507648734872354,-0.39291201264293885,-0.36090081619482706,-0.9805231985770426,0.4600979791372459,-0.24595205815895538,22.897559953760176,46.93128162410187,20.3273222323112,110.2637649339587,73.56354660164564,22.31498998438851,47.316341030111566,19.260259509028078,109.66523559135861,73.62159469466626,22.31498998438851,0.0
657,-0.20620151013611032,0.6377396766203443,0.235687992388947,-0.585868646434585,0.7925818756372207,0.4364509056826251,-0.38699286881685535,0.9772893704869332,-0.8562193127942495,0.5634501710270488,-0.5336689212106025,0.3882267249372109,0.6830302202108989,-0.5540403885246916,-0.7687634354902817,-0.5894878164172486,0.16171315690549348,0.6970300854217655,0.9934501288953621,0.41117183150104486,0.1858936339108188,-0.7305026164140498,-0.544171987340178,-0.7408372399609529,0.15108919862537884,0.3632478369386978,0.9001933364114922,0.5446508285711484,0.8521124804028206,-0.05973172297310847,25.92322074668327,101.27281899980592,26.21314863834543,269.25416267050673,160.3082956832439,25.878613365055273,100.99304310008635,26.272536773548374,268.4552221828244,161.50344838290715,100.99304310008635,1.0
658,-0.726894854133251,-0.7049185412344539,0.4976747910308781,-0.9813764202448867,0.28094268056402405,0.5484173521718667,-0.795682089280574,0.6503275590513964,0.2882258803075495,-0.16044761344466552,0.06432765500669091,-0.41576513508819213,-0.5530268866019235,0.32063988469363336,0.7612477684268344,-0.18267445440928354,-0.6639722235419987,0.2036944302991861,-0.7573723389558167,-0.7297574101573048,0.871819895090751,-0.0035746267733596238,-0.623628265747677,-0.6860074359977266,-0.8637721689748779,0.06683171075427863,0.8837442248940492,-0.04796635271742922,-0.37217192254366616,0.9596046009053538,-16.99131829799161,-42.91140534322301,7.018004697833534,-106.0791249656802,-67.52549399595736,-17.77794647571235,-42.71260191833468,6.141980974731955,-106.02808599001375,-67.57441404995467,6.141980974731955,2.0
659,-0.4490596227804342,0.5056150812995017,0.5467892985414602,0.47478839577120846,0.3180686885862125,-0.08885315200442201,-0.9069285760616608,-0.2780084900208708,0.1629240197884385,0.6419777376215028,0.2281790574989071,-0.5403358044565545,-0.755700110906026,-0.12127522928224055,0.024402894283104937,0.5177496029589057,0.7514088916097708,0.5833232353556936,0.24412553295663675,0.6419423379744167,-0.7063699532531003,-0.5211170890075532,-0.5451883876106995,-0.42232191994054036,0.21431130836558032,0.007380497132598807,-0.41557946259327094,0.1973896381765845,-0.8417601259042728,0.04660369100466144,-9.565209187292384,-8.958983475461736,-3.02669183499001,-14.123338176662026,-13.696692948252617,-9.02314327555664,-9.599451742454306,-1.3999068484674448,-13.817246644074993,-13.081763224316875,-9.599451742454306,1.0
660,-0.454260392512603,-0.533029211563091,0.7451355693948905,-0.390477530660994,0.4474533909576317,0.09044329542619156,-0.5541513881300171,-0.06232890420611481,0.05378049497841908,0.31392130187433365,0.3525875907916116,-0.21291132947079916,0.23523867546954125,-0.35940707728191135,0.09928943935292334,-0.6608855652036505,-0.08532789236097815,-0.6789764579146715,0.2130233991617012,0.4614254736995087,0.8625641481437278,-0.4695248042292286,-0.20412613792120426,-0.1767005154739547,-0.9032184532870178,-0.10647712062981185,0.7516991902527939,0.03277908770313709,0.3501779370847331,0.6173579363860899,10.21387753557913,-10.699139699023288,13.136573555664823,-45.71592247784204,-17.79954868747587,11.14743824136047,-11.995325526487413,11.742921590915818,-44.08133916806666,-18.491711446487237,-11.995325526487413,1.0
661,-0.22028297553502418,0.3940258545106612,-0.6756409181307748,-0.913645203792395,0.09415210601590096,-0.23716594110198552,-0.5804850695602788,0.8998540645107334,0.8934913078441307,0.34094120302218767,0.7485410487851305,0.28292905287627734,-0.5176657232727069,0.02745070361961055,0.7690719079105139,0.10384415921524037,0.4709020582018799,0.972205139459055,0.417404850027544,-0.36091156022408377,0.5309107265259345,-0.6137853596062783,-0.2925823110509884,-0.22519981783740173,0.7555595110030273,0.9313891225557627,0.8348792134806071,-0.13124683923599245,0.2818281205792277,0.42125637771618396,18.840783712392746,101.42986438949836,24.13464369153501,279.16854821863814,161.03173077570455,18.405404310201543,102.34456832651884,25.243661115642016,277.6801261935789,162.64579745899348,18.405404310201543,0.0
662,-0.2659788292986991,0.25948730806854337,-0.24677051376159476,0.3026570699618707,0.547890713160065,0.6604457287282866,0.9438367965327834,-0.037529159725638195,0.010215317794353584,-0.028762044221871452,0.05671009601585397,0.6084018790920886,-0.42909746059371856,-0.2972874043710949,0.02041066875151487,-0.9049366147623876,-0.14575816719217882,0.317108300926646,-0.19693822715174258,0.05185077425752804,-0.7073620600769093,0.4564184004868066,0.5477126864019364,-0.04422054779033413,0.6946710530408482,-0.6878628623506613,-0.6775883774028464,0.07862770162397603,0.7271704723840962,0.6393862104056598,-2.899593681513824,13.332795571106809,8.08010927987726,43.86451162200553,21.525779159205147,-0.7700169556738712,10.864378414261868,9.106725784033197,42.916942895651644,21.76057994331013,-0.7700169556738712,0.0
663,0.7601320653407984,0.3899437287982721,-0.4612601364207993,-0.6501478393354423,-0.2746116722909,0.6823504081147584,-0.09840331819353865,0.2639533207958076,0.790516161040191,0.11095033305982649,0.19362826648502973,-0.6022178115309049,0.992186962165797,0.7629526473826298,0.8895696970337614,0.19287793671363085,-0.9090245430396164,-0.2321899456644485,-0.4245508124676234,-0.6323022927713002,0.1450326537379587,-0.6948363697455227,0.4149372429762821,0.8779276652488732,0.724958337382619,-0.641256654788787,-0.29888326111176977,0.1702973368626275,0.47809108088136343,-0.3403345562274871,4.177333762222252,57.15587974785266,16.790144678548454,165.8978608939283,91.17091867908277,3.955839142840067,58.35475639683166,16.000525552658438,166.40287331715265,90.8247038633369,16.000525552658438,2.0
664,-0.31014568359260797,0.716565214829918,-0.1675879997719112,0.6913277832767837,0.5893395805060628,0.19763430089541223,-0.9717794406472335,0.6228724912272896,-0.5764785700538655,0.5031502053637944,-0.32809740081083927,0.8467102149189876,-0.22956871928926614,-0.2282991820155995,0.4244039673073563,0.3157912662456055,-0.1994709205425178,0.6310930584706094,-0.8102179068159598,-0.860519063923971,0.9161467776270766,0.11204651254795905,-0.5214192239593003,0.8542463219304788,0.5463825558949924,0.5046149020709352,0.35527033127620133,-0.5917448098125051,0.5182058968327525,0.4454757626329584,9.187859964941907,96.29082740578832,20.98940552986535,276.6220022641091,153.4527998515985,5.768599063861356,95.42795007719639,20.243047393121564,276.43701512519084,152.78415329644878,95.42795007719639,1.0
665,-0.35431592656080646,0.9317198546422458,0.8299471449798077,-0.7734290880134413,-0.6419610378702787,0.24233599241376935,-0.4565646156819485,-0.8635127252504307,0.12861465420810658,-0.6967873262353981,0.9844908838999757,0.992404320474082,0.09302699086091848,-0.16656603921385704,-0.4652462019703707,0.3836295815151345,0.09726417783735086,0.9955337962750694,0.8193931716178868,-0.16208600815914465,-0.4606212778813441,0.24308698870875123,0.32434994242939497,0.06866617696033783,-0.7787427349622926,-0.05159182077966129,-0.8261895390752216,-0.7126858528719262,0.8421896001591547,0.6053274250354059,-2.256632231393886,31.219429909256352,12.106856659507736,96.66713270296091,50.101530003569756,-0.7701249757907593,30.88336352146239,11.530717724135222,95.86098741670969,50.281075636575935,11.530717724135222,2.0
666,0.585369364420768,0.9288742965032974,-0.5870974147376322,-0.5327713281614805,-0.08326360175306347,0.1538835082093264,0.09780404153159283,0.19618904119305292,0.5860182192236061,-0.8221031233554543,-0.1399460896159741,0.8782878126729765,-0.38299021469975947,-0.2627692330339584,0.010703810928248458,0.5975700315785941,-0.7669782170645623,0.9702116521642234,0.5291302125131536,0.5002795737120656,-0.22182751157582525,-0.4812922502385877,0.3428303135162676,0.9356253735839786,0.8970507882307583,-0.9623026279012292,0.8889984102047486,-0.8573046610499644,0.04459325292935956,-0.9441755670287493,9.360308232323034,76.92227993450358,19.829609069012385,218.28642882708004,122.45162734638419,9.608990048088154,75.66971948010605,18.563297757434007,218.32320648553164,120.81532873169155,218.32320648553164,3.0
