,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,mu_0,mu_1,mu_2,mu_3,mu_4,y_0,y_1,y_2,y_3,y_4,y,z
171,0.2679043791190283,0.6284303489983374,0.6638477350921996,0.49203138153199055,0.3637136562697796,-0.8205425966359061,0.9159223045036535,0.7193535732544849,-0.31402292782288144,-0.4856738471861608,-0.6751811252485478,0.709467133430955,0.5459765533193504,-0.45131533519507516,0.9818305654111159,0.2036424339522287,-0.9400263166610239,0.48205937258131915,0.5547668693297254,-0.002041886862778064,0.5770935265531243,0.18758414278098745,0.10050972847347905,0.910042551704694,-0.2271062778920232,0.2557358100079159,0.8658214705809382,-0.31191093557229643,-0.864670871417508,0.6590765963553653,26.955327472586255,91.39363376674606,25.884869979910345,238.24046467012317,144.43279219528793,26.277498977936606,90.75637230728198,27.12070462961144,238.47514147842497,144.26851699238057,144.26851699238057,4.0
172,-0.9406481818625427,0.9216660329457032,-0.1088864142613728,0.9095238799870764,-0.7906898605073553,-0.1534616907963735,0.7162966577483505,0.9716461641312093,-0.20241681997695227,0.5202446122766746,-0.9438201030038205,-0.7053713390985492,0.5564896903921106,-0.7893914157020896,0.9239697666374298,0.12658644869987956,0.9694458070351004,0.3259206178017262,-0.16170824378362725,0.15055964412932377,-0.17362172190532954,-0.3122934553813981,-0.7722119111731072,0.08988460104462659,-0.06234176698515248,0.08270128303442381,-0.2311980865408252,-0.674918904097449,-0.31102737283905313,-0.4953904215359064,-4.061243655479922,-48.07817370556667,13.139128635131597,-138.8195295760601,-76.65432835187468,-4.144851016936979,-48.93879114034299,13.69121661037167,-140.11990346290736,-75.50182646685427,-75.50182646685427,4.0
173,0.2980184232112537,-0.17470110086428003,-0.5754361415946994,0.5110643157291967,-0.5846450234817848,-0.9268542622253304,-0.3940147621917449,0.5327172215991058,0.9397959887021559,0.9299956598545869,-0.32158874908535084,0.5109044802280649,0.10250873659931692,0.09740926363380309,0.5309672232911546,0.4762443968250534,-0.5297434647791455,0.16954830433312584,0.685262887683237,-0.3622123015136518,-0.7269188485712326,-0.2314431072482548,0.5561185417668704,0.7046522565767301,-0.2728097020939717,-0.463754771480934,-0.9575767563912594,0.4658769820228097,0.11704682120668197,-0.7635733630224899,2.306440915068315,35.83684548024349,13.862972784046176,104.43528188730605,57.18519004071836,3.1740350466464404,35.776763479250924,13.177183650167464,104.02477907658727,53.667875855590744,3.1740350466464404,0.0
174,0.33503433343378797,0.8293031285149972,0.8016945364924299,-0.5339166250809733,0.3240236699840433,0.49582122276260066,0.3307391303870144,-0.1007426922680108,0.9853335991562184,0.6911238895264797,0.0868073566902694,0.939309340723731,0.7500935382594731,-0.4751628498461917,-0.14576563113666063,0.27690975877100854,-0.1847657522786763,0.965642381773967,-0.5503204456996409,-0.6977618142899109,-0.5396405008504934,-0.6010776739261814,0.9756928048662041,-0.9289805498465398,-0.4066805207546451,0.4287045710361954,0.23309825270575835,-0.42604401381699075,0.3818567247218858,-0.5518961198774932,10.540631736711777,85.23811984107104,20.729143812777686,241.66018387426405,135.6782829632662,11.482167481061454,87.04432272039406,20.124291648750845,242.72358515000815,134.62768233142938,87.04432272039406,1.0
175,0.3632362024838458,0.9084008072786136,0.26932339536436123,0.039142811430763924,-0.9071785273427202,0.5253525016314968,-0.9836931461725316,0.3053571785755229,0.8724081624766737,-0.47168241372136044,0.21145909837419197,0.5202745854145854,-0.30435827599720255,0.7042843849363882,-0.6640542250957588,-0.6641247291279717,-0.9470010206483179,-0.23253669447923708,0.9907443523149266,-0.564218567680933,-0.10204491368000279,-0.20312241686346422,-0.7318934193966495,0.8822074858203401,0.23240175308173106,-0.5701115823190062,0.6043127471378607,-0.36686772808695456,0.745066816197653,0.3917530828717217,19.536379712473973,51.99875705837647,20.245211344552814,129.94776489183076,81.89558597923741,20.148096254493353,51.441155976061715,20.952943531010074,132.59580624159415,81.59165742739302,132.59580624159415,3.0
176,0.46126240637375093,0.3431317784051542,-0.6248669432194629,-0.8688898129212652,0.7675718058241785,0.5371812790777746,-0.19392953972578875,0.26086404657103235,0.4581348221458472,-0.2849008263575632,0.8286726414371062,0.3490791026990401,0.5051727078679089,-0.2042876193310248,0.055770587787065784,-0.07663310638581389,-0.3392877133156347,-0.667475355490116,-0.16926921035426856,-0.7841937576181981,-0.1445370989992676,0.78815014752878,-0.9556873617100243,0.565189165453442,0.6569357953878363,-0.7441253853607694,0.3498793167371439,0.6946735663563366,0.2404304860618378,-0.09996314932182648,17.421779254024074,24.285356571691352,13.922321387770992,49.62703070970862,37.69511856443789,17.12573440805773,23.926060961935615,11.145596098554542,49.513369706989224,36.85455728261503,11.145596098554542,2.0
177,-0.8868062168931554,0.29646710418333044,0.3274262573261657,-0.9552758768067346,-0.7660023288286602,0.4665258516739663,0.2880539177386192,-0.1625866297740879,0.23695731499940598,-0.7622429164418596,-0.974584880103361,0.28121754681943445,0.34172467945504414,0.5813203170599919,0.4194611567376092,0.35977439203479133,0.7361177287674714,-0.7950109750328058,0.9057683680980495,-0.20540994645956845,0.5737693676716573,-0.48762575708638867,0.48958492445576307,0.7910931455360479,0.6272418065477152,0.9421789413711994,-0.39956960862291924,-0.5891425262580332,0.13861539255880762,-0.6802181927954394,6.0967131261308465,-17.115359335760385,12.71603173994526,-59.47502884212228,-27.79102247895867,6.876699604448232,-17.737461758192257,13.245450849858834,-58.41023125577113,-27.917571913753516,13.245450849858834,2.0
178,0.1497976272290964,0.5265666352767515,0.5883831780898419,-0.2563390722757486,-0.8600718575879747,0.1567365972329544,0.9466694221689096,0.8202374614196182,-0.9316328655544703,0.7915855476140603,-0.77373220958203,-0.9043555568390538,-0.09057283058762411,-0.4116012310080803,0.7299523272118562,-0.49216930582394114,0.12290286666082983,0.050294171187876824,-0.2259555774557398,0.3564213396687681,-0.7172903790558365,0.25510895519541243,0.656524627067687,-0.10179396262528684,-0.11868166315569662,0.39389998168723195,0.5783643382584702,-0.19332249279274039,0.774402516201552,0.8699400094285605,4.805153136556056,31.394773703782768,13.715337940567178,87.7774502626069,49.91129438361536,3.025455778071108,31.60757731180453,14.528652372926858,87.61948099510626,50.134505115932974,87.61948099510626,3.0
179,0.8961969613745298,0.45936998535174123,0.7175217975239834,0.3759657035135091,0.764494363348025,0.19353193922956624,0.5986500853432344,-0.020725757173672532,0.3212113770556695,-0.155071818430911,0.4909251958809473,-0.6048261274020104,-0.7898176837308128,-0.6809025252869234,-0.308210558368907,-0.2296651058227408,0.3134524806803818,0.9978767083755051,0.22223594573959637,-0.32645108266499445,0.05245257826048921,-0.6580719265165105,0.6112278922974652,0.06124377984456131,0.30338284648787317,-0.7677768307663246,0.04279682024350184,-0.5094944263768264,-0.05680711645728098,-0.780751123331954,11.59641565675525,0.7195023319937057,9.021734756409707,-13.303380546359215,0.37810935407291346,12.339975365469787,0.13071766853188405,8.993745529852637,-14.38534492694184,1.5897559505387917,8.993745529852637,2.0
180,0.028169859597091396,0.9724399727577024,-0.2530547225510611,-0.734559688160219,-0.9170228015851125,0.9431558265919149,-0.20926218070019353,-0.058836303108386945,-0.435783725099564,-0.29701871300369387,0.8044526263159175,-0.05944782172028962,0.5583352901244318,-0.7214104243063237,0.8884333962110076,-0.7672423403282898,-0.21869770817490153,-0.8592483928385874,0.28286351993718295,0.8659922287128328,-0.5541401784829241,0.713948579213441,-0.9546817583760621,-0.020888604741955863,0.2309123132539228,-0.13418689949883444,0.17111846297313793,0.2070848123380613,-0.19120343005779783,0.5745139448969074,6.779837530916961,-13.525501579077766,12.142944341788368,-49.61628811178924,-22.09279169525222,7.3244079636109145,-12.057473150943515,11.315143430681255,-49.33429500530427,-21.540720121167585,11.315143430681255,2.0
181,0.4100986509892277,0.019377367358639264,-0.7187563554610663,-0.5503340288830023,0.015278547808278198,0.3447041656150589,-0.20266557111656414,0.4747508930727362,0.9149756194369103,0.10825659321782766,-0.7637635749153218,-0.2319832966754154,0.14942332051203033,-0.8579090767510631,-0.15061433046065087,0.983686431385127,-0.9239604053005994,-0.6685293734342219,-0.29708673131896823,0.5323661688006587,-0.017161564610504776,0.27369300292477994,-0.5014960230374039,0.5985433584994868,0.4233199479622858,-0.5890702364703178,0.0078022629625631446,0.21682004016440803,0.7063522852909556,0.5136939201367619,6.90940671095446,-28.082988151979055,15.156914720688476,-93.46150673720979,-45.39340815723013,8.747154113021827,-28.690852000442433,15.107751190846276,-94.16648310462428,-45.70298098049682,-45.70298098049682,4.0
182,0.3325546459737312,0.4833556322375383,-0.31924434305903526,-0.36111988548923635,0.8495408241764693,-0.26387281750024205,0.9193846492521949,0.685770412243704,-0.8107020208985232,-0.7061631739429735,-0.048432913173771075,0.036264969938825775,0.8874467359520664,0.6340773121041716,0.28575570699629926,-0.9087850373590005,-0.20114252884430406,0.6165596031434,-0.8328768954453543,-0.21009421217101631,-0.5875879528791155,-0.09946190741474847,0.8787973928714461,0.3879144616039709,-0.03589720858236101,-0.01698540545563021,0.7255687778188924,0.7725399542252496,-0.6249138313454476,0.021175814490322464,2.5942290597685553,63.59884632693326,16.90841470984894,187.3375669011084,101.58520551910864,4.258786649785629,63.390260809066106,17.035764049617814,188.9941805569421,103.82593699689411,63.390260809066106,1.0
183,0.7723804926687861,0.7275723216756167,-0.2528998930079047,0.02593440239090339,-0.2697253652555378,-0.4203484360954799,0.32584683181992125,0.3954050379793854,-0.6853998091717359,-0.6259366269447164,0.2896684388125339,-0.49144870245466743,0.952882920422716,-0.5031741079125984,0.008075678346847415,-0.3039894388661972,0.11921097605643527,-0.45379295735094827,-0.9523975653420182,-0.3847392117431805,-0.0838837239467023,0.9932230297826681,-0.4554026860472471,0.8185851808351763,-0.5163015365688839,0.08325809703157994,0.9734871209538907,-0.7530210627306608,0.19741497240123618,0.40229243399570125,11.04561002981382,-8.296607839979977,12.856075868512113,-39.61730355969169,-14.010946545955553,9.913513334815459,-7.7317269821825185,13.833122799633324,-39.542447603536246,-12.685291877066152,-12.685291877066152,4.0
184,-0.1694372598559959,-0.6690657532851485,0.07346897036047362,-0.5191374025474726,0.8127452175341499,0.864895851051573,-0.7614975912408779,0.024808850905137847,0.524454687768722,-0.5666529138850216,0.503889582907272,-0.47509642215512815,0.046461490472123,-0.1477526137167029,0.017936568146318166,0.8326522514911343,0.9324174410510329,-0.20242614200982056,-0.3822473700984512,0.1001619640654754,0.7794715360107394,0.20802015919666506,0.44348628717914984,0.2246949098788389,-0.6401754734448031,-0.016727622197272307,0.1254912416733993,0.2660632436781214,0.5217892622147318,-0.9213622620361943,20.35237192657952,24.494691221002903,14.158599512883306,46.347577760902674,37.834681158499336,19.22100850832567,24.89673235098355,13.492685262154609,47.94921191589848,38.287753834693135,38.287753834693135,4.0
185,-0.854512789912566,0.264693491152181,-0.6380908829396905,-0.21282206336412646,-0.7142264195817711,-0.08408631697366076,0.9924261248937258,-0.45782466040834247,0.9330545202218878,-0.09648111411755544,-0.7124392843860234,0.9735884949932816,0.2572290799450676,0.4281927071629399,0.28695408655196797,-0.6503174924999116,0.40528518944448066,0.10376201142113128,0.809667087637673,-0.30202799674143654,-0.7624444759266003,-0.7354578475170053,0.31999369888307405,-0.6420618618674623,0.7037812525743101,0.7996104340451429,0.5040488376260597,0.4524615153334939,-0.37715333578545596,-0.7347832744455975,-9.531110965718824,16.170337547388243,7.814507740637482,61.2191605964565,26.50794747353578,-8.994716346346431,16.914152256785407,6.971926191714746,61.810230311152665,25.227352657272476,-8.994716346346431,0.0
186,0.246655768154461,0.8052560008150838,-0.21299348656376926,0.9597847029697302,0.7600909960559952,-0.402641427887771,-0.04370973118329857,0.19033239232361088,-0.5077672565867057,-0.1663017731873151,-0.05501736398051604,0.9391736149762862,-0.11335252633834725,-0.5446982833748313,0.20869288006193787,0.442612248374709,0.9687841735631413,-0.9663919392125964,0.6769200658180927,-0.5413976643367695,0.978417078886967,0.9310288762292851,0.2501504715556384,0.40053822750169976,0.4166731361892868,0.41333046535094886,0.8480193360116757,-0.7320241691841158,0.8047842404307477,0.8753116970788237,48.694587567424165,115.17439431421906,33.726858857880266,280.59706618609164,181.0327250649222,49.309841911515086,116.22959655123061,34.62894342439694,279.2673475656453,180.29452360832138,116.22959655123061,1.0
187,0.5397251121575759,0.6848105465161585,-0.1750771247935159,-0.14929336506859348,0.26739048524042164,-0.9512990679321629,0.354428934289055,-0.705180256814117,0.2687083210911305,-0.2413988346759961,0.851172521073081,-0.34738344905262397,0.4801791583515771,0.5160654651711016,-0.7240712688325934,0.3844998280887397,-0.7306896473614826,0.403024865616455,-0.49287657436530186,0.4089992139320704,0.39823792167607563,0.9020671668368261,-0.540083095016265,0.6766869188600182,0.04368906476550638,0.8524058267557324,0.7409548216201223,-0.8872044143975852,-0.635893477014557,-0.5844243217898863,18.28028343462193,15.27893966486585,7.156200705929059,21.46310774843498,23.22761790147723,19.102393752534844,15.853910095631178,8.422416272398909,20.858668954585994,23.387716421010754,8.422416272398909,2.0
188,-0.5518575890643647,-0.07051206267574717,0.9056293618697786,-0.5549405055106233,-0.7654588437796968,-0.3047249929249287,-0.7164413288129983,0.818024986831025,-0.5883778069320538,0.7800895466208986,0.8039980255911392,-0.19371009398817174,0.135359783301769,-0.2990538655025865,0.17588562727013946,0.8264612318131443,-0.8950869910119876,0.5529200486468535,0.6223813596137018,-0.28911720891604653,0.06593959331583554,0.5625452609875121,-0.3051810398658745,0.41114477242583325,-0.45203913623385406,0.6540416971603655,-0.9286548774210439,0.4092717732026476,0.9142975895744616,-0.3496395112291013,3.4200766718849316,20.28995346403478,11.013180583696977,56.30975816292443,32.23592043099666,1.4784236125659684,20.92314850027041,12.632605751364485,54.51675404437888,32.29712627599344,20.92314850027041,1.0
189,0.016024841002663548,0.7235352086902698,-0.3684547855137348,0.25924357099703665,-0.5753582133755815,-0.12260452219485463,0.01616215133600951,0.17982669880743174,-0.024431259689834617,0.35441342813466625,-0.21825304422642433,0.09793979455102586,-0.7422825609614097,0.8497721551551574,0.6904995798841862,0.8937053290734469,-0.23820600280680848,0.5387618422851828,0.9133574102423228,0.43082133660277244,-0.5605452168908469,-0.16065116098226073,0.9706111844698526,0.7548620158803216,-0.766331149379105,0.7966673936766571,-0.8980432689146938,-0.5278728411088975,-0.8511692537869535,-0.13888940981313258,18.00323980584585,56.44118012055813,20.390215865654234,145.3192206205466,89.10567220583661,18.485641304264067,55.17847876362298,20.13430692305085,145.95377234384407,89.99322016374795,55.17847876362298,1.0
190,0.6719081689908579,-0.4576981528633721,0.6065885955366146,-0.5613420838259231,0.9884838713665429,0.7443965856834998,0.44412747244174344,-0.5757552079184154,-0.6609922199312332,0.5447834455811145,0.8082937987587124,0.5455629305439342,0.826413358331118,0.4923387665994614,0.17371654445221685,-0.7515012329063064,-0.8507862762377192,-0.6235674132462987,0.9794525958731457,-0.17708231294508137,0.3107807330455641,-0.08667554175298675,-0.2019735587483642,0.0915769748739177,0.47348538987408384,-0.35728302316890637,-0.773430131333241,0.15638543413218864,-0.695424600136731,0.292647638995819,2.8832146746051897,53.125593017059614,16.05865245206927,155.5324928183719,84.80873451565502,1.3422496619271715,54.50125391858385,18.501789639508992,154.10218120113166,84.52365167921454,54.50125391858385,1.0
191,0.181467864707618,-0.6725962499560196,-0.8502222356595102,-0.6597438728909393,0.4437548462817853,-0.9947111238769943,0.7170165269972835,-0.507619677033492,-0.5117575436934347,0.5823236696695566,0.669361831106609,-0.9725840614912529,-0.731313228511854,-0.06570700288679299,-0.38313436337012163,-0.25097402687349524,0.3476630705618837,0.899543951866919,0.21908252474195788,-0.8796179200870864,-0.469951153964802,-0.3050799840922913,0.12534069317554297,0.36387492725316073,0.2940647782584054,0.8929870012425762,-0.9141665835397286,-0.07007302076511812,-0.5553415659370915,0.33393237468125014,-32.22720274320564,-97.28045128592262,6.3163499061090995,-248.8717502001604,-153.50024187459582,-33.29098009716403,-98.28529058961705,5.677563657065081,-247.3632644992333,-153.79362845762253,-98.28529058961705,1.0
192,-0.07392032800650683,0.20963212774624052,-0.244820328258482,0.7500476691380504,-0.4312422403252252,0.6798428261531269,0.842470744888554,0.36752469116610653,-0.8715775128575696,0.6822255505458399,0.46757576448305227,-0.08989611051326207,-0.548757715848313,0.07733202091307367,-0.8986950894825172,-0.3543639846178781,-0.5635433089440367,0.5414472805274955,-0.0056999126402483835,0.7393100774171255,0.7521450470410682,0.5063651785964214,-0.9574956890076993,-0.4090691462713154,-0.2701083731304914,-0.8914435364420168,-0.5221478412076259,0.13408990989485026,-0.5210747528948461,-0.4734371061938598,-0.3367483571027788,-14.804484937796712,8.704545731402476,-43.96445700391976,-23.664726010001218,-1.0447109152233849,-16.396335923921704,8.517519703422677,-43.6496019246236,-22.817057279540126,-1.0447109152233849,0.0
193,-0.3796904159130112,0.12466931067951426,0.47198019787272427,-0.14081007242059895,0.23410070212232892,-0.37274061755324417,-0.5452122324694035,-0.049124474430610965,-0.8496551561292427,-0.18883240883522268,-0.5007066609051674,0.31884145004297615,0.3292392471528429,0.48248520781559656,0.5686613404476455,-0.3416370725547364,0.9002979530666999,0.6715599938717787,0.30332267523381384,-0.2559776055145706,0.7162543316512566,0.9990071740384179,-0.6839927976699334,0.09650484374960588,-0.5434835896844556,0.05381368055523539,0.1952925742739886,-0.4669665388296471,-0.35308023717767556,-0.27606587705406427,-0.9388251059829145,0.15342271097095073,-6.141152118513694,1.7120349408900717,0.3080646779523821,-1.7242170824586434,0.7324335283276849,-7.380600284119133,1.4827082012023565,-0.9229862611776429,1.4827082012023565,3.0
194,0.2491072330079045,0.09870698009098033,0.35342512622268174,0.6393756056585727,-0.9368248390575273,-0.2826468010079224,-0.8259706405620497,-0.6426153327151718,-0.21410522945180754,-0.9897371314887604,-0.28950490364158066,-0.7255986002341592,0.22942627654586167,-0.9615902774301257,-0.7182199379948682,0.45658213261821357,-0.36306638132374025,-0.4068179302911459,-0.050107407255550296,0.9271086958916794,0.790196040270549,-0.014251965854128024,0.8410708294888294,0.1707272917288496,0.8316419875428325,-0.8905915885016416,0.8368007649978131,-0.9961339466912771,0.5696807441655454,-0.15617879956496172,3.947442509691486,-64.78959683261921,17.789159919929855,-199.63204717744628,-103.92651776617018,1.4583117783481439,-63.38311466887845,19.458147182193184,-198.60439139606171,-104.8147345987626,1.4583117783481439,0.0
195,0.11044609038105757,0.8929930866758755,0.9323479937013155,0.42669184048836084,-0.1838545599493493,-0.17049697181105872,-0.9263972048649218,0.10427985088753444,-0.9392198701487435,-0.5697260325060371,0.697913842967308,-0.7797262041301245,-0.9895792890314203,0.36164215250235143,0.5795705384403202,0.9335715807047389,-0.6569189531274717,-0.2836280359029324,0.7628690022322164,-0.2283536928084815,-0.7756156002633572,0.9898729740029104,-0.20454983029876628,-0.6549667400581916,0.32458630899732177,0.002241892028478132,-0.959039893482529,0.605968044862297,0.9237917657359043,-0.9818396621091179,9.04848169942968,-29.0111311714262,16.217650836522356,-99.09803578018486,-47.02104198757724,8.315839273002815,-31.183859982802417,15.654700855298643,-100.04912104510962,-46.05069582177199,15.654700855298643,2.0
196,0.028170821828788606,0.7955062343497405,-0.2722248669402467,0.6255774273999952,0.6179002832282818,0.13465997853218425,0.935840864709611,-0.7033841061320862,-0.30512615626434303,-0.3798159265367953,-0.9175384032694482,0.18538234665371123,-0.35727852669869864,-0.5972735343716113,0.3507694460226447,-0.1657095330342544,0.2883744791018028,0.8908338634819721,0.8439451611111444,0.6327457958371256,-0.8309913720816089,-0.5553285144501117,-0.07855091559158223,-0.07298059620932773,0.543713473642855,-0.08539643604881553,-0.8142437538953868,-0.12091863333689501,-0.040024305663072246,-0.6131680107153314,-7.001254647879782,-28.230460766797076,8.883174234356598,-75.35637610321818,-44.70198691701667,-6.400743421244254,-29.27598408492086,8.998051604272767,-72.80839133938532,-43.89805655111294,-29.27598408492086,1.0
197,-0.8031579559543867,-0.9858490931053967,0.41700632455805997,0.9711800403801387,-0.806970538703295,-0.6073586524376997,0.2938087801858744,0.5181401716422211,-0.8670222719023135,-0.6584926590459055,-0.5244457348868785,-0.822820881352988,0.1287182825110118,0.1594126083130738,0.2519795435402594,-0.2009081386306093,0.3534911506919072,-0.29918197442493977,-0.9293533988234244,-0.25102397209611405,0.5734733318642709,0.4341792983905921,0.8191435041206414,0.31817601774318405,-0.012364380867603275,0.1643868795054908,0.5291695919203099,-0.6086969499084207,0.3629866757888629,0.8728366675501584,0.18235962448320264,-6.7975963213469335,5.150811552875752,-20.6359351300184,-10.888311422453972,0.9282529216219993,-7.251221683243981,5.795753707183282,-20.609918735550814,-12.85067731535472,-20.609918735550814,3.0
198,-0.6586273205713724,-0.3215165650065064,0.6256430057405091,0.06844964742389292,-0.5302478360666987,0.3113655006124523,0.34069215739781034,0.922646042998335,-0.47303553833255507,0.21166415237736258,0.1139771444014277,0.3904385914213899,0.8234305860985627,0.4848031645045785,-0.7638909862672252,-0.12497042208301279,-0.11893810941354088,-0.9257300434939031,0.4780573520684632,-0.6100213644657586,-0.6260783930876535,0.38939574315654246,0.521991180452875,-0.26266519275177247,-0.13360098562132183,0.15545824803678054,0.2763214985443341,-0.3949724806736872,0.9879940624427914,0.16596721846662277,4.304799120052953,56.18270698266833,16.734365478915095,162.8083887879344,89.60534456426579,4.658976511680101,55.52385185176805,16.456979640689987,162.6227168947933,87.51437363550657,55.52385185176805,1.0
199,0.875135798741953,0.2563255653979639,0.7814750453076487,0.5298837864630355,-0.7561878413438174,-0.5234663256758734,0.22603435758101598,0.38630169112010493,0.11003787610605298,0.7939973209646791,-0.9833140963735709,-0.5654553662843436,0.34514275800845073,-0.9443595126790343,-0.48930254736172785,-0.09203483955180847,-0.9905272381210917,-0.6027121550165959,-0.4542961165155053,-0.1759463154618055,0.05159220240600626,-0.20599724250462748,-0.44677162073111676,0.3744424275049705,0.6474960730639516,0.17174943098519835,0.0383338299602487,0.11549903138532369,-0.7255860043102815,-0.6783622767979836,-22.456111785699235,-88.88973219092794,9.448024632169847,-236.7277141918515,-140.7264973864381,-23.29771505721101,-88.6410525483276,9.892989758353007,-238.27948990921158,-139.33371955141197,-23.29771505721101,0.0
200,-0.7530938150825937,-0.24808175744527894,0.5584224770916746,-0.4616553161752588,0.7604055619780272,-0.5503272823988439,-0.8929637009154345,0.3574042205035317,0.3251586670327553,0.8434258780084714,-0.8968033264958037,0.5331094712392921,0.6163462988163164,-0.5213482692939955,-0.7799101072967856,0.8865705585354813,0.3830626124630896,0.2686965896658826,-0.041380631332768036,-0.7442789503761651,0.23959839628611523,0.8626916349627254,0.31510104711129205,-0.8066747871593147,-0.12888458859297436,0.8740385519878646,-0.9016284140185973,0.7209491875473346,0.8958905133754862,-0.17606197879677454,-14.348201843094163,4.203816731820639,3.748014192158224,31.742385986254135,7.682653560452636,-15.74629351714544,2.951627913074935,2.5267223215934327,30.2219741251842,7.569820626304453,2.951627913074935,1.0
201,0.950160917218825,0.3980221993154509,0.7707379634592235,-0.37804951618240223,0.9966850651105241,-0.8547504987815435,-0.5647633728412853,0.9998971627635216,0.7745025173107509,0.8015358862232813,0.45385993168807826,-0.7885711899867993,0.20901897983318718,0.34007689526162466,0.13083537803471224,-0.27566635009080676,-0.1318473002944911,0.7587833935025068,0.4035892439306439,-0.7232979254045173,-0.37128439673842895,0.027896879866795343,-0.18694846566648438,0.17938651020608876,0.8620071935231706,0.5198568112716626,0.42427999676355355,0.154445220813205,0.9950937316922488,-0.2817928832265151,18.587430690149223,80.22523709245831,22.699646033700112,215.892470357176,127.12121730192337,18.84242274893519,80.4323516862138,22.510602761411718,214.97633160814968,126.37787347286304,18.84242274893519,0.0
202,-0.016352077122601782,-0.47556468993447054,-0.3220921777205692,0.8879431557798076,-0.20199935840556948,-0.6043687467007608,0.42300054168779644,-0.5591537653557095,-0.590554062178499,0.9130123990240431,0.715442181885964,0.21640757920959008,-0.33512279105959464,0.8565031835541179,-0.4162468657117999,0.6053509868544211,0.7632492126381474,0.8869874848198294,0.664025200089819,0.9787995521964516,-0.9127246679523404,0.8716939071866872,-0.26560108226111145,-0.8357834773760848,0.6600542858440437,0.8886884743457395,0.2809183875591501,-0.9399371482272081,-0.6389949132475277,0.06984735330273328,6.853723342272027,77.69263904613882,19.16386907722895,223.9396193487204,123.85130758433732,8.371791993651268,76.56413870171673,18.282883712942798,224.57602912983552,123.75161581444371,8.371791993651268,0.0
203,0.6166248417666276,0.40501803622982635,-0.7147696276740647,0.57009386147113,0.650534412291015,0.3498025336828885,0.9054481607900824,0.15681348482077628,0.05418418533729086,-0.9839973339791148,-0.9010662182858851,-0.08042364424943971,-0.2890569640874574,-0.5303924219695575,0.8721756934455567,-0.35811149489077265,0.5381830067526243,-0.8153304946725062,-0.36005901603814205,0.48831177048677676,-0.7843783809807643,0.49747180955725834,-0.9415888369665413,0.9010152737166914,-0.41004819989958974,-0.8385841286963398,0.28706235771264654,0.6667418887016747,-0.8156815747086605,0.2110528015993698,4.800591965724659,-20.644093900385847,12.876509174217098,-68.33307098879042,-33.350589704999,4.339014907441269,-21.862236063790604,13.630856611562642,-69.02547669140206,-34.038100193569456,-21.862236063790604,1.0
204,0.8547372141202059,0.7275236319585827,0.8746103475425144,-0.05659672622207701,-0.6279400961879684,0.2688504452937017,-0.9449438344645471,-0.7029905955174414,-0.4572437993855274,0.5613632164326685,-0.5520536481493634,0.6097736504245495,-0.6675253522162286,0.15013739900819845,0.6347557645530368,-0.9690510162509873,0.31372190514908316,-0.03103191374122627,-0.6911470029590963,-0.919476832728005,0.28972511678859036,-0.41903535267184,-0.5044144376846638,0.7895274228688336,0.6809365077012086,-0.492031025701529,-0.43242740426503223,-0.6016014763281703,0.3195040390374675,-0.8389978832530873,-8.472184596467748,-48.46210543881318,11.37880850961776,-134.09007018781585,-76.97455639566991,-7.157167572131554,-48.217310627683524,11.411327791798156,-135.02650775829295,-74.5348712783372,-135.02650775829295,3.0
205,-0.33656359752962084,-0.6311817075167905,-0.744275093693167,-0.1011328619523395,0.18821322248357242,-0.15313206951135894,-0.5307725270125307,-0.3714130024651623,0.015822453804602343,0.9805664502048781,0.2052932574201629,0.16377364714047138,-0.09458137994986049,-0.410314582081432,-0.38857484094082495,-0.15880123267097357,0.9258103662396571,0.2434644068063101,-0.21540449674456807,-0.9973069948991014,0.8201571114819606,0.8694007399672414,0.08222023416496649,0.014871916603857116,0.46754051940705055,-0.5577439890209424,0.9990267791513747,-0.8961676662302611,0.020526420817901014,-0.29892105491156884,4.546835247454966,-18.581586344383716,12.300589025676057,-61.80720602975777,-30.033660500844277,5.357930257967222,-17.641388785420517,11.77076509202406,-63.976828105755345,-29.944060484587844,-17.641388785420517,1.0
206,0.1415351694408502,-0.2177884123826237,0.9749980276319674,-0.784862917595269,0.5029654473493219,-0.48669530699425345,-0.6144760121218202,-0.2652729581620814,-0.9462110521715814,0.3259894188858963,-0.4255995532150971,-0.2980598882468073,0.4023765854223873,-0.12340608323559565,-0.08407090477260715,0.22595729995655067,-0.15263559456682918,-0.10911045611511061,0.5419518192272725,0.6228834784965802,-0.8637821808688482,-0.8728348204455374,0.12131843393570318,0.9399223455313948,-0.6328261900439054,-0.9168585742883582,-0.3875874271989961,-0.8519903396721824,0.395175377232325,-0.7310960676606082,-30.094722208559887,-97.1143365067192,7.109322196001866,-251.21671324207776,-153.37662359684674,-29.826311332843275,-97.49174628230615,8.692415929470052,-250.6836077079711,-153.5412511446113,-29.826311332843275,0.0
