,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,mu_0,mu_1,mu_2,mu_3,mu_4,y_0,y_1,y_2,y_3,y_4,y,z
292,0.05880290047529457,-0.5649699354728568,-0.6553545415702102,-0.09763086696568735,0.9136042319889672,0.8790049710296075,0.6340772660581984,0.5462315930393828,0.6749456862625556,0.10988806348501656,-0.9835894186595078,-0.09764395178740704,-0.997619753577712,-0.11119403518660609,0.742754868613398,-0.4484094877249767,-0.5196640240039958,-0.27070978201639107,0.6658386404629084,0.517839436771034,0.1564544513891255,-0.8222368959755446,-0.3634783753791513,0.0076200763634821644,0.3575090068482647,0.4498453847486208,0.5866684808625249,0.063346376874299,0.10922062284859502,0.78999485606959,3.7292880557107133,73.48512794863295,17.974966808034107,215.48299977161793,117.32758551409867,2.70715843203331,70.54859723680568,17.87115405577848,214.41212913283596,117.29490223896417,70.54859723680568,1.0
293,-0.9680177705875503,0.9013229840242185,0.5450447701343539,-0.3644601607787372,0.709610894127896,-0.6041999496363772,-0.7761497883034267,-0.05668086049511789,0.7900533777815499,-0.0024714409440325102,0.44636686656078917,-0.604657856619023,-0.2961361835206602,0.12823318485421353,-0.5023638081667623,-0.9142012535122188,-0.31441588526850284,-0.29861073584973363,0.9638078248753801,0.300127147557945,-0.49571534359670744,-0.23420380465871626,-0.8507131699297008,-0.6493686621641115,-0.41378725912918646,0.2264943341325234,0.7131214972807149,0.10905820493721952,0.5738535669782516,-0.10863583221915607,-15.207546832920382,5.489364368089495,4.0945982203311075,36.74482221482899,9.796819444471215,-15.490093118044596,5.647006256854396,4.178528344793209,36.91302340626288,12.126982436228982,12.126982436228982,4.0
294,0.32241470443245657,-0.5687175000152245,-0.8105016850498423,-0.09015272178629696,0.1793154301176867,-0.8385101177930843,0.637813392733741,0.8622134611874293,-0.19348614885373627,-0.772769494958411,0.1555672790747913,-0.8012674381582234,0.7874935603676714,-0.0888690844995279,0.04690442611735035,0.7446102338669844,-0.7037134409932351,0.5394040745649473,-0.32686245974282335,0.2677775518273018,-0.699396307176513,0.2871822728414788,0.18435808548694443,-0.2017442067381232,0.7930832519939122,0.5829273153677585,0.48683377781899706,-0.6400100582180819,-0.14223716623237026,-0.590604742272077,15.416915598739504,-34.824302914710415,19.602178507184647,-125.02879620911723,-56.74667903678596,15.31227369956802,-35.88313477258248,20.29990071577591,-124.22676352510929,-56.28542893780573,20.29990071577591,2.0
295,0.8513294072384765,0.312302939112445,-0.8663239420644753,-0.7770240823030266,-0.554856691621805,0.9601662534061068,0.4354579270833179,0.014422583712774273,-0.11596480897889072,-0.6234580644088319,0.7723928422363013,-0.3628248376754044,-0.6379904131888108,0.8691438437067138,0.5858314965205733,-0.18772621383563126,-0.5797083716910516,0.49529867881847967,-0.8037628083255901,-0.09221000263861434,0.49458928817512926,0.3395690031822838,-0.666498463372516,-0.13557218970249751,-0.705369864785611,-0.17749935023157293,0.04562853536673073,-0.04740985947357568,0.3461598587008925,-0.19373870680680283,-11.157607014212878,-14.620336540273293,1.5571860461893672,-28.984200268536043,-22.648697996823078,-11.241306262868493,-16.469446083637663,2.833554047082756,-28.176523093731195,-22.95857282290152,2.833554047082756,2.0
296,-0.24174168624184467,0.3118203785481992,-0.08303915226856673,-0.1995036024098158,-0.6286659224151359,0.6447005568155051,-0.9898689315793154,0.3770297323134808,-0.015444080576539898,0.35489072425592894,-0.9465284169755743,0.5974196245796488,-0.8642489944729055,0.6025656193428011,-0.4459463399042791,-0.54167116113839,0.44907810821351535,0.006260592797554088,-0.16331015853223874,0.9605138428464939,-0.16250351003461394,-0.09254000079602087,-0.7015689998167378,0.7734013884327628,0.2857163411115058,0.4762056421121461,0.03482306899675969,0.127616513509756,-0.4623257152972189,-0.9626607819841677,-1.9249996114994727,43.25030816410473,13.758104235699278,132.31759064098017,69.32882637000087,-3.150558573489535,43.12762311940164,11.825402146370376,131.42451029759093,68.5735580839954,-3.150558573489535,0.0
297,-0.08796821769536489,0.033801814732064006,-0.7670965124631832,0.8230349506805987,-0.45074006629064534,-0.6563939873925637,0.7790572898001706,-0.33001589370781526,0.6648955405682084,0.06512378815898678,0.28794205739214673,-0.7031183251220703,-0.6692089187649224,0.30815981231616973,-0.28758036720141655,-0.1908421542623393,0.7931597335509777,0.7905301923585946,0.09147472302838033,-0.16963509065337612,-0.7910825535645005,-0.6833967292554715,-0.4815298396992731,-0.5068853410777314,-0.1297242970093091,0.8256292838684538,0.46924382809963827,-0.15120419891479941,0.5833106713243084,-0.3906883149593101,7.6451450276785105,4.396574354389734,-3.8150969039842115,2.996196359597855,6.524842631845007,7.612717894414183,5.3842146466274645,-2.255276520145423,1.9261907543181582,5.834154296731432,7.612717894414183,0.0
298,0.4671048889568583,0.10772872792319621,-0.7672030921133037,0.26829666322489953,-0.7633896431671665,0.5059231302393168,-0.3885696530460856,-0.9529669264114007,-0.38724394552132146,0.03995471270401785,-0.9362231110936654,0.4175152811176317,0.888869357262781,0.76618825098966,-0.8068275996040837,0.4031609150095943,0.7708893506022167,-0.8268226540654,0.9274718878804851,-0.9157105306928404,0.8703021081032645,-0.5069000003816819,0.6420239602638707,-0.541044286020048,-0.10135911655008534,0.8987081887665125,0.8922433122921158,0.38282255375106033,0.27334547639105344,0.9286347396524757,23.24443760283733,35.78064423478122,18.215941088186902,76.34934923389388,55.69940160212746,22.854657584601732,36.46522250285909,19.79871314615794,76.3354409896256,54.36187647853782,22.854657584601732,0.0
299,-0.56642115474334,-0.9937258760808119,-0.2067659720025814,0.11600819923301553,-0.863412806661275,0.587967936392586,-0.45440824136982716,-0.31604864896151863,-0.5497402465572827,0.3963872295209623,-0.8815050064776462,-0.07204349303571478,0.6421472581166094,0.43595829312831746,0.005741522596134585,-0.8025162184873293,0.5095411264438008,0.133592761546383,0.29174455580752756,0.11314891074610456,0.6078609338920211,-0.7841759551918619,-0.982894313806161,-0.15323607244630755,-0.5587209901028076,0.8140181296002988,0.8061420648514126,-0.7664527747593961,0.6508807053452879,0.4527008782422439,-3.2869051831466853,-1.4092607146796687,-6.9065312632333615,0.15475810015657432,-2.0356901312776907,-2.3066187092463557,-0.6215670200853406,-6.059511812245709,1.433363953608461,-3.749474095279706,1.433363953608461,3.0
300,-0.6862112099107696,-0.2098180591022083,-0.5468923171097768,0.8206187617004002,0.8001896976676559,-0.8501467924720769,0.17627605035198202,-0.43302161754381485,-0.8518815990873232,-0.26975555309963006,-0.36816301901138826,-0.017054962624166503,0.8163926949993232,0.38844538844111764,0.43297968603455406,0.40258018854063105,0.10100904821029277,-0.2551748347895135,-0.019575197120417,-0.3718003666812495,-0.9357119055910197,-0.12967476173237102,0.8211350657737633,-0.9126776165274155,-0.8037696045105711,-0.16240431485633056,-0.804652373140007,0.4155754618617371,-0.39299906661849704,0.8517852341461276,-6.52392322718034,-80.76877651905151,14.92509439242131,-233.60776525424743,-128.79511421533707,-6.253372927181253,-81.47872759471969,14.539760039263255,-233.20275825115368,-130.56334501463434,-81.47872759471969,1.0
301,-0.10310796192415617,-0.4215037171818419,0.4890332928745147,-0.8983692172802134,-0.7101375452743877,-0.04219303077007619,0.14059388699375241,-0.8439483554010703,0.9552784417116005,-0.3170848805281974,0.2692066866505969,0.4318711409480318,-0.5890529779562714,0.7532201487817998,-0.2188160378949191,0.38526028064983664,-0.7186161054460416,0.47126750786394345,-0.6681155675782822,-0.42028896192454557,0.6790577877510746,-0.0819097280976473,-0.7392348353891183,0.29643938381461754,-0.6125330331486731,0.9075768066561007,-0.06588768720585492,-0.7908390035720096,0.5388687251410982,0.82502899437138,-16.51268116282501,-23.559324619487136,2.5632694193219567,-48.66106564136139,-36.59407398032442,-15.49417317337726,-22.740845460523538,3.0891806874730197,-46.86115960868681,-36.78135514160041,-22.740845460523538,1.0
302,-0.6776540258600503,0.8451749721548956,0.3008319662648822,-0.6454563655964398,0.47547582489523554,-0.8284234137790869,0.8195824193049823,0.616845327815251,0.14307992091503197,-0.8455912626374966,0.7173287767722138,-0.8795833051730384,-0.8792414104530557,0.37550342464517983,0.20027956855272389,0.07574677179911271,0.45708615315229917,-0.40522639388615334,0.09516067901249037,0.36451975389603164,-0.37534538872254575,-0.7735234538966647,0.7496626065983023,-0.8307253848028313,-0.7040151376362747,-0.13846817750658547,-0.615025256369415,-0.5264562923739817,0.9073851075395158,-0.9656262035839569,-12.256408753934151,-36.191665684879595,7.997799101173281,-92.23311871605992,-57.08957117887841,-13.947493663469745,-34.35301497071767,7.277454168756662,-91.06611967710236,-57.43852130396914,7.277454168756662,2.0
303,-0.5635705700587514,-0.9217757350692046,0.5493469595355931,-0.6901255999709641,0.3868439517193736,-0.7491708694373662,-0.12749167131440475,0.8526427271725896,-0.2808068073605654,0.22486569428463055,-0.3954025711157392,-0.48821635423626075,0.15996860835106408,0.33673199284227295,0.21967821057447745,-0.3899412629892782,0.6363382742674111,0.20222760168431875,-0.6374084290555053,0.8117563696826302,0.1473702468674971,0.5644102971428429,-0.9614433234859212,-0.4392460685409021,0.6568056728028764,-0.30912407820700394,-0.23790877394737442,0.18603214785560285,0.45101312446975816,-0.17034942751021642,-8.659854470192371,9.487678652743682,6.158403096527424,40.00950858515421,15.75760947573605,-8.737001240618007,9.483920529251085,6.811687680504521,40.4231063780396,14.705477649145713,6.811687680504521,2.0
304,0.8662965906995275,0.09774987979624084,0.8001557323410653,-0.8175638276375161,0.6417078879344633,0.3159791795185367,-0.5322706986546204,-0.43318497455156924,0.00033090010379055457,0.823329774197012,-0.431791591175696,0.9772796784682409,0.6310020445503484,0.09080000473690597,0.4137601627261087,-0.4514364223074896,-0.6110361478284396,-0.3599725917578711,-0.1492498829987574,-0.6086416106592527,-0.5658168975840958,0.6288086871911944,0.4854025015988279,0.4463590704627374,-0.2518703236486364,-0.9104371515637253,0.9617741809955975,-0.8620265536784733,-0.30349121393394096,0.6566269211992259,4.293019554750119,-8.269994023821639,8.898675248379428,-30.53400814446507,-13.518191741764626,4.885781645712961,-7.728569643372101,7.647608797310064,-31.209836869070283,-13.721702153760255,7.647608797310064,2.0
305,-0.6962065274483742,0.03465835113524207,0.008709559943813838,0.2411497188104419,0.31672170167979075,-0.43491366310094537,0.5765104758566346,-0.1414296534366497,-0.7284479990472681,-0.5467611535160661,0.30622839339404817,0.5582362690987943,0.7309875694305163,-0.022082444401233303,0.5798537591404114,0.06364259331416378,0.4467903571419305,-0.354162903686533,-0.21667642094565176,0.9166492026815856,-0.9995801499725367,-0.03647437625329353,0.5190038608718546,0.6522130347411677,-0.09413927978462078,-0.3524425129992437,0.31923219153180726,0.1758158628091946,-0.6947231741897599,0.2662637292408456,24.177748823234097,27.997195394026715,15.8515287415251,51.754587751101354,43.183662708893806,24.173876498016973,27.094920228886703,16.893645362090382,50.23693186186081,43.91021040102651,27.094920228886703,1.0
306,0.7110985443220155,-0.6842834924100374,-0.7136964418199419,-0.5339681191073902,-0.7260872059453991,0.5477315190827876,0.5524789748864796,0.15656183480849517,-0.5910212264244294,0.18416982367141177,-0.7501649112656856,0.5924439435559894,-0.26805331858212966,0.7332778393893533,0.9677967994428471,0.6577687662196219,-0.6596563436925755,0.921174606911022,0.7633902285258762,0.5698925528258945,0.48925375198937116,-0.6501718219864241,-0.5000018397216683,0.5849203066508426,-0.8266017992954706,0.2846082102842433,-0.6559893532522323,0.3606986274643371,0.26745000487625625,-0.14091497425479704,8.180940605409662,62.383599519807305,18.354607061749157,176.242877752209,99.26836319133103,7.968138085521786,63.315799530772836,16.583273543360566,173.59945368184987,99.50020710067051,16.583273543360566,2.0
307,0.3678572644215834,0.08841709353320226,0.22938218264111154,0.3686833657149162,-0.9583796854023934,-0.38508022888380533,0.15252229435524356,-0.46992290727352515,0.5046638613967573,0.319998694264479,0.6864846958009736,-0.19691000938513792,-0.972123468693759,-0.1303490689425837,0.6575127405204708,0.6373689471508446,0.3146541001255383,-0.8516961445866731,0.8491285809148434,-0.6170721984660432,0.6717032206489704,-0.9478095527982369,-0.4020824914377903,-0.9808199252139436,0.28482345213997884,0.11782342496432063,0.5586627606697185,-0.6403297135006809,-0.8463486992334459,0.7427676207052019,-10.751198253814753,-57.85809458285084,11.463518903110963,-159.23935274346618,-91.85620478230702,-10.075864454365576,-58.008097802003725,10.275097287252393,-159.40426391161427,-92.15355877698583,-10.075864454365576,0.0
308,0.8141474712438832,-0.9001958943006743,-0.005723920327238341,0.19703443385160435,-0.7961887040516022,0.4654197836319274,0.3208176940564269,0.4415573195800535,0.016749774784358573,0.5488332958182967,0.7767968370466916,0.8762590728024149,-0.022696867207898652,-0.5515627924371274,0.4636100304729385,-0.7053906483174261,0.6370104491341915,0.19768779579704177,0.0662112785537543,-0.34656099799358286,0.48936353188533377,0.11226680303145287,0.6908946365992252,0.4810732451402202,0.09240301077861202,0.6121743927679264,0.6066678927726483,-0.160159391457239,-0.19521296226768947,-0.7920335093530997,29.55295031838477,85.56328237100027,26.20728603417137,217.28591335515446,134.93105510570814,30.442544523030325,87.2956510633972,26.424458561504505,216.94196068916702,134.996770647557,30.442544523030325,0.0
309,-0.6062636241511334,-0.27644730829004227,-0.8575724725571794,0.5529720809129213,0.8100136185615743,-0.29829524391412754,0.9308506501308345,0.21532805618120054,0.720142629850554,0.4918392485740375,-0.5812679807321217,0.5434707841379065,-0.6905349565751195,0.9408081804275978,-0.7914820103889229,-0.2743285472144519,-0.9490826896094291,0.8805327467384578,-0.7649103881965051,-0.4684284191524526,-0.4270518252851363,-0.41339807897714165,-0.3374445959631496,-0.6941090112582324,0.46891850340148555,-0.4906732657139201,-0.9632301198677233,-0.9285160885859034,-0.8987774492278158,0.5708778175180498,-26.64503291782074,-96.76652307224373,8.384308452943039,-254.77285865963685,-153.05010138773525,-27.246774982624174,-95.24977172356425,7.667285214742588,-256.1608788628844,-154.04139390873002,-95.24977172356425,1.0
310,-0.9895056122845365,0.5538215358241263,-0.5149930579224014,-0.6630647382096142,0.09530100895626492,0.4305121476419096,-0.18241458812441946,0.7961838402475714,0.33859515227346915,-0.5791416973459171,-0.2654262702392789,-0.5461992269029581,-0.29171722074264705,0.6226250610360802,0.7438755481576489,0.10355449198358868,-0.9290063192968188,0.08045730751460822,-0.5331086761828148,-0.1455246019640808,-0.7225420248938534,0.05348753186372934,0.7302493743767648,0.7968747623306645,-0.4163427624596383,0.7833372932552409,0.0534272529033295,-0.39873342575014914,0.41331532776094826,-0.888154886967059,0.3597937486759223,21.08805912430028,10.724814848723438,62.784452374666266,33.716908348968715,-0.11121281243056519,19.769258869641885,10.875366717796675,62.54305183248392,34.546037832031736,62.54305183248392,3.0
311,-0.7078776601367989,-0.2540985153459461,0.29670408275391935,0.7853564620723186,-0.4684087667762018,0.617736060157356,0.13610052196804556,-0.607720651662429,-0.03849006986515757,0.7084698683875383,0.8373273853311931,0.5922893127778921,-0.27551115473941046,0.8829115080449477,-0.34846315509218395,0.5885543611621278,-0.03580172485014588,0.7725710723573289,0.3624149159843717,-0.42282290733833583,-0.19986187845925096,-0.5839072718820357,-0.41584095230749685,-0.029514873341843106,-0.9589464930036897,-0.6170523566005384,0.19763640266844185,0.6422520639517941,0.5627971732156589,0.6260136026255698,3.3506774041269485,68.96891800849262,17.539096543503305,202.43918415330862,110.12689031997975,3.785579114409222,68.56058937813374,18.570312555077372,203.10203266250042,110.07629466045512,203.10203266250042,3.0
312,-0.2791826651107545,-0.2606354005227691,-0.46963790591831844,-0.22992363701532303,-0.6384929141924303,-0.9878771177377601,0.6151530004093433,0.5952504928603608,0.9861665697052591,-0.8986806018940916,-0.9729982199045477,0.8998398491073634,0.5429847880671883,0.059369575998128976,-0.8038404978601457,-0.5086546625756427,-0.5277980428635618,-0.7472175557469558,-0.6704704073572081,-0.8624138869965798,0.9455730963281337,-0.7350583645191548,0.6646962066255946,0.6392483254414509,-0.5354615144288264,-0.7318350607700939,0.7205092759378058,-0.05475957161601386,-0.4153079250181573,0.3414003231447984,-8.02049380608739,-109.23691216783905,15.961707612239287,-317.0167447620673,-174.24435988147,-7.268103151344874,-110.27693027400274,14.823380380222318,-316.2136421193713,-174.03900634470074,-7.268103151344874,0.0
313,-0.058325713092182374,-0.40278241838803996,-0.7318363253934044,-0.04207116603847494,-0.4477442686226105,-0.6239899512008074,0.053148113900700844,-0.3130739248611536,0.7688295065367969,0.9418370145957027,-0.551639581487257,-0.49249420086678164,-0.5662076148251365,0.9410689800164056,-0.3831572591205734,0.14406050360463496,0.3320623437403982,0.23624876273452422,0.5701808295723891,0.6691083096496719,-0.31857841611639737,-0.8229310112983903,0.60616301552211,-0.9668905902099576,-0.3893837754646121,0.9552615553604564,-0.7346840514680233,0.8937241513012797,-0.5036098672398297,-0.44317728167418147,-6.813186475743905,-13.833401368719867,4.292864224858168,-32.415955471834394,-21.67922975823553,-5.650243062278886,-12.955487404824568,2.566112149250414,-32.81709034628338,-21.98538055479922,-5.650243062278886,0.0
314,-0.48749177556636436,0.5641884551764302,0.6901348786680106,0.9747465651458498,-0.8168246226825626,0.003541715336977891,-0.3212056700478798,0.2015495483963785,0.30558042794381035,0.6592040887460506,-0.19515841285357105,-0.41803888063604355,0.9584117856502234,0.905852234416705,0.11032765260719057,0.6095875532150483,0.7317507194251607,0.6911899131771986,0.825789366198544,-0.1458592320978891,-0.2592670795100236,-0.33441689020825804,0.11174824958318808,0.6833026443370938,-0.14674148965294442,0.534075789613917,0.24722350010717853,-0.096038872896687,-0.23000984623092013,-0.9886012253842011,40.86491341989286,141.21197831383864,32.719803512199576,369.1493837149921,223.2148377408156,41.54378843281424,141.24443211031203,33.766210264283025,368.99146325301604,224.04119261516092,33.766210264283025,2.0
315,0.3655632694906408,0.9207102067179036,0.9224074291582725,0.7374160116714015,0.22398246688439016,0.991341571913587,0.45710830543503644,-0.16763111253539176,-0.6319229443842,-0.9988651059563647,-0.3974341781107369,0.5019474794440386,-0.210439505960494,-0.5883342266179366,0.9281334279060012,-0.7466468962071535,0.9041856828614976,0.9284998738813579,0.34807052894556123,-0.4122762557670909,-0.9896389476523608,-0.8471224166852653,-0.6580198646030946,-0.11164178597317087,0.3297153816361704,-0.01093353612945469,0.688405097722701,-0.04100992972796069,0.8893497911248001,-0.4496044202144771,24.739004736730116,127.92830190932625,27.232116920296598,350.7995660790053,203.03601607247333,24.727156732247785,127.6891276926381,27.220058190624513,351.5609676167199,203.72390784225084,27.220058190624513,2.0
316,-0.5220459841218279,0.5791271267890092,-0.1771927668309181,0.948660647916789,0.4620496926519,-0.7694264828870081,-0.3469651843258017,0.697397748146801,-0.0055378705861812705,0.2126661755104886,-0.42570259479967487,0.7292727134594506,-0.2111959055073338,0.7391567453709715,0.1986046749516639,-0.38361804520182985,0.6895270710649233,0.8285851426339668,-0.194619140966785,0.4887452872343845,0.362351092126886,0.8902652483405251,0.10680273894979164,-0.5269746464649034,-0.6217950600934765,0.9910137011793729,-0.9855779987703597,0.7747058288491642,0.9398441327018767,-0.8055053958527216,26.61357972017379,151.30978633371907,28.762770671960553,418.44458604092546,240.32141948593892,26.42740597688385,151.72387623895398,29.240845611296738,417.9818620583234,239.70814497035138,151.72387623895398,1.0
317,-0.7417639346927756,0.6687233424199954,0.7511641829161684,-0.04408377816874709,0.6528561560305959,-0.8772050531278479,-0.7834963688973322,-0.8315549373302296,0.013270094939539012,0.08920094149692592,0.4438817915444224,-0.9260400944342368,0.09929643121226195,0.06689741954867578,0.6602597079049433,0.048525855714138366,-0.2201510965652671,-0.616157765892507,-0.19250594390179665,-0.3677939628385556,0.04859770418691456,0.12280175294543083,-0.661999329608586,0.19792286055686614,0.8319462684686649,-0.4094596641838213,-0.0619281677468726,0.2527770943484924,0.7003177417588975,0.8096052280209354,-16.667976883376674,-9.750261690958249,-8.593692280218082,-7.026815895039182,-14.489220246641421,-16.357429998405838,-8.677418745183973,-7.988369702930402,-8.632581493561693,-14.465847288054963,-7.988369702930402,2.0
318,0.0712420340648523,-0.7729218668411302,-0.0763853050862,-0.041532738697590776,-0.4477677877467896,-0.4880027829313349,-0.20729471712413772,-0.7873819073718775,-0.6526377461671,-0.734522177964799,0.8249579848988873,-0.37720386730830247,-0.26845987194354226,-0.02018844873082526,-0.0331308926103695,0.4190292368383124,0.22394565885410045,0.10786309512233894,-0.3901861067157395,0.15648402261924033,-0.5900986105555568,0.933783429622485,-0.08853174888338344,-0.39409529876647187,0.548807828400268,-0.08395919999099233,-0.7252611185190145,-0.7355282875103897,0.8300132878000281,-0.6300198371262831,-22.44323520332167,-108.51413594647285,10.630053982028068,-295.6180942349896,-172.1264018341351,-24.411883500229294,-107.25403115111808,10.326529486137694,-295.97036772745975,-172.96603048531966,-107.25403115111808,1.0
319,0.3503382288109713,-0.5000784589635383,0.3007877583308807,0.23290413263740706,-0.8836988329907596,-0.19007429660823427,0.14065723627997606,0.7441157031484009,-0.5144427164840748,0.8502257324990552,0.2744153133737455,-0.1045552464990327,-0.5521130050133058,-0.7717050455078096,0.2843895508510903,-0.5927817743399955,-0.29765137827329347,-0.6959609125008104,-0.31831753422981945,-0.04078941146580739,0.8812315888272046,0.5326866563805279,0.2664528409303497,-0.8546048248073042,-0.4116142479162159,0.31123465997605293,-0.9518048447409959,-0.2984864864797001,-0.6990156618814634,0.5063299106324317,-18.072709250112442,-97.87234748071573,11.655796059323114,-269.5200967753306,-155.39090868580433,-17.43397556416152,-98.13360314056348,10.81933514133823,-269.5275723321957,-155.09664462490767,-98.13360314056348,1.0
320,0.17945385216967247,-0.16077123041917263,0.6072282601973904,0.5672836995881598,0.39493664923534033,-0.4788592213339362,0.3513195292147677,-0.0016428960075172139,0.12354948457653814,-0.5035060302032979,0.6450362273993759,-0.909727192753718,-0.20413918001169096,-0.06693996982699635,-0.4339984064231468,-0.44780372713889327,0.4175389205262465,0.457672581507673,0.14346730074058467,0.13384848197557475,0.2883449628279695,-0.7900231335487617,-0.9632949642555091,-0.29976759525843866,-0.8091732039273594,-0.28499056922628907,-0.8968740158321793,-0.7735901335099635,-0.08238263828108838,0.13780854243239493,-23.596691847840322,-77.18471816403462,8.144393691880971,-200.09189869498343,-121.92243627259937,-24.10565677189369,-76.62859133589859,10.382957146734162,-199.6151248793776,-121.76234210755655,-24.10565677189369,0.0
321,0.448114661541253,-0.6890452835536831,0.9081470283525592,0.921509057544956,-0.02336835022169126,-0.1424359072720076,-0.03397236674686677,-0.35229865506778557,-0.020209793598223946,0.05479643553636082,-0.21010078745131144,-0.1388242184403139,0.64910815684156,-0.07040018188993669,0.443823622350338,0.8163221952037192,-0.9449717904211967,-0.30354726705960733,-0.04084100620191644,0.9360217853967585,0.3364291511349349,-0.0889330189265165,-0.5815751341515714,0.7014273353690785,-0.6231675294269481,-0.737287681024456,-0.58879209051458,0.16682102835881474,-0.26057599887657035,-0.7937957709803349,-10.258957959231426,-33.412323141898966,8.39837535701173,-86.55835881338834,-52.77578649642292,-10.349443820083073,-31.929386216048215,7.6264020848955685,-86.4591206323945,-51.77973269852604,-31.929386216048215,1.0
322,0.8864239162316394,-0.5358735027671722,0.8813555892756546,-0.2226510260090082,-0.09712985396039953,-0.23290470337647862,-0.4671674631929372,0.21131929550020856,0.551122959146275,0.9763809196561961,0.4761262084191191,-0.46621453951005765,-0.2906101968631536,-0.1794227181572623,0.8650018359591698,0.5066765987314978,0.07902871132409794,-0.49373548262021427,0.8096866397698388,0.920999959885064,-0.754755880840428,0.39443224861202286,-0.329038733897977,0.6839563248984037,-0.6467137584041494,0.6637941944465433,-0.03319466230459511,-0.06736249461857913,0.1996694946135753,-0.0333857167845768,14.487429467274463,69.59515470849853,20.714148570859418,189.46889150246298,110.38641890244602,12.987525950378304,71.17521616736482,21.31163433240687,189.73180107149597,109.3302911017047,21.31163433240687,2.0
323,-0.4304030464492561,0.4920884702162345,0.7931173990351419,-0.5931575147118717,-0.16496943529836794,-0.8032791071363841,-0.6665866100938029,0.36142872013218863,0.7867127102101366,0.0031214897208089454,-0.6147003069629866,-0.2569375717175346,-0.22569662141727176,-0.5887099305114276,-0.5126505324246395,0.09715557497783833,-0.06771913434819776,-0.2648702905213285,0.552168744135989,-0.4484455261866849,0.059658230991196604,0.9132516375679902,0.7084918065577004,-0.19901688378658156,0.2585857245013097,0.548695359246266,0.1925611096201365,0.16240535518589838,0.19262240239744277,-0.1479387313789906,1.6703664125480013,0.4965629405822356,-6.438977268264279,-0.7374663949839617,0.6831429440950434,-0.010652123633320576,0.788530811261654,-4.610036678590067,-1.677232305822932,0.3259264564370306,-1.677232305822932,3.0
324,-0.6841782150580813,-0.06563124996375969,0.7535593952485686,0.24951136643681782,0.6298253246112162,-0.14040271951993688,0.3160920167139152,-0.5331742426270074,-0.9602721000448955,-0.026095079060579618,0.4002331661228953,-0.5239702724166275,-0.8876637793144257,-0.44953732369036437,-0.8880913684024248,-0.43752456463955625,-0.5861648654779381,0.18016226117889733,0.08508472682353685,0.4590431593587363,-0.9793669363093318,0.00491145755048672,-0.4552535161249267,-0.806411576177289,0.7195492075205172,0.6247252309736553,-0.25174520671643297,0.5596653179947211,0.057204445970353346,0.20238023611914469,-17.705875692654153,-42.50320884523883,6.637785692476635,-103.9017922788443,-66.82474243953854,-16.95529072348401,-42.797631917917016,7.648694145772847,-103.27903168268567,-68.14992924776058,-42.797631917917016,1.0
325,0.4967446182273991,-0.019753525024372776,0.8502544364468341,-0.7149477577333891,-0.1075490155850729,-0.4314474524581111,0.330072222494902,0.7745029088813533,0.6749540173545467,-0.2512977594447292,0.23717510713348067,-0.6773909845900026,0.650966656066295,0.6965189796319418,-0.8568509930849362,-0.615819019481403,-0.5309285723530195,-0.5512161850843826,0.3707712821265199,-0.5875300903356742,-0.5029064654647213,-0.5021807216244987,0.44433528990379956,0.5590312023675008,-0.44908473616770195,0.7951794148755245,0.6402661719005784,-0.15610386202949522,0.21848476103234638,-0.31952528514120715,16.23422926620639,14.635459280265096,7.521565106549975,22.260738819186763,22.334452897343727,17.42222288522818,14.599835206461911,6.086856873420361,23.613104503817745,22.15573788181349,17.42222288522818,0.0
326,-0.5432565972432992,-0.3251644929416788,0.06951776982882074,0.5768294959250817,0.7424466106610983,-0.7384448119280886,0.08616481784856878,-0.21014159064235116,-0.9761178372465038,-0.4343878062301343,0.630381941077854,-0.3211736263928604,-0.8694647837032781,0.6187724521581772,-0.2959660197123051,0.6417721726025627,0.29903691201708815,0.5506336471854989,-0.9383787727211315,0.041512231551073864,0.40774617018126835,-0.7530073555801982,-0.9165314857236511,-0.4872240276349902,0.7792957218162531,0.4529023911866532,0.689729066743644,0.5163552878278475,-0.32351001793331435,0.9173819921062911,-3.3852929354446317,11.769483142537394,7.494802132561246,39.82217334153836,19.05685922375614,-5.540225653110982,12.456756034198254,5.9255445957524895,39.814830536356254,19.05428548193576,-5.540225653110982,0.0
327,0.4083390148074162,0.5024546428035399,-0.6685612104733278,0.013385479346676332,0.5609859889000199,0.25143167800257316,-0.7231242739300849,0.6786734469994797,-0.0662808508875865,0.384069543071357,-0.6226342331608983,0.2967497646902939,0.038789395696938955,0.12778732642042523,0.8622766748003374,0.6805569942160836,-0.7155936359990425,-0.24709742253106204,-0.848248952204459,0.22188942905222753,-0.9096768353757423,-0.41395261779908776,0.6379868708026439,0.4312340072022933,-0.21598867296220647,-0.05963132143072003,-0.5858761827543035,0.09121366662905994,-0.9107086949249124,0.9187555094257172,-1.4410500385034268,-9.189637774802742,5.47648100669239,-25.647513273070327,-14.607350437117493,-1.7439907196722522,-7.8299430296101065,6.058439684342581,-24.91009341261619,-15.184883068732008,-24.91009341261619,3.0
