,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,mu_0,mu_1,mu_2,mu_3,mu_4,y_0,y_1,y_2,y_3,y_4,y,z
1392,-0.9983348481476679,-0.24087644288070065,-0.6342378196921141,0.9529717401155349,-0.4538686053430938,0.6100147295386746,-0.7425223560785723,-0.3597098782546284,-0.5574387434870545,0.6044340566496318,0.8540735738330527,0.9777130320997922,-0.31484497530486366,-0.6647598940168742,0.2064128140714354,-0.6855196853124375,0.8035333418761759,0.902845267059214,-0.259653130945108,-0.08690544394750543,0.6692153346080691,-0.4386364986286264,0.47214829316955,0.5234050463099797,0.4646684202128777,-0.03715898540283402,0.2678422918889247,0.26655682207180664,-0.8682150371127835,0.4761518176321322,9.662440654278765,5.189218491975467,-0.2352971782087696,2.684401270221381,7.658586876875496,9.399012195292974,5.385252538742146,1.3934438273289487,2.267872317536917,7.560778416774767,1.3934438273289487,2.0
1393,-0.0008207364423280517,0.7731862295124998,-0.555338432828753,0.21127629246225954,0.8588958266343796,0.5356673787584623,-0.46196623357496214,-0.47002650033991533,0.9252284607695573,0.09581301056108593,-0.2268640579807355,0.7694037932162816,0.3611471746358015,0.8464929421928857,-0.24765411622654576,0.1437230130235143,-0.3802125435377979,-0.9620153630997694,0.6904296737721731,0.15864425764386292,0.8175301138540285,-0.2866750923664081,0.13084719232154174,0.34796280624581355,0.22502142902263245,-0.03438526621956184,-0.44070996235934135,0.12675639296938113,-0.3450872802207712,-0.6733479854559443,19.472099666792946,54.16817209904586,20.499831952756168,136.54171674141367,85.37093538068719,20.204626401523388,53.98648854789249,20.581246597880362,135.16721719887823,84.92816279738662,53.98648854789249,1.0
1394,-0.03518324091246461,0.24581314254339381,-0.6906210310414431,-0.900625005557224,0.7825713418857088,0.4783688314393628,0.34198912163968775,-0.21961335410177374,-0.728551429623504,-0.7792944566103011,0.9233907305499669,-0.05284021032469588,0.3507443392444034,-0.0019819115288479683,0.2968883344283595,0.46629403252626167,0.5892036059910741,-0.8230138968447684,0.24960243486812317,-0.07280353056053013,-0.6225155325748863,0.5139904633062649,-0.0018870985790062633,0.47453502661373737,-0.14195963746779006,0.9079120341251892,0.44273069428934875,0.504927715980537,-0.6879598369376381,-0.19624903463609766,14.751670279940868,59.604397478528576,19.87282677133215,159.1442987289979,94.38359128031634,13.619406006328722,59.33204571438811,18.804152437091542,158.0551298612271,95.10117442357337,13.619406006328722,0.0
1395,0.6044674927889024,0.9819430908721403,-0.5195431168704481,-0.6614252074492528,-0.832984436573752,0.13911186778189455,-0.5447377141446588,-0.3423590728804524,0.3359729688245867,0.25758170291385163,-0.5871989264228892,0.5322113479142718,0.6713333638640606,-0.22080235926121938,0.4750239066342208,-0.10804372007542451,0.9283886750944959,0.5657925253886238,-0.13041730976403954,-0.9052934525446268,0.593120518562043,-0.8215500783134866,0.5732573193033241,-0.5274366888954483,-0.12428018709596667,-0.9433919114019107,0.09704922592932475,-0.223060578389781,-0.7402386402650432,-0.2684148580348793,-9.585557506597478,-111.52982926058246,15.499798687309017,-321.80874443961744,-177.80868964982545,-8.579992280926968,-112.56018723928841,13.339415138521108,-323.7671457638308,-176.3889352737439,-323.7671457638308,3.0
1396,0.0648368279508742,-0.39264973121995417,-0.5410810478904369,0.10196850608936048,-0.22020122845832035,0.8549189954182499,0.9841926704202633,0.2771589490394992,-0.16811970384699992,0.7854003545782928,0.39091323260675725,-0.33974505366590013,0.3773705424906899,0.5947334641856756,-0.5748465316997342,-0.3204594986995244,0.22848076298662612,0.5542551858185696,-0.9901440456735815,0.3112632522834957,0.4645028101898072,-0.33390013478868985,0.8164114213263389,0.670998404995387,0.520744069003882,-0.2241338770516883,0.685553987584536,0.5945580866706908,0.2539481022479093,0.8820640316604951,37.636535788319584,121.86521442427693,30.82595993177344,315.41359555507137,192.4752406929551,39.77231694302092,122.04181351358821,30.447157850344105,316.0679057845691,192.83715231804374,39.77231694302092,0.0
1397,-0.40271862319033813,0.5548660229036653,0.8382075252169661,-0.12020639899196683,0.06277089839940397,-0.28876841205771786,0.44758227873881484,0.023207330582511343,-0.13094370496670327,0.08426774762315037,-0.6576439619306478,0.40174047377440547,-0.42456916934371813,0.6882596562707461,0.06636659931791411,-0.02796845008822957,-0.33552540498789174,0.3273664750848362,-0.15973605334989172,-0.01575784255113777,0.05306449133674018,-0.6650021649841351,-0.8820077204016044,0.9040625733832186,-0.4691275039236842,0.7316353172921468,0.7578936451042069,0.0916566057277024,-0.6519542638411175,0.9817691727771611,23.742238762866968,26.42776458840003,15.136709804507184,47.6269754147108,40.70160742391559,23.223609904425693,24.962104677813873,15.15786372229941,47.51659798539281,40.70791885754939,24.962104677813873,1.0
1398,0.0980725613961293,0.9903433605659386,0.046072495887071074,0.44236994118379824,-0.701355460719852,0.622001673955886,0.9190881123482686,-0.7233818014448794,-0.7276877248512779,-0.1294951264926374,-0.994886203676624,0.6018116361168007,0.1256482682751605,-0.9233633762918876,0.07720598374555632,-0.7551205456832777,-0.032467229317805435,-0.8496947267321353,0.6978235223421791,-0.9663910962050442,0.553118261828579,-0.7486344672093312,0.06860778670857615,-0.47753680460753545,-0.3575451092866748,-0.7373466057266842,-0.3710749738384522,0.5114504345321191,-0.5580239796122242,0.7896582240996042,-3.5024151472517335,-151.25810093839874,19.268226882304674,-449.10441595219385,-241.77946715828784,-4.5422594661604805,-150.9895172031459,19.918058834190287,-448.4558828561521,-240.44871170758623,-4.5422594661604805,0.0
1399,-0.8790447433793496,-0.23002562568940732,0.25279535088973115,-0.13171739390917714,0.7700292155078876,-0.23742326517918455,-0.3864725267015341,-0.22760535625057998,-0.028545178150856332,0.3727682617434467,0.041509872043191454,0.5571393823392135,-0.3824882661707232,0.6532401273288837,-0.5808497022921808,-0.34954308761977937,-0.6506412406350128,-0.8739214981420271,0.2670686584813313,0.8468239873429446,-0.273204160925814,0.12622227010612708,-0.5937378851367012,-0.8309481226289481,-0.19994896274560037,-0.7002305476152175,-0.9722543023616972,0.2149078902074768,-0.009500185618591672,0.6296200221824897,-18.54283656921586,-69.81615474193457,9.492546904094782,-184.7246821335159,-110.46965848248092,-16.753978333506694,-70.2861378461795,9.221412333721757,-184.578128659897,-109.23468686362827,9.221412333721757,2.0
1400,-0.8840235725542644,-0.34386355979018046,0.20572437217346362,0.9201575718520434,-0.8097811348074637,-0.2987836395722552,-0.8490946108224691,0.46082316408538904,0.8422401656457073,-0.6656918770601878,-0.8620837448203755,-0.6224238942688427,-0.49649318377196106,0.8392207740663311,0.8177414187785454,-0.9749109102195603,0.04504552434902509,0.7221605264004789,0.2622886320216862,-0.5838998291640003,-0.39723696548528964,-0.33484430088627226,0.7699985922888566,0.9433588387870517,0.23069322256141978,-0.5614418465589781,-0.8673999498903355,0.16885045978204638,-0.5348575678878558,-0.350187020064638,-9.926557651872306,-22.467239601095294,5.925394443991065,-54.16630860078948,-35.285812851627654,-11.13828768323414,-22.755327406583252,6.56436959352893,-54.2255801945403,-35.70874538012259,6.56436959352893,2.0
1401,-0.47314215261578774,0.2119179795601296,0.5672176129157971,-0.6608134499821208,-0.44074518272752483,-0.1747884975426286,0.8416966519072691,-0.09508188839065146,-0.8213305288683892,-0.46813387854948485,0.0056299130579668955,0.994480386387461,0.8972267365676851,0.6656840745828032,-0.7186562606690967,-0.09733619686565698,-0.8437042353759665,0.2465838592413223,-0.7678160853793727,-0.28230516518639304,0.9662967820670532,0.04164936208681724,0.18714219888913086,0.4622875535840332,-0.0020577755239228335,-0.23114136361178006,-0.4709928940219563,0.19645946070653442,0.9768681254540263,-0.48484263679324013,-4.135383354981959,18.38677240478404,9.29679389902034,60.674161687661396,29.694528071319922,-3.2327229864584712,17.89267919426247,8.372103455944451,59.70353927494914,30.08004527669033,17.89267919426247,1.0
1402,0.6584729118166495,-0.14906366944309113,-0.5779113633992705,0.6514911016648042,-0.8188882321585569,-0.2656356825788355,0.5327070579472704,0.87442806863156,-0.18447480786751824,-0.1322969145787909,0.4393191229146842,0.5431014249413573,0.8701024070074534,0.7330753407232395,0.8852275295062535,0.3783117959270883,0.10576219919181074,0.4904641799110059,-0.8751891474027695,0.9815735894822735,0.34164107389057774,0.06657820364970402,0.6218412757704048,0.6756178505446315,-0.19409464321697767,-0.14066002256723653,0.8976435544428816,-0.96164093223317,-0.9476112902087341,-0.19352015887787233,42.24727992613347,105.6133509099547,31.249038826109732,260.51034616168613,166.16487612751862,43.93900081834056,105.45396123735055,31.977770398257285,259.02191840749555,165.97828752667354,105.45396123735055,1.0
1403,0.4861980075897072,-0.616765055753884,0.33608892601296647,-0.008452137200952947,0.8405189483802136,-0.9534307921990619,0.10367070728395666,-0.5591656658702273,0.039168155774753854,0.07246016590710713,0.07266601303346021,-0.43403980008297016,-0.5631676803444345,-0.34505037472253464,0.6453799535938829,-0.7674181447674155,-0.7884249108780894,0.41122135270137483,-0.09182311259985232,-0.8031494816963665,0.5353149757652829,-0.2769224047939667,-0.3901743347340463,-0.3848351371712291,-0.47077581190834783,0.622723776584122,-0.638954647590839,-0.15796892156957965,0.7961815766494706,-0.713722918390945,-40.26559994305479,-59.83475563180791,-0.5221429368402752,-125.816800304684,-93.05123568135566,-40.78942009231062,-62.10801594960775,-0.8014664830341851,-125.68416703823586,-92.65630742358206,-62.10801594960775,1.0
1404,0.6384884364572112,-0.9698839664141736,0.7481705904217038,0.09797398470376906,0.30266696573845975,-0.7822655569595307,-0.3670442856643217,0.26381668839058725,0.1318383075263987,-0.813274713900699,0.14516082521701712,-0.030848277326074758,-0.4206522376086741,0.3830481910572183,0.6110475828056805,-0.07085447118092092,-0.2787720770074664,0.27796888413478715,0.5945764034088648,0.11029505815599006,0.9155074894311905,-0.4126500439461507,-0.12640602360699793,-0.5013929416376834,-0.29949895344993216,0.22886942695399992,0.7305469639402309,0.14924708227525096,0.2586741199245157,0.6487513668392613,0.4157634474069488,53.37516651348364,15.417829611594646,159.57114827724166,85.37254885841337,1.0950637706408461,52.61042235328358,12.14949419936654,160.29141224558177,84.42323166537895,160.29141224558177,3.0
1405,0.5816033354261931,-0.07166982960473711,-0.6142250633793138,-0.6462799445544982,-0.9691103285789393,-0.944469430693957,0.456348886691623,0.6155737885748502,0.10915448638610692,0.9365994542371048,-0.7138924240758449,0.4740122536859155,0.40763276300196516,0.8242548134528498,0.2883030492731351,0.4982741357601941,0.03348752707575753,-0.9387974069526019,0.3087104249693744,-0.21708998838053772,0.45299217528168456,0.5822943086289449,0.7876966257822278,0.24269590402862495,-0.7491431234185209,0.7367193364507447,0.7480096960842844,-0.7804800934919935,-0.08650551814730734,0.861987651057655,26.677336236125246,34.58436102759602,18.41772850470473,68.18330143462106,53.55648856174527,25.31782588375251,34.32451286465204,20.30361107326436,67.75998120675933,53.15724907074828,34.32451286465204,1.0
1406,0.7488214760309291,0.39513273036777274,-0.8353663223192125,0.7038539245817328,0.6178359238866726,-0.18015381940144848,0.5092639535021,-0.1584047423049899,0.7071467882344691,-0.6685798690219524,0.7625579669469433,-0.4328914242933779,0.35567421571612834,0.9234691719160291,-0.9835607785098568,-0.44630852828793777,0.5402646888772324,0.5729653017448066,0.222387815301474,-0.6394269920271891,-0.6869546726825433,0.6232515663254259,0.968834916305888,-0.07048036891476572,0.3138177908770232,0.35466857692216447,0.326246487054235,0.8119182158576186,0.7292931335841977,0.40058268601570823,28.264238124153486,156.84482131550817,29.476299789139333,432.84881311431985,249.06743156320283,28.231494046503762,158.5135489864145,27.53268253121309,432.51515992698904,249.57404659953104,158.5135489864145,1.0
1407,0.37672344555331905,0.9311839482860169,-0.6616690026772514,0.9216788347851548,-0.554466945472244,-0.3265732605189664,0.8288039225073125,-0.9763418231309386,0.6786876893689344,-0.6864407517122852,-0.31800313121608825,0.9726908207364535,-0.44749764097774625,0.8415650709562426,-0.45499239237987354,0.6518923132233656,0.5997618000154836,0.36828915923312855,-0.21860473601924113,-0.3736696388144747,-0.5508478942307613,-0.2733050663020249,0.26173778416041604,0.4148022647647118,0.2590442368488608,-0.26780946035934794,-0.9929873020470246,-0.40635688240867474,-0.08026393563170875,-0.40196809833930947,20.40499148352215,18.919190814052705,10.573687163742608,29.55091713079525,28.910372536916185,19.438833522424318,17.843450554568545,11.790302093905625,29.079442263178677,30.220912461860138,11.790302093905625,2.0
1408,-0.06973782752391489,-0.7065024234599062,-0.595956019919045,-0.7367114626342903,-0.009735933063416136,-0.2880948524374567,-0.9678161972766799,-0.24606974236909251,0.48654853305353174,-0.8661244085241511,-0.8790051874381537,-0.25501933171577384,-0.27696403644417456,-0.4778384075803459,-0.02444315484320625,0.7310898872810505,0.991733424194055,-0.4465062799455157,0.876254181953068,0.17147977100921663,-0.8338381793619931,-0.5748374635134756,-0.8699772862467992,-0.15787146216433356,-0.12918480396529208,0.6311573919433848,-0.373351089106952,0.36607148977883264,0.356055764345252,0.7129608067860118,-21.886425326751507,-89.06164251565028,9.675099511766886,-238.00302711128217,-141.03953300325702,-20.36910466678988,-89.14525508290586,8.34581049851531,-238.26237524924377,-140.00001439768903,-89.14525508290586,1.0
1409,0.6010054634728836,-0.48942053267006,-0.7165964366440536,-0.2527877421956799,0.18806193357515588,0.043602981774877536,0.45409119815768917,-0.20138228297586336,-0.6027244311309614,-0.15436650665296825,0.8778247311508063,-0.5446731620706824,0.06083471475756541,-0.01054984424763683,0.9610551754490733,-0.5408291965749386,0.17607338284713325,-0.742542879540731,0.3917790020389904,-0.2054870488165108,-0.21024433242788443,0.7923615098161934,-0.9091183730953611,-0.20857638119906174,-0.04092814468039596,-0.439708160680335,0.7174464882469063,-0.6217766570586885,-0.6345377401766512,-0.711553393644841,-5.905638335767039,-57.99661219338757,13.400428534817756,-166.11565213247334,-92.40087028703564,-5.617605180847125,-56.77051372427939,11.899251713643887,-164.54907088575666,-92.44640588195128,-56.77051372427939,1.0
1410,0.20643086218897966,-0.7236300853449227,-0.21532797754172095,-0.3456666685971108,-0.07430672956053663,-0.012690937948941938,-0.09397340415325739,-0.4606603283604074,0.02559054060416699,-0.22021686615236336,-0.9529479146358499,0.7800914092580664,0.09956378539205502,0.3324123918773363,0.180982760027389,0.564317266861702,-0.7291667352939046,0.5242568742468345,0.5604841493493748,-0.6780813365025584,0.18273665064427802,-0.17771266778763173,-0.5452199001444746,-0.5800418898156003,0.26462947203436604,-0.30441643642790295,-0.31476435478595444,0.41467558343193156,-0.39353100764557913,-0.9283089356569258,-24.159496632397623,-79.2990216172005,8.096323987878625,-205.6844026750713,-125.26780147869428,-23.82518362657389,-78.87703387974454,10.357571658737669,-206.76849150493675,-124.67591130564901,-78.87703387974454,1.0
1411,-0.9800621173011221,-0.6434262343714225,0.3564107538288277,0.36810225407970476,-0.3245116605082179,0.034980473979147275,-0.9988662646937376,-0.0996161013993433,0.4470932025467558,0.894442693443924,-0.28263149290738054,0.4325971970624052,-0.9549814224622757,0.49358887115304007,0.12111889587094549,-0.07633926861520846,-0.043167841514735406,0.5894737149582672,0.529745736230117,0.6040718907352387,-0.9724732967617746,0.8324329066900646,0.2662312999315313,0.7501709571382666,0.434841818839812,-0.042782471300928604,0.3288826606807571,0.13521351209293098,0.13531903475251617,0.7988283682297166,21.804705230668084,89.29622732050785,24.258180089573557,238.81574165396614,141.42031669743469,23.127977085782085,88.85029516488653,25.65681097695413,237.7365864104283,142.08423788740745,237.7365864104283,3.0
1412,0.028285507722425995,0.6391572512915822,0.23294211852337154,0.32509350966109185,-0.9726374746746955,-0.41748601780057903,0.22614111577296714,0.7399220518425249,-0.012193225473337455,0.15486505441477716,-0.28113388742963186,0.40242200840323217,-0.861604133312827,-0.469437330963709,0.010949332934616862,-0.14122700548411005,0.37597339575595545,-0.5870035436115317,0.8902144451749296,-0.5416803531375083,0.5202704012829538,-0.1363492531084629,0.15000439182841285,0.14344030449951606,-0.7466646812092461,0.6905063886840976,0.22395631724663856,-0.39510013484650885,0.9651063904950885,-0.17557757831118925,10.396757400198092,5.913050997726971,-1.0260759540178355,3.876809792916792,8.76776443634995,11.00732353718767,5.082583322686489,-1.5579103626232862,3.0579357374732146,9.735099974878883,5.082583322686489,1.0
1413,0.6336423462770533,0.2811941027491198,0.346753249298289,-0.24707227834253898,-0.570952454397289,0.8769705156773622,-0.26577198313400263,-0.3900684479823133,-0.5285614016425919,-0.7182887024535902,0.6870846372412325,0.7899434687998028,-0.12267385658944252,-0.6112328799733515,-0.750142131719947,0.841265880672259,0.7486402260042138,-0.468945021735375,0.7523952709929642,0.3680561381068992,-0.9536086908490498,-0.8423347873158216,-0.8333255053674702,0.16188999928625636,-0.38238918545474143,0.00729931624311253,-0.5542020302584652,0.8880536473530789,-0.35823373505309974,0.8547959311879032,8.276424707591081,-15.391892549900776,13.37837473955021,-57.21091059315711,-25.178789727013978,10.302874332487692,-14.068025312492972,12.755877093592094,-57.302874042022914,-25.164027965162038,-14.068025312492972,1.0
1414,0.06747217264790262,-0.8442988009476435,0.5880009838232607,-0.3713056140923101,0.4156071678152493,0.899938229369418,-0.8423778887886333,-0.011491790741304353,-0.7937647935959127,-0.2800232311117197,0.606597274639858,0.5612269950957691,0.6718090924106799,0.8315736932433777,0.7350612586179242,0.017977872344244528,0.04641886653766525,-0.4777012936686751,-0.7707612955146999,-0.9321499579826333,0.006482458987303152,-0.757479909376102,0.14988831980859518,-0.6699124820915849,-0.9413495566694852,0.349244791515942,0.9194811167083277,0.7858439231495922,-0.8553380687489802,-0.08182670185142649,-10.323303541069393,3.3124261063507063,3.5867499637759392,23.701683040477974,5.988102006232424,-10.893084267428698,3.0213070273942924,4.330202376803929,24.021728678707706,6.529983777881951,3.0213070273942924,1.0
1415,0.5784766974878981,-0.4942715108640803,-0.14923015187986288,0.8237418653429145,-0.23019918513764326,-0.3825503184493486,-0.5979299656703887,-0.8431373834966489,-0.731227778306361,0.5662954691138185,-0.3500417173214019,0.019689336675249525,-0.867464008386587,0.43547015399019307,-0.9063522171563607,0.1811303527427972,-0.8327722894876066,0.025840328408625712,0.1246851039184742,0.6787275889814934,0.1756316254016732,-0.17887817475595003,-0.4584140394348575,-0.45617571015708047,0.21209703028592153,0.03836396160210609,-0.8125303239206363,-0.22048446313261683,-0.6220215770470203,0.7502302603750897,-16.95788345450513,-88.74010726970657,11.5131033162168,-243.60981053644622,-140.85364606789685,-16.743067216963993,-90.03088666171344,11.204805148282212,-244.70399012632376,-142.02380071861998,-90.03088666171344,1.0
1416,0.13551820509977386,-0.23169558911283628,-0.3223740417517642,0.34884281278890894,-0.6114109099900247,0.10437049348088534,-0.2651352412114567,-0.9246924713524511,-0.5853091105412647,-0.2710340134805116,-0.44373536495492716,-0.20819005900627507,-0.2398461734217876,0.16461816459044365,0.42889053274030475,0.23715600579608753,0.9647284001466407,0.05285060710705758,-0.49646420373759326,-0.5482390802842134,0.832785063274744,-0.5564278986731683,-0.6223658769362079,-0.42505707390511205,0.9236013861044738,0.44692003290312354,0.691133355672253,0.764946841070735,0.5729955913467524,0.0073371587836321694,1.05188036629883,-16.416489391517374,9.969750759907985,-50.65197532961723,-26.33650838418106,0.49934322796449016,-15.169900926267625,9.994573829677948,-49.63440400431293,-26.965196667732105,0.49934322796449016,0.0
1417,0.27961766640064245,-0.9566815932887378,-0.36202275693690145,0.6286194122834843,-0.0755450370838815,0.5094750621848512,-0.4563793437455814,0.20395252822644339,0.9538748399759691,-0.14914883135186674,-0.3277308446419782,-0.2818476108936405,-0.05683917880065126,0.9662016745985689,0.7923896585691566,0.8811421981585821,0.16119321416797638,-0.794820559202553,0.049739803353704426,-0.32458072646699354,-0.9909247994839188,0.0375644984323642,-0.8831652247477313,0.7151618980206276,-0.5079453514993826,0.23276099407597228,-0.5812567892448715,-0.38770345767203374,0.5124879326199896,0.11036153907067958,9.4804841059183,60.005378245843815,18.494381043535817,167.37548926297373,95.37657291962222,9.35638106534896,61.43386847246619,17.92896182758772,166.12575126424017,97.08579983887323,17.92896182758772,2.0
1418,0.9313031089465678,-0.009487734568266237,-0.9134019266443003,0.8498567167514532,0.7923660579534448,0.6018403959073715,0.35311757221049067,-0.7836544849013927,0.22426511546989247,0.6988432683779402,0.6046227582018346,-0.7504615767700991,0.9637891664538998,0.9256897814046765,0.9047109233280037,-0.4425271459459086,-0.7768434688475356,-0.9667616975669946,0.9797836036465888,0.0752614462700747,-0.059080808663655615,0.47707152630012395,0.02663665028237272,-0.9356524689727164,0.9761456111187821,-0.7902601524414343,-0.011145059152773085,-0.739661832359159,-0.7149251636433622,-0.5911374634009408,16.65991530370528,11.518619596377938,-3.4616942038635354,12.342638384193446,17.319130333957684,15.233327081549556,10.444566400156255,-5.34074857212048,11.49334428130407,17.80761455761543,-5.34074857212048,2.0
1419,-0.5897270026759727,-0.4809679840987453,-0.3163771371922961,0.6941414242109776,-0.6283818621653443,0.5462859203279038,-0.9928806213079608,-0.7060204949261,-0.04770496920183809,0.04138951644619371,0.4172692324775009,0.42904311417998087,-0.2849624749124593,-0.9193704373914224,-0.5016405225684226,0.35169142321610547,-0.1713264662266456,-0.18062242071538748,-0.7506258428650112,0.6207797871376199,0.02264337598174615,-0.9361733961958552,0.7589442356860803,0.9309962987859541,0.9593566296211524,-0.9427244132453059,-0.9683983655357771,-0.32987209902258696,-0.5725097658275917,0.7396811472876772,-13.314600831058888,-70.87652261756625,11.616027832658183,-194.87676674462023,-112.51479613270206,-13.526006094545561,-72.56872932984062,11.547843917154136,-193.55297195630996,-113.61392404632889,-72.56872932984062,1.0
1420,0.012656388423292642,-0.18347113653688263,0.09350842411383553,0.6345116556913966,0.3332583318759217,0.1511054341688831,0.710998895383324,0.44324088655386507,-0.5026594399332007,0.32100409416382036,0.6974125132040139,0.2032824699574005,-0.08546113952441203,-0.7403384871495609,-0.19242675361192396,-0.29495410509437514,-0.9099812017718898,0.1387625270415982,0.10615825516193933,0.07035562000761852,0.9544533661397607,-0.34195061785501135,-0.8820991302966885,0.34267531734782786,-0.05089576842172705,-0.6759256295335432,0.670624010925071,-0.36051800439345594,-0.2363297311979602,0.2744790920242719,3.5669033135597097,-12.851382431123708,10.22362603243953,-43.310018378117405,-20.800005444035246,4.0945850712390905,-12.560463134081346,10.729053017214412,-42.57922038622094,-20.434932154235035,4.0945850712390905,0.0
1421,-0.9972206597165285,-0.3982796636587562,0.482113990039821,-0.740887892689281,-0.7303910931973121,-0.7930531282541156,0.03200693774680374,-0.7600215818415794,0.5737829308336229,-0.09870005980112984,-0.8487450013481053,0.4230830803512933,-0.3409439388451134,0.32663086975607736,0.46744741577918214,0.8972719054461662,0.3514261361682409,-0.996123332549123,-0.6766010016305497,-0.8449282413527892,-0.4435964470564491,0.8879681793594485,-0.9120154841115053,0.785541368276554,-0.20223281493687173,-0.12792909215803783,-0.7215602971305879,-0.09897224945178795,-0.4605007657798301,0.1623075913837555,-21.446740413518977,-87.05288678751316,9.705125143302993,-232.5630064778475,-137.85483616578645,-20.650613730495117,-87.05056667431947,9.446141809050518,-232.4565905111418,-137.5201550265516,9.446141809050518,2.0
1422,0.1714036159311827,-0.8131280795147913,0.7398397202413631,0.2779783033882821,-0.07008535612457778,0.8092065755276732,0.7238895787709518,-0.2252092008776163,0.09628578562714551,0.7854419091393832,0.6804851756474977,-0.2521664426228847,0.794060049885581,0.1361135654633261,0.5812598862673792,0.2973379748270759,-0.0554767737546884,-0.11304860734563293,0.6602688522467197,-0.22399964962113628,0.8745331627850337,-0.9128784502472955,-0.5416588829241955,0.2615830448068055,-0.43112055271011474,-0.6747678462892996,0.31596572715941207,-0.9494959383757151,-0.6681161557914554,-0.9023419220675288,11.322269933014297,4.35454846674872,4.998429653260061,-2.03271451043957,6.212459551263665,11.187320261668187,4.545237397613108,6.608267769794221,-1.6470075300924647,7.946938688958562,4.545237397613108,1.0
1423,0.6013913319562696,0.14998950109745812,-0.9344545931213213,-0.33806495695501604,-0.00880903649474818,-0.8549577981261374,0.1515899030113792,0.5887310593831263,0.10589011924652514,-0.6581946224836852,-0.05187277032244397,-0.7607369224482043,0.7426167717346213,0.9765357871121534,-0.7499511686890183,0.7059325737248767,-0.5238162230347838,0.7116184976294515,-0.230110187941726,-0.18167872508267324,-0.5007032779903091,0.08152914654261245,0.4098941593886478,-0.21196171289783172,-0.9240308189435653,-0.44823749680344593,0.5266075280838636,-0.7873779846035347,0.9038428478050542,0.8966160298732928,-4.178081949083974,5.026346214138863,4.303987284214745,20.649814574528556,8.32069273922778,-5.404249156530069,3.9750859003926395,4.573518943909891,20.405807072984924,8.221392011070868,3.9750859003926395,1.0
1424,0.32476495449273335,-0.23410503052999188,0.9053482689424235,0.05762171285151352,-0.7143566369733234,-0.6962415035812786,-0.5527795711953734,-0.7069505916214625,0.5939642811210002,-0.352687264179091,0.4836481777554038,0.20871876685450252,-0.494779523053815,0.9400746285328301,0.030515909713028533,0.8162540979708968,0.46525167949791446,-0.951091948367506,-0.792283881606817,-0.6462757671133099,0.6949427210299628,-0.9231377265604928,0.5295515566087567,0.021266604528361155,0.46353044379698183,0.13031055502948408,0.21007586607733209,0.8135679009480643,-0.9019308228400464,-0.32668876210616205,-2.1506928316927008,14.603806210117845,8.576329002821483,46.67900907261047,23.509469458301396,-1.54907320630189,12.75689105961518,8.692205131185045,44.34429778728791,23.22758819951407,-1.54907320630189,0.0
1425,0.844483384841993,0.9664412986402129,0.3880065919328197,-0.6339285705995361,0.3929741332702894,0.8447958128490718,-0.4918350561493361,0.6583532585969087,0.7528651990342061,-0.9509467316046669,-0.18367490376528117,-0.2126019801988257,0.04685509188345938,0.6504457688649019,0.027565978990279794,0.2206887442022818,-0.3591935025601978,-0.8005048626144042,0.42450852174364795,0.0994326715079481,0.47477466924967926,0.18642725378074743,-0.55662591404757,-0.8927622982194081,0.4050129901747088,-0.5932516338958798,-0.17361747499072333,0.8755124693501586,-0.8840483927214651,0.2227412686693353,5.348550776196052,25.498996308482983,12.641425789391372,69.36558789052089,40.44182404182637,6.2161829544456815,25.11517977054873,12.295113511179217,68.58188606869183,40.1385547102022,68.58188606869183,3.0
1426,0.8713455600058682,0.3800417715208726,0.7331385761639626,0.8942438765391172,0.7289072656449951,-0.15949547301851497,0.36404392742106095,-0.4372691229357375,0.07260832758660607,0.05025682332351056,-0.9715482776648852,0.5351483768337735,0.45428381018422814,-0.9389062862631217,-0.9373572782384809,-0.8987865044303422,0.17078516206049787,0.006406443375585269,0.4252691229952126,0.7921878066997772,0.8269924448010191,0.5909828732896536,0.33708458925703866,-0.5701336280662674,-0.015314547130160783,-0.8710958891653073,-0.7824745980457304,0.4047013262373833,-0.2250626823419497,0.2187825252114486,3.335838838996095,-10.509439032175042,9.251608071052939,-35.976102215186586,-17.03749170741314,3.443589700233021,-8.631823497310716,8.997360623022654,-36.382280576040394,-18.98120281624643,8.997360623022654,2.0
1427,0.9716948747060257,-0.861799817497785,-0.08447276118153546,-0.2809680732155466,0.41394708159823357,-0.22910966918069087,-0.541846406578685,-0.6959479445583601,0.06743677626207978,0.5730687676646118,0.08852508225199496,0.27244214434522696,-0.4232534504024683,0.08830606875817137,-0.5493109562456842,0.31623832724591794,0.2705180712756743,-0.6158064527340594,-0.598406740507982,0.7358018658529213,0.7571579880204466,-0.21919767950179003,0.0787707837381244,0.2049198595549666,0.633556024138054,0.16901894749511337,-0.6646533380361521,-0.17884866572727942,-0.6774921864538082,0.6172942339721266,-4.179697381902326,-3.009467237471375,-13.47755172507844,-3.455471869877691,-4.536501087827379,-3.271793790482882,-4.078222093538557,-15.231314166908408,-4.295366817283966,-5.634763166654521,-5.634763166654521,4.0
