,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,mu_0,mu_1,mu_2,mu_3,mu_4,y_0,y_1,y_2,y_3,y_4,y,z
2125,-0.10966385534842349,0.6155892962554983,0.47548060274841575,-0.2088369741210332,0.48368919764747087,0.6981231738184637,-0.4943936296957703,0.2615996059611503,0.9210970843357433,0.21035931765468985,-0.021143866643814402,-0.3770819630251927,0.6374195034334078,-0.20531094478957645,0.35543338984851824,0.4895942283967136,0.5703873319218948,0.8617877216497611,-0.8755855460835706,0.686703403081437,0.6530960718065137,0.7216250527604968,0.024466298839294742,-0.7666536315947996,-0.7413923394444706,-0.5536095253490678,-0.8255997696414441,0.3198961429274152,-0.29076176931985653,0.6406461208140914,20.448233717604264,116.31687021761954,25.392940589117146,321.68629902938625,184.74377676701764,19.880042312352515,114.605519463742,26.515680454420952,321.9970166153934,184.82075723789472,114.605519463742,1.0
2126,-0.45536937403733835,0.5109430088501457,-0.7957861236042474,-0.25299026121924806,0.06194481595448731,-0.6689728525383574,-0.3146177868499027,0.17880204857585835,0.9775657524849763,-0.720293406497327,-0.46989916446119917,0.709344924220914,-0.29323304434035125,-0.12080074844473776,-0.9583794243395196,0.9366249320678421,0.030604689652150796,0.08129402057777457,0.4507089534392785,0.4635838727590287,0.578519092779745,0.9550324272027031,-0.7491949583660278,0.4063382585741162,-0.030144603519578705,-0.24433552409746429,0.06422070617352049,0.04376866924500522,-0.618194783381107,0.13071458136861458,-7.347574947108679,44.63662796965587,12.482753281068026,143.70665050511252,71.90844308125664,-7.455886515539431,41.974100555106865,12.876887504264834,143.8616055071792,72.91584972651209,72.91584972651209,4.0
2127,-0.7922589135541758,-0.9095476212945324,-0.34801552619624054,-0.8685765149765201,-0.15597120923878927,0.14850562955998647,-0.8681721847369037,-0.24049474759286116,-0.39121096671295863,-0.5536004959211025,-0.799570174005261,-0.7922355250371491,0.07373204551342294,-0.4776626372542363,0.39586919125779785,0.44885300380009974,-0.11635340413642381,-0.8387983587649757,-0.6638633505721381,0.4189884035658096,-0.7634119566207642,-0.14925948454797533,0.20669552612613495,0.7247726126953344,0.20083087390890686,0.5613739581432264,0.9295966380615661,0.65393784073618,-0.6693648673441486,-0.9193252198503825,-53.34412432009038,-153.0471293623666,1.468698502305628,-388.015888993646,-241.31913202511387,-53.7924680509545,-153.033999953216,1.263958900851639,-389.10074667892343,-240.5819561669045,-240.5819561669045,4.0
2128,0.6504799071031024,-0.03134028803857514,0.4745571979047105,0.7148356818457242,0.8908452345613778,-0.23645882864449463,0.14505760940958834,0.3167758311244615,-0.8694933952953567,-0.843034712509916,0.0737510847302063,-0.6283298587804536,0.7650543485178241,-0.28385449381518435,-0.932706133628912,-0.149875354582667,-0.8373858311124416,-0.2813911013245842,-0.37422409051239236,0.7421408528952174,-0.2802002530239518,-0.469715779508328,0.36922849094199117,0.6162489304303282,-0.4714012887941883,-0.9010367745846339,-0.06593956940512524,-0.8387389400562084,-0.7222967217334568,-0.45937650922081574,-7.413847237709084,-57.24985771400402,12.732942951715959,-161.86444349173328,-91.10551585989249,-7.189343079080416,-57.41754405880162,14.39428246617453,-162.23278081128328,-91.14347480535545,-57.41754405880162,1.0
2129,-0.8408224948898884,-0.09743432080207004,0.906019140307629,-0.9231873735137739,-0.2689951124632275,-0.8065143915916613,0.5449720451601932,0.16431061500883803,0.7823004190208482,0.27396953658268,0.1697467829753676,0.7837917057422183,0.06495429105307338,-0.19933916992816614,-0.18173519563737028,0.01654196643432826,0.9254786066092624,0.6624132192169738,-0.8405960070184726,-0.08631188715440463,-0.4454731855748617,0.1390940535700409,0.19165518997089737,0.6418632655422201,0.17071457746697205,-0.44228821264561136,-0.9995221746210683,0.6366151253021128,-0.7147507903516521,0.7859309227693267,-2.7493341490300827,41.867238190670086,13.388856736987002,129.26749343738368,67.17087004834082,-1.833773438143227,43.40081589503208,14.130599318048443,129.30467871054668,66.86527673476036,43.40081589503208,1.0
2130,0.31033462132680056,0.30281500756805113,-0.01673265992585793,-0.8763863730587322,-0.41647876636192627,0.8555406264653773,-0.5224751304703996,0.18048236787418914,0.8988156306045512,0.9726390402442662,0.5134015031947017,0.14919096567641654,-0.8391012180267339,0.15463393466017417,0.026032985175951984,-0.0844569923626377,-0.2063946091090787,-0.33333489139659456,0.183768239869742,0.13756302106544904,0.6566106004575534,-0.7600240011804129,-0.20527179211860958,-0.630624483133202,0.6520044194879793,0.588889569422433,0.3574543781813968,-0.10072615003702357,0.8878889516755382,-0.48898737669478964,9.1203210488713,4.366573068851505,1.1517549844019024,0.93929114139278,6.37849550690432,9.91191307440153,7.015843508882495,-0.25336958807202237,0.35599093448399655,7.100262395415817,9.91191307440153,0.0
2131,0.49940338352816926,0.42196800918636934,0.7462003941568565,0.5686389176409754,0.8595014270769668,-0.5241476404373715,-0.14825673385874594,-0.78016380146149,-0.8634971807184466,0.46904169599893497,-0.23355447204561863,-0.0055770137562622946,0.1578865614231686,0.5915105775429141,0.8643517622993127,-0.5761118908921334,0.5805389674951373,-0.27304907932329026,0.4570874545236232,0.660851375698073,-0.42668033067866484,0.9482694113136654,-0.7792041499213906,0.5189586222727602,-0.2118477521364981,0.8078139860551623,-0.3045158897310891,-0.37874859790212945,-0.29339779142179956,0.002205581868551132,21.924753108620276,90.71650518966811,24.38703890598723,242.91651142417732,143.68475809622763,22.228891918105756,91.1737417423419,24.040269471896224,240.7006293604933,145.05684888471015,91.1737417423419,1.0
2132,0.4001694549311845,-0.3717411034156326,0.10995173265516867,0.3997518428644342,-0.6945308691693164,0.747798741442786,0.5774258167728561,0.06406246704604235,0.1692547655629213,0.738086285773067,-0.8286497018710908,0.11031821872970005,-0.8951564404921803,-0.29624783811527355,0.2856883574927629,0.7665523003383796,-0.8246729340104031,0.8570617762233854,0.8808721607270511,0.5351783023785373,-0.22593256167060338,0.28258801654465104,-0.02139758476734821,0.9317452726660664,-0.8260376150149047,0.9643531708261448,0.2072215619439861,0.8102159019010551,-0.693622760202165,0.528575322616347,17.098984456588326,100.00633919417459,23.53926304792284,277.22037164040603,158.87021041357343,16.530953121295415,100.46304292122669,22.18407618465675,278.1956531058082,159.4479290395767,22.18407618465675,2.0
2133,-0.6257162267032461,-0.7872296153049512,0.3824812209177315,-0.4663146536295717,-0.26601520484577335,-0.1608571842959332,0.688618251199868,0.15135266127471247,0.6634335380028307,0.061208275481954955,-0.9174035408280947,-0.48184173633712035,0.9490385487971573,-0.9092149621001835,0.11107050853663059,0.2583659371461211,0.05023544187719242,0.07435959751913002,0.6877935596300502,-0.6261159075520306,0.7271485663004973,0.3568759041621752,-0.7546627078273014,-0.23783359148684924,0.4893140950853181,0.5785017528660983,0.7323571704762084,-0.2879128455484776,0.16289364487471514,0.36544678696259614,-2.418526609484223,5.573912596207837,4.473227704563114,19.94643993460247,9.079495261231486,-2.21295058183664,5.1803759492679795,5.702339615575784,20.865073252401142,10.360490760525416,5.702339615575784,2.0
2134,-0.3582031523218536,-0.04856606188881041,-0.03898233811886542,-0.2156901099281734,-0.5489612007843787,-0.16203648221149414,0.002725160954476502,-0.7910397203324828,-0.2416749481632734,0.6209422023761721,0.09109227851311585,0.5227580222994346,-0.4066252109505277,0.8540840258911699,-0.1285012053014476,-0.6902491212323978,0.02473391090721888,0.3997247419938412,0.8848960473263061,0.0515082522287893,0.16754088758491426,-0.8675186177044938,-0.7630419148576135,-0.23056733431305032,-0.028210022975606597,0.35057191251305486,-0.8508879140522134,-0.2640412729290982,0.4016741011179119,-0.8771887182112998,5.124845766413821,-84.24908945463483,19.494479183341316,-259.5803960524563,-135.14019951184335,5.3325716055956285,-83.90745046718493,18.940651897711515,-259.7764051620864,-134.37345955154146,5.3325716055956285,0.0
2135,0.30214070683219596,-0.10006853663243342,-0.4412215891092932,-0.17474539288569169,-0.4841944573739869,0.3039491348776413,-0.7854988742520779,-0.4852303239619207,-0.6863038002832269,0.17798397214435657,-0.20755431287464687,-0.2816802975063586,0.4933682416117413,0.9299929939994274,0.5603826729491499,-0.36504882442437103,0.9555154078917398,0.8581542264281041,-0.3882800706090379,-0.5282341555677428,-0.9208577788551446,-0.6316662595755025,-0.3327814330251764,0.049738355521787625,0.9241376895685347,-0.3044213887423284,0.7919995848222172,0.5436836916726033,0.9453537301245554,0.943662945988271,17.156251762319034,-27.912017650480237,19.49971566165123,-106.61105530119943,-45.802978358256325,17.756307381640195,-27.747780703219824,19.2934794645915,-107.68311184897378,-46.26297013934568,17.756307381640195,0.0
2136,0.046681946895165805,-0.6778699490947604,-0.2095172598684103,-0.7187913797992893,0.014177325293534881,0.7311859076520146,-0.4210486070280419,0.4400791690991108,0.4373856736012274,-0.28665150328257716,0.7079661889402282,0.1976384706154375,-0.1735117933749788,0.9971841654807103,-0.5664973960281496,0.5633324185631949,-0.41086544450214557,0.2652342492321327,0.7991047582910942,-0.34352463978250825,-0.41610862288132777,-0.1681317963560589,-0.5576025564863674,0.6488109051347553,0.6122573932496835,0.26670410764092023,0.9767758044060251,0.3034812494996688,-0.693181150113237,0.9860884545178308,10.04103782733156,24.01194089557485,13.02426671943198,58.64777225028247,37.74970291109766,10.454246965547723,23.77732241042542,13.05531278788033,58.55507348527041,37.297782818773925,23.77732241042542,1.0
2137,0.050481130425686915,0.07031521144484953,0.8900601012105867,0.260091168505622,0.02007177263721016,-0.519463796267396,0.15249896260085616,-0.7496364018331223,0.8984541923174842,0.5929033701037596,-0.9950457110968629,-0.8940796922772427,0.7048370854396948,-0.5279840557919195,-0.6743569136827263,-0.3172129070227969,-0.6537674927171344,-0.9634670305500879,-0.16335249194854673,-0.4505862850132978,0.5250150483251597,-0.3620236256553848,0.29060655312967953,0.36412510422082733,-0.8810917683913604,0.30279610332583906,0.49935936453376684,-0.3319099467007578,-0.6781107481643303,-0.5410256625248278,-19.786504168393098,-95.4233101545553,10.870786244221572,-259.88792490580846,-151.3581959693956,-21.026614522856256,-95.6589661606522,10.215042082103468,-259.46111005307523,-151.65164169592651,-21.026614522856256,0.0
2138,0.9557957304480862,0.021542474710688486,-0.019591847890543912,-0.7239722402371249,0.8559248508293513,-0.5220510471930346,0.09250758113136981,-0.9740693117671861,-0.4599515001589731,-0.4253535409451392,-0.652101167706993,0.8326395324904525,-0.2507058247289282,0.8906412569337008,-0.7198406565435049,-0.43425026703822023,-0.8022894694601026,0.8938508102916278,-0.5361646820603534,0.3695194060828728,-0.5478415544100228,-0.21140024526874845,0.8870230525039682,0.6388698845599734,-0.1407831787650562,-0.33588928726882794,0.5857432369957225,-0.4716356409835962,0.9760464789843819,0.6757797904767178,15.728767643953713,-10.4931309144243,15.879072858031108,-52.45108293521118,-17.837593972675794,16.285476937372454,-9.984020850025997,17.90248735005512,-53.25506650339232,-18.37251212710589,17.90248735005512,2.0
2139,-0.30350126391470833,-0.2279741206410162,-0.8798702115157049,-0.37573700535865995,-0.37694376018456044,-0.4139261531355376,-0.4717960723791066,0.3317693070651726,-0.002731125017571223,0.3367295876036951,0.20673470546421835,-0.19394004532909093,0.6544944454458756,0.18416287016409694,0.81664126689418,0.4214318618909174,0.6589890686597992,0.0698360101806339,-0.9181001606458903,0.13213475281459774,-0.6252869441710804,-0.6995642651594318,-0.6576408636939024,0.8603864352652932,0.05902362239959413,-0.6146974207392448,0.8179458719561112,-0.3574943500274659,-0.5110958149634286,-0.2418237724444361,-13.818001314417437,-64.68965130231075,10.892447125602732,-175.64495215437566,-102.58224199606937,-14.422503441283839,-63.41230152000341,10.042887665321894,-177.02812616890887,-102.15097833235879,-14.422503441283839,0.0
2140,-0.861394035244875,-0.2267259804344739,-0.2978198002523711,0.2691127568419369,-0.7441195322280247,-0.8455491361266232,-0.7807501516742821,0.18449997955829067,-0.8744662567237294,-0.3848148954708879,0.48090133699517135,-0.049118653944672186,-0.28153727327719946,-0.517526942365454,-0.9886764428193635,-0.7242799926725818,-0.12545335971108806,0.616346290019955,-0.5717390268991143,0.6163870426124818,-0.6159203755497,0.037918187167420125,-0.42895431458207645,0.8958353306828974,-0.8000603255341077,-0.48170624480990054,-0.338671093548504,0.49385951244098725,0.7441364870585851,-0.20933348798257234,-18.65486650811772,-121.62855702999178,12.66579556213963,-340.0125157458184,-193.362033480779,-17.46979968752378,-121.18936574056544,10.159100394078244,-341.3116586295566,-193.65427266660785,10.159100394078244,2.0
2141,-0.1317869921201389,-0.6461152695210188,-0.4420769717657911,0.5794301033336897,0.5097500090563845,0.7961283101489591,-0.5936013748171309,-0.5711585715515803,0.012846795268030009,0.29854150045540395,-0.36098651183316166,0.6514943813737437,0.8120639829273566,0.7736287963895225,-0.16686687204481343,-0.42286947828621413,0.32616954062444026,-0.07384305825390669,0.24769744999229082,0.1861684600324922,-0.02971163412203892,0.3002783103425728,0.6266388583627249,-0.42502671314806717,-0.3481779168779602,-0.3995737291639083,0.9910221376141799,-0.8642901594034755,0.46311568488443156,-0.5332677443743723,30.847920502906238,18.01477787314902,10.382638426909931,12.9137729489054,26.767116563511344,33.00364564570606,19.75824121248486,9.806336620381746,13.918324285078567,27.743120981177277,19.75824121248486,1.0
2142,-0.9927564143217675,0.6054204660798683,-0.884179462546554,-0.5505351509172083,0.02545655894470933,0.21974618957195657,0.5870446729173078,0.23753331165285907,-0.9848008442423688,-0.48708990681292574,0.27677125832498595,-0.995495050669374,0.7412371292528523,-0.5286312161570199,-0.6828880324351481,-0.46731225755402805,-0.3742039719382084,-0.5062142089751425,-0.5051171749801349,0.45626140265255133,-0.5375207376661717,0.8193864102606656,0.38547971447110085,-0.3051150691876101,0.2895499429900217,-0.8272661849573997,0.4540477451170757,0.06981024354618004,0.4355390181184249,0.18705095477194456,-26.42464878408555,-90.04615439567705,8.023413770553399,-234.90559814158377,-142.31220378081093,-24.879667176515824,-89.8458178236397,7.718884133301684,-234.58783480172377,-141.905745931909,-234.58783480172377,3.0
2143,0.10128875003313142,0.251632037220612,0.5097080172818973,-0.43091638297790236,-0.6754415541062584,-0.9537915093663043,-0.7469449580666403,-0.9983994177488695,-0.28335129030305706,0.7514554222068783,0.5335751295213413,0.6957131765744193,-0.5358957523980528,0.7532876138289686,0.7903964522805109,-0.7888755666872969,-0.9457970920110392,0.12295673769136894,0.2907233235981186,-0.6318116207003419,0.13591204997368966,-0.40206696105640316,0.4694365496815138,0.7657676967703371,0.7235200082905433,-0.8353872559502344,0.33244728553210656,0.6448640875092566,0.18070217065183103,-0.942066886793661,-7.453521031956858,-71.7147202807333,13.938489177526588,-205.20613279959073,-114.24665104704282,-6.652776327195409,-71.41040701503809,14.45254253783288,-204.9018827404135,-112.01280049379649,-6.652776327195409,0.0
2144,-0.7425568277337418,-0.1266532703551908,-0.7870805338240692,-0.11252331922656067,-0.9339411715724686,-0.960667471315706,0.9173597261480282,0.11425943619492296,0.29323753869156866,0.31064641903608203,0.5901362810836308,0.6802373293141026,0.5870665549822223,-0.9763855883357038,0.36118792870363503,-0.000795492648720364,-0.31301751701038727,0.9324799720145838,0.9714815940698514,0.7086472480130965,0.690191381714601,-0.7537824545774616,0.1135963572043539,0.7969914697277058,0.9211287741789271,0.5006986766044417,-0.888470840666663,0.8878512297535632,-0.7484339230808232,0.47907412120298076,10.428193046030309,81.85808609683255,20.47577781632584,231.67000089579057,130.27772488519673,9.691036028144659,84.01952287485787,20.544458078575403,231.6384844318514,129.41246772611962,84.01952287485787,1.0
2145,0.8014215499349084,0.5851238112401447,-0.2656252344104437,-0.9685619211250507,0.379305212731875,0.9223085410027476,-0.5613004233975596,-0.48892059341774274,0.7477513422678881,-0.5628308483501498,0.807476940114709,0.3606170459977356,0.5529133468812655,-0.21400941128118167,-0.252613368305904,0.7723837508600999,-0.9091739526679719,-0.508586760802707,-0.9019177674148267,-0.20540339030605081,-0.36610147693298845,0.5510253959563518,0.14498716165051762,-0.11653774234368264,-0.9077450460218264,-0.6125373572148953,0.7311571221123618,-0.6298950779102976,-0.9164012209565255,0.872179961874638,-14.2548751166396,-5.2145767925408775,-2.0531915603245743,3.3627697778968333,-7.392997860289431,-16.363325363841074,-5.426999117677266,-3.19420928129205,1.6639413299138694,-8.791207257026953,-16.363325363841074,0.0
2146,-0.7228622801306561,0.19719851614058204,0.4756096377821457,-0.2097080530355624,0.3307511537047374,0.3572045057698203,-0.47253932591833836,0.6527893484884977,0.19920143061236883,-0.20576170449686315,0.874099331588075,-0.26107955999581534,0.3503072529533571,0.05778814661105969,-0.06523146662565504,0.5319591632310574,-0.17041539081577461,0.18190634811905504,-0.24302937650942935,-0.7002332239812119,0.41638848852564747,-0.2987332368898117,0.9272608615385551,-0.8024783989532318,0.9211124407233175,0.7355056274912766,0.619061895814826,-0.72351774868018,0.5191669211245962,-0.8622378134868938,-3.2559931918402167,27.39563238692812,11.266390345164162,86.52822141657133,44.05007803187434,-3.6060624460272486,26.533922601193446,8.645968066057005,86.414805998525,44.348917908467755,26.533922601193446,1.0
2147,0.7013803401884244,0.6387731365141933,-0.7513039571176281,-0.6463048261129676,0.31538759714744935,0.3542898927794662,0.6182540168963713,0.1839081726124734,-0.8727811480191701,0.6923485143945403,0.9609854431980724,0.2210961385939707,-0.5305586383451875,0.45655927129666507,0.2056319099780659,-0.9621080470190846,-0.8216008860635196,0.43580500769649233,0.3997725343463505,-0.3024212570876321,0.26230103743622823,0.7996488963289166,0.16918791793474042,0.39088615889292533,0.696404597596014,-0.2741193221308067,0.6188528889593317,0.4667731393098413,0.07413015541874213,0.4317349895959188,17.247948224823148,58.71426980587084,20.441488135533543,153.14554511784831,92.79296847440513,17.126439808430955,58.51893616466622,20.190366629463753,153.17669633290564,90.73207906347163,20.190366629463753,2.0
2148,-0.762993179917854,0.2753698458181417,0.2227051519288159,-0.27270469886100623,0.4650174630607191,0.41297623508616543,-0.6863062637894881,0.0006052042915725142,0.05120927938949538,-0.29578178176868963,0.9411514223859334,0.7750048413645776,-0.21378646994285577,0.4043565738136201,-0.21193731658433257,0.8986474311754113,0.6183086000685591,0.29351353444928874,-0.5125552050811162,-0.4982438838422356,0.9610554149145147,0.5052621352506566,0.2813835307569075,0.9725573111497126,-0.678594330417855,-0.1841940275037799,0.22396018325640688,0.3823873832351299,-0.6257874213495584,-0.31870064711484547,10.358497439825747,103.02962181289246,21.699571699484235,295.2775355189097,164.15682840463955,11.27904555304054,102.3625443664691,22.66607447294339,296.3999107866009,162.91826840353178,102.3625443664691,1.0
2149,-0.027268879265875956,0.4069271752505448,0.24860422889153688,0.055772910363081296,0.14540367102516005,-0.9195261151881633,-0.8856932347708146,-0.3886742000726007,-0.5555024546348901,-0.8073972337534838,-0.07313091844968822,0.8975256851894593,-0.6122645300924017,-0.03345865114184199,0.6363014144167749,0.5099393038515951,0.7903688934177213,0.2999339545259856,0.5615623610149423,0.5736777051027313,0.29280780097097736,-0.7033873696498905,-0.39907716383262115,-0.2671018730978938,-0.7343666878309185,0.7881909888274983,0.27934311346270024,-0.897896763666117,0.6558954408903683,0.25150106850481335,8.936364998223384,58.73654999949336,18.22789906880173,164.29449666751557,93.38272233264115,9.131369301448794,57.562715002652276,19.57628980865925,162.7137698727929,92.03312437720417,9.131369301448794,0.0
2150,-0.5274251478034087,0.5269314122546069,0.6746350688129075,-0.7338090723923107,0.15417181235373922,-0.42676444929735124,-0.6769181198199898,0.909752648555691,-0.2671413933969684,-0.3364380811285306,0.9510875505068739,0.28833562998986006,-0.0009991088847145502,0.4413086851554229,0.8312266502821999,-0.5379235610093434,0.8419874772331115,-0.11871336608946614,-0.1885188531069637,0.618369209957248,0.38891516656036984,0.5177706132577322,-0.5466631671718463,-0.39159820603331474,-0.9751352677200602,0.012403381685544224,-0.33882955792775804,-0.3747027685661415,-0.9113979538325154,-0.038179575627177886,-5.224176031394805,40.941697427477436,12.646107837439434,129.79066032429205,65.85499428605688,-4.884324734048607,40.1264212864244,13.152535386286235,128.69054850342565,65.7273376628555,40.1264212864244,1.0
2151,-0.2696672470370456,0.6055044932243616,-0.18814371554554854,-0.9408097025878879,-0.22936977597007346,-0.8373070514922303,0.6611223946233022,-0.2047135098608801,0.9741237090199657,-0.007759247526063051,0.17711375673891827,-0.30868293594885987,0.8496872630023578,0.06250850278482689,0.7314153494129081,-0.8982337335059694,0.5725666505757205,-0.320332766598318,0.37339943823512267,-0.42025003577919495,-0.490010803200585,0.5367030463462534,0.4546979038257275,-0.3795270369629691,-0.203699790176741,0.6410933193676749,0.7862795075656945,0.7552139495763792,0.8562360465467749,0.16416343741073214,-2.6566229858235175,6.980746839320317,5.379318783645126,24.48440449905898,11.34630314196741,-0.7545602782309777,6.928684980322927,5.21645332246506,23.467217307076236,12.41793015151942,6.928684980322927,1.0
2152,-0.9770816268549753,-0.22058486062918314,-0.7717784496287892,-0.4672647584011014,0.33073677405634005,0.7095310338746734,-0.18817362044429564,-0.8419686236371471,0.5239062371794041,0.2586079201017708,-0.387775421437331,0.9750107894448274,0.6864096287588575,0.7249179863769146,-0.814618470411175,-0.18872806128618014,-0.3520846738745538,0.8474724778296532,0.16540132728140855,0.8038769590907615,-0.7177285468142003,-0.051212858728322264,-0.7241664845773761,0.1979926995151977,-0.3667374147778655,0.8387136004888649,0.6621496142501446,0.5651483564277118,0.6174106845383132,-0.2539982111793013,21.72926000798482,-18.25314643533322,20.10451698557398,-83.73178598331278,-30.653651630398812,20.299278727128602,-16.65849805713566,19.422335453120866,-84.95575518814728,-30.790306241025426,19.422335453120866,2.0
2153,-0.31543520178246176,0.9407951288108993,-0.7505123889890637,0.15285481342976381,0.3991833441201167,0.04285078485397387,0.941408846984116,0.979728095974975,0.5301819738359717,0.26016930870294774,0.9704489674860408,0.0004390409692254238,-0.7259347870117725,-0.9535184183850167,0.6957872538605225,-0.7792842114371956,0.5022998159009078,-0.8518005622440947,0.0457890953858735,-0.7191851851117925,0.3313441448174883,-0.6679174352818986,0.16139115925426317,-0.003426750453967786,0.4065186837290995,-0.24350669294969807,0.18577629305894638,0.7527278052015474,-0.7130381020184184,0.27178110924172083,-10.184607898599342,39.89448937863098,11.240708925899655,133.26294533402537,64.51015686571618,-11.493367696547747,39.3188084845245,10.338160281161775,133.43783069418834,63.622771018330575,63.622771018330575,4.0
2154,0.4141234391784723,-0.85608064574405,-0.8566836180396533,-0.606674789702808,-0.35223119173842954,-0.1374065183643789,0.633583554871209,-0.13328077773172087,-0.2456434604741935,0.105885342725349,0.26827626359624523,-0.7361287732225645,0.05786157145360171,-0.3899666343494981,-0.07056322501659595,-0.6172488907484308,-0.4512292619757734,-0.3611671973756527,-0.5856582305060305,0.9067267934849255,-0.19540066024140823,0.012989539986804521,-0.921849069565349,-0.3449915735297002,0.7877550832949953,-0.06568893182055602,0.5542877702539932,-0.13914894673092992,-0.14770360790991544,0.5954309496919923,-24.05427764818708,-106.76593966364017,9.939880581544218,-288.2254487933377,-169.22188495194513,-23.349265567690924,-106.76039970778187,10.187101162024641,-290.82163715255876,-169.2935222415291,10.187101162024641,2.0
2155,-0.968353412438306,0.8984182866945993,-0.35563083742677315,-0.3989500304704854,0.2263968083546002,0.1118930860994054,0.1552812695949275,0.38894086051161225,0.03634870333178242,-0.4310968343156385,0.9262809039850532,0.18284039393330387,0.3731052204611238,-0.10333174781343057,-0.9626307094721378,0.15148832999743567,-0.17360512371059023,-0.952268064545313,-0.6798982986615125,-0.2045149175875045,0.8394552996060491,-0.013014436732779355,0.48579816390947195,-0.28821601268422614,-0.6942942220238839,-0.6584572896527479,-0.3404939020061293,-0.5588092508886562,-0.7618553965508688,-0.9249251304076802,-25.704293448538664,-59.72537865343904,5.6084500311461785,-144.90374469559887,-93.84698628226654,-26.842099099411417,-60.18120183820753,4.848341191954926,-147.40912238028142,-93.21760423357586,-93.21760423357586,4.0
2156,0.48515596697146046,-0.4114871152417581,0.6109291687140403,0.21446273413445605,0.8824742242551327,-0.1397872001434819,-0.9238873694814991,0.04754600420863864,0.5877752754265262,-0.985831558481808,-0.3942709517363743,0.6441427849963011,-0.6902874728489268,0.4741042449630428,0.19683732639395957,-0.6068826469420057,-0.3912524001330404,0.2766439788679884,0.3587898922207966,-0.5112777832814746,-0.9617109502573815,0.0845448945472107,0.911381205122878,-0.19458116849475382,-0.04555204734367835,-0.6959154063143638,-0.21089658595525607,0.27388518312471377,0.2497203763799225,-0.18015697196425529,-1.9800484267690266,-26.642617004609782,10.917013569464288,-77.28778644480397,-42.49618397892438,-1.8915111205531998,-25.368450878963053,10.797108817021964,-78.56794390793058,-42.05763898085099,-78.56794390793058,3.0
2157,0.09473327384236563,0.5718261211647664,-0.7075852053651526,-0.8818888531537974,0.36283775989049416,0.973735302202579,0.46662840464432787,0.42111037861449363,0.4405526750426858,0.8023097129163943,-0.1400200794569102,0.5174690748801347,0.9921565219607564,-0.05580589660919899,-0.28986181916203124,0.9635510216814638,-0.9424273323009498,-0.14759712940435876,-0.4430160410492867,0.523607330168584,0.019965271357466063,-0.3880035737006402,0.8075392531564571,0.7619858189040225,0.5348151942983859,0.6788076655374577,0.8263870418406645,-0.5691172393814121,0.89216415054111,0.3080713310507972,33.19493572998811,118.81011324796712,29.340565769209118,312.1704254372505,187.88318548141484,32.906659076806584,119.28694637928264,28.72566730359613,310.66955794911286,187.27751838157926,119.28694637928264,1.0
2158,0.5369628537726729,0.12734562738873767,-0.4560994442301829,0.30433317326058185,-0.7940690179136374,0.5419744125457204,0.8325347739459521,0.5126420233953024,0.9743640972243004,0.9741624886176776,0.5390053818646077,0.16207524400850848,-0.951595383342845,-0.8780336383912426,-0.8222532029965921,-0.5319145981284898,0.3103018761197591,-0.6811125233989834,0.22053393440948876,-0.9216550040608471,0.2919093306167111,-0.8224890185645453,-0.6484612188506214,-0.9586961644873577,0.13087903196754547,0.494439914731295,0.14980926178013432,0.8014993675450559,0.0603482040027532,0.9951406982038493,2.6724400232005125,-13.854085859785636,10.05714749863181,-45.125510943624256,-22.344700043870386,3.270828781138546,-13.49294121506158,10.679853147631295,-45.03388323416796,-22.053618555573475,-13.49294121506158,1.0
2159,0.5141894893696608,-0.3997050203940027,-0.40188811331596885,0.5120449052844551,-0.11192339701471665,0.45024788923841674,0.8733406674471631,-0.9223928962673023,-0.847770438822266,0.5110685870745431,0.7793237291403783,-0.9214018892101916,-0.28022176689816103,-0.1569223256403065,0.9718850156365806,-0.018435435621765084,-0.43301670636980005,-0.14843737742648644,-0.6830054770167011,-0.5654020569082796,0.6985949069874211,0.5715673186760946,-0.3335301596164948,-0.10027134193587295,0.8849793833720649,-0.8485798833993237,-0.20346494750820043,-0.6371729124389824,-0.013533664365258158,0.7965582492061456,-5.390737044029622,3.1381460372309995,3.155973637175941,16.602087503732495,5.380416129171573,-7.922784974682585,3.8352637451533607,3.1064735438648086,15.841877644854547,5.571202119802927,3.8352637451533607,1.0
2160,-0.6910251794239546,-0.09625568844390009,0.24185284874650748,0.9340605421870352,0.13141239218959977,-0.9599484650164145,0.021729462432143354,0.8284122316073375,0.18628576276404485,-0.9193687036852471,0.1515223689097822,-0.3008640228360224,0.12489485582073412,-0.21800668541173418,0.00779683744334303,0.7056300689751251,-0.6579768922806641,0.23635650207744852,-0.8405787681736334,0.01998462806537793,0.020030120603949486,-0.8764155027435128,0.9529877395245396,0.419651520793378,0.9114561202444467,-0.6502458531933899,0.7907837014729613,0.4188104302030542,-0.8181826484186197,0.30854641618857004,-18.831220606023553,12.83706441525548,5.31348835359049,63.61948738713118,21.794717771477007,-16.835146358501525,13.137569128818898,5.3089504827594824,63.597998421059586,21.81880723030671,13.137569128818898,1.0
