,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,mu_0,mu_1,mu_2,mu_3,mu_4,y_0,y_1,y_2,y_3,y_4,y,z
719,-0.5028677278192397,0.49537805618307895,-0.7338702308055214,0.5864089579503069,0.33906505364463335,0.224119101510867,0.8759642666035548,-0.45686316904580226,-0.8454977967648976,0.8821298679529528,-0.28104297190815153,0.38176598601678724,0.34157703740161827,0.5015970928537077,0.28620856915088244,-0.46169164500062787,-0.7000015235484611,-0.41699964007665824,0.24899573724517876,0.26711462527590846,0.6512712269172607,0.1783732194727654,0.8826737019494422,0.06831571185919594,0.4153372399392148,-0.21833773557641178,0.8495773000061422,0.40467893965900803,0.14579661782037134,-0.34101309712785266,11.61014454217978,55.77728849859815,18.64847225669493,151.8516727728881,88.46965196161173,10.81748029096711,56.09463806750232,17.839984218333093,151.45209615637813,88.65081449790443,56.09463806750232,1.0
720,-0.9732356803300206,-0.40087376293198074,0.678408445462819,0.09903160233898678,-0.7039740756144415,-0.49058872823405886,-0.9389255262396008,0.4809738505321113,0.46153432746515444,-0.1330552133812315,-0.7553052149368091,-0.07714725000303124,0.5147778632063538,-0.2998242892460832,-0.6237038440406601,0.8560211546306569,0.8275361298820296,-0.1902569808208141,0.1634454792748492,0.4153524403039024,-0.1817862172440543,-0.27347605785472306,-0.6586198595598085,0.16586159215434204,0.1367674525487046,-0.590652148458199,-0.0662661138878542,-0.2584506307358274,0.9664476227276866,-0.9428002481876163,-3.527177402053113,-36.82656869998968,11.944009641434077,-105.77680289723153,-58.6873647598466,-3.3359840778864114,-35.794482916790024,10.858111470766797,-105.58243208791576,-57.76027027802012,10.858111470766797,2.0
721,-0.31231293477158384,0.7409549447132071,0.4111568202333211,-0.9435335149196944,0.07625961891267896,0.8400401867793443,-0.10917939426008738,0.6670010050964847,-0.8454116538117546,0.19340160679161955,-0.8307947706213883,0.6554809714867593,0.7935978659493244,-0.8369151053060491,0.9147788607232095,0.3741992655555819,0.7572715979177225,-0.6623779872406086,-0.7488238633007822,-0.7978371352919029,0.061389488246230695,-0.1666631346264853,0.03585413443088781,0.11752742328453913,0.8873609974557222,-0.3762402229090327,-0.43688328221329176,0.18350910366565554,-0.9707086375991489,-0.7269655649507576,14.632537070595998,-61.983997423238776,21.66123290428684,-205.46204169717765,-100.14989834855511,15.707441330729523,-61.09335210882667,22.439747854105477,-203.7057092074171,-99.84387322240552,-61.09335210882667,1.0
722,0.5995139872859656,0.1508471573209147,0.39273675967081756,0.19396619211735255,0.7741397803295795,-0.8656422084182791,0.21813956016700442,0.4020529714303962,-0.2318845460859127,-0.049417387583460703,-0.82471824867394,0.3630125045607555,0.16937623443995586,-0.827761312113017,-0.6681957973444519,0.10094721933724338,-0.9236031606382513,-0.8769936941215222,-0.8033279537690434,-0.578674381269904,0.7154837028501204,0.09616472752208116,0.006782360496586426,-0.04106480103182175,0.8625360668710147,0.8232694094363269,-0.1596157776750038,0.42480417118823666,-0.8924372260586177,-0.6126346748739973,10.25756342265246,-16.926488677858035,14.678775146557921,-64.45621726377739,-27.76621944608302,8.35283775211763,-18.39908178494142,14.631509021716303,-64.59170341403424,-27.111356723330164,-18.39908178494142,1.0
723,-0.9973453384537616,0.3887194804461529,-0.4860793571343567,-0.05952251239782691,-0.8898205861029109,0.5211815395960973,0.989916270510657,0.5352505162402119,-0.30223581886532425,-0.7724994071661206,0.7225791702948718,-0.16500449044446164,0.9255994357180801,-0.25238297491073647,0.5013728920874969,-0.6735082475242509,-0.48832279762685826,0.3857521612921886,0.36009564560919904,-0.5789830302309282,0.2802449203618682,0.27383632535724134,-0.6526665796472939,0.10221627106473918,0.9558549815576416,0.9450496020676615,-0.04915505260634956,-0.041558291872845876,0.33230405188787815,0.25250760472623246,-8.984591441003504,51.33541743903457,12.667379323641256,165.98570757177507,82.73564066518888,-9.602194593117582,52.201728742961144,13.399597822913453,168.12348908039914,84.22722807196736,13.399597822913453,2.0
724,0.4640789913348953,-0.3948725766109378,-0.07806618588815284,0.47297992886727536,-0.6617479950032021,-0.07761753593483434,0.9599697820774835,0.49426706381519314,0.42055191877700304,-0.22065231842527688,0.3749028971171706,-0.9420330185918893,-0.38811810220425147,-0.6121991669006275,-0.8443550790347407,0.5417412437947846,-0.8186258850902419,0.2667956350885823,-0.2983001583914473,0.25568926112346646,0.6584483516237456,0.24075946049937236,0.12900728467932088,0.4814059110254043,-0.4668914679938849,-0.622047834319126,0.8103332558295544,-0.6414032305821629,0.47664588884232506,-0.04372071354942886,-3.8422642623763688,65.42225082414193,15.23413587656933,201.3897714889276,104.93175226945218,-2.9394999865830407,66.43237251438451,14.371240408563564,202.5936027739631,104.98137546695874,66.43237251438451,1.0
725,0.4349603452987538,-0.7584746567799416,0.21729078706564953,-0.2795455127050157,0.16100708051476764,-0.8386180847971885,-0.43940337514453587,-0.7279174089910456,-0.629129907457217,-0.8403314098552848,-0.8640684853372844,0.49172516080613105,0.40489096160785376,-0.11982711086007747,-0.2966950836542881,-0.9463776857264616,-0.7914360198474142,-0.21685172493192062,0.40400180532327234,0.12112380157722802,-0.41245012359232347,-0.7853589693695069,0.41164905106802596,-0.22736785290048078,-0.41205618367505714,0.17432317148701304,0.6151961131264965,-0.05656938028594505,0.31042514193214155,-0.5765501293632798,-32.65105184661398,-84.969942408215,5.266587572999507,-211.3750914291597,-133.77517106336973,-31.019714129879226,-85.88247381302915,5.000971230697244,-211.59867251628918,-137.0586009670986,5.000971230697244,2.0
726,-0.8319909749587437,-0.45817537691272125,0.16268861537375257,-0.9615863310973507,-0.5998934296546812,-0.7361671110325865,-0.7998059222538823,0.007447473345358446,-0.3202532125637654,-0.6681883151176742,-0.10783195140628843,-0.7735240449048704,0.09137446672192318,-0.08094678800918897,-0.9448707966690073,0.30487180793032254,-0.8495522030262259,0.29980776354142535,-0.39287966654174267,-0.9443914807510514,-0.2307676536031924,0.5755005620371132,-0.43181868525654665,-0.3709916646895366,-0.8096165268010391,-0.2586131468102697,-0.9122364160304335,0.24785970278287417,-0.7521623611955981,0.03823214851950474,-55.01653154043118,-180.3466644794701,1.9172618989300787,-467.68461805116874,-284.88689439779006,-55.95818320260914,-181.65402640685727,1.5476254075253637,-468.64719871819455,-285.6153050642598,1.5476254075253637,2.0
727,0.46210631518315615,-0.8652001397245639,-0.3989081184616494,0.724012899691914,0.051126627046006234,0.869299118658841,-0.7019779001973461,0.008842982170133018,0.9941623798847428,-0.1310968923524285,0.028704670832916612,0.7787411540348919,-0.2028189752114058,-0.013074026235864844,-0.5586619467941294,0.9800077748206666,0.23268429290552506,-0.6389381674357579,-0.6716855336163761,0.028062244315889995,0.49330845016061575,0.28590243675751603,-0.003680702341744224,-0.761015688760994,0.2619811270464991,0.6001896334871986,-0.8643390583918535,-0.0952503997167844,0.2882078405475086,0.7937079806137635,22.719621132690804,3.598831659993822,15.224133892389482,-19.496333196939606,4.243489247144062,22.81184336326501,4.199884942227793,15.013120295129914,-21.727155296775948,4.283260288701808,15.013120295129914,2.0
728,-0.9331914050824814,0.12171633922353231,0.10943582604144031,0.7662185329084594,0.9446246630196329,0.2609031673588347,-0.1318743401195559,-0.699510980159521,0.27058809063472444,0.7709941027538632,-0.7047856508887924,0.4350942323516247,0.9758348862346595,-0.7022590392976169,-0.985174698168328,-0.23515323736215676,-0.5369820627443822,0.4433385658038913,-0.5848609534968467,-0.09220254473503409,0.2787368304341833,0.3754183339967394,0.9801031501277988,0.7012928906358811,-0.5807816839757727,0.27505741591995436,-0.5969832051087116,-0.6856987190703747,-0.8770158501058993,0.32619915204088046,16.7203062940908,13.685128477916104,5.649371108830874,18.761643708293906,20.781518478393043,17.85668399182281,13.701801235178213,4.712486776964364,19.112657976319863,21.112605104933202,19.112657976319863,3.0
729,-0.03735710532987424,-0.9882715281398051,0.3676521887528299,-0.6780736312521614,-0.5430624346050321,-0.897950690043027,0.4499138847159816,0.17071636873676344,-0.24059816119613497,0.4299895701748737,-0.2241703972631437,-0.13378193104574176,-0.5130194125435719,0.8044992310886949,-0.9938140052900042,0.2660692077357958,-0.1670634667037707,0.3301373029827468,-0.9360302182113178,-0.7985630140838635,-0.2902137801436344,0.4575948466069355,0.3826900067647878,0.06955835600969085,-0.1634913371922293,0.01122971415041718,0.18074017729195768,-0.8280238187986158,0.49964541300687726,0.32230409989378406,-22.169064285654994,-59.484358472146425,7.029283024656914,-148.89432303556595,-93.69703593639062,-21.42138096889086,-61.65086289537567,7.363318600175973,-149.9517308472494,-93.42465930518604,-21.42138096889086,0.0
730,-0.1356184908879543,0.8329756699063271,0.15293921438855396,-0.07831935968982395,0.6697211732642301,-0.9306913325121768,0.9891872693301804,-0.8414064628963318,-0.4430596771557167,-0.1903551249822033,-0.8663599279653607,0.8892975237536582,0.32692234864681136,-0.7291780458307391,-0.043189200997288735,-0.006458536031739515,0.14882686786796695,0.14283207964966893,0.28033260262071047,0.3267886649159806,-0.4933764494596784,-0.38775393136270586,0.4368302739426049,-0.3109595694991405,0.92846735695682,-0.4137322332761497,0.004989557741854611,0.07111846896397078,-0.3113389469375223,-0.9286759643777873,3.579700495037418,4.855931548148197,1.1317865707386658,9.794860651061366,7.530843777367954,4.208169252168143,4.650689068771411,2.2067749001602146,10.317689486598098,8.550836070649567,10.317689486598098,3.0
731,-0.14901992215337945,-0.3439895985238368,0.09236656033523483,0.912682874114056,0.3719790456165373,0.028435793011849286,-0.6603963002328017,-0.2556322818264849,0.7145459563953844,0.9045840126543576,-0.36912598974845645,-0.7623751187314478,-0.8871811716321989,-0.1696980439141902,0.5100882513881293,-0.502616216381726,-0.6797459631606464,-0.4673392481726426,0.5998321066508394,-0.5364670052822704,-0.7358704142435979,0.15052047679277036,-0.04702197428022137,0.424564038340717,-0.10767387928454242,-0.628260111636187,-0.17734059846765993,-0.6289911766856116,-0.4023754628183198,0.21493466529793226,-11.280770730774531,-113.26397787762826,14.963369482420225,-324.75090599185205,-180.47031322215355,-11.645425769945637,-113.7953032141931,15.955062257152536,-324.19782915061586,-178.82673818710958,-11.645425769945637,0.0
732,-0.7349221700821948,0.9097460404011672,0.9483696129539816,-0.9106195466785598,-0.11751619543921143,-0.650570667609597,0.649417246884165,-0.28355829012194134,-0.752970773821336,0.28651007572633436,-0.2077893406150806,-0.8904957557104047,0.5921799788917235,-0.850214806704569,0.8466431393907545,0.6966894825486492,0.8873846055718433,0.9128773464054827,-0.2742167301025875,0.2237538160351591,-0.7342564133876908,-0.1971365014035127,0.0639378008919047,-0.5347124892233264,0.8723777425421295,0.9086871384286168,-0.9604487483438049,0.8178600396231281,0.4182781720104105,-0.42465756936174603,4.989276423485788,83.46152718916183,19.000223439545415,243.73221300283777,133.20582507442654,4.282428792989288,83.42530628329959,17.903047916276595,245.70347266738415,135.06642029244514,245.70347266738415,3.0
733,-0.11496755079090737,-0.6790149017651106,0.7479041409520057,-0.6284882072910436,0.347956568503514,-0.3188305311746411,-0.08302689479355463,-0.0650302901358284,-0.5184460206649639,-0.728840247933078,-0.46489440558635975,-0.829474231227646,-0.4051771124607195,-0.5258624784738737,0.17260370352015242,0.5456938272514025,-0.7560052793578225,-0.19011506205773365,0.6519999368181455,0.697236344817999,-0.7824692924784897,0.3435050079628532,-0.7380854536558814,-0.13095088826837276,-0.6459673248290447,0.4191202266968148,0.16229950958909112,-0.006823125528317764,0.15592477271970817,0.9130707187776901,-32.970598546923576,-20.813835161318213,-14.801340352582299,-18.480707421389873,-31.104096354980904,-32.67924977044537,-21.359779515633978,-14.327618812327218,-19.18760997817768,-29.557779351321074,-21.359779515633978,1.0
734,0.8496302380548353,-0.8335629299027563,0.271663767649146,0.5354780879450602,-0.48352952367720614,0.1313606192929615,-0.6371139368472993,0.0619331682894384,-0.6193153800756559,0.31386748238861917,-0.9791028420907331,0.6383610857406634,-0.7865519529791023,0.3442835173804839,0.8776254972612221,0.19115983087102228,0.05319074150217884,0.16580758862595002,0.1493157717851199,0.8661132010397659,0.34742023082170315,-0.2086195896391838,-0.20065667016064115,-0.03939386782058785,-0.5271272586008131,0.7329726364417326,0.04425314927259261,0.6288360017615768,0.18834573595940585,-0.6532737826392747,7.109266571575793,41.30133679901235,15.78332528364692,114.42498830160265,65.60818777364803,6.677206546110766,42.16437349501549,16.15852512774946,115.2122400239736,66.01884196879678,115.2122400239736,3.0
735,0.19983857873792932,-0.3728327986136595,0.019298176423575786,0.7541940389289099,0.14755433416980823,-0.515211550135745,0.8165328203117577,-0.39913517935715737,0.7952706519544548,0.6467605334897644,-0.7889278838591554,-0.8366090648644045,0.5679695729236176,0.14260490636063472,0.21469966672684104,-0.8252387259405809,0.8485710859954141,-0.6871915773213897,-0.24061767387848465,-0.5309311172454065,0.8551138409732293,-0.278559467515632,0.4822943202662553,-0.38510877909039154,0.6936385387568635,-0.760142035682873,-0.6175899985922026,0.4360775344295056,0.7708587042038668,0.24000763798447733,15.80473723542482,-17.833587485932995,17.413467248821807,-74.5737454383654,-29.587389126521106,15.438096440017711,-18.319944088355808,16.840818572264887,-73.78446437551598,-31.55047911874243,15.438096440017711,0.0
736,-0.4849239170458479,-0.3145095298679508,0.8111712285118056,0.5326878482096726,-0.18308950243618627,-0.9493781450765981,-0.08223052546743737,0.6489646121682004,0.8456999930184494,0.02645884376087526,0.6985863408570749,-0.7140106571105134,0.2115473382718558,-0.340953289104053,0.20192699490040744,-0.6146099583022235,-0.9503483407681454,-0.505968060563764,-0.41806225379181616,-0.10084425443759315,0.32018252739362363,0.23930578488340948,0.6515058949659738,-0.26947503504827797,0.043989555526390944,-0.4844078593991339,-0.3372984090589837,0.16532242003415032,-0.003532895258248514,0.6557251954434593,5.461977735626941,-27.526171759116473,14.436083447818934,-89.86115225818534,-44.406006663628155,6.388599991879609,-27.22557365985567,13.999299826660195,-90.29107351138852,-43.405070192202885,-27.22557365985567,1.0
737,0.7756832057239904,0.37621621319619525,-0.3281822007972437,-0.9530120693531652,0.8918795115677243,-0.8341100257028338,0.7703668872230938,0.6834627379207356,-0.12125628691053092,-0.6803632752892168,-0.49936997363636504,-0.7138471178915176,-0.2326431772185602,-0.1916840253643164,-0.8415774033235861,-0.8475952868912344,-0.9281135722054199,0.7966219988854255,0.6601349364064604,0.5607722035586455,0.793463549644168,-0.5776158052785958,-0.5493250572690973,0.24992621263601777,0.2199465992539622,-0.10438737985434265,-0.41501869330909824,-0.8578018086934771,-0.3133677151676395,-0.3296050885690782,-22.77694540873553,-7.455504924908203,-1.9487902665165873,8.002745770256098,-10.410344852604089,-22.22852303038693,-7.131436859512146,-0.5520993989462537,9.385221325222425,-10.701096561112736,-7.131436859512146,1.0
738,0.8876025719944303,-0.6897498993394369,-0.35841661469477515,0.18441612049470413,-0.8781166615120426,0.8327073703598613,0.2718723823816682,0.8811194491252843,-0.48380698185429294,-0.4345456011531741,0.23074313130656066,0.2915271517270266,-0.1667127659428902,0.15478164751921475,-0.7584498607869599,0.8838770372653049,0.8978691897860667,0.30692474176622797,0.13528025695621637,0.07531732440906258,-0.5616570158049599,-0.41257717676551664,-0.8292403420494869,-0.922791680379937,-0.35116505881124804,0.17508436725369103,0.6201571687765597,-0.9604107877897481,0.43125778573819074,-0.03867241907936192,-20.142054581149182,4.987487746775793,3.2704982061317986,41.81853601519295,9.322784033584547,-21.514956153266077,4.9921199665393905,2.7012007893871437,42.20536206025053,9.271156376257396,42.20536206025053,3.0
739,0.6363566514266548,-0.5718542959799786,-0.4706530932318631,0.4299615555473195,0.2767281504876278,0.8246737964964579,0.9096458039576558,0.24623132312018114,-0.6768296291066185,-0.18267060379779698,0.9591808741240013,-0.6598142738651307,0.9569790835641814,-0.6090422455819107,0.23653605034079517,-0.4868778291982876,-0.4026916146884083,-0.6376433814632727,-0.5942653259703334,-0.7523079443524145,0.7935833521763438,-0.4658593729580691,-0.7802634012697827,0.4351518424081233,-0.12114245382289246,-0.6055141466832665,0.39565491330844393,0.0707877386804665,-0.8165810373894136,-0.40563588327749156,-3.9169069545402007,-16.091464993137077,7.119018059533198,-43.05185237335763,-25.48521685871664,-5.029304503215046,-16.955482568508423,6.757990024483651,-42.907007518906525,-24.98821379827354,-16.955482568508423,1.0
740,0.8761408150579997,-0.4260548777835511,-0.1279447956977693,0.9188662687338949,-0.44807042057262647,0.5372297529133938,0.24023996019622462,-0.03585432902401564,0.4772661405617402,-0.8908490565372746,0.35393028245806857,-0.42449569302696677,0.0017907292831251809,-0.6834033978106964,-0.8741081115539042,-0.3776456311923839,-0.8733239498745249,0.10573214366490102,-0.5831020034737942,0.9932303360246286,-0.5829684560095654,-0.9796680099477002,0.29270553159210855,0.7395928384515407,-0.18271496559886558,0.5252297957023147,0.6383796344331092,0.16937859298182345,-0.14705295778096406,0.6755179822925221,-3.8145402493365834,50.61854115438499,14.013711569344972,156.94167712893707,81.24396853030508,-4.494249651103945,48.17810710857865,13.469247175671175,156.33020496884268,79.64336743216157,13.469247175671175,2.0
741,0.12576407031800851,0.08383368251608081,0.04414709874039158,-0.9468930174949535,0.9955041918841196,0.7329091557513097,-0.7939453572816202,0.014545919874057622,-0.4087653620444551,-0.893246811982862,-0.9719632631644215,0.3760124888439602,0.5446900030077797,-0.9159315632221874,-0.7544370031540915,0.05275023847102811,0.8875542589092762,-0.25645801380027766,0.7288165793016828,-0.9679216905310011,-0.9558278748392912,0.9052951494346348,0.6976365687663897,-0.4298324193020715,0.374888301626088,0.982241342486788,-0.7200423640726927,-0.43655001710829344,0.38804732436655964,-0.016371389779723078,-4.499633759247967,-41.09928496246569,12.1196780362751,-117.29834320839977,-65.45888035599523,-4.277891907450573,-38.77085998597842,12.79797279587074,-117.32022326221167,-65.96841219258032,-117.32022326221167,3.0
742,-0.5275235503373121,-0.25651281138092363,-0.8030533976195089,-0.4297285067202139,0.8488108399926171,0.0631543963954424,-0.28437690872370736,-0.8911683752089903,-0.1502149508256274,0.3328654320282729,-0.6493392653842609,-0.964593103060408,0.17814672873733906,0.4299306497324702,0.9411621861903932,0.4150714522452086,-0.8094246568905885,-0.8393194008642411,-0.2542030125489869,0.1957709253133051,-0.6391038219467402,0.7823638040422998,-0.31058830386847025,0.5921129954076483,0.5057121258808095,-0.20936460370828902,-0.203868869581044,0.731104660585397,0.667264958738286,0.5459444023071387,-12.47341504109751,-63.88618988635428,11.349010936857859,-175.02734960426616,-101.38634281542701,-14.158542792072678,-65.11191081842713,12.08576909781236,-173.9450179475032,-100.38125161934326,-65.11191081842713,1.0
743,-0.17053138862598916,0.7119868945881651,0.00626433375987423,-0.08874630289021179,-0.6858102417084766,0.6519017833477307,-0.22871194590414312,0.7481278560551028,0.8316110616730159,0.39561064960608716,-0.11031626783303783,0.5552448693191663,0.9857613961350318,-0.10105960802362035,-0.6792059953479366,-0.3327999395952306,-0.8826082769165449,0.3155067767040447,-0.37991762168113996,-0.41249207100371366,-0.6432228238809783,0.11696934387293889,0.7155816601698373,0.9473774169825144,0.5293638400984344,-0.3198985404212109,0.5695623717941023,-0.023326501393425625,0.18251541551647255,0.1885410397587297,17.211165184296764,36.3862339126546,17.232374322871838,86.21048149223478,57.070563247960905,18.321331753203417,36.59309159136483,15.679280302679992,86.35466359778458,55.31633495210315,36.59309159136483,1.0
744,-0.5743060580476291,0.7380353395270911,0.5152585117706423,-0.490328510796729,0.15901354651150545,-0.9372804406786832,0.2850063935463991,0.0021625115544592344,0.9381808526244171,-0.39372232508144367,0.28946479813139536,-0.38647542049860695,-0.618131384735807,-0.9439956013813071,-0.39144317737221446,-0.43661848943240944,-0.9781355965128626,-0.827296816046611,0.7211093326463436,-0.9675145986303184,0.7250689894745472,0.16950023787881396,0.9509380616644731,-0.1159084476982375,0.5514451749123519,-0.16540522747654784,0.5208462935635909,0.6218704874637029,0.7516242921783995,0.8257097680477885,6.14290762206658,9.041473487537552,5.459281998055912,18.933876966523886,14.056830405255646,7.460176644735231,8.983505066417568,5.427248143088556,20.422231944543352,13.84070394283489,5.427248143088556,2.0
745,-0.8423496382173927,0.10065108460907513,-0.36760549451252644,0.008302275805191828,0.6156213425561652,-0.03992493434807454,0.8685750241380619,0.8833809317257082,0.7631988142907924,0.1915821927733392,0.19376746633138509,0.3023444070507957,0.9906932602027172,-0.645312130491551,-0.9847486629014537,0.5373603695552243,-0.9699710952277374,0.6895996504927324,0.26496500951605095,0.9547448939617482,-0.10510689742216806,-0.017528051859019955,0.3881953760298926,-0.8614742849202504,0.4479075421338323,-0.05854745855878041,0.3093122633394807,-0.2607224407942641,0.8091001398625188,-0.0015842529608616207,11.319351971360128,98.19839620701441,21.726812574560892,279.50271932589646,156.36281046646573,11.954670070079118,99.0936526118288,19.65264390992995,281.406200727355,157.39990435802744,99.0936526118288,1.0
746,0.47272669455592475,0.09046277919524548,-0.7370297093803817,-0.7427353527778728,0.30720235643167815,0.15567916521549918,-0.9634131858753401,0.944850684233919,-0.7172948647661042,0.97756573562315,-0.2530686088494767,-0.6007672221397107,0.40072920403842627,0.7139171851235697,0.6715842240821275,0.23813191563513114,-0.4765427022028619,0.3538898478436907,-0.35930876763320296,0.5059333788345459,0.32073780544701425,0.6785213820079081,-0.5531550212498424,-0.8200180143458828,0.04259148396248125,-0.9725644014363057,0.04601046182294355,0.052179990570656365,0.3563560151992613,-0.26967418809489674,-11.38397074279179,-56.41282112974483,11.064948945703717,-154.05983573217875,-89.50158242473894,-11.25880981510887,-57.32579608939908,11.821451119625502,-153.82480726707286,-90.2736732750407,-11.25880981510887,0.0
747,-0.6186775360229411,0.06566571271747823,0.5213692308743232,0.665917852076499,0.4757178813598244,0.43923032076489954,-0.9475482874485908,-0.6756728169415316,0.5865516408420954,0.12229350996754818,0.6508637645559492,-0.03781287436478653,-0.06764068800461831,0.7482241623371024,-0.7701588549100937,-0.43334825389274334,0.8997703683302356,0.021917282694426055,-0.1014430702623248,0.9277583178349906,-0.3334202212970645,-0.29984346630415115,0.8850259049699525,0.9085670660879468,-0.7250918428629338,-0.11714571970509091,0.4900842288299472,0.10982035866820405,0.2408168732484115,0.9299043565463889,26.125969801934403,64.20907635203469,23.35573887317974,157.79260265352488,100.99279084312654,25.8721780659942,63.88721862131942,23.88303847165853,158.6600089747135,102.6212990776412,63.88721862131942,1.0
748,0.2752514351484163,-0.33880274688185197,-0.6459099317823693,0.05421228807989498,-0.023529574467886283,0.7399779614705995,-0.1498649950935469,0.29861592170721263,-0.7666139483366743,0.9168761022696401,0.660565033353889,-0.04472811539537713,-0.9688590123771845,-0.057733618212487015,-0.08736322216210723,0.5003126358539187,-0.19449892854337003,-0.6210759250483597,-0.37061371300861246,0.8881788876206704,0.7309463544583157,0.4449242257507495,0.17523628466280816,0.7979011130044262,0.25188886660499255,-0.03414158429000791,0.597205633737296,-0.2037535379388613,-0.08805475435493038,0.39563845838359657,16.488310676951595,53.78570454146819,19.69658070805235,139.3726993884691,84.95790655455234,14.979725073210979,54.15540035562479,19.184678175981855,139.14217039637535,85.92715411939841,14.979725073210979,0.0
749,-0.20300901467184596,-0.1573566000257014,0.6898625950224984,0.1582984598237236,-0.3345952207664564,-0.3781587139949203,0.6798803994017115,-0.37303804249941863,0.6174612224035418,0.13096466427757303,-0.7493051874286103,0.5436879302733997,0.6325446653620892,-0.4480353722414321,0.7472205284977149,0.29386432933072526,0.3225282190423735,-0.4652185055167488,0.36197502935910264,-0.8245912392164934,0.7432480247259345,0.5686562320793904,0.5613188545438668,-0.4405459846094497,0.9534786908674648,-0.513120257656291,0.4002975445467116,0.6226926849132657,-0.2085992827224521,0.8626861022439682,31.069027699324742,52.18327836922241,23.020156715828264,115.12446484190089,81.42197687746753,32.4186578143164,52.53418601396757,22.503530290525568,116.66106616838856,82.72584462366389,32.4186578143164,0.0
750,-0.619841830314318,0.19382752781471102,-0.9306627302034958,-0.454945577650969,0.42787420519265584,-0.18358556063923914,0.7885272484603898,0.28718880147864234,0.4197159679310456,0.31264265580088213,0.664183048091556,-0.407103124569669,-0.9236078773201155,0.2922861791220843,0.5873728063993775,0.1413056962488648,0.9440615612921344,0.2901631883789615,-0.7926027666943243,-0.5587539833183073,-0.20760640918165474,-0.7335175390127608,-0.1989397182695547,0.4229257139820535,-0.6601895847692645,0.08878683741278182,0.10561081411425444,-0.4439953506838368,0.5921590574409772,0.009773794742158115,-6.609865627961173,-39.37726381437684,10.987808740702022,-109.31863727251562,-62.56296439447219,-6.804715802020087,-38.03383152876074,8.822237540125098,-110.23356934608054,-62.78169532943552,8.822237540125098,2.0
751,0.3843600759772736,-0.43856118577650083,-0.8903705484496587,0.3518455982311466,-0.49778652196988116,0.4971485498849071,-0.890436302630067,-0.854120093931505,-0.37240158766614595,0.22941808693155097,-0.7006200572546983,-0.8787091133814968,0.7662087743378803,0.9398171098765873,-0.7781529870161246,-0.44997892284671037,-0.821406263543113,-0.7630108150091686,0.614045212733592,-0.7929522028985665,-0.9371507829643579,0.7585635085185614,-0.9952946382208898,0.8108332957676374,-0.7301977111606042,0.8308913077228923,-0.7250369482332628,-0.21120206593435542,-0.1618413461654149,-0.5259063235186117,-49.03734832460799,-114.46629599549388,1.0926049513970142,-278.01575688700433,-179.87691703781633,-48.90885755044792,-113.90394383500788,0.40007028105917286,-278.5223953572163,-178.67396834270443,-113.90394383500788,1.0
752,-0.4044899011789487,0.9659599626997104,-0.9314985576544206,0.2235491823425939,-0.5195246758239229,-0.8863446194467017,-0.527201270206715,0.33414255794595604,0.4192651689680056,0.6230489595924058,-0.590654955658916,-0.44568908538991625,0.8304969338405979,-0.012298023689055526,0.04318866920564535,-0.61688951850674,0.7790477441299877,-0.17952685273263813,0.32089648686319827,0.017001944436045413,-0.7959239750700031,-0.6383461261235632,-0.7287806466311175,-0.008298949836882175,-0.6389547002637981,0.9625545353699938,0.8884408786386082,-0.9229539691100008,-0.9306943528125757,0.9111200659220009,-32.25878401392608,-86.8482075829285,5.563820312622335,-217.53291073021734,-136.80654653175716,-30.327814646084352,-87.16888327485795,5.408604038974224,-216.1240000644143,-135.25085194682381,5.408604038974224,2.0
753,0.827593224904051,-0.1471889478777142,0.046674452725413484,-0.9066036818745162,-0.9436812370470009,-0.1377992133731467,-0.05203529710109245,-0.35585162172742213,0.5527270914395297,0.07692765693843895,-0.7797622772133499,0.9278292496731633,0.03862771506489926,-0.9870284578646067,-0.3179569983335393,0.41951242201227257,-0.6576482207108381,0.1989593993512082,-0.5468638191142814,-0.6179940536825936,0.11076657031553938,0.6554171731802196,-0.7552093208245181,0.49805182865573805,-0.5929272241997965,-0.41439391471758236,-0.799968864701716,0.08029719643032629,-0.37127185188256195,0.1734797468229734,-12.104488148565366,-56.642897739658935,10.799080662040772,-153.78937568755632,-89.82167050688327,-11.326220794602923,-56.203632375315934,10.186384898907047,-152.1329458068873,-91.12643074277487,-56.203632375315934,1.0
754,-0.08980199991205673,-0.42817203498611645,-0.7594943168799371,0.5166352258645488,0.15897872533751323,-0.8414393748133389,0.7402502617801632,0.12154642524908477,-0.1707927262094564,-0.9675685214611136,-0.6746928464097504,-0.2169048398067659,0.5974400003505311,-0.3530326223978393,-0.4526357479383698,0.9097632264485758,0.7681948323017149,0.995214147180393,0.7369008593087174,0.5566174574268994,0.2768488236273603,-0.4030991180962309,-0.7557844545209629,-0.6397928591579991,0.6326142875218448,0.5831363791525033,-0.8577574080356549,0.219547381706384,-0.896080369009919,0.2764476423805309,-6.834822862712884,41.06752876789227,12.242449998457001,132.31568345396067,66.16370088614184,-7.468552633370728,39.635846944185445,12.892174782592443,131.76384401422064,64.14696859078956,-7.468552633370728,0.0
