,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,mu_0,mu_1,mu_2,mu_3,mu_4,y_0,y_1,y_2,y_3,y_4,y,z
919,0.9443285322411588,-0.5363040591597041,0.2943638730429412,-0.2946197981199534,0.08062114735745984,-0.6393142006529855,0.1774830825492142,0.9188914678713953,-0.7056957578293592,-0.016585828440437878,0.5444551144537917,0.5778544421665475,-0.09684965644633259,-0.7563341087997044,-0.16013412042342723,-0.4694059340758938,0.1351052849910348,0.25280149388663165,0.4521405852482996,0.39171593232262625,0.07708069651680227,0.2128932156141632,0.49775036896737057,0.12189422293621766,0.09044502401216525,-0.6895106242414097,0.6567536512758876,0.6121520331684616,0.7005067427936229,-0.33140434958560405,24.93695045367419,36.88037067421445,18.77305347835827,77.39184475107776,57.346129715164835,24.72746760672671,35.952719655647385,19.184198426433532,77.14906382225887,57.44729850323971,19.184198426433532,2.0
920,-0.849204961827879,-0.6396010915147676,0.6763773318800315,-0.3363770998257347,-0.35490514106431403,-0.4977572702223849,-0.1293923338044698,-0.218644270776287,-0.524993892192934,-0.4380381220000231,-0.6650609975587689,0.37226490486062613,-0.26528320370461267,0.9315528486413327,-0.1876762251414632,-0.3682040613443738,-0.1891604889169607,0.07476840509785876,0.0628176345999869,-0.9332497539927673,-0.3568845117217423,-0.28816688728589224,0.3247323502792099,-0.49353299556579944,0.32243253392402993,-0.020444280174969354,-0.2787787201501619,-0.09688856525088352,-0.08905795198326483,0.6034952717710689,-14.804506117699932,-84.64392973857457,12.056079441312628,-234.1924477254571,-134.44332050720598,-14.612579288281223,-85.91644043508134,12.929277060235247,-233.3822774495455,-134.89157591568008,12.929277060235247,2.0
921,-0.11618427611669646,-0.7371335598892006,0.32906977532628656,-0.190699442408097,-0.5784868996465271,0.49448432777389306,0.041536869721911396,0.39002407931707217,-0.23240984055002678,-0.16737006680900812,-0.38360824184945885,-0.9834902957914,0.9803016782604204,-0.9675864707199096,0.6607511389685512,0.7847635177826806,-0.6492647121355675,-0.754106495648043,0.41758777004187175,0.316885030858963,0.8441075333360804,-0.601978066903236,-0.7355665683927544,-0.563341628821235,0.9324584107116398,0.3690947069580339,0.7178531585735233,0.30938313708622145,-0.3122605619461194,0.3435685382944509,-4.11876089057915,-74.89670350330667,15.439422269205506,-219.19842932248113,-119.56014154591873,-3.937103563755137,-74.75807794569418,17.028964367826067,-217.44461657624578,-120.16886403102535,-74.75807794569418,1.0
922,0.9852183041436184,0.8534782823854534,-0.620365439576823,0.34319193703285245,-0.6905220044733851,-0.6216708970294287,-0.4515176673244867,0.4860876995388719,-0.35652955011380105,0.739603287431637,-0.10777789417089711,-0.7608101500090931,0.15568702341961926,-0.045469239991540844,0.5462735326374943,-0.20803754190469625,0.38362601745665215,0.21497824097014062,-0.19867681688649963,-0.2759371521541838,-0.015763263413888673,-0.8777280575945452,0.18999650974570614,-0.6712893934807127,0.1259331988808554,-0.6959922189892822,-0.534477552699306,0.40364445820632966,0.4652641753330118,-0.17695907315161774,-3.4453505539254397,-39.55614461361561,12.359596564338155,-114.07463310227956,-63.0601413448566,-4.0146695109358665,-38.493339244665634,11.816727291279259,-112.87320206882083,-60.43100372984454,-112.87320206882083,3.0
923,-0.4890141331844384,-0.73464132198546,0.9027744068915502,0.5439765143165018,-0.24177375328637107,-0.4690901107087575,-0.07856064279636943,-0.7346884537081089,0.9182268689261761,0.30347750205640045,0.6867979239751818,0.4471390214647173,-0.5619187113379112,0.48930548427819875,0.04382705162338185,-0.6545993235140057,-0.46654065565009595,0.5811845516103789,-0.7178990790174118,-0.43460522146776936,0.3743552770883305,-0.8749256392432796,-0.720043133791717,0.41612204252498675,0.8668787125642754,-0.8671260115518693,0.3414678811946419,0.8061400096220326,-0.3646937109891857,0.40410122299954643,4.982868782988291,-44.984532907439124,16.4673275891221,-141.59742376630177,-72.30744390410182,5.179880306388906,-45.55435909257204,16.528548928935823,-140.20780677917347,-73.00229626706555,16.528548928935823,2.0
924,-0.5995763044162983,0.04523683084168151,-0.12298867708738648,0.1462829050605945,-0.29389917843664337,-0.4631944198022713,0.21473747934874,0.711916757842088,-0.2767831276880788,0.8578972155029125,0.4807707909108698,-0.7501140861196225,-0.63841634161631,-0.9932320414476541,-0.7836701573565641,0.017029970838401187,-0.5428849908917421,-0.8025252231072142,-0.19620022849953345,0.503090123309524,0.8220374040255942,-0.9261433228298921,-0.18085894193035412,-0.6304523577825347,-0.3313726108149855,-0.8810562149477472,0.7771762640740847,0.8118777179987342,0.09677827498136238,0.7093043210592711,-8.066075156009674,-61.40124543770671,12.858743157592773,-173.44896943844057,-97.70425435659676,-6.27241502949757,-61.350807163577976,13.022654735263096,-174.19183911784933,-97.394365265553,-61.350807163577976,1.0
925,-0.26012735757956706,-0.2901964651063369,0.38834058379724135,-0.11231132742085648,0.28008863124038696,-0.021909265607726214,-0.026471902480159626,0.10292592585032789,0.4154948422945861,-0.26327988301053984,-0.2734284773748037,0.4842884571998727,0.2951855212436967,0.7525874309315794,-0.7601708209938933,0.744132507932401,-0.6854760706775231,0.41136149809178457,0.2606777171021484,0.8766410081149032,-0.17933698422213884,0.33338897531582723,-0.6243848334253683,-0.6894059940894042,-0.17640713730028712,-0.6433882029493005,0.6636479963493631,-0.8384347014602955,0.5544550053173112,-0.20626708274122763,1.6171401242411392,-3.721444669478963,3.800191454333818,-13.320520840758407,-6.062120812782416,2.760968605250288,-4.325876313477374,4.885525528176939,-14.315233891497522,-6.1264407009926485,2.760968605250288,0.0
926,-0.7735807905575975,-0.6500271439642356,-0.005970593055287576,-0.5407503280660322,0.19339733193053643,0.37193467307093053,-0.5960082659743793,-0.3824729149398365,0.6530741819703287,0.9122786737455364,-0.6065326670760083,0.20972897818096592,-0.8245449201920971,0.7293053976179651,-0.5597359694774142,-0.2921496544883553,0.4009085967359327,0.09461228795174037,0.6432591307269075,0.9831743217135482,-0.31986861926302734,0.45960610663004675,-0.8636850351498413,0.7593571971669826,-0.8270931746660783,-0.9624743344113011,-0.36753198195630166,-0.5894820989231166,-0.354544520264773,0.5509719376446132,-20.5310790620156,-39.60914783128463,4.850267517282999,-91.45267141116643,-62.00589792592104,-20.218369297133297,-37.04645674880427,4.659321389390876,-91.11886022647087,-63.33931839353019,4.659321389390876,2.0
927,0.4344728695114952,0.013350217375427631,0.3955705932349871,-0.8021772442581463,0.46143022987330307,0.4946831661349238,-0.9497580698192303,0.2880177346066659,0.24846336628430277,0.36076033701595955,-0.3368660868182596,0.8055873784276044,0.6232617358413199,-0.8621041722230607,-0.9931891946552318,-0.5400933054432422,0.20526821733885892,0.14091069400769918,0.326039811069917,0.5537080826573317,-0.17691606232662505,-0.7850117908987646,-0.3257812887527485,-0.437446961207302,-0.9709163814215684,0.7630124156815252,0.130147941714013,-0.6173120787457742,0.14953179247898052,0.11802395239371788,-3.1495407620434435,-37.033375935396336,12.135956753832282,-106.90074012346442,-59.04343211249791,-3.8505944581468947,-38.149003056498415,12.395903290890296,-107.69893389669868,-58.785876975820265,-3.8505944581468947,0.0
928,0.7396697547291604,0.9151518527899918,-0.2937763960192019,-0.455715635071932,0.9688616733914213,0.7139941055980172,-0.6640734850373395,0.3648001776818621,0.9445735563783406,0.26899917129019824,0.8203783415138259,-0.5442145820065931,0.4324390552219606,0.20249592196190513,0.025071667819875243,0.015270545070668717,0.17844204836525868,-0.47652167455416383,0.9812202871324485,0.20229380463239766,-0.11089445734253567,-0.6152022750545239,0.6037282192360038,0.5979545934426596,0.17743176701120933,0.6585944809396109,0.5804563136757497,-0.4233921728483534,-0.6143639028142613,-0.2599889508335429,38.39450646879318,154.4266520750913,32.5091958958238,412.08728093354966,244.5230095555599,37.340426081005916,154.5267391817771,31.544795485857712,411.4855837871783,245.21884189324814,154.5267391817771,1.0
929,-0.8229114508637669,-0.10186669290582895,0.5747856280155512,0.7943165573433633,-0.3228793894602433,0.9041302594407992,0.9730942974269212,0.8894267629991901,0.3391574477941013,0.027992881646826007,0.34363765190671836,-0.11211168872787924,-0.4474241834599091,-0.07238825320807996,-0.7390677236227612,-0.16986475949663205,0.06527383770758699,-0.22733264713842805,0.565922103277255,0.1795155608813821,-0.9766682898137546,0.3983199655719212,-0.6854233358347706,0.11502016194810816,-0.6004209810177596,-0.920370127068135,-0.000986793571969402,0.4284983665707329,0.9414826537680705,-0.8469179985747883,0.5871059683373137,17.4575738481828,9.799738998737274,51.58991358676532,27.892977759203326,1.3393195250940173,17.651148469373844,9.366105002769183,50.38554763730261,28.628162562528345,17.651148469373844,1.0
930,0.5978966342871896,0.6476524716818959,0.021212975768787112,-0.9325415066372231,-0.6591491701676429,-0.8795755611140164,-0.010756671426228825,0.03532323090499978,-0.23010549856265827,0.27953757155066805,0.25082894666766564,-0.720162793318667,-0.5615304115043698,-0.1866055720255988,0.8954716149049016,-0.5037925288678546,0.10969039985599549,0.853498589200478,0.47268001456708864,-0.6395075696742769,-0.7195939857838423,-0.3460349602874955,-0.807519648995495,0.030326820557909695,-0.8012775774893324,-0.9788978499268355,0.2473055666496402,0.5714117808728598,-0.7327847830916057,0.8686176983927896,-9.900821657485427,-93.03862409425847,14.415413839347485,-265.91477673946156,-148.20174377364788,-10.952448767117579,-91.7575673047268,15.505294414914204,-266.0645607773292,-148.75350808581243,15.505294414914204,2.0
931,0.9491867986144413,-0.7648747343171411,-0.6555361239502004,0.4252903371535022,0.6259318319377967,-0.8760069372279864,-0.6744749463400765,0.7738274284883508,0.2737267451013794,0.601760496373845,-0.9034397686883002,0.4342583533119697,0.2584234799169882,-0.2519826690061666,-0.8525637651529834,-0.15253288671542897,0.5240147485669542,-0.31959929901447137,0.16967743859911755,0.9258340427241949,-0.6705922959103849,0.488239073625544,-0.4615273948980865,-0.5849382280807127,0.9946133633782295,-0.003654882812825777,0.9038661635853706,-0.011929841920719886,0.6103075347780862,-0.6009749096328854,-4.206665456106778,18.38396543628354,9.283595973691952,60.76078358365966,29.69478906179412,-4.742245128242369,18.155949282427216,9.53631797349617,60.32998040853241,29.5191762955512,60.32998040853241,3.0
932,0.27070375594571483,0.4697567121531947,0.42133070700262265,-0.9512990892199742,-0.5437140440523698,-0.1641420274543206,0.5800502113354473,0.8797334057990045,-0.0597934209792208,-0.046374350751386295,-0.821180117701898,0.5393888696421238,0.8786393896282201,0.7434208723485527,-0.48300612343379745,0.6478976129268577,-0.6400053825597567,-0.9197132120029134,0.7949650598595699,-0.21782342716857994,-0.48164376171582357,0.9695989658461879,0.768439509587191,-0.1471630305542686,0.697241949606191,-0.5873878358181881,-0.9965122338521188,0.14275421637526864,-0.5755121181217719,-0.7567704940877036,23.59658274042007,60.27855687130614,22.26685429091154,149.3735602933583,94.87258547806181,24.191334500431058,60.113788063007966,24.003791409122222,148.64038319500762,94.02381184609584,60.113788063007966,1.0
933,-0.5039523048309285,-0.9848042732718749,0.37792079046602356,-0.9647836374111949,-0.276144263022184,-0.3249886373625177,-0.7364943615624908,0.43782349303488677,0.9393695179947366,0.153755822159664,0.6619871313423251,-0.937822693481194,0.422484706560613,0.5440947447058397,0.7122798859944186,0.15959899567129732,-0.2910419712312591,-0.9614137531010589,-0.9587345772241769,0.521549069401001,-0.5170046113519444,-0.7662760573552112,-0.9005403019638425,0.4332457211277516,-0.6205693455203103,0.9046052676732879,-0.7146719417358354,-0.6837761171898706,-0.8935056832596147,-0.705183221639107,-27.445894300758983,-74.80455992238609,6.441763813206775,-187.81915403281297,-117.85756958910048,-26.839115281245068,-75.17399168530363,6.737269968838053,-187.41702260244188,-117.00150594542733,-117.00150594542733,4.0
934,-0.1018024718893571,0.9249499100011715,0.25984544235106655,-0.7991958449858898,0.7398956009186552,0.45056723118480746,0.21096385910638227,-0.8652746116341206,-0.8995439534218721,0.9851637204013086,0.20504045112842717,-0.22837835209501534,-0.9472023070688507,-0.8097923298231888,0.1566322571859491,0.007985497768519423,-0.3745050646386041,0.3141294827453298,0.17031954717290554,0.10621875754582444,-0.5637973263262952,-0.3452644118112671,0.488031577221246,-0.15900598966551827,0.47734717813655303,-0.6622482654749642,-0.027264343549983305,0.475564133666891,-0.011749528391068687,-0.3327389771808613,-9.73672007704229,-51.790673576640884,11.239455920676159,-142.38972729386626,-82.2159630508226,-10.626246707910903,-51.48137635088447,11.395245040829808,-142.67256484999112,-82.49208436608349,11.395245040829808,2.0
935,-0.40722212510514666,-0.2803736984913754,0.02110768785011774,0.49766831760993235,-0.33142192769359813,0.9351784702582222,-0.6133702884361376,0.1587063412671732,0.6223968713738777,-0.11743424718376416,0.14751414341574476,0.21500886549731546,-0.8928921148732185,-0.1409504316662702,0.23009466988414706,0.30906284988776855,0.22354392158838032,0.363164239700847,-0.5130992873936426,-0.8625017257519358,-0.3895229649188314,0.837876134927565,-0.6086410370047894,0.6936485880002852,0.5948199347057117,-0.9828604850463876,0.10654811659101293,0.9048340086862985,0.06205600440177017,0.8151220747764705,-13.800152210403432,-8.502829454318526,-10.984402760114467,-7.108285415750999,-12.68451697954941,-14.198882780228837,-7.553206240182692,-10.84468997274622,-7.032405435356292,-12.309506200611102,-14.198882780228837,0.0
936,0.415150837157938,-0.40177375322578857,0.2787540555277761,-0.6235007934209056,-0.7096363539757193,-0.8008300281416274,-0.5386493379266188,0.6504233788381713,0.4786472663577772,0.5265519661118934,0.2729746007685234,0.1282331878049241,0.518056504783386,-0.9053261345551258,0.08653296909800257,-0.3583326348328617,-0.6440018705249344,0.8738140104158039,0.2032862708794254,-0.2927557705263606,-0.7869841148871395,-0.058128852027837796,0.9934841543688739,0.7834186848683531,-0.2958128169272982,-0.5100122275721282,0.10095987558314956,0.567623424942054,-0.9484910147752823,0.40431262966571,6.848661214571278,2.3344325693485097,1.7144484478398077,-2.1282505780495065,3.2785146966528647,7.219940897490405,3.610141469887729,0.8258765665789125,-3.888428302650085,4.458782475390478,3.610141469887729,1.0
937,0.5515849511800897,-0.43474640516771057,0.5544357821454404,-0.10893550459638002,0.1584273621921084,-0.5216140611937223,-0.3344228644276761,0.5972475578538892,0.5927874453476434,-0.04589810702019981,-0.04040025757067345,-0.30921060868743133,0.30416182182175233,0.9307871931241309,-0.1818499665166411,-0.49834633397101147,0.8823122906200187,0.3396331294893904,0.4033299915872923,0.5772598753897802,0.2992449105250856,-0.5364816022547163,-0.3761863844909954,-0.14078233059335932,0.6229445570837691,-0.14979927470919452,-0.03975739968657899,-0.35856452959296337,0.2696431102470671,-0.31497253464836406,22.586583551310856,59.46478863442485,21.91440055905045,148.27892116819342,93.6378895783257,22.504180842427736,60.28353379011753,22.644891984822838,148.55952518514005,93.72055406938578,22.504180842427736,0.0
938,0.33331549934841154,0.8162391684116235,0.5265908115057212,0.6470407142193748,0.7395668263558659,-0.729627538807359,0.5120968440932536,-0.37932565612070124,-0.7832650423086993,-0.42690034342022654,0.774573104977532,-0.13961314132927427,-0.1599018146100124,0.5793842596047591,-0.4183871764979117,0.07981354373475869,-0.04553597595911185,0.5954071005280426,0.28878799631077023,0.47395235852124995,-0.11941786196029525,0.8808470226056042,0.44005096166510405,-0.7779003797861737,-0.9459559846564416,0.349674464872455,-0.6430281232950044,0.12319005372564984,-0.3249027816471961,-0.47332463312843287,16.211891781443775,102.14658752165688,23.3953809355042,284.8239068563789,162.3537472492214,15.902203454043823,102.85413753712639,23.151518633858696,282.86814812026313,161.8120609619958,23.151518633858696,2.0
939,-0.0535186053870631,-0.8934049734714009,-0.7952371930407467,-0.982073937431106,-0.8253580543185268,0.0034587985952962974,-0.48041287491937057,0.06380576784143988,-0.49007322739678094,0.8595307043648506,-0.0220677394188995,0.09419648872423969,-0.1077999906944267,-0.6295315438876714,-0.9506374901461994,-0.95145757335629,-0.004232823597040802,-0.5615989507014856,-0.757181851822859,0.37615564429107295,-0.9573003894660592,-0.7933074654944834,-0.1467395323193077,0.44337128405871606,-0.8465749664984545,-0.8816519347216751,-0.8061339227084197,-0.06397518799163882,-0.2584399253115086,0.3362330069975026,-51.00132684663829,-219.98945747232605,4.5465302376509875,-591.9666032881271,-348.58304349927914,-51.616608441405035,-218.90495743396258,5.203107319395979,-590.9339301755613,-345.27560303933717,5.203107319395979,2.0
940,0.5033318760929337,-0.06850473817759117,-0.5998882110002501,0.24181536697167405,0.6935715253188013,-0.7740364314615096,-0.5359618172636915,0.10530836412632039,-0.6398749315797343,0.03873987159819259,-0.10016960534998409,-0.5516923296699534,0.6160877611105682,0.8656652109877481,-0.8259615598517871,-0.4627517077737262,-0.4629096775736161,0.3860233908839126,0.4986352197215258,-0.37977125218182306,-0.7530716900151804,0.9672667102390509,0.8107226708115101,-0.20623628198703114,-0.38880840020964524,0.5631626249369892,0.7262473158553484,0.9766659328948386,0.6677197975903604,-0.4898899067559819,9.383574118087614,72.99969040863739,19.55072448496439,206.48763906846202,116.17393304594731,10.285728649586064,73.17849695884733,19.89099931915771,206.63378379100703,116.50245728075237,73.17849695884733,1.0
941,0.708295574457003,0.22165473204093056,0.4692658676564434,0.7879041950958909,-0.9696132143316241,-0.46852175786038086,0.47666360123545415,0.5448431380427823,-0.2983695375193067,0.8520130888638913,-0.0930721658529321,0.5076995190932909,-0.4401108663723694,-0.23486742796135784,-0.26972745831712697,0.4899454048017349,-0.590983973924565,-0.8898014870435629,0.27593253951345686,-0.08368586880702189,-0.4386621480519002,-0.1811989607453155,-0.10297954164686551,0.11602621283654124,0.2894105505323825,-0.43046264550822233,0.02410487701397046,0.5503550696993351,0.899285968398911,-0.40643304540810177,14.588859844680163,18.00293515699451,10.848919814766472,34.55699234474332,27.83210559487921,13.725041947069256,16.62273802651096,10.379949636114233,33.890585252940014,27.416020091686192,16.62273802651096,1.0
942,0.5271482705775081,0.20822425389224297,-0.4156591260715514,0.45432108700705265,0.9507982242646176,-0.3204864019544367,-0.01874589684672201,-0.5115852335701234,0.6521169328876064,0.7159011952387473,-0.007653951203937526,-0.015489951142051428,0.7858425942627747,0.6846795017810623,-0.003848836490342622,-0.7309083580832016,-0.7928675236750233,-0.1200848478801535,0.261501065799268,0.025950037174681917,0.40715006398723097,-0.7652343696317323,0.3475080549045617,-0.25334474273830465,-0.9909010676595553,0.2981591096624898,-0.07208007832852359,-0.9818515528596952,0.5643515788593081,-0.19815785538596242,15.526732936980743,41.65703655348942,17.813153884514307,104.26879907782727,65.61614295645103,14.465896214701035,39.814940278581,17.1020573114832,104.72736605966178,67.28806451177337,39.814940278581,1.0
943,-0.5976681767720822,-0.7543689956309167,-0.3029332287812829,-0.49230498154913804,-0.656395485292603,0.08945550388088486,-0.31081899755313414,-0.7507525389749272,-0.04100307027172079,-0.847184806303886,0.02790519423686222,0.8781576413831464,-0.5328984754864519,-0.19518536847349033,0.19380163161634356,0.9855210513304529,-0.826307303135045,-0.44716220318840816,0.6165073301774044,0.3101494711536694,-0.714796018880812,0.38070438323261313,-0.07932347769292836,-0.8246541572520252,0.8123199813559685,0.9092646878146093,0.5805922294034505,-0.47061023947905434,-0.6338676464365567,0.9797768347808435,-19.145949483856455,-87.75142445938828,10.623167552894946,-237.7263407330229,-139.12588250276417,-18.046453114664914,-90.43022931665138,9.460787313437985,-236.69077434926484,-138.98562333852246,9.460787313437985,2.0
944,0.9466280410173511,-0.03000729867255081,-0.03990191865601145,0.0031843949331540333,-0.8282110740874786,-0.849313523249982,-0.40853568594367595,0.7406969708658897,-0.6437015345746826,0.23180197617821063,-0.5236608166383194,-0.09265932205685345,-0.772513539383842,0.16226728906040466,-0.6686538899275705,-0.1751582127751099,-0.6366969339941708,0.6468397953575167,0.33293332237757944,-0.6419161977548529,-0.1636798583140664,-0.38702789600503906,-0.14697456561312028,0.5650513711844571,-0.04220147068801605,0.8900923288356051,0.021389144625902023,0.4229795763855628,0.35841348567133036,-0.23815707148950604,-2.2908230513807597,-10.463964022305838,5.60579784624277,-28.33746133174317,-16.589620898930622,-2.6859520880612964,-9.1097924675903,6.86660665767911,-27.8362462452198,-16.59506474747947,6.86660665767911,2.0
945,-0.7106422495562974,0.5886561746889134,-0.9300002406812602,0.10751290055146234,0.9380359765777668,-0.3419039327953177,-0.48460481800694444,-0.16614646822094836,-0.6245856146513127,-0.037737540056517416,0.3268074553985758,0.15198772187395226,-0.17991970346948682,-0.6254010583022649,0.15609504975511035,0.47866091149113665,0.6782533442449781,0.769430216255683,0.6092964327741262,0.30341935248162666,0.5481582478637428,0.12338712134327756,0.27615236214845984,-0.4616451988815391,-0.21965854207360325,0.8566063905573864,-0.5665007731828209,-0.5899906803115547,0.23687897871268082,-0.7040958211352599,-10.08458197276235,27.679997982043183,9.747745514887473,96.48610324314599,44.96030223611991,-12.110785184073846,27.8247498446743,11.663164628644306,95.93722398832172,45.84342883625866,45.84342883625866,4.0
946,0.777221532506664,0.6738086243407992,0.5246192954296871,0.7504972119210866,0.3999442954208925,0.822117861059084,-0.17225937365595012,0.7484935443546397,-0.12573051221871645,0.5497674413236839,-0.4122679079124676,-0.9887358972100277,0.0051911936713873175,-0.3964588855979607,0.42786381777986326,-0.4825270473966292,-0.8312793142655983,0.10599961473907227,0.41545399890043844,0.07773886246938222,-0.2579811607255662,-0.8033604412928308,0.789112011688434,-0.6043469937316217,0.0925036752903019,-0.16866868091506326,-0.12275463648796858,0.30626141108524174,-0.731278777589806,0.20599940835281072,8.132635600391252,40.20909018798953,15.875691522821114,109.78375643011358,63.792368594090505,7.86804991167955,41.55317533505914,17.508273959632998,109.39090264067535,63.036018880709435,17.508273959632998,2.0
947,0.8447570442078527,-0.8497268799877467,-0.19720218904404896,-0.9593323684417394,-0.07505602370445064,-0.13887192775441215,0.48293803980387495,0.12173932293449541,0.1052670998189218,0.4825275669631428,-0.7781285547589687,0.9346879796347469,-0.8151629642836224,0.058938942004272965,0.29454961938401225,0.31552080003189453,0.18930166511905044,-0.11300813931118081,0.6374410413626113,-0.9040687676211496,0.003850427401377976,-0.9767519812426915,-0.5574398339561206,0.9636721819581202,-0.47129813699872636,0.8471595456666474,-0.16851671912833388,0.9707358027720323,-0.9537415853843703,0.9458307854685202,7.639453924634249,9.471926692967955,5.349084291070852,18.22984151272487,14.64578578043978,8.65934743154918,8.263625896427156,4.840781103062821,19.822521065256332,17.122051475224477,19.822521065256332,3.0
948,-0.23878864563241775,-0.05599625529901675,-0.2675452074456992,-0.6066194504166826,0.012356287536859023,0.8572500580566569,-0.9067674071502396,0.4092629473624978,0.8357371949901207,-0.18002359011563285,0.7171689868379207,-0.43789978355991965,0.829606446482108,-0.6123964690799804,0.3683701231420322,0.23639373534144492,0.08936508578691371,0.5805584558046013,0.616683057222035,0.027565369646907145,0.8369047913760561,0.6909458149344092,-0.8717833077394024,-0.7634606411355764,0.20083205863052522,-0.14219273230477247,-0.27438570803307294,-0.5296384856260963,-0.0076141891614076584,-0.5723535195270286,-0.4291364400189407,-13.97664589625284,8.359031732432625,-41.35775576873326,-22.334024338003278,0.5890244421476795,-13.549469797326964,7.813784764435655,-42.80842070410163,-22.023035203308602,0.5890244421476795,0.0
949,-0.31349497542695004,-0.9630824237456537,0.8823832497941093,0.8831864140121688,0.31489658830290024,0.7046530384597078,0.26872148435125687,-0.5595286020007633,0.0037240019567688076,-0.37032988442802983,0.8502416473147898,0.06580576684568329,-0.3575850305733357,0.9663108506650238,0.8142270219787953,0.9689483101146352,0.7077729457490303,-0.1405055310996921,-0.08528126755972765,-0.05131006059268084,0.24332336307927127,0.6295746282353849,0.32625771452460617,0.7836130456214718,-0.13184370111120924,0.15294480255285992,0.22635354557425358,-0.7298783155984641,-0.351226267963513,0.8495990800518705,21.98974192619729,135.58463550071036,26.724304952151975,377.4342506005347,215.4694340060568,22.72776106038248,136.05966278462802,24.909377482286846,377.59843716765636,215.80523353697652,24.909377482286846,2.0
950,0.9641786124801763,0.8559942032927645,0.40112139283232695,-0.04440024218769634,-0.11564561508512439,-0.5646032433070423,0.3681394422355637,0.773756194841178,0.9617104155646328,0.7757426704275718,-0.9613331720612974,-0.6633104947137787,0.6893320877360722,-0.47230652818236707,0.4497155642898163,-0.6224482056492597,0.33369785743092484,-0.08483054606813067,0.6273260150667128,-0.40720014155803463,-0.29810380612909815,0.7324268403559624,0.450778879058213,0.21450144543988192,-0.34814436446125807,0.870264602601363,0.42234933393757323,-0.9511509104096805,0.42686262046486734,0.8522844162515182,32.686825373008524,154.3177110410731,30.748067703817355,419.37069929254125,244.72921597418306,34.35135754864322,155.07225890493118,31.266640031512768,419.89034318181933,246.73023490459053,155.07225890493118,1.0
951,0.867676474624014,0.6979152751710862,-0.7310008066666895,-0.7182661363643199,0.0025936621692770334,0.7206675160623914,0.1565605893864115,0.853930316860555,-0.009035216978767746,0.9224938209968105,-0.41745030229093283,-0.42911392867913145,0.16076602204822565,0.34890762679417975,-0.5659925393991199,0.019573042322035716,0.506674938396749,-0.0843167836484855,-0.9972938742807644,-0.8768220953523556,0.5527579595672436,-0.12836566679733563,0.8410103311005537,0.10556946555221924,-0.3301350757800743,-0.832305998437848,0.9007133444660573,-0.09950152770949994,0.787307977818605,0.6482247456429651,18.82791809872601,72.94431582900847,22.19883293808254,193.72905668872406,115.45571078649849,18.804391301025497,72.65572042057694,21.863714029624973,193.6936846901641,115.6238627010724,21.863714029624973,2.0
952,-0.550766544304863,0.16640098985529206,-0.5197835036406624,-0.33213415357449994,0.11462477935726212,-0.8361306344552093,-0.3726365684194737,0.8360731288353354,0.1136503376165543,-0.23366542680489055,0.34166070367213885,0.3681090335356805,0.30531807056524274,0.7638363417542329,-0.20454442275849405,-0.6984817827917824,0.9926476872953813,0.3184913361975026,-0.36922811157110647,-0.17434022045608866,-0.8358987643512883,0.3551687220866875,-0.19116286891845902,-0.5972222234825686,-0.3272062784955072,-0.6266699676011718,-0.6947395365328413,-0.3440081255135661,-0.10246460956816583,0.9368550099960948,-10.763631089191632,-13.280150082292382,0.8757151664459446,-25.488942127954967,-20.5306647257217,-11.656208268550039,-12.666991881101636,3.3221518938239356,-23.87852433411529,-20.543948681412502,-12.666991881101636,1.0
953,-0.5754057318398702,-0.07517268309926228,0.8394809269509313,-0.2536994194668689,-0.6578527867492956,-0.3626984060304408,0.6853232855332887,-0.04729370364063912,0.4865482515720436,-0.6351586765813717,-0.8930436024773507,-0.3500527609680746,0.8347425081340791,-0.16392048647143787,0.1594284904392118,-0.7783149340880708,-0.8354304517955722,0.7021683292405878,-0.6418229639942274,0.08855981648948963,0.7083036484277543,0.19521163902152416,-0.23899695544692512,-0.1753194554533688,0.8034517041795233,-0.6855501274691309,-0.10663423316847886,-0.2806742743488213,-0.40110046213582473,0.07650642658398366,-5.729597770668567,-80.64583477968083,15.216402738779689,-234.2980406448177,-128.65136246277808,-6.362828607189325,-79.32168930994571,14.551313536297858,-235.28080031380594,-128.64996995841386,-79.32168930994571,1.0
954,0.9086410765768336,-0.6914895104927734,-0.3431819814833128,-0.29491109792871484,0.741773870060954,-0.2475408732243498,-0.629057538282223,0.7254307318248834,0.2357090007614442,0.7599280271739748,0.6236164893728251,0.19882686661599402,-0.30053690378805875,-0.10263181762950357,-0.382612690066894,-0.9694401438385556,0.04944857322755092,-0.769698539596529,-0.6544362609565546,-0.8766359946984363,-0.012029258154894418,-0.3773749544335856,0.38557411483894266,0.45322373556866014,0.3226659924895783,-0.7633290791901908,0.3490387826657504,0.6705655413562592,-0.6374136937205634,-0.47710128895380355,3.8435097091007004,0.42836117683551045,0.4896569357190218,-3.839596081627736,0.42914390233010336,3.8180789179379815,0.7104687648983903,-0.14158631075514228,-2.830388981753069,-1.2295035157427325,-1.2295035157427325,4.0
