,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,mu_0,mu_1,mu_2,mu_3,mu_4,y_0,y_1,y_2,y_3,y_4,y,z
62,0.7047427451275365,0.4674492365332885,-0.17519646010549006,-0.9400897986338874,-0.1226159467039889,-0.4521663227287325,-0.9818520378212263,0.13920032866123555,0.37220287047193046,-0.675498638654837,-0.14872125991339846,-0.1024588892795315,0.15957699842755546,-0.04059405812446659,0.6041444852792439,0.9608442160720707,0.8049179588084101,0.280894933752738,-0.024069255088715602,-0.6295741879799319,-0.6092179854180721,-0.5437044097662156,-0.9967038288463006,-0.1359075629500266,-0.7397544525406823,0.06040718811948742,0.40343208113569173,-0.18597711854171672,-0.3564302959617942,0.7364811930739092,-18.54996531870686,7.716003384015561,4.234505094478385,47.88129724365584,13.582269769005357,-18.705201756758868,7.585149295045731,2.849216704988641,46.70148000512722,13.19022012177435,2.849216704988641,2.0
63,-0.9409446363076293,-0.16615993539299234,-0.3452921247126508,-0.950034753490242,0.9461880322126861,0.2481025142212887,0.8145537665770928,0.7880104277351909,0.595435149174095,0.6238804432148009,0.4053136350678255,-0.6557955747498478,-0.18785969030113558,0.15252221618846207,-0.29842398185608343,-0.7962633855457215,-0.7824759546149438,0.35675919117269705,0.49474548125015927,0.2308461020327628,0.016376042752653364,0.04961765326562673,-0.18565898357943844,-0.2987165825750002,0.7386618997399952,-0.7982096523045286,-0.4323207833833105,-0.5242235536538737,0.036668980381427296,-0.32719433806352916,-7.102197893728174,-6.395836225608409,-4.41164053090528,-9.717911485187663,-9.759858101391577,-5.656592464067779,-6.859817305631055,-5.2042645372367975,-8.457982033757707,-9.378449670927788,-6.859817305631055,1.0
64,-0.553555488794979,-0.49270667785932276,-0.47014140903807,0.11050993887863281,0.40946063323334303,-0.805125054586072,-0.8670318761819662,0.6159701587424304,0.6643753788577174,-0.22028119719664763,0.0705038498453161,-0.9199730740459549,-0.5233018072693676,-0.3215098229619504,-0.0704891810350241,-0.36636210335320274,0.08669203952532079,0.08111697391625228,0.8016812873642221,-0.6772524032682357,-0.45091313214902673,0.19418989675737897,0.4287104979502818,-0.1844926872477528,-0.09147378676583773,-0.40478966999335064,0.6267183200495621,0.2346446900837369,0.5170010883601348,-0.5717715445060312,-5.853362306417406,-43.10515852470672,11.811181356643479,-121.51099249889695,-68.57802948576959,-6.094759984143499,-43.45965380766115,12.038451809566602,-121.97845585392407,-66.3547272747249,-43.45965380766115,1.0
65,0.48565308959722286,0.1190440076378938,0.2721214385806945,-0.5291083790285678,-0.27714342963265626,0.7716005574690514,-0.891039601965872,0.10955470383673238,-0.07924039069806121,-0.5843640385267133,0.8629327060358996,-0.24463918324475253,0.8447479438490337,-0.3000848693557643,0.2385354308104226,0.9707468918680291,0.09419538744762956,0.6369038006313705,0.35396294039019405,-0.5728021880237824,-0.9892794986632929,-0.4792640136472126,0.7600055331517683,-0.4144841580390286,0.3754607395873528,0.4627199280294889,0.838867758795234,-0.011671987404687556,0.526142900712468,0.6530107560144762,15.902480249134896,73.03407549663142,21.389796708977435,197.89891949104774,115.79435544466794,16.1340389310723,72.2455530751795,21.338789851694663,198.1547249441014,116.45889931824483,21.338789851694663,2.0
66,-0.28233559523812346,0.0022305353197134004,0.6209328148579356,0.3934869526015323,-0.6395058523692265,0.3569726280776919,-0.03170060525179741,-0.0651890544974727,-0.5762370494302147,0.7207266013088443,0.3200786063799044,0.16315782478992769,0.7387402508036702,-0.7044124893605666,-0.3316420743342767,-0.7571819827028614,0.7698482430888083,-0.9283948512892968,0.4671679075628332,0.379586667058611,0.8304373216262428,-0.6370558484264559,0.7352145660375775,-0.9225606147171073,0.05979900080035727,0.5523037680427023,-0.8500774581394701,-0.42584119384059504,-0.9482517030149702,-0.3249498697182678,6.895886230405395,-57.01087024999448,18.321144112182754,-180.2271257238573,-91.67711814868487,5.5702846573283145,-57.52486784893096,16.76720049689474,-179.79038559965056,-93.40352606281996,-57.52486784893096,1.0
67,0.49830199150463605,-0.3684999953066048,-0.15284524534553734,-0.8235407839004307,-0.897571905609452,-0.2892510812822289,0.026879607413144546,0.9711527983807315,-0.34742240246927625,-0.28760939645576333,-0.8181482860165568,0.41300578029409873,-0.513425622809335,-0.24590929540928874,0.7908830554125899,0.45026960893119394,0.9552139691757042,-0.08707671156191932,0.06902515553508692,0.9890170587976026,-0.6863364028612833,0.4132808447233267,-0.9523615043089937,-0.3324002990886292,0.6579190447600887,-0.3369139988822685,-0.0018842351918200162,0.7414090150674368,-0.24779516382424838,-0.8013030925347568,-15.27996835674344,-29.016005501656306,5.002310305465912,-66.67472536264432,-45.40694424553386,-13.871782369304409,-29.131934265178366,2.792398688317781,-66.71235975876922,-44.286596104399074,2.792398688317781,2.0
68,0.03326898768301434,-0.38885719392078766,-0.018245808385175533,-0.5451955623846048,0.2930093765165229,0.02105860051389752,-0.5480937616584012,-0.8216420708552148,0.1319312995136328,-0.15797888747593536,-0.25847760317882584,0.7334617068754943,-0.8978332981439676,0.3436380790580411,-0.1398438378036535,0.45883262565927585,-0.5994641170922208,-0.02836097043942165,-0.5237674089330111,0.4134620730427392,0.5499550753049645,-0.3789673246266603,-0.8945448992084337,0.344712426170499,-0.5590378592391121,0.02887161982620623,0.8147872667603624,0.8341507010120994,-0.43413463722380574,0.10549845238808175,-11.861394018087848,-31.3275098884609,7.232681738651037,-78.16733764126556,-49.33325622033158,-14.389083694733106,-32.36465184089288,6.954112476649471,-77.44443803873507,-48.724567023991774,-32.36465184089288,1.0
69,-0.7320941126219347,-0.3151140906341605,0.3367073709775188,-0.04539012002687293,0.322149880310987,0.09207031383151287,-0.7606579543864296,0.48852134795344027,0.23860856710402012,-0.4514181316692565,0.8178609894928437,0.8303367953254766,0.6145351637391436,-0.40788927917925544,-0.6988523276798064,0.12723408553753845,-0.2610302826441959,-0.6578424591046514,-0.6364190253848423,0.6127403149451611,0.1760171624098581,0.8907475757043473,0.1033700526107797,-0.032220872845093895,0.44726839076644076,-0.6300699489164265,0.8415013186744604,-0.22956613985741914,-0.34006999406488014,-0.10708128095656444,9.335063101877433,5.893246448124893,-7.0111256277473455,5.232988541871434,8.806856776874666,9.028682657500829,5.659634771612423,-6.510257382682996,3.6590724752034656,9.453496292194114,5.659634771612423,1.0
70,0.2982495816386739,0.18066849971096555,-0.8958176427751081,-0.4384203746448727,0.9122840574971931,0.4527663834819713,0.7855093841651684,-0.45905873192877444,-0.86013531919809,-0.8059947186616956,-0.10963706844646715,-0.7483073187394937,0.44622928869956535,0.08775583506699114,-0.830360708279563,-0.8811900238818728,0.9047083058648775,-0.9408925191175783,0.6724142911398252,0.961327488035187,-0.3961089270005702,0.4545517283406746,-0.8897928292707151,0.7472849449716055,-0.2026231577504738,0.5907757546536503,0.47293525217841204,0.5049730384361908,-0.7422902296552141,-0.5157189121977195,-17.793962002745168,-35.82385076243017,5.369406917569149,-83.7462696169636,-56.13189708637192,-17.882852182217725,-35.00351382742109,7.181054861901084,-84.19149151350534,-56.62283099551482,-84.19149151350534,3.0
71,-0.08604928690164804,-0.5591710981199318,0.1447999340021775,-0.9625293995099864,0.38990962590885037,0.7461891818923776,0.4322877155665634,0.9649285235903922,0.39684502546297273,0.3305073310971969,0.47021285759467557,0.1556139961656524,0.840871680721486,-0.9859777540474859,-0.5300151404482156,-0.9967944279443965,0.43930587788848685,0.14330243946876275,0.7067658542474211,-0.8375382542629668,0.13982377060575235,-0.2987861583722329,0.6898851332655855,-0.716882023245986,0.6046394334323788,-0.929694053486539,-0.2600282867310957,-0.018101848219066907,0.6065074082774176,-0.9036324770736013,10.188555273497036,5.795545082238355,-1.20116832117923,3.801894882052352,8.593635113348233,10.09966587951577,3.8094941589511078,-2.0237346126232927,5.017984036736889,8.18779825252379,-2.0237346126232927,2.0
72,0.7276481988607206,0.6086915337600738,0.7177146579523743,0.2778031386525135,-0.5127313508258844,0.16393073194009156,0.36351541079680993,0.7314164141069632,-0.8848046675952115,-0.5040729824145291,-0.9192546232886747,-0.7524872250993861,0.11923198780260047,0.33862517399001324,0.20804673634179038,-0.5468297044907073,-0.06848218108143045,0.9052485032511961,-0.21134615554193714,0.8667617009098529,0.21807157902637297,-0.4855335532725431,0.8408115777165874,0.006235935623745359,-0.3651875472229593,-0.025007924553075433,-0.44422954275377013,-0.790498781280137,0.6794135516608164,0.22536616321869984,-2.461417645104046,28.56733056293666,11.638653368800533,88.98388188228203,45.87182341037226,-1.7186761450564276,29.163210305512514,12.513766474986728,88.22629392560899,45.60791130062916,29.163210305512514,1.0
73,0.5790646835772726,0.8588083757628033,0.11770663640294532,-0.5123407923072725,0.6675496694366201,-0.23245028483084895,-0.390450847816165,0.6872061614398337,-0.2115692928279771,0.013345272497180982,0.28651400164202645,-0.7064746072615318,-0.7745270032268186,-0.7304552547933494,0.1639725511043224,0.6326760579842465,-0.7119636412604546,-0.034459635562446245,0.9026012302748065,0.5739061919712996,0.6380945517221912,0.12626686306413837,0.6566203777197914,-0.5491193252625273,-0.9314259590090066,0.4996052615603135,0.7623305277370993,-0.25845474538577484,-0.09377612143002745,-0.8328279248629118,-7.51508563234132,36.120005493277674,11.497214315490012,118.38013065628813,58.29301449806703,-8.489374289021038,37.359045129426725,11.72771112360586,118.0524802953849,59.13225518053305,37.359045129426725,1.0
74,0.24111084140765282,-0.16292374862281234,-0.9588632095301908,-0.1571141165764458,-0.4708949017364932,0.125494132574421,-0.5383596615666886,-0.6959496879131764,0.653199692668232,0.4837990542777433,-0.6790846342423114,0.8113206925478509,0.3043492107484882,0.03840168231400254,-0.5467944275162935,-0.2885065906863007,-0.56507135139817,0.8748897122137183,-0.6225856695604883,-0.053718949829197005,-0.5789634588368966,-0.8709240159277856,0.08208449454099687,-0.9593514140015034,-0.14599459413120086,-0.5544447563042849,-0.7802490085325988,-0.23811231340450778,-0.017587518053287843,0.011638553573903643,-16.797857095014862,-130.84451521423063,13.741945209206992,-370.1364028493387,-208.23136720310134,-16.26876071315598,-132.3139989534781,13.892998893993065,-369.71137729759215,-207.93247100470637,-132.3139989534781,1.0
75,0.09387328503459846,-0.26785450576754744,-0.9312332967471315,-0.9548304213364336,-0.6138635700397521,0.025248778266647287,-0.9334425391009924,-0.4491182599887751,-0.19859332120088635,0.41704179485037063,-0.6891235180112092,-0.23255674080139777,0.44892839328782763,-0.0019143495403486366,-0.6672784253759101,-0.4495744239729862,0.07060337223490998,-0.7308186377623371,-0.2119569371343657,0.9184690852284751,-0.7377296339207178,0.700356046632119,-0.4221731044512167,-0.39672095501719307,0.5305846140364061,0.8881921840880427,0.2094250527089343,0.24104018744494193,0.5367116786345383,-0.13200043973522368,-8.027501337138439,-114.07573015472875,16.186778244900434,-331.52385534800163,-181.98600149175675,-7.1620577645881855,-112.64034040287365,17.641715001324876,-330.008334323761,-181.4855528413963,17.641715001324876,2.0
76,0.009432717246770972,0.6569039967739094,0.9614233348852772,0.6584371881388456,-0.9202420627208008,0.5618225816375857,-0.12366858485829968,-0.8856018030872861,-0.39091482358275464,-0.08640450926515753,0.3582253201658243,-0.9027952695685137,0.05739020688995633,-0.04429485513890241,-0.45058574169466037,0.24242218623151746,-0.7342705569392622,0.8470852773637267,-0.6513391369553472,-0.2070299023829465,0.8524254451588094,0.5646284812674831,-0.5944164707504833,-0.39651012534685326,-0.8788720132578629,-0.06971629802001988,-0.8245571419832334,0.02504806582027741,-0.025395632573554705,-0.7334716480508394,-36.33016490483774,-109.70804481293732,5.550367639492121,-280.683914565695,-173.11086070704386,-35.79751387063799,-110.77061911671076,5.792060299949592,-279.48672336751036,-174.58986839784993,5.792060299949592,2.0
77,0.3837660524185984,-0.08555127032241905,0.9304594532917227,0.38462590162890287,-0.16587042569132415,-0.4252429006068146,-0.5322997138495664,-0.20699558624143188,-0.9083558984103199,0.9532249248779312,-0.42659918348806114,-0.18363017754405098,-0.2321847280511391,0.7794497429684237,0.7507898696230049,-0.4915069521636686,-0.6585423016048728,-0.7985840840173299,-0.3426920106212352,0.7467539547029192,-0.9341816401267224,-0.02122619191345465,-0.0529678253857111,-0.7926423017800701,-0.04570327381063799,-0.35705853804845766,-0.9808967478659536,-0.1320871132597745,-0.7211698872600749,-0.878091604655088,-38.54024379372468,-168.69852110863673,7.386197265507413,-454.7085716009439,-267.3482841875704,-38.418104450294585,-169.74632428072556,6.471877229727791,-453.66028180295,-266.64019230555544,6.471877229727791,2.0
78,0.9686537821997783,-0.047479478074834214,-0.23790390621801705,-0.017260954505037063,0.06414470916571702,-0.6088889980528209,0.8275977886589698,0.2971735630968604,0.7069636703929081,-0.8767791923758388,-0.523340887251645,0.7813630782576264,-0.2096158323546975,-0.700623412065559,0.34697586091037924,0.4548253333276391,-0.6784047696380757,0.2022418246046762,-0.8337954383181285,0.18737691690260871,0.7833505409961281,0.09188244003481216,0.2788893700463133,-0.0697578938307748,0.3639890029150077,-0.6180784689711776,-0.9683818386149945,-0.9967939125504748,-0.6387014708715402,-0.6294725014970575,-9.959689754669313,-18.892586074403575,4.62741927183279,-43.398171883651635,-29.56415840206776,-11.12101529935198,-18.64718942292823,4.4853191179930345,-41.153730872718654,-28.92592632203354,4.4853191179930345,2.0
79,-0.003033926527304942,-0.9479564611207847,-0.7329389142322751,-0.6344428333106635,-0.28422026786747034,0.16361310379562322,-0.012029360668134315,0.2345035300899745,0.6804996017406975,0.8759065006669635,0.6202499303969582,-0.09230759260328547,-0.5767904575060063,-0.38935797184597143,0.8872025903385918,0.5875460016246725,0.6290666898705881,0.6486186530123803,-0.6748932640400416,0.39105114062477875,0.8884324382388584,-0.8666696202705297,0.014639462473257314,-0.4392934061966596,0.34746375689646647,0.7539460563487053,-0.9795999797141015,-0.20875043380257763,-0.20908826375230882,0.6562124258431983,14.725340088203708,78.23223082377599,21.454978191442713,215.06290568705631,124.18987997882799,16.60803829951205,76.89885928051027,21.505328664254897,213.8325720059236,124.2046538401464,76.89885928051027,1.0
80,0.11717375917757855,0.10348102210489896,0.9855856831738334,-0.585074180492603,0.4824025814956818,0.9121238279028177,-0.3633305142730472,-0.0010792110986632686,-0.9960627139976124,0.39338274272505735,0.5612497550893221,-0.331369033011248,0.5664801180366827,-0.28751032239913954,0.5999342608841767,0.5000222498345301,0.7625748551057039,-0.7685843543004665,-0.050529416903139834,0.5455179291279395,-0.062322964667212544,0.6143147117063741,0.3244628637364091,-0.444169547134162,0.6487174547998578,-0.9143125538211962,-0.6491450972197337,-0.5131342170321309,-0.4254965289715542,0.7650878481180052,-0.4110847048400401,41.20195680859131,13.90709443990561,124.15398336556066,65.95053654073544,-0.27955729820805963,42.48759737684495,13.579112245080836,122.62858529244765,64.43608687420564,13.579112245080836,2.0
81,0.3508335434907979,0.909462452895506,-0.026669999376492726,-0.5184202338434425,0.201159634080339,0.3497371303560546,0.003510573286908958,0.9798753904192892,-0.90688939860637,-0.30781071450304887,-0.020902013327755098,0.7690291071230486,-0.25151638607802473,0.8779419877718364,-0.7349930759350543,-0.6375668111883648,-0.8605813740543296,0.22694372318193556,-0.12904413347091515,-0.14939280091479756,0.73471203812342,-0.41900699375687966,-0.31839365651039153,-0.485213496444032,-0.18195709021070905,0.09856787163829961,0.34501995709091404,-0.8199968517434644,0.902051028316754,0.570524473939388,-2.3797402848201754,18.93085027017792,9.731652414809346,59.965537856960665,30.44800978460602,-2.915337609448438,18.52775039875902,10.651419859681734,60.21864716799531,29.34490125426307,10.651419859681734,2.0
82,-0.9678627570899698,0.9554659674358565,0.5697940982747927,0.9374840859890461,-0.7709097179674844,0.8538855274361521,0.3878543454248924,0.5192898213223012,0.28466960174622447,0.6461028129296515,-0.9117607299033303,-0.4589975764063119,0.5709057646600462,0.9329042705628421,0.3812523107365453,0.6237845386295204,-0.5213136098524251,0.25952916562310646,0.7293161145848182,-0.44716013168933366,-0.22535021406484246,-0.8976206118965453,-0.1940122386607741,-0.26931870305824757,-0.9942621689104056,0.8152958870572293,-0.18462286544297157,-0.24942648800984135,0.881452106232266,0.12597779173377965,9.645020960269166,32.10198014784255,14.860551258371721,83.44591249650209,50.72016683919681,11.662146094951368,32.38425306650085,16.20831671325881,83.13214890845448,51.711414414994096,83.13214890845448,3.0
83,-0.5753749238057244,-0.08901826775297383,-0.3388042509493241,0.3306779107280433,-0.9299506229638868,0.15686595960879224,-0.37912345021472293,-0.6425714100730484,0.32896863795154685,0.9266639713568521,-0.4770159869903987,-0.6571403492735919,-0.4413562558988964,0.861821168873101,0.3498317477833428,-0.4345601309371847,-0.1984332141286873,-0.4007020803042558,0.21796972454660457,0.4706054616050206,0.17064272618744614,-0.9431962924506252,0.48992282210268256,-0.7971521273047693,-0.5059936051789877,0.3748450481546035,-0.42952869218039313,-0.23453966548256644,0.4007158012758216,-0.32904339029342444,-4.887602302188005,-105.26565275859848,16.914565079167932,-309.2801552062114,-168.09920426027836,-4.861119418367546,-105.54823443939273,18.589093096239715,-311.0566190582591,-169.16846096910874,-105.54823443939273,1.0
84,-0.8853856938790763,-0.8013328938916449,-0.8344462429422961,0.6381866734861212,-0.7372409998026566,0.014751255980597122,0.2685722852041226,-0.47943904281893857,0.4315467574168306,-0.8427245432298287,0.6026402624864127,0.25018392299114045,-0.49916792018892187,-0.3245845819570712,0.3598070045437234,-0.27619668033239675,-0.9854460256517472,0.2936983010065648,-0.8998198642589692,-0.004721042898597316,0.9300668010425053,0.7443034853279729,0.5904165067574394,-0.15312729856987572,-0.6138758593949829,-0.4043833840008113,-0.5723573727582305,-0.08274913647493154,0.19699886437896397,0.3141247268007896,-11.380915570559893,-84.79918530768887,13.357676303189491,-239.22300182898675,-134.9199687875982,-11.271671836653825,-85.2827829552602,14.436412831493552,-239.51723187176296,-134.647610439078,14.436412831493552,2.0
85,-0.3133165482055238,0.17859453565121997,0.398896935325191,0.9411798899168196,-0.30818266330614374,-0.8302029890414762,-0.3119593048309939,0.6130558434641282,0.933213404657802,-0.7660675371757015,0.440835132300343,-0.8520773316481876,-0.37424194429062885,-0.06038156181846044,-0.20796015436031734,-0.6989644812472688,0.18974053464279939,0.3350743724610741,-0.6668443801131905,0.8540713380689782,-0.6734691528504868,-0.45476464595465704,-0.9169805048623281,0.9657074600777913,-0.9336833852517115,0.6404307158676004,0.6848986436220956,-0.796813672165646,0.5903039701246637,0.6846064664852687,-4.110991769435407,29.363809993698727,11.39319229744102,93.57275234034338,47.25616210788032,-5.736940603341939,29.346795163269526,12.256985693566486,92.85105873950515,45.844245573640436,12.256985693566486,2.0
86,0.9436307832188602,-0.3696585195183113,0.29289363896370757,0.8880022103681058,-0.28027900042125875,-0.46435308966505184,-0.7043257521357318,-0.3764454538959847,0.1883246600882822,0.7596360543419067,-0.32558551308476247,0.3128522070785167,-0.016578012886099946,0.9181881177180049,-0.34449499485547097,0.6232611991562642,-0.7722932120723578,-0.7850389051312023,-0.8063728449952094,-0.9216604392728951,-0.8456661900270326,0.9103134832424318,0.2613295521301018,-0.8764330010259394,0.7680936835256464,-0.955085061122225,-0.1012976959028089,-0.426938676303235,0.18313461172123469,-0.48863306594362044,-9.319422769139889,-88.29494609429348,14.350665674915797,-252.45894125736058,-140.65061889959358,-10.509309700310371,-89.70581141530667,14.198216244471688,-253.21787769236016,-140.38716394553717,14.198216244471688,2.0
87,0.017907557559057263,0.47884965629504106,0.30099580588038366,-0.2237198725073304,0.6158885595415133,-0.32796267217944775,0.6927880608174948,0.2724470487981385,-0.8197167924558566,0.37820314496993923,0.3067351696139464,-0.10560992594105878,-0.559168031198553,0.7659268904557748,0.18354015776382337,0.16284375065913737,0.4081722091554656,-0.47529006185952727,0.23497643512122823,0.40811286129481794,0.7731836314705804,0.2736959184994363,-0.227331614707182,-0.5112156387272253,0.2807047574261523,0.555177680506096,-0.9225616462296964,0.947396206339201,-0.5143633772831588,-0.5074483339685816,-2.8796900019880973,22.18916658873716,10.371567435584504,70.40708643552894,35.69464587544533,-2.250938913865548,22.501077506072747,11.177737379369788,69.20994511862806,37.37796057110519,69.20994511862806,3.0
88,-0.5675066438766354,-0.9334139844478953,-0.10915495542608555,-0.8244361934743567,0.9427088908738153,-0.7417059604396958,0.025429746382427565,0.21677628159721674,-0.7408916971898658,0.38094000016220764,-0.28005964852046494,0.4319698658095632,-0.2072972023242916,0.8288407222182363,0.869380974404323,-0.210988651620013,0.73726826740963,-0.6803032317312574,-0.03613481455212719,-0.4893943458118124,0.3923968495274215,0.08034551654267652,0.4237072380428071,-0.2218199706108015,-0.6716134972601722,-0.45786224165255685,-0.30138642942254257,0.2983599721083843,-0.5268488877609194,-0.13023032630462938,-10.436099581204948,-29.523293310248082,7.522044646124252,-74.65508048913765,-46.5415293243166,-9.97916675576549,-29.513645853822826,8.352286359046056,-73.77154931578907,-46.055509735276296,8.352286359046056,2.0
89,-0.2136823390665774,0.7885317094222815,-0.12074438794442321,0.8798024433207254,0.8633395980008682,0.6322996755122119,-0.5021612517841736,0.5294777010667038,0.5811102375507529,0.8018948477986108,0.9729924322193515,0.9541021267842953,0.774050689043001,-0.9923931328182023,0.4940726578379775,0.022394958598565218,0.371081048805193,0.8462808644906663,-0.18132734168622444,0.9744997059138287,-0.826923468528795,0.6389894326208012,0.08695838406024525,-0.6945292353345058,0.593097401135005,-0.9559256902770221,-0.8966690254192675,0.6732518808966983,-0.7565856923060272,0.01201695378149803,19.99555492368924,95.050594752005,24.10023891937955,258.4910443577627,150.7479146082954,18.424296539068518,94.80510486398833,24.10985406505781,258.7247654328582,149.94172677575403,258.7247654328582,3.0
90,0.5055160857417735,-0.34857184094390026,-0.8287591496126385,-0.6042636910028409,0.27758982542719735,-0.40660619290591105,-0.15557276632444372,0.5097080824630187,-0.43469117214533837,-0.7056157080083882,0.8037316794865756,-0.8947376105306133,-0.5922888847218337,0.3009143934462064,0.3717691163372874,0.5968627489194178,-0.6907749130480347,0.9587694907838309,0.7787495366483235,0.9698074686900735,0.5132862662847726,0.5983628605729729,0.7331221129769938,0.4286974105151211,-0.7555500611926362,0.6128483881806552,0.7287602214661184,-0.905422221274641,0.5166909983254582,0.11453197017896666,5.944161045788387,97.73431940187483,20.104240634596835,285.27741014457325,155.97863363994713,5.9079902781181355,97.83305438837512,19.161790497451488,285.49071139503326,155.13399862784124,19.161790497451488,2.0
91,-0.808029995077705,0.1862807630613481,-0.9136274879724786,-0.060626224857891486,-0.07568326126854719,0.7853307495889645,-0.6151169646666867,-0.5437590836684443,-0.7036946625932485,-0.9434071930487065,0.8559937516571263,-0.030527171912273054,-0.299630282208718,-0.14348935356036696,-0.3563633010652656,0.4448997344321297,0.12088077247919715,0.915238695043511,0.2092805967538618,-0.7167425818209223,0.430470019088093,0.8006544053957645,-0.6334807956144919,-0.6117815215159794,-0.8178489889729841,0.2691670308998597,-0.8228643078298625,0.47063902319330664,0.8456811038576624,0.5090457733363505,-25.08240745466834,-73.39145015709441,7.243955047489491,-186.73114053172543,-115.75415975437316,-26.358741727277028,-74.54344020918118,6.516516243977896,-186.9296048415485,-116.87392345023676,6.516516243977896,2.0
92,-0.9202653037974207,-0.31409489563867377,0.32796321620646474,0.2167114077564718,0.4408178670866023,-0.6018903696346998,-0.901260179150176,0.5146146723823182,0.6008156609976791,-0.8613768936334163,0.27120297642761537,0.029738900160739545,-0.6072356860974535,0.06880126294665412,-0.20975636542468346,-0.9556982663286313,-0.3323668500645738,-0.7245075926148312,-0.6587314492318987,-0.6881496983887876,0.21532146909392114,0.47781413005726137,-0.6432937502448273,-0.8551608540820899,0.3929441254432964,-0.7965097400106043,0.8893905840955869,-0.5721489601497662,-0.7378979495130855,-0.9741751172583188,-31.452853171643333,-149.2267426535031,9.20448802967082,-405.7430903983181,-236.66593136749538,-31.75494194588058,-148.55595088028554,8.634746782277626,-406.0414157109755,-236.76377157290466,8.634746782277626,2.0
93,0.6124045919220722,0.9482074866080965,-0.45749280664344405,0.7335538357061329,-0.9454788939039949,0.6492779938739495,-0.19286853613103583,0.2616945442883549,0.7493713716995933,0.7076254289781727,0.22013995580302081,-0.851854700690118,-0.8940427221318061,0.2794011959510143,-0.45330702404906376,0.43167597999786733,-0.19989725679498926,0.5193052611546027,0.145089348171193,0.21231964866772102,-0.8495100687507513,-0.6012640437516306,-0.4768324917586513,-0.45744030186663687,0.1373781637376339,-0.6049974668836346,0.6557372656432263,-0.47673119766701144,-0.2273212068825179,-0.40805875760407506,-11.66467343525559,0.7882124252623957,2.2685448418182768,17.917535189461304,2.0387847761035367,-10.829434068593304,0.6244581650114194,2.573137725677891,18.970987493812842,1.5899355507045172,2.573137725677891,2.0
94,-0.10822160616404353,-0.5200778520382858,0.5210516505293334,-0.31737625956654525,0.4959844597736218,-0.5496820124333264,0.6157503826668167,-0.8267762468275144,0.740028441580378,-0.01873436277190499,-0.29838648900868314,0.7467877205582838,-0.17479762848818403,-0.7294251434268226,-0.6090636719899614,-0.506439157335526,-0.647883778229658,-0.3745578071757778,0.8041915292773225,0.412012852606064,0.790913345290915,-0.4048737542445431,-0.33378162678445533,-0.4266428004387719,-0.05122599029932928,-0.46139108504017035,-0.9895663786273923,-0.9366376662396914,-0.0019361032592157823,0.9578726097085029,3.233454927281593,-47.50729214385875,16.022658422826186,-146.8331496679517,-76.22723109199276,1.0718519397518111,-47.05408519277657,17.771638889535286,-147.74812278113836,-74.98300872569499,17.771638889535286,2.0
95,0.6877481397072205,0.5582705542750903,0.5062343157316229,0.5217932929041571,0.6009991994775898,0.2180339270241909,0.5843817838986034,-0.10612717392072568,0.13985912732566796,0.625679374918839,-0.33912945873626543,0.4165333457555318,-0.6990730953307522,0.30593512908631326,-0.25056154869207226,-0.7014804807898529,-0.32549200785373467,-0.9597952250576185,0.1031088126627433,-0.2725804875634317,0.957596016887154,0.5099356531152939,-0.2533562096986304,0.4121731992214299,0.21934490722558797,0.8523213848006277,0.0423106150403052,0.7989657283892935,-0.726188780221487,-0.20230218593100768,16.341227233538675,60.534287196998754,20.389620556021114,159.8145586129447,95.76544436629543,16.550079681481364,61.150676510246264,19.940326963384727,157.39884520595018,94.43284292437694,157.39884520595018,3.0
96,-0.49958789001885795,-0.1940968706504036,-0.4536750453122438,-0.6373565370965766,-0.9440801416224465,-0.7080392486726961,-0.6289957312518839,0.2501444318567472,-0.35366997969655145,0.29445617944082003,-0.1372056066216254,-0.5747764970814926,-0.5892913114731357,0.17597254029088316,0.2553850292867539,0.7036535236462298,0.7579767862427997,-0.718296274729096,0.41384505933817284,-0.8750691704211786,0.8450022740854555,0.3756892124491795,0.7454640560484114,-0.8443302484947579,0.7381727667820608,0.4752923092142267,-0.09176136407303859,-0.23935405009125543,0.8758611326101444,0.22457698571458562,11.297972276374383,-17.530493284488536,15.291395597733935,-67.65544288863144,-28.801987406939944,10.944747610710307,-17.81560666020883,14.66352473971354,-67.86996332416204,-28.460570659469777,-67.86996332416204,3.0
97,-0.2675505099791242,0.7437204319779247,-0.0013935133826001866,0.601807321437366,-0.11381184827790825,0.3536694837986525,0.15207207393669386,-0.05106967667347373,-0.14286380893642048,-0.11224818453367313,-0.00731769984178543,-0.7397579903396476,-0.6793300298469829,-0.1425486389282793,-0.8374466121956621,0.40267284761773503,-0.047089979261473625,0.7425262041420713,-0.612495325302467,-0.2232326302385137,0.10934943192667479,0.5636583559097932,0.49436962339321644,0.12446003965411534,-0.29434673464020533,0.10591642063185436,0.8921438778837172,0.561318025107397,-0.943012424726122,-0.47880406182410806,-11.969677892940727,9.278970359258397,5.670251644402591,43.79648160169616,15.644331101009485,-12.233736851552143,9.30896213611078,5.344584492221701,42.65758828425937,15.914700010238688,9.30896213611078,1.0
