,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,mu_0,mu_1,mu_2,mu_3,mu_4,y_0,y_1,y_2,y_3,y_4,y,z
905,-0.5404431975502619,-0.33614459929689433,-0.051455401681607116,0.48782661939897976,-0.7642318579750089,-0.9707546109291132,0.7858557711274701,-0.04750940434339235,-0.06077997870357521,-0.7377833296629808,0.2444997700369851,0.3519957392607602,0.36357309398746906,-0.48221064827626603,-0.051311593491423446,-0.5790004755732854,-0.8997733005406992,-0.5730686049452136,-0.29334827332255453,-0.1122136982238251,0.4236274946156142,-0.46956830028803576,-0.5335812640824142,-0.2627840290111967,-0.5461022353757912,-0.791236037933684,0.10142728044023941,0.5373572702982181,0.20931934034982813,-0.9306302898386833,-21.223668764079207,-103.30010978093577,10.795647739392823,-281.60210432403505,-163.86526439855862,-19.303858201989282,-104.69902302444379,11.511839162822312,-282.0852755164458,-163.28250406960274,11.511839162822312,2.0
906,0.413627913392419,-0.5008621315309043,-0.3919503608225181,0.03381789749355102,0.19197359892139731,-0.827077651236577,-0.9503743220720182,-0.48229840189527406,-0.5117073469735833,0.7736544335039897,-0.1283168923194724,0.799802965132187,-0.4591020638489296,-0.7494769072509648,0.4737973987422046,0.9537794062994835,-0.9747728779451212,0.02194162102811026,0.4712667914638051,-0.823426907280431,0.5279785410008548,0.7524055347194167,0.06042307676035619,0.7972425263993832,0.5914258579805782,-0.1867513873020752,-0.7664172910818561,-0.7854121371655092,-0.7281917056102973,0.998071439175173,-5.254220882744418,-45.20224579522044,12.319576902577605,-128.6011095420021,-71.97331188016975,-7.017937296271448,-45.67765155690994,11.657866865981964,-129.85455552158504,-70.80541493540683,11.657866865981964,2.0
907,-0.6945495562942487,-0.43385663958261644,0.8969145550036415,-0.08633503601714598,-0.07343400977522663,-0.8037188683814571,0.43502059798125847,0.871310742740802,0.6903973018759468,0.765965520250488,-0.8159699859808305,0.038896841358721845,0.8683776366591205,-0.22273568344698536,0.4151896476261201,0.2835265843938508,-0.29454913982674946,-0.12042358990471613,0.3994966973326657,-0.0019433857015167533,-0.10921985460945893,0.9278882775807524,-0.4679075673275148,-0.9750674154721104,-0.7360414280284866,0.6620765431268982,0.3236870450933673,-0.5551477709151211,-0.3580155224498076,-0.03674642763943026,3.5332659370909294,-5.630573660021129,6.984804466235359,-21.602742229517958,-9.244468918506536,3.220551063777062,-7.181359759403477,7.04762367689006,-20.66962755597028,-9.688289752172466,7.04762367689006,2.0
908,0.8074961572873396,-0.3736989113988991,0.9872917621324959,-0.6400855624590103,0.6198691891332007,-0.9795304199320645,-0.42318547057305334,0.8285818810958459,-0.4467426800802179,-0.7035524136326698,0.34174538737883564,-0.949198557354443,-0.49558494026221034,-0.5124292958748349,0.5271800888314921,-0.589901498054084,-0.9270678054555339,0.994656350848405,-0.21916567511047713,0.7134096243505557,0.5367887713531068,-0.7648554835018073,0.7150791732219228,0.1126685306832178,0.0037255621522345184,-0.4762432403182031,0.5393657619312597,0.643718961757068,-0.5218385156842551,-0.20304298145147248,-0.016423814017878513,-17.951062017443643,9.848267459395167,-53.83128763364043,-28.720604306975304,-0.8273108264875544,-18.059058695115894,10.367028694587521,-54.66795822919224,-30.39326020994962,-54.66795822919224,3.0
909,0.5292936373153854,0.20148888179788393,0.6076570086458675,0.19900481815088567,-0.9016565679054687,-0.7348434444530028,-0.7987303219532196,0.48700284958969875,0.9675391578883936,-0.6675926478931862,0.7092470802661557,-0.17978935099211046,0.5216912559382729,0.06636308455770568,-0.3637009703188556,-0.45000436468149996,-0.46692799011568753,0.46540794767580995,-0.8169628862374219,-0.7698493755045985,0.5212428263622297,0.11740550278322193,-0.9359840640199275,-0.36386801189977414,0.694691181244262,-0.08472357751752768,-0.41944062129297977,-0.7316891250910269,-0.42717157671822537,0.24236769663958424,-5.482013012315451,-35.672363101528674,10.922651132824369,-99.70773862149875,-56.71031342829151,-6.324570892339776,-35.78349760468153,10.668439599343111,-99.2584886564339,-57.75367260188252,10.668439599343111,2.0
910,-0.4351887105959509,0.3458803431928992,0.02776081586899526,0.526452094822071,-0.07466611110253796,0.8113154621899028,-0.29784405837134265,0.5889999460845676,0.6467045051214031,-0.9418959899712542,0.5654873872554356,-0.285802464359326,0.8082805692227837,0.6558924222038136,-0.2968213425158257,0.44314343163037373,-0.02216471452663149,0.8125251368435595,-0.6267788960480816,0.3956056352772568,0.5408526211648985,-0.4983081974221695,-0.10897253471994928,0.6162196262775321,-0.03331403719409787,-0.5665375948989018,0.8032538113579708,-0.5311456420262688,0.5790636407405296,0.7208214157597594,24.990943921291542,100.60513975006126,25.89964093558701,268.4941606884617,159.30216067201192,26.592838218783946,102.23008721360223,25.383925671588933,269.2243315464659,160.149996154847,25.383925671588933,2.0
911,-0.39572397492721567,0.2713574266776262,-0.24139672198173656,0.9972459807665224,0.16758886451563204,-0.4842358448642652,-0.7846925295190126,-0.8711150965094074,-0.8148642795467451,0.05601008401515517,-0.8029556121265151,-0.07476945710193772,0.9474946630865391,0.2522946692262755,-0.8050888397670504,0.9941700344688131,0.20978885728886,0.02976381332758926,0.5045211161090375,-0.46022979347351534,-0.3534750433358438,0.2403997704043166,0.09974634283679129,-0.5408045465601108,0.7691514141311151,0.835045112116922,0.01268020872861575,-0.048629960039425546,-0.1689193866294545,-0.393912694229664,-6.914534009433423,-23.15982732773885,7.716087809509384,-60.260103303971974,-36.59475479041993,-6.728617429952128,-22.70978604836709,8.20101877054515,-60.75786227298015,-37.20700792475712,8.20101877054515,2.0
912,0.28187995717597025,0.8846447625714542,-0.14799055927503235,-0.7275617884993935,0.5857566189112728,0.5311900977470203,-0.32358735219063384,-0.3555449903913874,-0.19560773865384284,-0.07157235450489496,-0.48639221488296114,0.38815351910588136,0.5411490728769222,-0.8036716858701005,0.33447331073008213,-0.23457625290524375,0.7192145768770282,0.1715223504161112,-0.3972293772386506,-0.07972130176628855,-0.41688682889956485,-0.6323072586001359,-0.4107525979583946,-0.9427514862770086,0.8534280227324571,0.3959887092393741,0.7039644870236395,-0.14488109085362177,-0.8834829376830824,-0.5673350361030143,-13.867230840564357,-11.871343129135271,-4.375560169122249,-17.124388266653334,-18.069666950578807,-13.809675155600484,-13.08168090542745,-5.179483335992836,-17.154319078932854,-17.40651719863658,-13.08168090542745,1.0
913,-0.7602285278915617,-0.8536064397012113,-0.013362816404059341,-0.7311020286897836,-0.03723781104034796,0.09755449363991286,0.5197965273643592,0.7408090412240407,-0.35319210696577863,-8.55388473823826e-05,0.8229038678848006,-0.9784421787939321,-0.6803625927971331,-0.9957501218061473,0.2579767334359828,0.8652935117785079,-0.7451975095008592,0.7675040123774937,0.785184046232712,0.42274740493428786,0.6081308180979588,-0.33628965219631546,0.927208197507398,0.6838327924536112,0.904235557285247,0.9669480072081778,-0.8631482450283023,0.9025185444236448,-0.8290823446744595,-0.21584421734159398,8.474968789984427,-38.31576221627674,17.160589568896718,-126.2472450354761,-61.87021746537506,8.456077732340885,-36.53017821357416,17.226352940387272,-124.26991512076098,-61.669441136633715,-124.26991512076098,3.0
914,-0.469080144230972,-0.6986897291190683,-0.932947122148724,-0.7953162464769126,-0.41347175496536837,0.38676328380680003,0.9914288078936944,-0.21892293735146162,0.9454610123562901,-0.24413334850800195,-0.9513535129862938,0.15825772271450278,-0.27362155522277165,-0.3442903278525853,-0.13332321654563795,0.07432165871369056,-0.6661810175689327,-0.9502526723284757,0.5698224529161118,0.41823218425983333,-0.9761371297284582,-0.6378474593723049,0.29134553621581594,0.7788635261992156,0.7575227574237935,-0.838014776886272,0.9862057952655277,-0.22876582657508293,0.8097340803471613,0.8820550957574633,6.822966153232088,6.287704287479474,0.45959261135998597,9.76582465812897,9.605462449751684,6.762725043179404,6.2979819545886775,-0.043885666655950395,9.784009063993162,10.715732999665635,-0.043885666655950395,2.0
915,-0.09768848946282382,-0.12433145177139093,-0.15841722415776704,0.3104608604847061,0.4553292982893744,-0.6223718988248472,-0.22471257963006663,-0.35822940835121186,-0.638888642473501,-0.3126341477192274,-0.6707333879547452,-0.11753413539326818,0.29711626432620597,0.05320397089199269,0.8219562262118993,0.12136303740888255,0.28539437888821584,0.47749087073604346,-0.15815399944761221,-0.9320409854271041,-0.6876941893468855,0.9831851420391347,-0.266018773952315,0.17297561778395587,0.9252435817427904,-0.93750018387762,0.7689999651659574,0.1353805662423868,0.7972068430527419,-0.9763750724390257,3.5223369684545913,10.165456597370886,6.874311271089866,25.799920500839868,16.029908091229778,4.159440289285062,10.61917086362461,7.939862800777721,24.979224972581438,15.91667319020628,4.159440289285062,0.0
916,-0.01342024157438404,-0.10638036215177338,-0.6394972147867386,-0.5922339706877351,0.5237017681561733,0.5077641133936563,-0.7314407631241646,-0.5925998072785053,-0.07414033740848858,0.43122124291155783,-0.43509369845206813,-0.8679901854827583,0.8240575795081553,0.9767953593251582,0.3835836797040002,0.46977097759401887,-0.7613981042920457,-0.9781625576327542,0.3375943812306277,0.9758684050329054,0.3005168667142615,0.9780020888862568,0.5233624693349355,0.6914873565847939,-0.5955520860946539,0.5152849479327601,0.43301091812559034,-0.018093632888781297,0.6473084864948451,0.3086735261681479,-9.844367860260904,33.25922588077098,10.559205304576604,112.90350145599413,53.87105259991762,-9.484861003740319,32.44456331840816,10.203450256077756,111.11640794550006,55.23013210759214,10.203450256077756,2.0
917,-0.9655509323173321,-0.020088615637235963,0.9605243784854207,-0.5878469714080077,-0.5119670231414666,-0.3560122401958177,-0.970150702569625,0.29521840559539547,0.12305881087133796,-0.9976522536952952,-0.7460061399711577,0.9559021697473258,-0.10854047085485097,-0.9649058256690699,0.032143091661923195,-0.15268930514314016,0.5617429619416392,0.8613158187873946,0.87224433854368,-0.41117725464281274,-0.2104393490351404,-0.8660688327258035,-0.5150987668128504,0.08527811710259736,0.8174700968062112,0.14378011276114377,-0.5738213827193495,0.32305428414350024,-0.7531523907951216,0.5384818375550258,-3.3171643634208596,-36.95990785855832,12.053501870771528,-106.45683775778048,-58.914708282798586,-3.641888252945878,-36.04643766664415,11.208728969339582,-106.59122689749353,-57.99405211784048,-106.59122689749353,3.0
918,-0.3996071230640865,0.774198159909,-0.04360301524492827,-0.6046802683457033,-0.04210962544558172,-0.5446676412597524,0.7179978437483272,0.8765902838407882,-0.23829465715990206,-0.22425157307676202,0.8529058885476557,0.16621958760480937,0.3330604448121339,0.3774553485291241,-0.7194201778727021,0.7153980434129679,0.7627768131574706,0.6456742320426208,0.5577243423627962,-0.45417218546096016,0.012246921892787865,0.734465691702419,0.8156501296467986,0.4659174774147443,0.8976610517872119,-0.44139549276658196,-0.2619560989558267,0.7285913115721188,-0.19385676026835563,0.7382514528565025,42.24202462301917,123.44831241221371,32.283686205923395,314.0222377392823,194.701164884674,43.161807993198856,122.95160331549592,31.435860909031717,313.2857733090169,195.15154000281495,31.435860909031717,2.0
919,0.15848042139748197,-0.39456170896116793,0.17472065228979372,-0.43936466012118713,0.979110654871681,0.5791843391591716,-0.3324210621653054,-0.864265520738402,0.9066391596183045,0.21084359060323554,0.553013640849823,0.287023810241936,0.4493289988355682,0.02894642149614457,0.07677549229222547,-0.8397775305526809,-0.594313236130958,0.21027771928223427,-0.4461368503027061,0.3176364618624452,0.8612203687874262,0.6627971263537731,0.46991813384713876,-0.08150800812696923,0.24408972887884883,0.6006333337353735,0.5184196815420032,0.4149302588612225,-0.32027033286265394,0.666917082035873,13.545727133241094,110.77628105435105,23.046176265641805,314.267873652065,176.33900121141227,13.774172788163648,110.51736785116474,24.468578282622655,314.46651575024333,176.82901017031864,110.51736785116474,1.0
920,0.8848181678569413,-0.5055972297349745,-0.9895157683966984,-0.2908430257950956,-0.8699520185419645,-0.14671385895274391,-0.24936669165722924,0.8769901784947223,-0.8517572985261554,-0.9184155109459959,0.5416688631786148,-0.7577495277311106,-0.04584353887160164,0.16818560760599333,0.4873371012253229,0.3151666023173081,0.8688587071849172,-0.1144107293327703,0.9730453383719102,-0.4443081288271471,-0.5523723170485417,-0.7101110412307161,0.968787714356625,0.23648508994248596,-0.37938187197670903,0.4581492977532491,0.17933849717128614,-0.6077373732579059,-0.7612816377280553,-0.548842765765539,-16.192735447504536,-88.76951902514821,11.802868263738155,-244.71824314543858,-140.95171474373683,-17.440299410863773,-87.32487873877767,11.844484660465996,-245.8109116569452,-140.36046072207674,11.844484660465996,2.0
921,-0.18222282844316862,0.8380462405770046,0.2606582272974278,-0.08872264626605042,-0.35048062760475585,-0.10650373191312257,-0.7546068540237727,0.46958249004614383,-0.157498332180954,-0.10166412480677378,-0.9126671690924462,-0.19109009594296178,-0.7296854337446153,-0.7658315531568902,-0.07430257612583535,0.15251384566428605,-0.9223618927950352,0.24234466546744704,0.4351991562519275,0.0019620380041807106,0.5210300366345959,0.0015179781169025741,-0.5742935770971367,-0.8990392131336225,-0.5369888958407762,0.3361160138695538,0.9870677754806978,-0.15423182582730166,-0.5198570745564988,-0.5740426855618734,-18.558375937419388,-92.6710678129163,11.161195482811245,-253.2687021888564,-147.03648343817147,-17.99542621768281,-93.59957723122606,10.715805762227793,-252.29282091752864,-147.43462700526933,-93.59957723122606,1.0
922,-0.1067153268907639,-0.08486729955034611,-0.3706239991536089,0.37305389097069996,0.8403601977786712,-0.242467576512303,0.2622137796392716,-0.4943500280318398,-0.4439838985590028,0.9124904995736198,0.18100746992263073,0.21230525173119208,0.43867139934635935,0.7798128717059158,0.38432665824670154,0.005360680283452934,0.12203020354300609,-0.22847108855639453,-0.8930107710663295,-0.9769354318286378,-0.8362186667067997,-0.35943132845264114,0.08753022093764651,-0.9822016953112396,0.18744401544561407,-0.36295575060208285,-0.36631336869168063,0.8627595130126016,-0.2700760540352116,0.12285742779256692,-10.03125586275684,-7.841559208097705,-7.208795179310455,-10.149669807283994,-11.87774434210587,-10.573706640720356,-6.173505874658523,-6.556197395142255,-12.37368512870073,-11.932637739288745,-6.173505874658523,1.0
923,0.15598663998126194,0.49439326887686974,0.9303319822206144,-0.4907717276033734,0.38057260221310263,-0.9960691368152763,-0.7736303795023793,0.19879024070319784,0.0707599900068916,-0.452500515893534,0.7186402538198384,0.7646306785040557,-0.6794459813181479,-0.9776244970224073,-0.7074559706681347,-0.498850936040645,-0.856669881015526,0.23734232410645406,-0.8232521035750886,0.17990650872941893,-0.007342299736074809,0.6954314214746515,0.4308483444211333,0.9324231973691215,-0.5303803233421718,-0.005501125431128351,0.2694791986982219,-0.5100594225396238,0.2709139515756387,-0.28960731217179125,1.9733759110879885,11.395454822101637,7.629040576861444,31.555196584854265,18.10116932129009,0.8179653870818018,11.307554043917065,7.700577004606172,29.089300790723424,17.707763681806586,7.700577004606172,2.0
924,0.007828099483978113,0.506263860522912,-0.2241384318669446,-0.42720357462470293,0.3391533451133164,0.19435089100482217,0.7853987818293922,-0.7100915292959344,0.15210942956412432,0.842237189949721,0.5759131918137956,0.2558646247027996,-0.7029334306483979,-0.506893445211861,-0.848409879849225,0.5629378686744708,0.31184313700395894,0.49278148799367183,0.02300294115682977,0.4216558080751338,-0.6693270131474813,-0.5930272583112195,-0.20707625299079457,0.742561838222022,0.8173723898243275,-0.4549904896562964,0.8156182808978423,-0.4614901351885514,0.3890022123231214,0.44899141577360346,19.203678031451012,81.43774666051266,22.963806858819318,218.7083359396033,129.0201494547235,21.193366356448692,81.41795411763037,24.79277259790633,220.13073503155533,131.47560396533385,81.41795411763037,1.0
925,0.21513075316059282,0.07517496316288597,-0.722907331635906,0.8115463543161194,0.7520761261058289,0.7373437081279293,-0.100119099187713,0.042102931901218055,-0.887916594509508,0.943266326441834,0.9011390877946395,0.4810111871046143,-0.31601898922333627,-0.49090161994047743,-0.48482560946725783,-0.5179089187571528,-0.09080921894552918,-0.5828057471609684,-0.29721529920573597,-0.6401927289900082,-0.8782831468648684,0.2895134135578801,0.8763829384760078,-0.8720534930501389,-0.7187585169639181,-0.910547079328879,-0.48457489628462125,0.5882871346258998,0.36412618753415993,-0.2930326848502285,-4.909872637639479,-13.688162863044433,5.498116425123159,-34.51799173894733,-21.573735738361798,-4.398165421711599,-13.921066036153242,2.8997543116944704,-35.758019957964855,-20.70300240068276,2.8997543116944704,2.0
926,-0.6789685611599894,-0.15585233546940347,0.358738242490219,-0.3649157338662763,0.6561202558189767,0.12021453294725926,0.2751384621503117,0.3994716909675535,0.5306386651611175,0.2936016038831941,0.9075276997560318,0.15138776633937012,-0.3805121469460482,-0.2944975902036735,-0.28404226447698666,0.9600804252430246,-0.19027882583415745,0.6675207978951201,0.8676858139246837,0.10565949072380043,0.33661036674837996,0.05311063383624215,0.20525937578855502,0.025519173342928525,-0.8988082890014772,0.3018411230204556,-0.38683898359286917,0.9024512460652725,0.5400131389377565,0.08822670853633441,17.951016258366614,81.7739669648397,22.630862865164833,221.38721255003026,129.64161272651907,16.136930150757806,83.73370781291678,22.099016470651303,221.85399475496772,129.01522078009492,83.73370781291678,1.0
927,0.3757963555219008,0.42547183702352265,0.5503495360463382,0.21620835565511953,-0.27086225525022267,0.6494856367180151,-0.44290208520579255,0.5714181531924964,0.5598088448939549,-0.3044631765359629,-0.323339937596685,0.412883680279313,0.07721490887377525,0.6434551795279577,0.9566135467134962,-0.8772263383976302,0.248901556492775,0.17118366728106849,-0.33581835416833705,-0.1501817235562608,-0.5350691862311197,-0.09774752361585914,-0.19942411741013477,-0.39301250974944457,-0.4910043817752967,-0.10507038085980946,-0.2289903359871468,-0.3869801885127677,0.21624079063347512,-0.2533723403796242,5.088407556198067,37.043401524691866,14.69491534857137,104.3456611658115,58.93021526909378,7.572483689072445,37.46659665797351,15.089075294405983,104.58988473632009,58.56201347669707,37.46659665797351,1.0
928,-0.8014937033330318,0.40101323993371185,0.8003735339978251,0.2844027148743282,-0.8896379716489045,0.6498218583539892,0.21099252603085938,-0.9647936980115395,-0.36881582964406534,0.6984085605249577,-0.22358038466469354,0.16585425425416855,0.5600169325360593,-0.9229894312439912,0.9929751545904821,0.4922729791072298,-0.7621793296133712,-0.8424557246839424,0.044706165766445594,-0.15935568965198166,0.19542660407447343,0.7469234164339218,0.612183687515564,-0.7698482548017205,0.5157968034939995,0.3292774338454272,0.030514543146973105,-0.031233376439798066,0.1953076042872841,-0.9688188569325433,0.16246767498630757,-36.991327834520064,13.540738511098695,-111.1906070702086,-59.19695571356453,2.3439260152231216,-36.89101464554556,13.482536424952455,-111.4161337659796,-59.756839588050724,-111.4161337659796,3.0
929,-0.9294353216802493,-0.6079078088100429,0.6735433351634998,0.4730600485907619,-0.3530074376378729,-0.533779770659091,0.4224446235194408,0.36181536106012757,-0.6187178210867708,-0.43724307420452835,0.12106553159072342,0.20690276962795395,0.8113336228213976,0.796116907111154,0.5086019194380054,-0.8697910451299127,-0.3296681704689466,0.20214986430249016,0.3919122741045791,-0.5499018865538141,0.5005945065430406,-0.22266220319251184,-0.8610031964665761,0.10183941097497051,-0.33231733354620485,-0.8975762814367452,-0.2735631666540468,0.11515499062532308,0.5471719577158956,0.7248453480550576,3.74408093492301,-25.52734503057905,13.331772515460628,-81.57414300496784,-41.093357444588015,3.386109339244155,-25.829059723982358,12.970075461402052,-80.87848892140302,-39.65371869295388,12.970075461402052,2.0
930,0.2489205935302623,-0.12107982607101397,0.5143653882476213,-0.4663252538889966,0.0889122243674747,-0.6860079470990093,0.2750044882390954,0.9906379264918872,-0.09481938238837251,-0.05315691780024823,-0.008545312543345673,-0.48848815524758704,0.6523933768991896,0.4503205224391107,0.27534110326747707,-0.29347226034037766,0.9911156870585602,0.18319488347066404,0.15347979860480376,0.7357768374601312,-0.9448109205822874,-0.22292411635445286,-0.607927232929681,0.24757368293557724,-0.10260222117784679,0.8468562356926117,-0.9495162580518282,-0.7102193487481001,0.41927971618987003,-0.8429373780362068,-4.599073502035055,-2.364540640364927,-7.887090463933262,-0.9615239183813751,-3.4766601244482134,-4.306153419576778,-3.6527984572522896,-7.399075235405702,-1.377769045781032,-3.555246412899463,-3.6527984572522896,1.0
931,0.34870184067092125,0.32239321329247805,-0.05693646559740717,-0.057516798052339224,-0.4061127463263947,0.2086067437424577,0.6616173758364114,-0.4218561026728569,-0.47030649903821,0.2879179816260329,-0.35992622528057017,-0.5319813713911976,0.9772203905658594,0.5232691280295936,0.07983313614611975,-0.5707177982493206,0.9993447183718982,-0.21889029100928403,0.6267897410588181,0.8166126520011845,0.7720355494372089,0.7089923349430864,-0.6926422487212645,-0.37195169992386057,0.5991262623231493,-0.041206001733919306,0.6127957007862113,0.06303896236614404,0.5159948852980143,0.2155583190081869,15.798217882308254,74.87334996695168,21.505620197014103,203.55575939111068,118.74414542163545,16.18205823632388,75.12131839827124,21.04829504096,203.28406333018853,117.97194203315262,75.12131839827124,1.0
932,0.4380022948074398,0.7875913305615767,-0.9818762513796346,0.9271276095973362,-0.2288395914158945,0.37914946104509495,0.9888165416066521,-0.4269247808741419,-0.0499646141832184,-0.8390723922793255,0.06219682778825586,-0.4241321060061938,-0.4212391884737672,0.8575482997512454,0.35145121045466166,0.09459292558644794,-0.4865867604760137,0.6821076281286258,0.6038961326394721,-0.15901336794856435,0.0048069656555973506,0.9844942592574142,0.2993954863692725,0.5173281101661833,0.2130264257502228,-0.04078363262347162,0.18432544790287375,-0.001870593467648174,-0.26573985239611786,0.8609993698096583,29.302231992841573,75.13858124404472,25.277211121656322,186.34610107501203,118.26824785761544,30.437337323399028,75.42668249514067,23.558470476858638,187.42585500891954,116.25651016591482,23.558470476858638,2.0
933,-0.04714915986625501,-0.587618994945978,-0.12045984947005972,-0.5176804510599295,-0.9117794938562878,0.2155225021134901,-0.278834670749021,0.020080741849014094,0.26459753480046877,0.9480902337237624,0.7329938540827814,-0.8884317620359936,0.7616642270470766,0.09421709202833983,0.08194139409030265,0.6082062900502678,-0.07711497056137162,-0.37572400071618817,-0.9037888776191043,-0.7415184539461481,0.8702836358817885,-0.43149265113792623,0.6310441049800701,-0.3243345937429878,0.5747876824064857,-0.2860620424825018,-0.16159548893007858,0.7239218870453914,0.20693462765795756,-0.22095269642637083,-7.624756399565049,-9.134625717665376,-0.12765901239796884,-17.2375352869094,-14.107084054960266,-5.783360899356109,-9.126425774869645,0.5327428236031406,-17.490725417896076,-15.27017005964127,-9.126425774869645,1.0
934,0.15323420360695184,0.8183748482774806,-0.7019102685511467,-0.7090195093946947,0.009506888861231744,-0.756534667448824,0.37233227500765764,0.2817472851709111,-0.8215699090479884,-0.7941263057107932,0.5073258907701386,0.36157445670239863,-0.25939972568857383,-0.4784673904942238,0.16133168610130055,0.23822821977429642,0.6058040518441978,-0.7085948267873707,-0.8326410059863254,-0.628633764853322,-0.3849982064309745,0.6100734309502089,-0.9545319948416724,0.0768432767657996,-0.5689600329638327,-0.1409641886721198,0.17838969620806,0.1853777147008162,0.9112578816974979,-0.6168123280515201,-19.67462232475911,-61.50582670671693,8.256744028112342,-158.28465035380532,-97.09768124242983,-19.98920860446625,-59.561656999565294,7.651080396368252,-159.60066824092956,-96.35199034281038,7.651080396368252,2.0
935,0.9278549535093126,0.39734455487988796,-0.2574375202049788,0.03342030101295612,-0.2861395768955921,0.6988598985685084,-0.6973474423187225,0.2734446687452423,-0.5832275483328622,-0.3336265718131317,-0.8182650217581231,0.08490820777127328,-0.8557369867731373,0.24242981018811327,-0.3744053674512644,-0.36104541328083317,0.5155177725802229,-0.209571533160958,-0.3500611242579177,-0.36415266434881355,-0.20222351002159566,-0.6951107596965593,0.18331258411994655,0.6446508401687676,0.8662152649185628,0.739537686640827,-0.21154587811936376,0.2856780082657564,-0.6050183967014353,0.5416749076304566,7.004948664391139,8.760079904986009,4.796393598755573,16.94030816243651,13.54913127035154,8.416282075224547,9.421947428832175,6.299337085176381,16.201215588237595,13.830452235794986,9.421947428832175,1.0
936,-0.47830658179079943,-0.981711067019506,-0.41307013657288705,0.12248552216685527,0.31027806254292,0.7293178952281312,0.7874867548093325,0.05381251750817273,0.9053524066796557,-0.1607893235719291,-0.02299331400334581,-0.02602495183179343,0.17758055408757478,-0.35753867200961564,0.03244689040184712,-0.15273441460042436,-0.8974305390979798,-0.4753560531972678,-0.9609916172855473,0.9203069719389396,0.039959290763489363,0.032498041040920356,-0.9243380463356985,-0.8639742253656568,-0.7114840650096224,0.041901318207163696,-0.8189061974243455,0.874845183162416,0.8697843125356037,0.6230200449434917,-11.040511949479018,-23.196793792618255,5.549947703434595,-54.869698778549406,-36.378835938223936,-9.039413592863072,-23.277994204240834,5.363638670659481,-53.86062902343173,-34.7309176496071,-23.277994204240834,1.0
937,0.4844395747074084,0.5517702873179198,-0.24122177015749968,-0.44600357022378323,0.7672176243711555,0.07757085508566042,-0.39722473499168554,0.24887722942644652,-0.1301168861304991,-0.09455493332618081,-0.38066738647701714,0.8069639490764535,-0.9728470226444792,-0.5282153507186564,0.744315400928178,-0.6951147810442233,-0.6162136501336568,-0.5311240980442338,-0.7932953338021076,0.4908323317939576,-0.9445068961932863,0.45133878054588483,0.8516685252314509,0.8934824395856851,-0.6789201285790363,0.7618044914502085,0.5571906962199926,-0.27656271905185537,-0.29876153769740155,-0.5410905122936047,-2.109880791208959,19.036676889985813,9.803519961511657,59.92320505823605,30.59934174339123,-1.987095924389279,19.282477765222055,9.221260545577286,61.5361493239646,29.499010799987367,9.221260545577286,2.0
938,-0.4461719617036921,0.28972365019096125,-0.02906803201528385,-0.7054760503991278,-0.6921742824550818,0.43435532687255796,0.25348932411258285,0.6019628396600112,0.7300010456284078,-0.7476202305257951,-0.5200451976268696,0.10252999543626151,0.06237742627531806,-0.5099313132439134,-0.6204713555916754,-0.042632320714074856,0.3893079238190247,0.39593945132376596,-0.807501792587856,-0.6088083618432876,-0.588778686015202,-0.3470430147307557,0.052775280461056395,0.7991891989075255,-0.7872332017620893,-0.902962056419329,0.5538341946577252,0.5603190491079282,0.5189121223452473,0.4930501418288187,6.5993841104634425,48.67562236811773,16.570558613968302,137.22768829040194,77.4410368482908,8.424838066817225,49.657748924721325,15.729629282071901,137.15016425388922,78.14088841922687,49.657748924721325,1.0
939,-0.9712117231230055,-0.6313893672105981,0.8345718016852919,0.98692372851071,0.9727695525298796,0.8327196874580847,-0.7340423155352134,0.9656777063656818,-0.6337622423207541,-0.9400620965583055,0.8000271593973067,-0.1398886908194681,0.6789266776140588,0.11870709626670495,0.7914978330984734,0.7919185096919394,0.9729892463720415,-0.31852082482484567,0.26987823991316207,0.12220116208659504,0.11607421169776355,-0.8639038129443573,0.3709943543339118,-0.3012423706756959,0.010846434499966584,0.5141492371656884,-0.11142028816529237,-0.09936537649287147,0.44006644969522,-0.2350830530207062,11.91144421788805,-1.865791652300727,10.80438464313876,-21.479300580752916,-3.779362924873702,11.214760490476625,-0.42337620691696554,11.528586335890619,-20.046409827841916,-3.372269815450668,-3.372269815450668,4.0
940,-0.47671576335302657,-0.030774815142737832,-0.18492726238959412,0.01836099364945154,0.937861610003216,0.37539129641530034,0.7373343444133469,0.8303275850846319,0.3872524122032657,0.9968255903363918,-0.043551907704689974,-0.5714603596846424,0.19014679341756247,0.4260856687903103,-0.4952910698334927,0.6047847061143872,0.7070684079566953,-0.8897541935947628,-0.5508338361540925,-0.724765503178384,-0.32449544991308965,0.7094191983352238,0.04696955984479234,-0.3868002113711002,0.4839611586938686,-0.4847302820238124,0.8523293296778698,-0.6389829153119517,0.3377665471792002,-0.5580605878543672,11.081785023441258,7.304621313484918,-13.31793989625583,7.138150575866411,10.948608433346452,12.228103113036944,5.400062067498363,-14.805745056612395,7.371611421373972,9.914699687997919,-14.805745056612395,2.0
