,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,mu_0,mu_1,mu_2,mu_3,mu_4,y_0,y_1,y_2,y_3,y_4,y,z
241,-0.5211342864508246,0.28984973924284274,0.9169520177073966,0.2501966123003527,-0.7476984813951426,-0.5559865740936085,0.8303364760064598,-0.11828410148392088,0.7198562346736135,0.19562818288051087,0.17547744888321093,-0.7083514245664848,-0.8508174534261628,-0.5631605236528083,0.35300948967031665,-0.16769927470585788,-0.15363583461709585,0.7749892045214954,0.360896321530666,-0.8523238790910708,0.004314103123792767,0.5411434670108923,0.29189404915190154,0.2879242017427117,0.925097761082192,0.6400984469234683,-0.14415768063647882,0.7996944463948916,-0.1780067216218808,0.03835768493997005,26.481786435257103,21.925420630464878,11.50492709056942,30.46721331105183,33.31522057972666,26.567455178910414,21.2944922313202,11.538454681039225,29.710114671382296,32.46482163043564,11.538454681039225,2.0
242,0.9054316414553851,0.5445632381382337,0.06596240132590947,-0.36259807682594425,0.7202594803894085,0.1086725403318769,-0.602233970765087,0.587502297884239,0.2302629372191447,0.03815264391048401,0.9132299170439602,0.7864870227259388,0.980639865371832,0.80104251134324,-0.6376333195584021,0.24804951619937987,-0.1905736179215647,0.8736631458661304,0.6204780592536123,0.5065810110015985,-0.41842443354715786,0.28515832411470754,0.7456930904404628,0.80144914449278,0.5107567721902446,0.602745401940546,0.8448087564495321,0.7504798835239517,0.9419250453541141,0.35295817635439586,65.22056964863368,237.94029635758443,43.50986651080424,626.8601295412417,376.3564361955595,65.26726102595899,238.79309412499364,43.597214241334584,625.8810045846673,376.8120121285143,43.597214241334584,2.0
243,0.44454280747667707,-0.8668793272976241,0.3293945198679611,-0.5541968079128361,-0.2804618865753712,-0.7210090441955195,-0.8469880873435172,0.5053527690596424,-0.14583471630387757,-0.31684160186835175,-0.0542418682600434,-0.6072847047937393,-0.19264312649046578,0.36063128769958364,0.40435055412730714,0.25402671097786067,-0.460499011564649,0.9665117433319454,-0.4350942492771068,0.7560336429409515,-0.0474144753053225,0.3094585748654257,-0.65128750617706,0.5549682667831182,-0.23842101649023562,0.4150329127863355,0.1839605989780535,0.9716327927220278,-0.17092429175306245,-0.047182275989058775,3.948834249960313,-2.9062927414838953,5.2937579282160225,-13.983990557732104,-4.9133240030382535,3.807504456071605,-2.4253300766392796,5.241287070585982,-14.864452217647589,-4.156831326987032,-2.4253300766392796,1.0
244,0.8798428176954507,0.15490747812126315,-0.5625783941999927,-0.6180731068536789,0.8845470518716352,-0.01194239848598766,0.890905769810296,-0.7700724224445523,0.5261474175661034,-0.09874821404802292,-0.9310055333400205,-0.9081807441767229,-0.3481147658774577,-0.5325587463114878,-0.7614024887880673,0.11319305294178372,0.10612641281538049,-0.12854741783511803,0.36525833019918275,0.8521465091172862,0.7351719158920249,-0.7856113153355928,0.8882071092214261,-0.22637624341717277,-0.818337606674735,0.3717125981391687,0.7898907157089345,-0.9066882723501437,-0.2311116350773148,-0.04141901371750745,-25.757465242216774,-8.56688772249692,-2.4057001708072816,8.642623822131611,-11.98985600651395,-25.292701959052366,-6.998913006742281,-4.191845134048195,8.52224211662968,-10.393837954084123,-4.191845134048195,2.0
245,-0.6756062228161861,-0.35271599227167183,-0.09887625789371457,-0.3278827895393277,0.060101399776202546,0.24010525084914813,-0.2909345847692879,-0.8560637979344607,0.339666315644537,0.6637339599592937,0.6232855726790532,0.07140282085790273,0.5550388095054575,0.7505163111510065,-0.0031589531077218513,0.9277038307241172,-0.922088260510888,0.019183514564120152,0.28941138716494996,0.5739733026599585,0.4466194856913348,-0.056802817726281374,0.7851903263068241,0.430955791932329,-0.8220518062018993,-0.2760018330226741,-0.04300131764921811,-0.38643572384691294,0.4535893083879381,-0.7227818429726229,-1.014898298054373,15.191741725229054,8.901876740004788,46.92842290642633,24.374446646903447,-1.235465298182258,16.253841148605137,10.322931348736384,46.94862416770789,25.360949741266367,16.253841148605137,1.0
246,-0.7263281259114776,-0.7581566625336909,-0.9328813393196054,0.022426345901934264,0.21953727854732752,-0.3413097993857741,-0.49841111704269814,-0.515155050077345,-0.6777795714847696,-0.7255057789111674,-0.11349592445159296,-0.4344545444292236,0.7735744283670749,-0.5801360562063276,0.09309205046258229,-0.9158673047792663,0.43494821155955155,0.07044236386787861,0.39828308168011084,0.6392846470173266,-0.22693635874381957,0.42943840821458124,0.2705858624985391,0.7074717102585544,0.1284132194623544,0.41340116002847394,-0.04237159860287121,0.8244355270353954,0.7073008351443071,-0.4161250317580052,2.522314986741312,-91.91389550557054,18.954226262117096,-279.1047731657,-147.23038714136229,-0.37161298850179847,-92.84993936447307,19.46398857660716,-278.624894306058,-147.09483408045955,19.46398857660716,2.0
247,0.3297795734624738,-0.14745807196525051,0.5206626025609395,-0.5145361057362361,-0.09399731108321063,-0.5634164035728622,0.5341173148357743,-0.13584136357380872,0.0785310825775567,-0.6142025879972237,-0.8069888595718124,0.22188921194908606,0.17671056478450176,0.03736192803616989,0.17651754632232874,-0.48746934189140867,-0.3783769139117146,-0.6442643163237125,0.9109263410078119,0.3393197390226059,0.5728089614975977,-0.7975802394402591,-0.19221790929019278,-0.4510678588276751,-0.9613998610593686,-0.9408759867834591,0.16461675700027345,-0.5737876203390306,-0.027385080197166234,-0.5773534027455389,-32.996015053845206,-95.93090381714089,5.935708946648219,-243.7980247129624,-151.2897117705024,-34.73929718308726,-96.14413279544178,7.079938002752877,-242.92762933234533,-149.93764915559993,-34.73929718308726,0.0
248,-0.25547954614607593,-0.07421172333129511,-0.2856926220510181,-0.1845192900600645,-0.33559930785712844,-0.6420649165426886,0.08453966815112679,-0.6656839104514447,0.03576293764574845,-0.25329256571639713,-0.5981860875452272,0.7099757909559326,-0.31895435673647987,0.9911622865019474,-0.8996702070080502,0.3969027916650463,0.22372506562505268,-0.11586750232702503,-0.017291784920245634,0.6187536462765515,0.46876095394170236,0.915251717620319,0.8354188912513132,0.578793412966577,-0.2777134792678455,-0.25658693273084876,-0.956515272610595,0.7922723627569006,0.6823889429215984,0.7250896956450303,1.3666425808199842,-4.7713713930655155,4.5610207280596855,-16.136304286956527,-7.725303734292824,1.2745869355945756,-4.437798232155474,5.068929006302708,-15.754769370235636,-6.853274081882732,-4.437798232155474,1.0
249,0.8265559387126635,0.29050126470483106,-0.9631209076579257,-0.7010984427655316,-0.7547469260539494,-0.4611991405534961,0.133631772267091,0.21898998570762762,-0.4808714157737364,0.4363744075294862,-0.07722085778546672,-0.6739332921616294,0.8373915992829877,-0.7199179816289973,-0.0044018560723992906,-0.3149878507809225,0.17249756096734026,-0.8757463263718763,0.564588144437498,-0.2558835727142805,-0.44310848291231886,0.32182853164624503,-0.3816486512555066,0.575958194685269,-0.13664382425054922,0.13716252092192782,-0.9645276843170352,0.5248837164555635,-0.8348035472490813,0.35194914669409605,-4.067550233949648,-75.41889367034874,15.494897900509411,-220.83328069911337,-120.39905985696134,-2.266933604301129,-74.82780884144644,14.82212939961072,-219.404346055022,-119.80410009708281,14.82212939961072,2.0
250,-0.38896972012988873,-0.20271562168198543,0.6270041742088541,0.21172629790189745,-0.5752654107731412,-0.6793915494318219,0.7270445042487998,0.9076419649116645,0.859492112035257,-0.6110199362712216,0.04585740347562606,0.135772586482505,0.8625496754163251,0.5690875344065212,-0.9430337820005703,0.9420187777235887,-0.6279111669427584,-0.5660954655619639,0.7531271832163138,-0.9566672593851488,0.17440356097150933,0.13606194642654623,-0.24714734407854544,-0.07222052229416254,-0.21585468116092277,-0.9021803390562433,0.8991528351436193,0.5916206070965073,0.6300864032358457,0.4885958065189544,10.46203069436765,40.94916908965244,16.53393846662354,108.89813300980046,64.82120183048607,11.679230751472826,43.001646281805336,15.82149441142325,108.6194268684193,63.311165660677055,15.82149441142325,2.0
251,0.40617114839019286,-0.9578092933504918,-0.6564931511655685,-0.6705539618012788,-0.3448305264426055,0.7307013018833071,-0.9572747102414692,-0.7169606868085305,-0.06812841294093896,0.10052644492218898,0.6931006664574868,-0.7090661400077563,0.7075926691020435,0.13393800844217374,0.5394063561478759,0.236500681519628,0.8743410336321074,-0.4049386608457186,-0.13410689996266711,0.15579999462217242,0.47304631272254993,0.10012795681875941,0.28834374391155104,-0.701803910251787,-0.4378265063078448,0.10677349264171099,0.16540058009740743,-0.8143223041483947,0.60503157291909,-0.7391367149845915,-14.838103249157658,-8.858455575123958,-9.362184672578731,-6.791229059828329,-13.184322036921156,-16.473859337650243,-7.040884851699162,-8.448213218740072,-7.2411254394937465,-13.38691246974564,-8.448213218740072,2.0
252,-0.5809290372658582,0.3035442089499021,0.4247217782645756,0.915036322188084,0.8104003344874819,0.6126509377360945,-0.3000848453882916,0.8492537747930362,-0.5138693069100975,-0.9234009563988437,-0.9119036440049642,-0.4669835814392096,0.4360412130234297,0.3552979144198869,0.8720736070010788,-0.6225971949531668,-0.7317109585375163,-0.8363208518541432,0.2502310694843135,-0.9818044846011913,0.46572512603303595,-0.9248603453201711,0.8280550217572289,-0.3484458938670072,-0.5438792573519147,0.46830002522352454,0.3444417187197206,0.566214310921054,0.01882139342172584,0.055184280130752716,-2.675223205464463,25.04428321577746,10.973992131355885,78.69981392128501,40.249201358941576,-3.788617347734011,27.268424168811457,10.678249569940899,79.35239811141801,40.18996285183969,79.35239811141801,3.0
253,0.21393744814608184,-0.26092642634809615,-0.2633467968232279,0.06599307716265002,0.361499731681745,-0.4107213737437947,0.4465699243658916,0.11661705370498487,0.845834075222031,-0.17598868119141065,0.008826515752770048,-0.8346956141734516,-0.11618855599103184,0.06307932780856618,-0.4686627499962195,0.08428008539160459,-0.17529886027766017,0.600590579253161,-0.7301211219134682,-0.7209053872909785,0.4456898116691508,-0.8178628774297934,0.7492534632131833,0.2092576850665988,-0.4068320627779112,0.10805368918192171,0.5846404535400302,-0.3088636863345149,-0.5664374911236703,-0.31769822389939817,-19.91872505769704,-25.602414915349605,1.3364159675872829,-50.24894466911943,-39.6359488607129,-20.27474416281534,-24.341780917615942,1.626285552651912,-50.1563868929068,-39.96739673598114,-20.27474416281534,0.0
254,-0.14753323673817098,0.08602135687009294,0.6018419797945851,0.15568499636051247,0.004918926513617139,-0.9025022299633447,0.019296587511837382,-0.23176114008417614,0.35072165818013357,0.0677907415150183,0.8440911921973073,-0.008623043666796448,0.013264707688714905,-0.016239226533550477,0.5606319956036774,0.5266436937334311,0.4185170178550064,-0.2817004411972093,0.850727135648911,-0.8514972248274011,-0.8713673805710633,0.07463416226197439,0.5953908966338741,0.5601978977032878,0.05439219233480519,-0.9629075508133489,0.49089395231328115,0.18417718151185491,-0.46818320487933174,0.13399426317454566,10.51749935749976,-3.475185296742607,10.674990648334285,-24.44888836689417,-6.261463098621489,12.08644696883538,-2.28523976766403,11.973460167392696,-24.1962453288587,-5.954569573157733,12.08644696883538,0.0
255,-0.9328083305060315,0.18026509103818644,0.4378737864718576,-0.7782229910502865,-0.1343298181246917,-0.5142675764358384,-0.21095238328891064,-0.12446215279074813,-0.9904499364329029,-0.3110821413951139,-0.20285640235388125,-0.2828648802682687,0.13643891051745172,0.35431655552417207,-0.3177183053212391,-0.47113146363408065,0.3143827042086005,-0.43139325675170825,0.3314188839578218,-0.3680389929940209,-0.898291845369531,-0.9473067809988127,-0.8132517768817951,0.5855062309454901,0.2684559061269136,-0.6704841847504368,0.19875320145832842,-0.7408959178529098,0.5379429407032486,-0.7722645938112818,-39.51033229135025,-156.85649105904469,6.605925025502261,-417.8890301220004,-248.33636354171483,-39.1063111375233,-156.9687175363167,7.49397299492343,-419.1623092425219,-248.5132091684614,-156.9687175363167,1.0
256,-0.3701160678949724,0.7621104934734146,0.8102256196430591,0.20993173999269787,-0.5690938503733487,-0.5406302051457488,0.7306167386200579,0.4382612193701976,0.59679740982991,0.9527072339267266,-0.7346009036633077,0.6919334439026887,-0.5102651600145827,-0.7521584194427149,0.11695354923853807,0.8741322919154448,-0.8095296783280963,-0.21195178768170653,-0.08004862124778866,-0.7250154269377098,0.6675738320043076,0.7553380742109999,0.18572726134673334,0.4434159205230763,-0.1908377047632992,-0.5980306403235593,0.8167680783519586,0.18782874720315323,0.11860727207248667,0.3067402742700711,15.930850300104812,56.11452043271219,19.81672691633024,147.1024275646635,88.72117600566585,17.157832362781434,54.13405842273816,20.80377284568053,147.75596768481802,89.00158367320995,20.80377284568053,2.0
257,0.9439652156199132,0.3291888733663726,0.06880819776308522,-0.5446445285709518,-0.7539229932659199,0.05862035146159306,-0.5575845195445819,0.4169910625544888,0.39688874490315174,-0.030995597838258337,-0.23065542606762635,0.2772240927326495,0.3725988679750072,-0.15867280285053686,0.8531585932958499,-0.3516660613952316,-0.9653372414250656,-0.3607765782933947,-0.25412590951069225,-0.7559665101005455,-0.44043948337539374,-0.9144622660595185,0.30205994078895837,0.44961240077271625,-0.9812379063921481,-0.8899658792334835,0.47159747192606183,0.6300635221880819,0.016711191963509675,0.69384597047411,-14.739256624125781,-25.598822344877483,4.296848336559273,-57.14412486913141,-39.97549864352892,-13.58491543886344,-25.019653428905567,4.040180139582434,-57.96538770586368,-39.63532019434416,-25.019653428905567,1.0
258,-0.9608988883861014,-0.6280878996573833,-0.8954493699001862,0.5392185968831349,0.5021964058142778,-0.15335495346655437,0.7718383245266622,-0.8674396006495273,-0.5611437230426648,-0.5613459740387721,0.0997783087589077,-0.6235094658538507,-0.418320317371186,-0.6105747971398379,-0.7856341582920106,-0.13306203958475238,-0.11567084289500573,0.7572095133614973,0.8571476441404529,0.5740501863432306,0.9667667929493486,0.012748859075718988,-0.2334983047025494,-0.9340902340376009,0.025274476001888146,0.10613497164782748,-0.928650241511003,0.7931617654231027,0.08410725367799254,0.16846359485835083,-10.143052464649024,-122.99996273012822,15.815724811387511,-355.47581823751926,-196.12373687056186,-9.932133614871523,-120.51695677788295,18.576932882546735,-354.7147259029481,-195.75562667804851,18.576932882546735,2.0
259,-0.20672174968903811,-0.7071052028909914,-0.27482913663018094,-0.9422170380311747,0.7953790704970305,0.22255515479885601,-0.11859122800127375,0.372279974221561,-0.9929098639050202,0.16885757909084087,0.40086210829346824,0.5144262009150413,0.9745101400875122,-0.4504526474769519,-0.5237432555849071,0.12633086463495058,-0.4287377314111753,-0.24728435157968942,0.9384814575190235,-0.9913488391284389,0.8484501968232867,0.7206155740722981,0.7026919798951705,0.39257871343906126,-0.08179948126844305,0.9294173983060408,0.6638970953312575,0.0058594299260346094,-0.6022003515266316,0.8974098836258808,31.525902026440292,42.62855675298685,21.293259373469756,85.85113422370684,66.10396400301627,32.64527674490443,43.440262977464805,20.031054959110556,86.84144302691658,67.49415648502071,43.440262977464805,1.0
260,-0.866464879616468,-0.42514452500963484,-0.9240775262712273,-0.7790023411210603,0.7762285037323264,0.6604006857774489,-0.7076174581227774,0.7375038238520393,-0.03740056296090599,-0.4966086038826776,-0.17075075488826008,-0.04747081560113475,-0.07243936530599804,-0.1975205154760291,0.4413171441567667,0.7019025141371686,-0.8861330228933155,-0.28356348583786817,0.5310207485102041,0.4733260194772002,-0.7760632923626758,0.569786291094506,0.6315048673887436,0.5143053126259736,0.2859034461718968,-0.6430196870549425,0.7706436067746809,-0.19851988369686913,0.5141827160940111,-0.0977009777300264,6.727619309813585,-14.68605010491077,12.428113525876785,-53.028309394483756,-23.946188121844806,6.8006799144169285,-16.03420951975217,14.19465537087191,-52.87698117458146,-22.795316729625124,14.19465537087191,2.0
261,0.23368392775506197,0.18102406181836117,-0.7278533062673247,-0.9460839683028799,-0.3207312622691747,-0.5733909450884311,-0.5117221882346088,-0.6512939415572376,-0.610139965611805,-0.9439873891439594,0.024370015410914325,0.9338365263712782,-0.6727469744239087,-0.1232744966910766,-0.39859550169827496,-0.9399762224647377,-0.3289170090071143,0.7182231516741862,0.21286308330949222,0.45520050454015704,-0.7402189679313262,-0.20992049375608834,-0.6244802990918743,-0.4734432194463374,-0.4105987375398763,0.0903632803347374,-0.12174446723115784,0.4968544201611358,0.7669618909068916,0.3297703407755985,-20.04028838949091,-127.03974038232661,12.405367754732936,-354.3988366276586,-201.9275653857565,-20.975777559285326,-128.9094731085437,12.700984130802265,-353.14937111278476,-202.1852975018079,12.700984130802265,2.0
262,-0.3423231753457372,0.7714868952675089,0.0362857410363584,0.48467997182254985,-0.7553920823202553,-0.7509120585029676,-0.09309727884317853,0.8809640974286752,-0.8463811161554595,-0.4334780723140681,0.186925157150986,-0.2833936386083775,-0.9570336433824254,-0.45878745186997283,-0.03979049794039846,0.40933998347138956,-0.6755248754761172,0.384334903858655,-0.43879278590222626,0.5352220179227456,-0.5610207645595597,-0.19121481195788514,-0.5318123144777835,-0.015835362813667153,0.7612662764283762,0.5361261951207537,-0.5638293437955559,-0.5296015228416506,0.3604673482205605,0.9241074230467552,-5.322608923629327,-43.182820439146845,12.042832334246212,-122.4516494192681,-68.73767210772633,-5.6782372028098,-42.744986876236005,12.687099401988759,-124.09065308919307,-68.79118737150519,12.687099401988759,2.0
263,-0.4112140317365003,-0.8952912257488035,0.09414910596449877,0.6306332570505777,-0.863975861856912,0.6271976655522045,0.0696135036317771,0.35706272911580417,0.5359803311162015,0.9295116907670107,-0.6174034077180355,-0.24528312232576233,0.3913045144172915,-0.5478878347326268,-0.054587276971650445,-0.036124220719295996,-0.6061464636130058,-0.3161290119748654,0.01383184869182652,0.5690548012839729,0.5912672006418234,0.9355144092649539,-0.3937529088702889,-0.38873706980585543,0.10915286683937908,-0.811994691877628,-0.590180236318369,0.7103989961325661,0.05254896934083386,0.30720335203008897,1.7048016643071642,-17.78510418639985,10.688344402994373,-55.628381444942434,-28.569820142526904,1.5208218325769969,-17.11638224928062,11.676868333530397,-56.44882416106315,-27.88922821273284,-17.11638224928062,1.0
264,0.20696856209852643,0.8166978371982656,0.6934640939156629,-0.5943608125389674,0.49389342513405254,-0.4912962381163859,0.698099827229407,0.30020894442006285,0.6489295750564248,0.8996850122965947,-0.8936299917508437,-0.5380845942314267,-0.7467857049620878,0.9391051961985961,0.15241536381053367,0.16511972689197596,-0.9941054463304047,0.31766120047432245,-0.49596353629210865,-0.11840532685592176,0.6721768420909773,-0.2877601523468216,-0.8174278532040944,0.054698688650924865,-0.30422870166007465,-0.7779329634283194,0.3374796162160416,-0.8270776408979701,0.301105696068803,0.09092260978127942,-19.264614279217984,57.45527749527251,10.260750147908535,198.0519848581082,93.21275161105056,-19.054277749231552,56.56972844188822,8.46767392921458,196.00021435974668,94.11918866468062,8.46767392921458,2.0
265,-0.1711242385704379,-0.5868050790330375,0.3316233395452457,0.38678939970009174,-0.3597888494416075,-0.9987569980688045,0.17250357661268523,0.7848522723592062,0.29120817426131973,0.9656098820346533,0.9617113055871129,0.3655423633131425,-0.1471991946017217,-0.006188314951891316,0.9804686769795512,0.8911428891676536,-0.0975021361127002,0.42519647735083743,0.24226333133253486,-0.0002695832698420553,0.18935028774980212,-0.8016070860770519,-0.9428257063627612,-0.9038908476903529,-0.42067308129510006,0.2514073294915904,0.730822496169149,0.09397303458084738,-0.5043983339261573,-0.9616693170008037,10.753778005380195,42.96669099226519,16.892530091827172,114.56170230295533,68.0297870539323,11.5558377670649,43.70652052631117,16.23637078583871,114.01668462557123,67.47927028699058,16.23637078583871,2.0
266,-0.5093885746921292,-0.37148163709235926,0.8729244680857384,0.9284261641603939,0.8142267887071717,-0.8000859529390447,-0.6500278613932804,-0.4815925585966301,-0.2516168082452839,-0.11352054659019672,-0.06981460635637582,-0.9043474273002741,-0.8841452803236536,-0.37399725979344267,-0.10561131700242021,-0.5825828742061199,0.7934447869540731,-0.019844935618827053,0.589310653802875,-0.47173944540706647,0.30309390954231796,-0.8615773546756396,0.8016905516174779,-0.28166333401245613,-0.146337718738897,0.909400799972244,-0.6336389390458617,0.8249292522055911,0.45811523195847337,0.016986981250907807,-16.092508623277954,-45.48720759270523,7.796550541468401,-115.0049446137451,-71.70669824010984,-17.867239636706717,-46.411882750984084,6.659054366181937,-114.56400573608778,-69.59033126201787,6.659054366181937,2.0
267,0.4073540469885806,0.10194948301922446,0.2119717220232864,-0.21720969845564841,0.2485034727343507,-0.7153913919319042,-0.1281845131166517,0.423058276033093,-0.7952194976115481,0.7201420176040074,0.9615404562904091,-0.6777127265490779,-0.941486721751913,-0.9279626088768942,-0.7395978789946736,-0.006661355660793289,-0.15889876402947967,-0.6532173627640412,0.32349032532607236,-0.4002873443735697,0.6728751533919064,0.8225116604488094,-0.31102759303745775,0.18888002508187074,-0.8793717063913715,-0.6092465738878095,0.44175635361832755,-0.24368545900994554,-0.3173140637642897,-0.46782188319894025,-26.13114584732206,-101.15716989297698,8.846533596771772,-268.6299818825015,-160.1093954389417,-25.818673620589394,-101.10328782705045,9.715735524433255,-268.79268305429184,-160.3136279990715,9.715735524433255,2.0
268,-0.9471948278151172,-0.6750033424973991,0.062060818512566396,-0.4520561330266408,0.10596868407507087,-0.860645414029106,0.23035373063800524,0.25052889908749587,-0.18651487399034328,-0.8274981887683692,-0.367954649001037,-0.47314890449573244,0.3233429204381093,-0.4330697209481129,0.17351428857018059,-0.7785019849164914,0.4926222895015082,-0.6874593569110492,-0.6979386420443925,-0.7830530626134111,0.13823741957944868,0.8220618966182955,-0.43076539327746666,-0.5551643103689086,-0.6187226202922396,-0.9160771014766771,0.7908066715754654,-0.12120824350914439,-0.17569230661864532,0.5572441228286873,-33.89852431755444,-147.71424703743253,8.265214031120266,-397.9447086888917,-234.08289363872174,-33.81891826549286,-146.72796779045703,8.395766701023215,-398.2050242629175,-235.13001502206117,-146.72796779045703,1.0
269,0.07783679366971485,0.9172088730120649,0.6999502299126326,0.18762476595859634,-0.08247035634948219,-0.8709093224333606,-0.9663708789351959,0.43376419015322787,-0.66167595331372,0.610448276243428,0.8158345362546324,-0.9857454559914414,-0.26471112879513514,0.15021617878342797,0.23581874328582808,-0.38243145474803275,-0.8170944308670043,0.09729103814937656,-0.5434118926750711,0.9289596278539758,0.28834386052234295,-0.48350121648531563,-0.49848444322625696,-0.20690589639206114,-0.9817467407263638,0.6292034129255564,-0.6014981934716301,-0.8048755884557233,0.17105666843114875,0.03574302347887204,-26.28254275282975,-21.696986852196666,-6.196380142606525,-30.04757021948366,-32.96300944665935,-27.134046133993767,-20.98526966254612,-4.725987962982763,-30.441337010754438,-30.89692615843222,-4.725987962982763,2.0
270,-0.9260625770916937,-0.5288893130436063,0.22301592726094,-0.25338467110368157,0.9911230058690645,-0.7992997186702129,0.6684904163821401,-0.5795057926760057,-0.7815213482613705,0.4873178960853548,-0.21445613971192334,-0.39822036394962357,0.8034981399382286,-0.2829900756011241,-0.38661318337666706,-0.6094779206973069,0.21185455724138746,-0.63561705881233,-0.21128227948584866,-0.05757958783503603,0.32952226274702157,0.012766054370348057,-0.12595886373377785,-0.36439557355184204,0.8943829725129846,0.18441744964763918,-0.5213272405692271,0.5158765285967626,-0.09664238268571279,0.9100466375351965,-0.3601057251081585,-50.15483954572882,14.850095759721013,-149.98437767037558,-80.22373622482556,-1.5251855203207552,-49.57906907682004,16.049080531467922,-149.16500901456735,-80.60482833674583,16.049080531467922,2.0
271,0.8460258925359383,-0.1652613654659969,-0.2533153749933721,0.8356194399103432,0.9901288900364933,0.9885840655215998,0.3860462351002436,0.003762363538191593,0.20857668620229974,0.16581789460495422,0.2397301757810144,0.17162879745163617,-0.026659040145732726,0.5483466750102661,-0.43455543683736164,-0.0984002486575637,0.25397180807277375,-0.6570059388856309,-0.7800233224805437,0.5180018167063074,-0.6289603743155934,0.5985817735397696,0.8630026840971408,-0.12774085617424613,0.2609341854552061,0.41334734348115787,0.3567094232313688,0.48222448533850915,0.10937787594728388,0.5481998642779504,25.41710709045926,147.87041512799834,28.26406442862521,409.72176926338267,234.89819039876673,25.740465961058554,147.44880214841945,28.380303746904943,411.3286360186023,235.27069404309302,147.44880214841945,1.0
272,-0.6345105037632208,-0.24650346502752063,0.8898760409078996,0.3481742176582292,0.3965860540570574,0.17015537988059548,-0.3682946321667713,0.6720346601208729,-0.21399651040387968,0.40548568323055734,0.08751516444325902,-0.18577579924012255,-0.9886586812493197,-0.5792145003201936,0.3726894690148801,-0.383748217958539,-0.751260139345642,-0.4005626869893073,0.9143703060005235,-0.8080979132645969,0.00033068949779990753,0.7080575420815443,-0.15227423086110692,0.5336035350699873,-0.8868710403376194,0.851808910055649,-0.1705590521144007,-0.5465883001996972,-0.5037083209988411,0.25562501443912367,-2.805423130616112,-11.837548855722114,5.979937301174191,-31.772082393011523,-18.75304996044764,-2.271849351445404,-10.597688444863458,6.126449004924068,-29.44378472265239,-18.804673555335043,-10.597688444863458,1.0
273,-0.174563042795719,0.7094193620948916,0.5637905127172924,-0.6940571717137536,0.9833289932838785,0.2195732666715151,0.6937337290339787,0.18217988171801203,0.1467952985870482,-0.36397158698479637,-0.777969211815341,-0.8581157910621335,0.09920762754226797,-0.7885206484786123,-0.18628241884782448,0.30086507977156063,-0.9358409380368637,0.8434343362992898,-0.780601035872573,-0.6152605657625285,0.5546530614781655,0.14684212039709488,-0.39356763981602305,0.040772186451212056,-0.6125786364777004,-0.5077744810434357,-0.9709028713957508,0.03659074889109992,-0.12899512774429556,-0.010387755242348362,-15.552069042626965,-46.14061046633239,8.120429542033104,-117.68573934216121,-72.78817214329003,-17.00594287691493,-45.37858784279499,8.016685319074009,-119.0315704477427,-71.96504263962659,8.016685319074009,2.0
274,0.5439501006421956,0.6289562959006036,-0.23153725407565684,-0.25496700335214584,-0.7630080182528018,0.7543101900323308,0.382487091531033,-0.3896774751564769,-0.7443796495170873,-0.6322064536563261,0.9299645951674202,-0.1912913394467668,0.3545060005288232,0.12198753368907322,0.3150565134186254,0.9955195994379846,0.1062875355763031,0.652734825138646,-0.6676340772773137,-0.7790977437620628,-0.25678491484865695,-0.35830044869674693,-0.18265564573697057,-0.3852767136023201,0.3041125382248031,-0.5225322653510984,0.8518788347067845,-0.05788540844434431,0.3477324763871301,0.4730505674217693,10.485902062181928,28.880237897654094,14.343913561450462,72.65951094338638,45.50932049876776,9.849871740421603,28.721989518609544,14.895786160354625,73.59701975392173,44.96125628169372,14.895786160354625,2.0
275,-0.4206579972500566,0.8329237574027535,-0.0794558293509886,-0.7520758433750672,-0.711676370821311,0.6569073975045356,0.00984053856301581,0.6427804152307979,0.2493686773165371,-0.1529595173797751,0.9032056396592087,-0.34474943943494885,0.05516183631683291,0.4844401627488575,-0.09371686255477263,0.6349434115852446,-0.7782944027682934,0.9033275613095781,0.12268195317575836,0.683757789841666,-0.313026272575641,0.6497599718679654,0.15805386664638954,0.16017296513244617,-0.5125317764101434,-0.5332625328304696,-0.6026046775499503,-0.39331811714277976,0.31104009795093934,0.4927279693788651,9.853789304265318,28.95786374010327,14.245918106450418,73.73520548128938,45.67566269721421,10.610102161492568,26.974757595737746,14.76305419687154,73.63062404439286,44.21380024145693,14.76305419687154,2.0
276,0.7907923437560058,0.8073738401513308,0.17871754668598494,-0.5365018447306862,0.45837220461142136,-0.8751732722263965,-0.8078571648416191,0.38430035194817447,0.7458007436538643,-0.006781526552446904,0.220287093824995,-0.24522372370765777,-0.1782168479566364,-0.23640813652017778,0.8004818875251756,0.6600507164918656,-0.595822162678739,0.6904429779474908,0.6755509472069419,0.6083635210815279,-0.55491818877463,-0.5824247111716472,-0.6426978175519229,-0.5807680653638614,-0.59219815703759,0.39500640882175153,0.6659746547717311,0.5453088843331486,-0.5443285812533716,-0.8976739978988959,11.62581237541577,59.542501145788464,19.029991714484808,163.12642027014437,94.49294767490048,12.163483524613314,61.014091824892475,20.24650929977239,161.9378015824988,94.91070085814003,20.24650929977239,2.0
