,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,mu_0,mu_1,mu_2,mu_3,mu_4,y_0,y_1,y_2,y_3,y_4,y,z
566,0.0968044607947598,-0.07528107298434827,-0.057712821555661264,-0.6373472549000285,0.27854618104949225,0.9485684896981208,0.48865498468593893,0.3434066651077303,0.8622344060345799,-0.05698804708209804,0.6429903103816565,0.7371298786888614,-0.3893632024800908,-0.5882551253471902,0.4674451608472352,-0.37925415813288366,0.5668068933910813,0.07986947140854972,0.7102648248704921,0.46476985334678966,0.6669831434115465,0.8943934866690786,0.8762175497213063,-0.5359044245646551,0.9066247536734486,-0.5436076312434259,0.9795512454606536,0.8426691147140282,0.20639525535670544,-0.9656273130691124,23.559831664341676,115.58084123394374,26.291384877302274,315.3294148160423,183.35869053002054,25.593016364204807,115.82113607288497,26.409650577975416,316.22816912356166,185.67583894388778,115.82113607288497,1.0
567,-0.36122916578218045,0.0861753264060825,0.284282511800686,-0.06065521419091491,-0.1254885660272116,0.5020685556287852,0.4243232143005897,-0.37913629380155367,0.19723103593142222,0.7827412378686307,0.009472864848701912,-0.8912301354578813,-0.8068195980858899,-0.23224437891487537,-0.17368725930023254,-0.8991704295311607,-0.37144252516177767,0.20687527744479284,0.8819739061891789,0.7602643560809752,0.7630413589553982,0.7228739349990134,0.7854523310341266,0.6542114915527832,0.47583554277376083,-0.7810031409534512,0.6285452042903601,0.04709867458502881,0.385394412188506,-0.2061345670614636,-3.4008947370118676,15.270639265929045,8.606736719864367,50.34644411380296,24.659749141287264,-4.548505588887311,15.448721099164384,8.207162053796342,49.99568102267117,24.216787886768646,15.448721099164384,1.0
568,0.4833498026994416,-0.9962833310303012,0.5776781533922684,-0.9873897859395915,-0.8430866532105525,0.7852106214767862,-0.3634464234377832,0.06901911122376703,0.46230728896211626,0.04775321332899285,-0.678293526668452,-0.03805468490395936,0.8663756824222182,0.963564335378001,-0.556612793028713,-0.04910457855826178,0.793421217911682,0.7217392937179918,-0.6410403920619125,-0.725101702155394,-0.26565205104639067,-0.008435188338399069,0.29889478509864387,-0.29508410183179,0.060711683072481204,0.05361608069325885,0.8139550138473637,-0.045485500279323965,-0.7855660746012643,-0.35150415699211135,-7.383590785859127,19.212405975516106,8.875623289149477,67.48200564102716,31.23208894654971,-7.711938451922261,18.51648132882433,8.94814554983718,66.98620036704607,32.48973776634731,66.98620036704607,3.0
569,-0.37471875992508497,0.3869071797578283,0.013242675994148634,0.8932225350897016,-0.26592262354530827,-0.7347954622841468,0.8927835779677629,0.9604309491481005,-0.6245320207254454,-0.07189635187164467,0.16479742447123003,-0.5927300872145209,-0.20119416528519496,-0.7545126566670743,0.6595865806430932,-0.8083825655551964,-0.890004710295341,-0.028658381402602462,0.6342361406850867,0.23123430922213029,0.19875534797571603,-0.9370848863561021,-0.8182945026271329,0.2500012077911804,0.6283078766526808,-0.5536804998665825,-0.34998948959886644,-0.07390438554938417,-0.8711853706065387,-0.7588700967500661,-21.288636933404614,-111.47673381893031,11.210522599881616,-306.04535221225143,-176.9435316480615,-23.58066414691577,-110.03915418045473,10.248793956781487,-306.86275508032287,-176.2116921292926,10.248793956781487,2.0
570,0.49472684137743506,0.708685155412172,0.3214497238415479,-0.4242380811704909,0.03350123249295933,-0.610487892122604,0.19701409069626563,0.26435794582358274,-0.20520710361660366,0.9882159115743714,0.40691322807790864,-0.9436583293833221,-0.6479752976757807,0.5828030950812584,-0.30652337819866404,0.6243814498659834,0.6747643091967777,0.7130007590019827,-0.8288669965137165,-0.8575206419675412,-0.8578270233360565,0.8477423667068349,-0.2935248174238916,-0.6659063689699318,0.8455610092534234,0.005078920785889007,-0.5244725809050301,0.2466558528581928,-0.5309744684557562,0.4057124544004551,4.643673676291475,58.47893712273189,17.037814967162998,169.24524646647373,93.25672115128494,6.283103840818276,60.28173690520274,15.743694837860795,167.3473910173916,94.46573848021033,15.743694837860795,2.0
571,-0.7974099910091625,0.9788394557096127,0.5002840924522569,0.5146202824959478,0.8380861371161483,0.8026539701871935,-0.40443876952312263,0.232544849499986,0.7550535215216152,0.24710732586155104,0.7435417995581872,-0.14566692767525535,0.31242123140035827,0.7432790051201061,0.5261271602043367,-0.45598367951690855,0.7286229574844447,0.6625012769588725,-0.7768523912193182,0.9783462332766113,-0.9409186907520575,0.9958004474215767,-0.28354944510351765,0.7911874057729176,0.39127995769439083,0.4717033372972008,-0.9986487802609707,0.37333080114463746,0.08934608920644238,0.49312639706747086,52.21296487643434,138.291772664431,36.019910959024095,345.2580314913805,217.78597193799396,51.948507334013094,136.48928788223168,37.02825783642043,346.28801680524526,217.453197040003,37.02825783642043,2.0
572,0.8782246765387867,-0.07279237590418663,-0.5808493352030537,0.6686732490988563,-0.11804696802976955,0.4943372885928201,-0.572753854765953,-0.5148072393382961,0.5136919981243937,0.5179191885956853,-0.8967033491313272,0.30367868435903556,0.5448811484302247,0.5630368847007261,-0.5882484869688562,0.09715116545984648,0.2748450202575634,0.8080793324730098,-0.19204421843222153,0.9292416349122394,0.9403081106776146,-0.5051832921464314,-0.18640982118604965,0.9783645289496161,-0.496455736811358,0.12274638576455632,0.27273420040653273,-0.38425591057703534,-0.28874218577881505,-0.0814328978135217,16.861900829956024,85.7559563215918,22.594161326112108,234.78533452483404,136.0854033925498,15.406584541958875,83.50455923728332,21.72311000071352,236.05937607420321,137.07852765638,21.72311000071352,2.0
573,-0.547633769812486,-0.4225115606412613,0.426977833412548,-0.1545403049630596,-0.42304120613352647,0.5219382573925728,0.6319475290177345,-0.09028145898660145,0.6241283836777023,-0.8145932355894943,0.6480000860135697,-0.7777834009215909,0.48133061008307254,-0.7434778042678458,0.9222170033874106,-0.2895756850623423,0.9463578917600053,-0.6078810977444098,0.9729851578893931,0.48978459950908504,-0.05935432224108461,0.36494102296814646,0.5147395246297819,0.48473456299859063,0.10064777073201148,0.805738927143862,0.5963916375586058,-0.2607330328655366,0.6460862497634277,-0.45114408817002793,9.7137408085876,48.537811706513025,17.35218170237433,132.66178070808894,77.01291600984834,9.586928306613334,48.35981200869578,16.56195784141908,132.59106648012582,76.48756532113347,16.56195784141908,2.0
574,-0.2505584227612052,-0.47456102523661947,0.7271046059430246,0.960916401699583,-0.4551618682487599,-0.7415933705647648,0.07934511287352919,0.00044491152332160055,-0.9698858068236811,-0.2747307703185915,-0.08418768901262363,0.08621410310821265,0.09349291007540295,-0.7524025630765878,0.40196702127969597,-0.13337511296460436,-0.6187643626648984,0.639902825923194,0.13854586710678052,-0.7841505783163814,0.8771453481694198,0.6523473496619174,-0.966286743428141,0.08403981693830409,0.7811230153015818,-0.9917931369282664,-0.23377632859085695,-0.9295039138266397,0.5409664328646111,0.030840179503764054,-15.463429565819784,-49.5047076663859,8.606912021115425,-127.89621691139799,-78.17663696182946,-14.787719446012783,-49.0564540426551,9.284145269939874,-127.4058856625156,-77.12458434151927,-14.787719446012783,0.0
575,-0.16673680152904202,0.3076588699977485,-0.32511610925713263,0.2547964455787093,-0.8521119111798501,0.02907726118255627,0.6279752271650403,0.6360476849933159,0.7198089299042638,0.9456284259917014,0.9020560948549179,-0.11943893930375449,-0.07715155582290167,0.7612302295703381,-0.23053873207988018,0.16862781565007756,0.3939322076201319,0.8202026099189887,0.16667235344194076,0.5887002501701053,0.43159475311357176,0.4654691193365952,-0.8146222865780777,0.4430905405021437,-0.8522075382843628,-0.07997899301172828,0.20007018427019996,0.5252668657170498,-0.3252275516389551,-0.6166894702749179,22.718168874689695,104.26092270725081,25.440934402599666,282.4918762888328,165.3029317399553,21.48938188735148,103.19498481321163,25.04009881203908,281.467856473684,164.43650790867778,25.04009881203908,2.0
576,0.2867923079945245,-0.41109867493157615,0.8861907312410222,-0.7617421284862145,0.4244317447238375,-0.4786638887789698,-0.8233441915851016,0.734129593535334,0.37830562386905786,0.45095390587984396,-0.22244988798127396,-0.202938645427718,-0.9045657248154182,-0.6346972832384639,-0.1422695757963668,0.4579971748730205,-0.5450780688588872,-0.03141972711500407,0.2985256900101534,0.2041394372648524,-0.24211950254986592,0.8394723018923262,-0.24516877791218938,-0.0003060126648180006,-0.9937739480966328,0.4205244875748879,-0.2007177372482678,0.4102444468418385,0.5137420431004167,-0.4612450419158731,-21.333632257417104,-19.24104365681443,-3.626887290391785,-29.27828796055382,-29.363427700408614,-21.144602520246718,-18.096992339472873,-3.6787919004798053,-30.001504772063075,-30.308833037771898,-3.6787919004798053,2.0
577,-0.6304452558800788,0.9347703478119931,-0.727968949147628,-0.6744486102298028,0.485706417662745,0.11348928953272308,-0.873830338335639,0.43876465478932336,0.4812573636550812,0.5894110513807087,-0.3281659602561553,-0.7143407276650062,-0.7404784581320043,-0.5418363574008374,-0.29195648153060727,-0.6501722739649503,-0.7487173694926792,0.5523578475806128,0.05502859130480542,0.6571402985306591,-0.46595209128164106,0.727918309038371,-0.11543295847764923,-0.9011200660396097,0.5195251364114801,-0.04924242526273015,-0.49010781020539174,0.14835368185432185,0.9728360838665966,0.3789435143398592,-15.985726078604806,-49.76162789150006,8.421155811718268,-127.97058223636047,-78.55288955449312,-15.762851963890714,-48.31824711502657,8.379648799268255,-127.80414572964403,-78.6153911066856,8.379648799268255,2.0
578,-0.05092471855026148,-0.13737069789692402,-0.7987123291474023,0.7835445951005662,0.9739307765610132,0.8503151108289884,0.43467881790188345,-0.10220170611773272,-0.3298982189663897,-0.4189690599046445,0.3882350572550479,-0.5721013749970205,0.7193573514094722,0.7160791288057131,-0.6913054946909329,0.40181000462353333,-0.5940842403384967,-0.15900227247254795,0.6570811282893305,-0.13628224141484035,0.3755926007697603,0.6513693596377921,0.19545858160265173,0.22910298900681414,-0.25511066700503493,-0.2652689603174656,-0.7516789372303425,0.9027157217138608,-0.8151363178952338,-0.33812826411976205,20.511608457264124,56.48332397424038,21.039481425813275,142.10116064636895,89.005877794967,18.725972444870575,55.322126253514966,20.124601149985033,140.95915638282202,89.62069760250064,20.124601149985033,2.0
579,-0.20385077548103037,0.47973428764678583,-0.1617486295418169,-0.6139283386636771,0.9836222213607866,0.5174075718216966,0.283110155231745,-0.015784582289152915,0.31682087442976825,-0.9114912071056949,-0.9360711341168735,-0.32631898913941515,0.5179846651133864,-0.9614330924876284,-0.5585131194583555,0.5462059728043993,-0.35877602321873914,0.7269398532569591,0.048666711293963605,-0.3327594716270692,0.8448020194507844,-0.7343886141187961,-0.9339576533679652,-0.6306694994973061,0.10429064217397421,0.4491219020898918,-0.38104398205310686,-0.3687289616993408,-0.836799328377549,-0.8849233649571018,-16.564729772388635,-53.21537908921162,8.605779002411808,-137.55983090445002,-84.04029122457935,-17.885675875505058,-51.207130305508784,8.51929388628039,-137.88596703082538,-84.71278120231392,8.51929388628039,2.0
580,0.39131062023003227,-0.9336469272896339,0.546535790142997,0.7663290044496249,-0.9428212416356032,0.5601682414143763,-0.5273167797927807,-0.823003731142423,0.8497317019312793,-0.8893960205759579,0.5690661515339588,0.7840600219407743,0.5150293387104017,0.10642915329567493,0.6313357748021773,0.9330509659605757,-0.715957776416591,0.6133847885078849,0.8382468142931734,0.521567768313947,0.691193874247543,-0.460143162955162,0.21490871467053374,0.6735569502843548,-0.7611118173424407,0.7768702583122691,0.07330847191687906,0.8252763434457171,-0.42319180594887795,0.7825034614121518,34.73728078118502,122.37910994046423,29.984384468858984,320.82095544647933,193.4907571859971,35.00007792286498,122.17765481271917,29.66399090546773,321.88894635164775,193.82737656336377,321.88894635164775,3.0
581,0.9447964299844465,0.5708545189906498,0.49692225907960275,0.6068612450935844,0.31596641058321273,-0.6945962358139859,-0.8550152524404597,-0.569644200540999,0.4100386106965217,-0.8555606855838138,0.9159162368951752,-0.32498738832191476,0.2393428137875635,-0.7611910347267226,-0.6007815164802139,0.4779914044594331,-0.7767038963271706,0.740732906113339,-0.7661466346959367,-0.37316633749467254,0.5537729832900393,0.15873031564448237,-0.1864043107892357,0.25247377831711937,0.7122717519184942,0.3573711197662339,0.9953578928045355,-0.3605091508970064,0.9567427130508308,0.31219907617820475,18.339253014067683,106.13372330747261,24.243184863585682,293.94883257032757,168.59134042435164,16.782200926497993,106.25895937989709,26.12667059993978,295.2266817542314,169.39056745361398,295.2266817542314,3.0
582,-0.2832699667787719,0.7041984543857855,0.154281485373559,-0.7205122199081371,-0.4361807385850438,-0.34037817275435645,0.6104913894465203,-0.09622963038334142,0.9100125373981869,0.358581741550265,0.6698131808168599,0.89997682612738,0.3755739259850641,-0.4634494424954809,0.13118500089595986,0.2963746438941197,-0.6699480819410779,-0.11001760923070303,0.07930416037465937,0.5405184779038539,-0.28625005161943373,0.8287769861085241,-0.8301552887127153,-0.6751139295513495,0.1430969029098681,-0.17604121601736833,0.6464233330551936,0.19409265145719257,0.8534554202634126,-0.3244624741371309,19.342204052356962,33.09006416186969,16.8931876699916,73.48058708246646,51.65462238883437,18.329203703508362,33.96837124673436,16.82984762535937,72.92432165055398,51.54484568130894,33.96837124673436,1.0
583,0.8448987146911442,0.5443710466455651,0.3094018825405347,-0.40085470792165756,0.5896523572907346,-0.37668811665732305,0.7652774963133058,-0.9887443511726997,-0.4198184319567497,-0.7772323214113797,0.7076345696510402,-0.4142168846072025,0.38566617462637565,0.6044520617949474,-0.4518052370646004,0.04581887987601596,0.9811960685441978,0.5763273604569801,0.7920753318142921,-0.48559226638919006,0.6070036227503086,-0.6880188943935395,0.1478934356775441,-0.5199605598921708,0.44054934400918033,-0.03539174906339326,0.7441250107231006,-0.3185254629181691,0.49911481379436595,-0.92204435384257,23.35648373943315,99.53178690083087,25.35579090219499,267.4533823832484,157.6937601253672,22.109059315659746,99.50610543117247,24.883616135130776,267.02488141297584,157.8296576731065,24.883616135130776,2.0
584,-0.8184473287209539,-0.10195487336976372,0.21722541905666048,-0.9686596750346563,0.15050895372549977,0.07947346682494705,0.3404095382672694,-0.8031452293696351,0.7590956560735185,-0.4663206446216197,-0.3160063730038507,0.8067571644672415,0.04308137488937258,-0.19493544793430795,0.08014146966207747,0.7009802376928032,0.6128703775817135,0.27849154513532604,-0.7853190179826388,0.8220730524398381,-0.09028232320759688,-0.5882808494186733,-0.7362431363122457,-0.24350373320212104,-0.08291666449340251,-0.12217331815750421,0.7972107221791673,0.13134002730986793,0.5081414425835871,0.16084862597134486,3.8247138997050567,10.561595583177503,7.098019709074006,26.585168216592432,16.643572006437,4.538113073011139,10.831571638367382,5.438291499398147,27.059532579460473,16.13062069449699,10.831571638367382,1.0
585,-0.5070126396099852,-0.6707584143982224,-0.15038591368469567,-0.8772101941783745,-0.6477695654317122,-0.8720790243714946,0.2629955514539366,0.8889201928144079,0.3964815629820011,-0.09823640168907266,-0.36086043509045296,0.27621715334016783,0.41516791700373035,-0.5171230178750681,-0.8451218521964872,-0.8454939404762765,0.27847513689952064,0.35432577940900356,0.80749012484684,0.8309216560291703,0.6182391200566402,0.8114744777785687,-0.7598133891125347,0.7128912329562451,-0.024868441462917446,-0.6773390093919123,0.36170603543658153,-0.5484843242993234,-0.7017024889624532,-0.45170816307670014,-26.421664352947765,-63.25881066171566,5.715725993008423,-154.5475461812166,-99.45265276854855,-26.812802352363207,-62.677424007964696,4.612480288217425,-154.68194989955168,-99.52754173156471,4.612480288217425,2.0
586,0.4124270662259093,-0.1056499311777559,0.8087134918158878,-0.5310703799917051,-0.9500304913045114,-0.8886948718438541,0.09623589037526581,-0.6708928278263693,0.3304371715364842,-0.7414687691926889,0.020150535405379033,0.47437201136923357,0.14315580413497697,-0.21001462758423406,-0.4423230806461991,0.40260849485123895,-0.10338889239060367,-0.47995169706378227,-0.36783710864971964,0.006138108130848474,0.8421267665292327,-0.0941469603862497,0.16098125320194123,-0.5714684972876121,-0.5409613821697985,-0.672169053889291,0.4371838474792631,0.38882306008719936,-0.715384071922631,-0.8675421489201547,-22.56236284748394,-97.08966655517987,9.934286499338748,-261.1858492022277,-153.8393089651222,-22.254246722589482,-95.87510145053284,10.557840004929485,-261.8914428318406,-154.15768898380392,-95.87510145053284,1.0
587,-0.8815856698503837,0.4909649981294806,0.9594101090566658,-0.6105724220384321,0.5321434196472636,0.4924361542673723,0.9552938894195695,0.33396067500814564,-0.3275910405886995,0.5197369724930918,-0.0035421703181881536,0.3850352973609794,-0.48485244157066143,-0.3896905445155887,-0.6106267322486403,-0.7909095149369443,0.9815128401204882,0.9441275763551225,0.8633422683958341,-0.30028057693067756,0.903800538553545,0.4226536141213637,0.14608188225354568,0.8598186220908668,-0.9480901454503785,-0.16157014474193776,0.46956334033517066,-0.48445896686205403,0.17861105045536774,-0.08734514221483503,14.70363486190051,66.90618567765245,20.544107993997557,181.11371055042332,106.06965476011722,14.702323178292918,65.78888881023626,21.442097636336204,180.8385063998851,106.25108602341247,180.8385063998851,3.0
588,-0.9006194717843763,-0.30702201550541264,-0.7996836416229178,0.520266096691679,0.7808134090044041,0.67755682632636,0.6908602064322005,-0.6767499939243056,0.938922369070305,0.08148333307802691,-0.7128947390283347,0.4963959850308588,-0.5747264596254418,-0.9014878181535115,0.7948968929317675,0.5562312910690428,-0.6054412443800672,-0.7677876218984558,0.4288359177561687,0.8809787934617272,0.5830508232564793,-0.8175563945920699,-0.5362559549450401,0.39123998979730445,-0.13853211939180587,0.20840362881228458,0.206414110575047,-0.5122638977996767,0.23659091233471718,0.3646528656676786,1.9936449188267176,-20.74247993685273,11.554547905723533,-64.88563303566049,-33.320877560219486,0.14498623953899847,-21.256022409854047,12.850661823130567,-64.49608485571159,-33.77960746068468,-64.49608485571159,3.0
589,-0.8959896067910575,-0.14296984520316802,0.7575056202147317,-0.18632327578155716,-0.35489698217463284,-0.5002455541018609,0.6904141491068838,-0.37305961434893886,-0.28827649339291317,-0.7718704423456346,-0.715162042081773,0.4105811364866383,0.9806812591657286,0.07238622954845852,0.34559974390973713,0.17867407428883664,0.7090551380532266,0.893034560352415,-0.4294622292042567,0.2500397009976867,0.5524083165449216,0.4398874238991255,0.313183349815084,-0.15687676163835973,-0.7800700515198213,-0.3428185248947708,-0.8376187072567942,0.808585179505481,0.4046623221334036,0.07701041205384218,8.89339592532123,14.748797766821177,9.268045686770748,32.3885320667019,23.005183365225804,9.061097543569014,15.188405903126656,8.857387878340719,32.45182464721423,24.00916668993768,8.857387878340719,2.0
590,-0.5272764238015983,-0.4965265885876482,0.21780711890920612,0.624957743738173,0.8863394322280564,-0.05977496996693632,0.22845427640931204,0.2991664660442439,0.916317455540302,-0.47180275141324235,0.31124270728992265,-0.09998406619552136,-0.8612991162746211,0.05352193912817982,0.16052812847964337,-0.5214880363852443,0.5316203813790703,-0.6284467784617,0.11835545007166304,0.4740754292777205,0.6463384590408168,0.5109748760096975,-0.0929265415995415,-0.9880102313751524,0.882443976230918,-0.7009517443057451,-0.05253266895955888,0.034634275091429245,0.8567802991670355,0.9484386743637239,15.603897955306891,50.15634374086279,19.03336592463919,129.66383394884585,79.20989012169333,17.506187870084823,49.74762186839115,17.699977833997636,129.5756249912516,79.2621974498881,49.74762186839115,1.0
591,-0.586401525653206,0.355642675097402,0.9633957802322066,-0.15897092649473232,0.43354900954941566,-0.41676307522578027,0.4961672106458912,0.08166314922844342,-0.8716715774490698,-0.613037815808424,0.523853629591895,-0.26847157130636035,0.12302506399429025,0.5884707171111192,-0.8047439625562907,0.14814268545164566,0.8883132425947655,0.19328813313989146,-0.6499045034397131,-0.8620537886944641,-0.18935538777617444,-0.4701814530920554,-0.2640512525022527,-0.1585481195852667,-0.6363699909874103,0.24957643764726734,0.820875975974589,0.10680015014194111,0.6776363139838588,0.2274702310482526,8.93820833079976,45.64553713579868,16.803033691314354,125.01900029966305,72.43697886189125,9.819251704948943,45.72628238370792,18.280132281377174,123.66148695916432,71.79241053417431,45.72628238370792,1.0
592,-0.4162505978970079,0.9014662209924871,0.17295719483812233,-0.6808119771441097,0.7702371214026631,0.046855871567844654,0.5953007180224856,0.13331074678713284,0.19255338076318895,-0.23606462857789956,-0.8836236251053997,0.1749589967074352,0.3581002602883694,0.19199274743622552,0.5048370392212644,0.5886351249483786,-0.6261456822188167,0.19166006269744185,-0.4055872767503661,0.26123423920197064,-0.973845659523966,-0.335707102535461,-0.0935421209017051,-0.8984116202406258,-0.7110443982079013,0.02150183609749967,-0.9775089644069666,0.466882595907417,-0.2551829007013966,0.8450613653361119,12.884758179027441,-43.859885838648964,19.51274115655766,-148.7593350879835,-71.03480122044017,12.90698655117096,-41.5478938422718,20.53845776003504,-148.25057690368425,-70.66588452642675,-41.5478938422718,1.0
593,-0.25511666514643005,0.4378526755601655,0.10610763072613927,-0.9300584413700894,-0.6924588304031456,0.46595494299782225,-0.35035791045908127,-0.5364888011520546,0.3478997253781666,-0.1638262318943382,-0.7096649099084982,0.8342951335164357,0.34165483587395906,-0.2358465179110356,0.07873424600138734,0.4750759931736144,-0.30751974432286233,0.5081319755711238,0.16955248612877472,0.3733312771034749,-0.500919540748826,0.8831591239187895,-0.0834625350094198,-0.6474044435290391,-0.715935598363471,0.5729379971553883,0.6218612646176838,-0.8353243676630682,0.6902623098137914,-0.40805058532271987,-3.040183328703781,-41.22799834363785,12.748689896911285,-119.6304172593085,-65.7621184612403,-3.6212611289547034,-41.779695124803844,14.386477539752788,-119.16834791213296,-65.83467824426926,-41.779695124803844,1.0
594,0.8228270670085562,-0.3852183752123517,-0.6362041834412597,0.1728959330957367,0.06665520929112811,-0.2646332947503145,0.5220449652850303,0.23201348342774364,0.29558621049341594,0.005005604825807364,0.26670269306905414,-0.49498298790156836,0.30267917884999695,0.729153014770237,0.24355267824989713,0.26877837570604535,0.14277295134144374,0.9224483712581482,0.7877191926543099,0.4678294443840516,-0.7750764333297058,-0.008427593297507974,0.5369120418887046,0.714985486234001,0.8987376676720513,0.762340938905754,-0.034703578827289805,0.8876451911651231,-0.44549000299809327,-0.6233398149586185,26.86224607961911,156.10154964372163,29.015898612416752,432.48832082500604,247.97166302464663,25.582802818354875,155.15179237085516,28.936414718911287,431.5505886761198,248.80605469766778,248.80605469766778,4.0
595,0.2646644914909202,0.8931620800357658,-0.05252579718037187,-0.8221655373122532,0.3222010765170775,-0.49639363627519617,-0.8975638991450738,-0.13429362598759487,-0.5558746148343117,-0.8088465230673387,-0.4915565558406574,-0.8463870516368683,0.04418710607631926,-0.3506136589412796,0.0764625100637526,-0.8489642684218508,0.7304849609662292,-0.2968302147281183,-0.06804669489399573,0.997030075266726,-0.7112591830301807,0.6715825296191535,0.8902379551331094,-0.4977425172815133,0.3483960404003874,0.1460397081468774,-0.14485436826033338,0.13663733704463787,0.434136798499309,0.3355465500663857,-14.165130394386138,-67.96011755419823,11.04339689564046,-184.99351213674652,-107.79184606042477,-14.433237409277558,-66.91597800165445,12.424418710764645,-187.79634173838335,-107.23839444588887,12.424418710764645,2.0
596,-0.19386794966892706,0.762499859828625,0.04731948658430318,-0.16397701217745975,-0.6184636301638164,-0.2974465762418008,-0.1745408493632754,0.9345858157327644,0.674388570430634,0.2857239333764676,0.10044704009368055,-0.6293954277572964,-0.562235621435832,-0.9478718130541746,-0.564333008075862,-0.22886842286994247,0.2380823370855567,0.22418207106943866,0.7445297938531459,0.037758038246841874,0.24909981312124785,-0.9476205179166519,0.6057395740547922,0.5281237214545123,0.7266810179081638,-0.1421438495662808,-0.3661461224643783,-0.5749600907809604,0.7650979609576565,0.43848433795412056,-10.72290200515501,16.294213277778724,7.6170658468071455,63.17984250687619,26.78560137812296,-10.271447895282794,16.52076478284442,6.214210796354386,64.64196593729767,26.995837671003006,16.52076478284442,1.0
597,0.1352623803208708,-0.5931199140950112,-0.7983167095672357,-0.2961951094872408,0.27128550326999146,-0.5832232945214979,-0.46212123833645435,0.9171253291446786,0.6098959233854209,0.20333477101662867,0.27639080785382375,-0.4482144518815909,0.9707255869048275,0.06770698383358398,0.6170752340327716,0.32262944464518206,0.14150340939159078,-0.5263312001802527,0.26598631483850865,-0.29028176615529966,-0.6375486205424463,-0.11037681226680296,0.35233457864310247,0.8379141523243334,0.5542212840528564,0.47986945527369373,-0.046363044793629404,-0.07588782803044691,0.4496675664484142,0.10543068369760156,5.884648656573871,85.25337849327201,19.372687829934858,247.91393727105086,136.01309567879693,5.717032443653696,84.13725743008757,19.911568637240734,246.78470393156425,135.8292724583232,84.13725743008757,1.0
598,0.7378266178714568,0.5223258068322236,0.29707824346886036,0.16449900594932942,0.1961104550230135,-0.011040964708104006,-0.9880297558741991,-0.7346841619010507,0.962199268655352,-0.8513357606045044,-0.7088670533568755,0.30536437102429015,0.5452357567682593,-0.3281719099650684,-0.605414804709379,0.8247365662489645,-0.5861042600142305,0.46721895673402347,0.8562364237497979,0.7638791609399458,0.6385690673437021,-0.3290447898575508,-0.7503333512146,0.5800746593291066,0.04186310499826984,-0.5817873786972445,-0.9214739830425964,-0.3847070125440242,0.6554131437442612,-0.7150413236894955,6.480635743206889,6.766616407908884,2.0514220871528184,11.65900156611747,10.394543869773756,5.979223698585959,5.580750976515919,2.833612631423592,10.533446375460073,9.534007497196395,2.833612631423592,2.0
599,-0.24144359799199866,-0.04344683150420492,-0.36853102477886424,-0.5297428804383577,0.3584667740059049,-0.617324182747276,0.9182851636145826,-0.8911601381002623,-0.5691080834841122,-0.7633880107674829,0.27026362481070754,-0.9245529220660158,0.9146065514393018,-0.9257265943113271,-0.02327576242979945,0.8731206126185325,-0.6216864857469069,-0.8238831528137389,0.49190790414584074,0.996898554632506,0.6414059666792016,-0.14645655942578917,0.7053938360633609,0.25561836057036524,0.45870802744773576,-0.5738126881873633,0.5978054104555706,0.8918715932200885,0.19191309551840363,0.22561142464525563,-5.709126150197695,9.133526526364133,6.316970280222908,35.01274777935599,14.994250852195794,-6.792135248743362,9.334852823817227,4.55834901545681,34.99327479439344,15.365190413787834,34.99327479439344,3.0
600,0.6762806754544455,-0.3426734726322991,-0.9005792109578215,-0.5238229852333487,-0.13634582999299827,-0.7982137967090532,0.6704236832960591,0.8956612379744371,-0.36784309185921105,-0.18494685103588515,0.20731821894983526,0.1541736842755952,0.7186985392785965,-0.5409482826732506,-0.9617610343612397,-0.3107536607217467,0.7068676002933505,0.350134790275231,-0.9111611348187343,0.7499185316157262,0.3437239287375238,0.7121294346593037,-0.16565131835085367,0.9886344676693872,0.6595965199960421,0.6403842379902924,-0.7541229628886068,0.26791032005486426,0.47853311028958645,-0.9169732287993961,-4.299526670024424,72.25877488649354,15.581146134237098,222.50902688617987,115.90067492972464,-4.479032705707575,72.21490013356494,15.272420350356974,225.50440315671534,114.94149013948346,15.272420350356974,2.0
601,0.3100542514970075,0.7790048204216904,0.35769018638220684,-0.5230650577872356,0.9408081363558629,0.6851715195064891,-0.8892767260387171,0.6935198408105503,-0.1123081908106851,0.6111435164173535,0.9663050543929186,-0.8968629472602272,-0.9950099923276876,-0.15043354558366184,0.9512937863050315,-0.12177310505049976,-0.6668099477703078,-0.4890388912012493,-0.5850908745009606,-0.4645684434297672,-0.590991728110865,0.9294672783377576,0.03645564448873695,0.17817947798396294,-0.6641768867961713,0.5444295074799839,0.14380325570405383,-0.6560429911824819,0.5673919540567518,-0.8409273328797535,-6.480666173774026,-29.874344792455492,9.462274149491568,-80.98214614566777,-47.36690725634385,-5.499375919505699,-30.193693787657104,9.88918516269433,-80.18002475765428,-49.4383280661006,-80.18002475765428,3.0
