,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,mu_0,mu_1,mu_2,mu_3,mu_4,y_0,y_1,y_2,y_3,y_4,y,z
82,-0.33165874326632516,-0.8153961473669127,0.7059871439276484,-0.3658323279264022,-0.6951861139490294,0.37510690408436154,-0.3994569844055853,0.19153078081991182,0.12776845035259976,0.7914289171091169,-0.1509479877696922,0.6690063328769453,-0.39664271169654053,0.3391801325129682,0.11940921461847642,0.16155035385057093,0.7251473653886438,-0.6283604314689049,-0.48720923185783316,0.204896566278032,-0.17067682021102404,-0.23049253269862757,0.880321617569203,0.05923368611026136,0.6392299902003289,0.42374519225772844,-0.4041245787130203,0.33171932669892157,-0.24314424956391756,-0.36949474619228284,6.4986254970784625,18.736145353632534,10.92219027291327,47.543602064792985,29.54459086600682,4.749486737359235,20.405087650729527,12.029045498016316,46.36263635344629,28.22945289107932,20.405087650729527,1.0
83,-0.7487599764901329,0.9191983660628553,0.0968992187758102,0.0015878573847227795,-0.4643111826683526,-0.12539282784086292,-0.49867006655630863,-0.6632638316016228,0.9139657495849305,-0.9810248860694124,0.9551803866181354,-0.9339398285347418,-0.6341469974816918,0.331047833026928,-0.0002517610920791391,-0.8151506224634217,0.3565448905580253,-0.6419126233278498,0.904907159256743,-0.07519597093215391,-0.27568679684404707,0.2249246711635,0.9417882136246771,0.46489225751893604,0.2139102570164615,0.3625609438288908,0.9724512164570795,0.592892474766137,0.5742086158298061,0.5496879414133478,22.049710292023143,99.38458243307726,24.96312897223265,268.75413357653423,157.54535120678872,22.369344076168282,99.82776558037467,23.58291630456119,269.82385912898457,156.1229126540599,269.82385912898457,3.0
84,0.6692161825623686,0.014973675542388598,0.6917680680652445,-0.504442662252863,0.27965898677288026,-0.39957998343079315,0.6060305236908219,-0.02220451390579692,0.30194410294854457,0.5847452062497493,0.4131574296980849,-0.4370693668109056,0.9041365851026755,-0.9781684943357911,0.03531109865444826,-0.8635873120672954,0.48347040840270705,0.6018687872270223,-0.6947157498063252,-0.045748127766547686,0.46570011635184194,0.5585565205235732,0.12832730221059085,-0.7594254734387518,-0.8981867212190127,-0.3935773008415391,-0.5213361090245281,-0.6632591687609304,-0.20441456476393527,-0.20149137011049056,4.48676780431025,-43.135268271894056,16.071067953642903,-135.38816188809582,-69.31554708865117,4.606840218444104,-42.329726041457604,15.771110842879256,-135.66346595416445,-68.00923701751327,15.771110842879256,2.0
85,-0.45272899634966635,-0.7219448738578709,-0.1619084651502125,-0.027865118427901292,-0.6981173840331532,-0.9531803490696671,-0.10923166329723277,-0.04456943212582387,-0.8467697574707198,0.16769326074049262,-0.7809524056945847,-0.0912549215806584,-0.7663531809616788,-0.9009502283038382,0.3362049033262553,-0.7259646544617255,0.5634770731973817,-0.23453569916804673,0.09972790299102141,-0.4144048158898086,-0.08381750117230213,0.6530885744609862,-0.2153903351935107,-0.6004071878515889,0.059606568130370796,-0.5145775431723874,-0.6350328582445484,0.12869912037592202,-0.6902548631249736,-0.7088433766261693,-37.22261234694999,-165.5880734369287,7.746752159611217,-447.1340705148528,-262.45941000928923,-35.950212092784184,-164.78079206790974,6.3893030107226245,-445.66069725943487,-263.3384143927812,-263.3384143927812,4.0
86,-0.14404765206427195,0.7486019435015285,0.7728937996176706,0.7032289310187019,0.6036915077813882,0.8246018039047132,-0.5041034246372318,0.42250390027946505,-0.7082324755065141,0.8558362225573972,0.8973755541839954,-0.4794325550842342,0.5765209660754349,0.5357324912326369,-0.6582945446759363,-0.06781311596975548,0.7117354164214864,0.4901688484521609,-0.15966264471854563,-0.15352716266949273,-0.708691270412416,-0.5580457133541981,0.22591357703479464,0.24275146500793832,0.10183636659642947,0.2648657962134615,0.5276535790708445,0.03764000343401808,0.880323048679861,0.42163115119301664,28.283374853961295,88.69668008060074,26.07745104118812,228.37887376985384,140.02912980536377,27.669381711616097,87.92550487009231,26.14309163652203,227.16650333814357,140.7728837936307,227.16650333814357,3.0
87,-0.9140468080795869,-0.6863708254984251,0.04765862371307361,-0.3479426107439525,-0.34488165969285767,-0.4901503387463353,-0.6262231763096078,-0.026081974880121317,0.037794891388482243,0.8603584808865008,-0.6187110081518297,0.5329069662465007,-0.6724711961276875,0.0845741582696029,-0.043258639767933094,-0.711770349876846,0.28858001324532756,0.3108180527138127,0.4859140006908189,-0.720140913933222,0.9262355578436199,0.4191321301121287,0.42811920790472024,-0.5894327990843942,0.8382876318848074,0.5305704743551352,0.24000006115673012,-0.9333211083331094,0.08571870526267866,-0.08533880578788544,-5.329603023227595,-21.1853506149899,7.990669112960826,-56.449914480666244,-33.541254115768666,-6.3624227300877205,-20.295891996602236,9.976875644425665,-57.85159026991254,-34.297239849890644,9.976875644425665,2.0
88,0.4258559132576165,-0.8709871691823843,-0.9842077658210899,-0.11195776572428162,0.023244869126661127,0.470745390634437,0.058155485089461445,-0.9875035185827745,-0.6850171088933994,-0.6885565854325575,-0.4075215274790822,-0.5777290512029825,-0.7806297933891364,0.5200120285097656,-0.673903215425578,-0.14103932021440535,0.4020072575768354,0.6002512981216344,0.9936508745114996,0.5173445044699418,0.15477058283660794,-0.6406998947467257,0.7670178397174032,0.3683895755245439,-0.8159947526302012,-0.5689045852999515,-0.8399650543935215,0.032607478971302895,0.0762053658421753,0.8060090217163964,-18.942556974429145,-72.71101510554269,9.5829657373329,-192.87630268405587,-115.0747870372397,-17.284311368435077,-73.23205336616472,9.845586942054018,-191.14838177843473,-116.20986797789513,-17.284311368435077,0.0
89,-0.3667240296698404,-0.33393028368630384,0.662242606481592,-0.20090261339668425,-0.4739149660914259,0.4935662058327799,-0.7797402700222529,0.8259180657026115,-0.3342901486098946,0.03719775127306213,-0.05429811174687438,0.07181795164126603,0.1408579355594144,-0.21166676498666215,0.9757244664045868,0.31041357812599646,-0.4009470088438474,0.8631199460591157,0.6968615012238863,0.7663807514745931,-0.8570880667157728,0.15436619189454737,-0.316053488997617,-0.38048064725522335,0.7108902369145094,-0.46242570494749935,0.6247150495101002,0.20901539501965494,-0.3167255186986544,-0.10335580267082944,2.1157504817792914,86.24065247654381,18.32705173856415,255.90095678725908,137.8439939303515,2.267908797609528,86.64682960302643,17.04934820456718,257.3649323649834,136.63455720085608,86.64682960302643,1.0
90,0.5991734034887011,0.6058075062329085,0.21035403981828926,0.0754087420593541,-0.06096465564493658,0.2038409824590881,0.49300572758664596,0.2607070789048884,0.1361287414453185,-0.7311816103813875,-0.20470031359882834,-0.7755341866156336,-0.17893610224045386,-0.738125778940391,-0.8466949933098102,0.9432629134345849,0.0883253031753124,-0.33924899466759384,0.2398992627824772,0.896039552368564,-0.006448223612581128,-0.6820707791594822,0.9401663912615601,0.5316854212022624,-0.06603714640884228,0.984612049527076,-0.3291105499504676,0.5351804774231255,0.9900025893216431,0.0976621009982146,24.472636457652133,106.14546559661055,26.065707654553492,285.8062148462955,168.2012358574001,24.68708986593439,104.8758179632075,27.089612713361973,285.5368993107607,170.07558982896686,104.8758179632075,1.0
91,-0.01886419271156181,0.26401564778488473,0.9782550386276476,0.3955380962945143,-0.6962462904188549,0.5681560736030835,-0.5551588458044456,0.09230511767687188,0.3461138617396211,-0.6284466938568096,-0.48719644359721026,-0.42921120090481124,0.453727407718191,-0.5368768010560354,-0.4824105222445474,-0.8631304268566726,0.18331447745572138,-0.32678869102898567,-0.6034602253466368,-0.7167815223862379,0.32533387843833905,0.46726512067905457,0.5628948000453995,-0.3436554948247865,0.32422536595444806,-0.4952348354794074,-0.08210893708974143,-0.27193424141206113,0.9699604816008744,0.9001816861340084,3.444747947061628,-25.849814621228997,13.253877546680009,-82.14244112643583,-41.58935325710384,2.5730285692891126,-26.2750774537976,12.958607668027287,-81.51612574726131,-43.156112164183845,-81.51612574726131,3.0
92,0.5724702180723673,-0.19859269529265577,-0.1305581924850987,-0.25329385632733525,-0.35867195367455573,-0.4567814800128196,-0.783853330756825,-0.9390778894376566,0.49724724620177785,-0.2409812959254818,0.3745018035831085,0.6461082485773786,0.04078322426789116,-0.7102007539103892,-0.5109187262898289,0.040818076309544926,0.604447556496422,0.3813886640999069,-0.2627138663365358,-0.016858993002586642,0.4845558427234873,0.03993161752289143,0.49690188158763915,0.8630390868832736,0.49614322275744827,-0.36456220993069244,-0.6160525363956373,0.027806312146692713,0.6261555085954351,0.4864460145640639,16.454712184164467,18.796870714758704,11.191386860628217,34.45099589872349,28.978012331336295,17.78364193454526,17.66547125998422,11.416202476087983,34.14658410101295,27.729091068554393,17.66547125998422,1.0
93,-0.02541706525007248,-0.865630305966754,-0.2895432830981963,-0.024507881130816367,-0.6301327476545797,-0.31832169033754565,0.6976861305450346,-0.19236460018222745,-0.606929901601899,-0.41279557537988887,-0.7008819276972897,0.09291770327323157,-0.6452979291092349,0.029850966138542656,-0.9487255789753954,-0.11528901529545421,-0.5998402581934821,-0.8156061872995317,0.30254107997516533,0.6923813721486265,-0.6895537253686246,-0.5667605182762334,0.5850669435286171,-0.45437349339029054,0.9781485749183556,-0.2803921646115246,0.30225879051089777,-0.8540549322829298,-0.26386422716453617,-0.8067097224858648,-34.07109155359113,-103.18271757164833,6.00085456677593,-264.1200306434901,-162.82094201106457,-34.379687275084954,-104.20342968721003,4.056161220496046,-264.9863982493971,-162.65359002695692,4.056161220496046,2.0
94,0.3585413668467359,0.5412012303903113,0.8836481440741641,0.8232856108070379,-0.0909242025789585,-0.48588343806737777,-0.2969031809986993,0.32308263358834344,-0.5781292668309832,-0.27724909511747686,0.04652686010762341,0.11845624370262464,0.8426138140134463,0.20699225860922654,-0.6784742508526591,-0.19900557328244473,-0.1850798700839582,0.6169878374361271,-0.7528098177952223,-0.66580851882149,-0.5835837349021986,-0.11402157311644534,-0.09885666676104687,0.8855436415767661,-0.7963911448761423,-0.3570176073337059,0.15855954845215248,0.04513997112745294,-0.221839642492897,0.4254983280908,-4.218909035347521,-26.737574656593665,9.886856460266593,-74.58751192265096,-42.498858848193365,-3.6303883856938928,-26.82608859724829,9.337819830963104,-74.67403502686557,-40.44516872251761,-26.82608859724829,1.0
95,-0.6595933827486602,0.6386261869940495,-0.2976627865654382,0.7200940736401169,0.3087229204440427,-0.3552971084867005,-0.7991459020641789,0.1339588758666741,-0.8181320889252228,0.9850317445922625,-0.5588532474186674,0.9412972819210419,-0.6409204368121,0.932383954761312,-0.02894677042341942,0.42661544228225035,-0.3761503076191417,0.5462001415793252,-0.6673699978532448,-0.5190196310984994,-0.636330934066814,-0.9540819964415326,-0.7494054744951182,-0.591723810617913,-0.8400072381590598,0.5419054943938157,-0.408146225408329,0.751259864048025,0.6751434449933702,-0.6905155633933029,-23.92378556575612,-98.28014943146673,9.497687202778083,-262.94206754005864,-155.65332005262968,-23.556895436999117,-98.24474843634411,7.843759462774376,-263.5259192251522,-155.51084818170526,7.843759462774376,2.0
96,0.3240336552368952,-0.5933232064272587,0.8823194015454479,0.45533341227227786,-0.40798129650714077,-0.5229800789942558,0.9679839618362232,-0.4252296589022184,-0.16555635759963394,-0.7574406046987565,0.4987830559501285,0.8377729096850601,0.029630352569489427,-0.08115305272499929,0.9133088823176714,-0.6849288168233496,0.9557238698958388,-0.5266872971679744,0.6592365022219098,0.654898300586491,-0.8680449428549022,-0.6995911274828386,0.6768276790130292,0.6287805792574814,0.21264266203420612,-0.4578834055068708,0.5200749295996447,-0.007697731809516828,0.33087084308762815,-0.412900957100818,16.056897352215003,78.16019338838124,21.82819311715315,213.0713836955237,123.98584959792898,16.687236828948148,77.84553218033452,22.28397858957298,213.55010774717448,123.01600103115481,22.28397858957298,2.0
97,0.7784169344923626,-0.7542816630934137,-0.14266193117945525,-0.8752780952737527,-0.06101552834119861,0.3058167583969096,0.3415133012299101,0.3063521482080547,-0.5509040685953019,0.45000367602113056,-0.24754308816620463,0.9982000259962369,-0.6216671438850043,0.36362765926204266,-0.6094959141540304,-0.7685104412096668,0.22743719728680012,0.1801312222588003,0.00478712801082759,0.7312866624545176,0.9079879945407245,0.764552586842725,-0.595234931021748,0.3110798349321853,0.6341410236672689,0.3661209167146744,-0.128459706096699,-0.9918348752680135,-0.7711598864072211,0.057820798835203524,2.3049131319177016,1.877166167424249,-9.199007053833727,2.5582809930491446,2.849804992417618,2.347253659560962,1.412748124904522,-7.921145987722514,2.3024230595228508,3.1162264940878623,3.1162264940878623,4.0
98,0.6450680805494606,-0.6067965261778463,0.17807818226450034,0.33105217729675274,0.26712317392980434,-0.0577752302866259,-0.40837888746199313,-0.5849061159943565,0.4207028133337647,-0.8215915432918424,-0.5576574595556354,0.5245757861719775,0.8593835720418417,-0.2193951400666434,0.47448081790316987,0.3756098815623068,0.36142226459981286,-0.6875898988787676,0.10818824949354822,0.3433198519722034,-0.36268250209354247,0.32165223122758513,-0.06124341756226204,0.3450450526243547,-0.3322179149456643,0.5262249183483718,-0.30027881307804405,0.8733786499476812,-0.71714240960036,0.9849997088928379,12.21891558220208,39.47212042624134,16.713788523737236,102.12447383578791,62.340798309839336,11.787750829047004,37.711156572690975,16.618502516440827,103.58593996232787,62.82740366416985,37.711156572690975,1.0
99,0.6098024364092467,0.0032199794706793128,0.29702548134068785,-0.24661492413245312,0.7904968527525513,0.2679743319449661,-0.18167659918522716,-0.13975191055826341,-0.08848064901975916,0.5034452231531685,-0.29842252826336146,0.8740818198371756,0.4458403027963411,-0.8869006430712454,0.22127680579149867,0.19947373139160152,0.6767824101827482,0.3125418345019626,-0.877672309201172,-0.17687758514724417,-0.2938134470514817,-0.970321216065837,-0.44827974793170067,0.0713722044306031,-0.4632124302071492,-0.9497720232662346,-0.6460686501874631,0.11632415709232036,0.19249088985675722,0.20651375496139734,-7.195677585112351,-88.37364564377447,15.148800676535998,-255.52670015117363,-140.91812119103167,-7.978074254500812,-89.62944459626125,13.156271881883027,-256.1631305648337,-140.87201668459664,-89.62944459626125,1.0
100,0.9507149795383658,0.7057327290755027,-0.1843745661018159,0.31588179559915863,0.5912880473061672,0.46933540390198325,-0.7851779545760298,-0.3510925739251838,0.19768901645491432,-0.7408145103531953,0.9725273605538016,-0.27699877397419037,0.5482563507905749,0.16356478251526796,0.17034225836836803,-0.931842592898205,-0.3540608267059,-0.43759538442674817,-0.05685975441018942,0.846475862107722,-0.10062472342099915,-0.040303357924573735,-0.8993853363879976,0.9471126572909385,-0.6987648536333468,-0.0020286800168543007,-0.6811308086801902,-0.3346412959518956,-0.924716858969364,-0.1253312044776378,-3.3875670035794383,-56.90631294386071,14.29391447407281,-166.20218282680955,-90.8242629099385,-3.2805393205372972,-58.112339591962765,13.801320066872877,-164.93446214619024,-89.46052310609684,13.801320066872877,2.0
101,-0.9834105810464226,-0.1342398931482922,-0.15871411584958905,0.2884682564734695,0.9579685771301425,-0.68617495920573,0.9973494011021689,0.501735549278129,0.152801857915132,-0.5777971153557373,0.5086172046882447,-0.8817060597177266,-0.7083786434495247,-0.16145772536923908,0.9243806038758824,-0.06814647511706262,-0.8830993503950506,-0.4257929190277734,-0.13275517948753857,0.287906618110783,0.6182737131839977,-0.07402485701267558,-0.9237879885272371,-0.1921403067617915,0.6838002656453177,-0.624701522634747,-0.6366031868005859,0.0034779342441420003,-0.26789808567965645,-0.08395878838820159,-8.079659960031089,-60.8609521352539,12.804944728667822,-171.80997645905362,-96.83887941907085,-7.6098044975392085,-61.065580078477694,11.501601017270742,-172.2051188576147,-96.2411917834271,-172.2051188576147,3.0
102,-0.758927278872481,-0.2774718525218083,0.7042394224063682,0.4275284714161187,-0.054879696437577064,0.017514320024489827,-0.24647510158395658,0.27777537204820746,0.8693955965038371,0.18962716343013297,0.07951866966896826,-0.5834779143464397,0.6183788568470225,-0.10079434584967717,-0.9822108093792876,0.6876170569562559,-0.6802292870287401,0.9031301777875103,-0.7253611131944708,0.5584142745847411,0.9238604926006173,0.9082298319667923,0.9452156104370049,-0.21249859043419406,-0.571222908374692,-0.4402541353374503,0.6709020637789429,-0.42833890062917157,-0.06469205459214056,0.5293537704540168,22.3913608848877,72.53900463278232,23.150938291415496,187.76186605183005,114.56965002012588,21.759224746210666,72.75521641708288,23.084260308620358,188.44691792111223,114.035854856679,114.035854856679,4.0
103,0.5626682114809738,-0.5629179489918843,0.6261346924331397,0.9013298608464138,0.05569740976232662,-0.20098951529676157,0.7704606106669452,0.3025706090100815,-0.2670113040824047,0.45997419175444065,0.64829081032275,-0.8074442506666153,0.4896377398037066,-0.5758359338300527,-0.21402862002005696,-0.10573597991760098,0.4787975958414572,-0.29006693852718923,-0.19967136887841797,-0.9849152666433265,0.1856746227774717,-0.004959264432470301,-0.12971733258165052,0.27638573032685865,-0.2975443552060588,-0.9039598263288002,-0.25666401002392103,-0.9705507377628073,-0.207068518839574,0.2754398123388424,4.396266124917004,-50.69859324402609,16.79445898820383,-157.9574678986343,-81.41083359876954,4.050433616057237,-52.26751205063416,18.186810706700392,-156.4820032137387,-82.95943960705453,-52.26751205063416,1.0
104,0.07609373445228584,-0.6434528344077917,-0.07893700605669096,0.9522450257027579,0.34625399312477745,0.18455644549594385,-0.5481500531766053,0.27242031014119816,0.7749306595194612,0.8487430431687963,-0.6516823142813277,-0.6640445807527589,-0.9934093333979208,-0.841156394325397,-0.5503906128196305,0.39045936849198437,-0.2562730470130188,0.8618990943222917,0.44159906574564056,-0.405141303022722,-0.36698622111347334,0.4501173206521145,-0.6720657536335564,0.868073888155366,0.8788896015203933,0.4937890200138033,-0.4375119142087869,-0.8329657019145347,-0.8971454593863595,-0.9589018357734982,3.4324991412162325,-21.212649852253833,12.347923889023939,-68.21461507838315,-34.16907303968721,5.040562135474204,-21.914286891775827,13.0084706231456,-66.4265904879685,-35.23295983563287,13.0084706231456,2.0
105,-0.8628339630750355,-0.6960194206028345,-0.6513344435879844,-0.48752283696853094,-0.2881947972166212,-0.9499962337026291,-0.6210637772982117,0.3103151177344978,0.4353849257792266,0.6443528524807776,-0.8695053589473565,-0.4117873972828501,0.24834196080548931,-0.30285912387259417,-0.867137794561573,0.7615904982523536,0.91804168558554,0.9495640411735613,-0.8005085020272713,0.9277008441077264,-0.20154296039888298,0.29600231103825214,-0.6474546560427177,0.12481566765031715,0.6763421021095868,0.09241132548333297,-0.7086105601781416,0.6093752561445935,0.364748095556096,-0.36501826765868417,-9.937057365850258,-25.833652232395416,6.883074769504497,-64.25154687605256,-40.67137308077598,-11.4793263997795,-25.51589585645315,7.239709599966799,-63.443797402590285,-39.98386989777131,-63.443797402590285,3.0
106,0.538873136250617,-0.6903554812251651,0.8825709458929856,0.15505960731992285,0.8881470656063233,0.7128299859500324,0.4879185142112752,-0.3502687911394986,-0.6641040460000602,0.5883129145551587,-0.3038266245224761,0.16079609715875942,0.5766505210943962,-0.2906835704235844,-0.7947470022823768,-0.819269189736707,-0.5017242605551029,-0.5526136617962463,-0.4936463603006167,0.6934112564382822,-0.6563834437713849,-0.7710855009335829,0.34114421143221607,0.17075465952589508,-0.031410059719390704,-0.06948469596021556,0.9386572493838192,-0.42344691059650486,0.24768974926419518,0.6434016758253585,6.4118696071724,-23.078351721470877,14.099954741137333,-77.78421464064249,-37.3528207281649,7.44299307119551,-21.987398856894014,13.192168594266318,-76.99234717827687,-35.916594942083925,13.192168594266318,2.0
107,-0.13176218968823683,-0.6382665039829662,0.15920558809447383,-0.7857454555332137,-0.1155305647343563,-0.04456564498236926,-0.5632491241968236,0.0364660001729169,-0.812141944400401,-0.35983053569801293,-0.7999303242939602,-0.8212698637720928,-0.3875190920871807,-0.7562493417378966,0.32576912143373526,0.21983268159468583,-0.07945416699378738,0.5817103453250969,0.9601430841912915,-0.6617067449354292,0.5665157568253045,-0.08079079537271516,-0.7034969914003495,-0.778605044527692,0.9750620810657726,-0.08217420055569868,0.7647135908412905,0.06190448816856953,0.6877090696094919,0.32951780868143343,-13.215548335524646,-7.772514962166388,-8.800877243945424,-5.696813772466302,-11.554987383764578,-11.57656876828447,-8.67890860511463,-6.852632355841605,-5.043911957969629,-9.627652308148233,-9.627652308148233,4.0
108,0.01907330551898001,-0.1837348344549119,-0.6678950735071487,0.5356613697832262,-0.7285522834604992,-0.9805440106286178,-0.9316492820132929,0.4577843284494669,-0.15014792598897775,0.7793451191920637,0.593814316883569,0.6441785082442506,0.25581193423065796,0.2997492721486563,0.5706654583533852,0.41255129972689475,-0.06676505177312375,-0.9762388476390005,0.4800484499402753,-0.7762273878545689,0.9279157119646915,0.4278946725696471,0.3250244899001775,0.4968099736455702,0.8757884086422674,0.4015451039693174,0.040666307478203434,0.8074325274913472,0.15948354821374644,0.5046784189648377,30.768224186830462,118.03196963014642,28.57489927538517,313.07160997466525,186.79993646244557,31.706004554779323,118.55551898031452,28.550696299479856,312.94483175379867,186.26029224053678,28.550696299479856,2.0
109,-0.19098434026904987,0.4057346994323656,0.8400892043578405,-0.6030846129557059,-0.4739628977450483,0.5755933996178875,0.8536198322761839,-0.5597451291133908,-0.5496185086452328,0.8040043171183624,-0.8592794191647599,0.19569386963873692,0.33182951349516054,0.9351525732301542,-0.15464232678798728,0.20746163289892272,-0.9661383329518718,-0.8649462988753314,0.39905262279307396,-0.9876418728479395,-0.39519526458994947,-0.6624247130801986,0.9889269983293114,-0.8439095353517441,-0.3018225841397417,-0.6173207177969784,0.5640590465318245,-0.028084304607320032,0.3219119007565856,0.4334347544086119,-17.672768280589164,-48.89311247640535,7.597226655658718,-123.11564638843049,-77.05079541020928,-16.15015227426882,-50.707266182429734,8.45909867255899,-124.75387411353255,-77.6595293540358,-124.75387411353255,3.0
110,0.9451793259656867,-0.05482994633314009,0.8756090448071514,-0.7757929232218692,-0.24936831812466687,0.03645635424897553,-0.6031118342181212,0.3776304028493209,-0.750690328952275,-0.3200669149933473,0.3686406001048228,-0.8396973657761357,-0.1889148873862192,0.2940595584528829,-0.6832605574082737,-0.11081670584745207,-0.9355562330329992,0.12566441056674638,0.35985205902565287,-0.17201241487906405,0.9974518882767562,0.06526022658274444,0.6925911539871235,0.9126090245940819,-0.15323338744108272,-0.557894092653582,0.7799711339629556,-0.9595300829863089,-0.6392747633620013,0.01674725329131177,-0.044283507186019255,16.032665639588952,9.286124856340857,48.15704159501489,25.655217257154728,1.1769440015291308,14.898468216065078,8.730230435095917,47.45096692435305,26.763974724042292,26.763974724042292,4.0
111,-0.6630650221731982,0.6609566563800087,0.09248171962297702,-0.528576521701982,0.19799430762354575,-0.5120384996370191,-0.9720608018106509,-0.40864335806221974,0.8625300960958293,0.17863021398653456,-0.24098357654157154,0.47209088769003515,-0.024853806368319686,-0.3463892432943112,0.8478986475509129,-0.7524160379688658,-0.6661030468752958,0.2674083018874325,0.8209712719342126,-0.4232076051463123,-0.9262940385445468,-0.7054451274303228,0.48535347996279543,0.14308055638324801,-0.842650289999052,-0.6349776286380759,0.821103486689011,-0.15609780005463358,-0.1926235706111148,-0.49790593611514367,-19.45640553476864,-46.656975109518356,6.518495086058116,-114.02905128219689,-73.35406647291146,-19.32306097853699,-45.4906759181108,6.968216621327551,-113.40991730253424,-73.13296458047704,-19.32306097853699,0.0
112,-0.4943674566003535,0.8150524607910701,-0.21934842225413442,0.38991451882096784,-0.8116862387328545,-0.5297759456210358,-0.21758379165149422,-0.0913591099032145,0.40443733460116604,0.9567628098111516,0.8709716465513315,-0.12533725281219787,-0.17853130434210485,-0.15339684938309972,-0.5687199659104469,0.9255604891609162,0.8997732529024396,0.006511376233499844,0.9093910506322087,0.8356165275543364,0.513617109880735,0.9639639980314549,-0.21411866455754525,-0.5068938515026684,0.5527663542097816,-0.0032428967348352433,-0.9584876969098755,-0.935417099842037,-0.6113878797249415,-0.43216210307985103,14.78131674103707,24.46577875473479,13.75471950083216,53.68891394282161,38.159824891506524,15.343086900989636,26.05816901295679,14.317036445444614,55.42926678026476,38.470257050461264,14.317036445444614,2.0
113,-0.7408981540466413,-0.5565757917901502,0.4228880177669372,0.5507524945019238,0.15913338812983824,0.8744660239969451,0.9270518212347885,0.32187347827289026,-0.36412371500201957,0.155082110551912,0.7142776057726385,-0.6500828301667878,0.8004030939132218,0.8470125595594491,0.3827295766897856,0.9945776055425208,-0.36173675698385677,-0.050793086587686886,0.3309563572971592,-0.08368767790419485,-0.41087871545548205,-0.0013167983420898643,-0.7270405829481097,-0.9385608158769756,-0.7283344565954499,0.02931215486189509,0.48023135817227147,0.2634878842754558,-0.6154463763405478,0.1764763116838617,-1.3961691827275269,28.528162518026924,11.868144094936454,87.44604646438415,45.738137974358246,-2.943832578037041,28.766075857052478,10.945860244209651,88.7268777542207,44.84318278631288,10.945860244209651,2.0
114,0.37826323122604544,-0.5568409940154637,-0.4969676219386159,0.1777714278549971,0.4534502670728686,-0.637770459641166,0.8331294882682021,-0.5914099967855331,0.2349587096774357,-0.3069644235959401,-0.09016688408036266,-0.7597296700184852,-0.21496535889141644,0.8764287915270399,0.07318402937201451,0.854301734819527,-0.53317887707649,-0.9664749856836388,-0.610824349546202,-0.21814023799674542,-0.7548631847318035,0.34772641914068814,0.499478496565958,0.5635810489625985,-0.5404860586193281,-0.9549106559272986,-0.8090100377210558,0.5201621639061627,0.4114728739653486,0.20643371595878346,-3.9891012322735158,-29.565396801909028,10.550591733215915,-83.37738876269572,-47.038694800902874,-5.570374973611226,-28.317280161444625,12.374914887291606,-82.52030236660224,-48.221348949729176,12.374914887291606,2.0
115,-0.9223773096619308,-0.504500571938268,-0.08131141313295909,0.06561919522960169,-0.8589276328039466,-0.40626538868283024,-0.5966853839848281,0.3037612680039974,-0.3286104325344119,0.3878377918862481,0.6948490425078799,-0.2606547568049955,0.4151388900695929,-0.7691024480578168,-0.28764699247547365,-0.5975860811631875,-0.44040597906242374,0.9146451395262778,0.6771642351888694,0.21716279691404616,0.08111778149250592,-0.13002778401363702,-0.7040713533778706,0.7613088978310654,-0.487205909707241,0.2415495991248655,-0.891063410441032,0.8403658249868442,-0.6765172107073092,0.259546935350941,-10.786327748667171,-45.57802318793925,10.061716038473861,-122.35229923226153,-72.20574858412499,-10.42290189674253,-45.5235052505186,9.312811071900342,-121.97679745419794,-71.19855297258606,9.312811071900342,2.0
116,-0.8197873084314502,0.12588816465465258,0.6579761196082028,-0.2999756977609471,-0.3330204358253568,0.538869194930697,-0.4101914268083753,0.2680791194959713,-0.17638579991073988,0.3772342387172518,0.25922728436331655,0.2676068997982688,0.4234237459361536,0.2775547080763514,-0.20746749481724702,-0.8312751280841684,-0.7323187505299702,0.7890855310111327,-0.33482722035894574,-0.6454151318975128,-0.30564721230408565,0.7574110874169058,0.34527776227842377,0.6477158256851199,0.3596508562427574,-0.6157462620242038,-0.8311083021256314,-0.5304032605665541,0.7708365418130774,0.8845932067539108,-0.15990292900288194,3.8102051123285863,2.1916293526041772,11.643819242322934,6.106988374992596,-0.38695218503608986,5.010769588718373,0.2843762212511358,12.47858172046795,6.700164825489449,5.010769588718373,1.0
117,-0.05757504024138549,0.6181869854471322,-0.44544483166665283,0.3612792085447498,0.8972503575836643,-0.058242800435603925,0.5518242806199238,0.8001640388390407,-0.1933618355034985,-0.36631665790269463,-0.7659250652470264,0.651740065329383,-0.18315872398523392,0.3774319592301181,0.4340555094359011,-0.10987813635761179,-0.24447516714685835,0.2313498449738629,0.42986045675173923,-0.7334374779660118,-0.29941151665307264,-0.21251593398981083,-0.7253285211944951,0.24147945091600254,0.3035907683494439,0.1177464525688563,0.1829308433582688,-0.08655327747757435,0.0648389742616311,-0.3977858983190592,-5.655053114193338,14.746240551864453,8.126779270880801,51.77879247451781,23.97098842392935,-5.303654627439684,16.460431829310004,8.492236074522353,50.58437618237704,23.26636962954896,16.460431829310004,1.0
