,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,mu_0,mu_1,mu_2,mu_3,mu_4,y_0,y_1,y_2,y_3,y_4,y,z
839,0.612653571268174,-0.7296282835891423,0.5858324031829238,-0.09673149837012374,-0.2806781273626817,0.6772362590320637,0.30121812528566094,-0.2530921872976579,0.6060765530580334,-0.7809433333321378,-0.43093060571401653,-0.3234465663331434,0.8244343636635096,-0.4326072626334754,0.19231847199693375,-0.02262827045076099,-0.6649305606968767,0.6520616750696919,0.7695256971401401,-0.2218688269412299,0.18159889410784102,-0.2692025712383199,-0.011731919313974437,0.974770224966556,-0.08941000298290924,-0.7127631663088749,0.42467147093144564,-0.3044506677800105,-0.5075579717908143,0.19075309979655986,-11.608399239998237,-442.4140223966387,-6.771825261292598,-442.4140223966387,-11.608399239998237,-9.933637196105762,-442.5538888164921,-6.271112518664178,-441.3809441369575,-11.831889106196057,-9.933637196105762,0.0
840,0.8854471072602954,0.4593041056645597,-0.4818519805267396,0.485625996116948,-0.26414375520964284,-0.13436885104375595,-0.8988317257104466,-0.6936248305398074,0.6850553016148544,0.2436277589753577,0.8817460421472962,0.2899750514125783,-0.7032427552161025,-0.9128701723805315,-0.9930126626230236,-0.5055089455408468,0.36764072921851754,-0.1680929145242016,0.4553902142057733,0.9961145809482681,0.974535067183502,-0.5830131186900906,-0.9896109536617064,-0.7674022234873579,-0.3273767451422005,0.20741802275561771,-0.1905303352612151,-0.6065786565571354,0.7052689590744243,0.6980171028041087,-21.509557590251354,-537.2925295722115,-13.611703895487434,-537.2925295722115,-21.509557590251354,-22.53404699715291,-538.0070412446503,-12.70412678043355,-538.7718909396041,-20.67888469344258,-538.7718909396041,3.0
841,-0.03358572585511621,0.6532591605654512,0.6409942214230611,0.6670146039520433,0.6246736699537401,0.5353687101678566,-0.3872972014861795,-0.5315921424708692,-0.3254731699094242,0.6541277780928167,-0.645924846804866,-0.8937717665017486,-0.7489787279715812,0.07447003783419714,0.6707798408301235,0.25885919225262266,0.32973607442552555,0.7875529549842941,0.11672267183424201,0.20087016675589564,0.6731431574962183,-0.10746652278026425,-0.6856977475196517,-0.4467631047278342,-0.772982703808365,-0.1973036006054354,-0.19371315770627517,0.3308371355160342,0.5820709323423123,0.13667107184293759,40.48227479416659,297.4350715723468,11.94081159373232,297.4350715723468,40.48227479416659,41.844817016081,296.5306454455613,11.562650103704728,297.8438422219543,41.59800112018487,41.59800112018487,4.0
842,0.09844932381751614,0.3907481289109449,-0.5433062771704862,-0.8232188099079205,-0.9459489871133617,0.18256508747131472,-0.44945431533710445,-0.3595828529587384,0.838049778128555,-0.8210944313125097,-0.9611601856219738,-0.04531077486462509,-0.5968231570811402,-0.1606491215572916,-0.016943182736322893,0.5463544173028057,0.5439017291503738,0.8267744478316603,0.05070906871742986,-0.2723405833535115,0.6241204507964861,0.8838761040762444,0.23983781994655784,0.2789793878692459,-0.4654641645278532,0.8772603390911791,0.20358448968399334,-0.7661286316199047,-0.9357006388158635,0.9019004312238696,-25.297611715334334,-1188.5569475062741,-16.944328315618115,-1188.5569475062741,-25.297611715334334,-26.55579408858726,-1189.0411483984417,-17.32209547717907,-1187.6007681413546,-25.474620345585652,-17.32209547717907,2.0
843,-0.8057620418881062,-0.7165282846535395,0.6505459617599234,0.5446675842377156,-0.20861207879128219,-0.6524410904315228,-0.4531464165804475,-0.7123580048816402,-0.943727709499989,-0.1397951771878143,0.6971502980535393,0.6550997630507427,-0.7306937361025454,-0.4596109049498214,-0.8816727064301166,-0.10018701705951472,0.34584833661143155,0.5620201694389069,0.6562843667044271,-0.8409346675952847,0.35278097295798316,-0.41396728013866846,0.05507210332760426,0.46653903695512433,-0.4757960387471083,-0.5036800126114451,-0.5070108936116247,0.6704838022678195,0.05457213002859174,-0.9341832232138383,-77.58481185138496,-1525.3837519059166,-35.48889014910688,-1525.3837519059166,-77.58481185138496,-75.4749528226194,-1526.2681941258359,-35.63084866206325,-1526.158432440794,-77.71580361583017,-35.63084866206325,2.0
844,0.31982642658826843,0.6088701855739578,-0.23892981866302243,0.8771073608041342,-0.9430392021332787,0.3495853796242987,-0.8390152797317472,0.27643466597208977,-0.2653690476226027,-0.4361180645218492,0.774720400038478,-0.5233478240491125,0.2545047896648682,0.036441684989553025,-0.4302891366421753,-0.13415610041287973,-0.6738542069235505,-0.15978036571908683,0.3442145820613016,0.6075825961649881,-0.46051515926948383,0.09038996041152991,0.14978843115443996,-0.2686175204620542,0.6371035598953818,0.12407316940971613,0.6916501780440609,0.0007010294398237527,0.5707430031368759,-0.8814179251511944,-26.44339008050801,155.5927916646677,-4.855395012350176,155.5927916646677,-26.44339008050801,-27.853310568815395,153.49561866946448,-5.222967111359416,156.1859204171951,-26.159208029429454,156.1859204171951,3.0
845,0.1107959924746591,-0.862533484506286,-0.09513540948531785,-0.7833853996038929,-0.8763385714731768,-0.9446829878463976,-0.77770508377682,-0.07502431680903432,-0.11825078516997878,-0.21065359752624246,0.12908485326540675,-0.03153188644382032,0.7186384038366247,0.280120743894696,-0.3794804577991884,-0.4196772983988213,0.9085051576475198,-0.8156973069016702,-0.2546686310269308,0.7957347820662397,-0.29666771692597416,-0.03810801264547781,-0.4647596544212289,-0.9965086857795993,-0.6280641859582581,0.5949586713902886,-0.22707058289654292,-0.401258436452397,0.2523380793536796,0.5301915332498559,-103.3602695453317,-1681.0775429062537,-44.15834659434708,-1681.0775429062537,-103.3602695453317,-104.4305786426152,-1682.5763912286893,-44.335280430181,-1681.89977699076,-103.71151961692826,-104.4305786426152,0.0
846,-0.7926739131263345,0.29460990759994243,-0.4133125918015299,-0.6182926952242445,-0.9555278104309872,0.38271169784073633,-0.6409241798809482,-0.7830544780172719,0.44102080050800785,0.32551100400284017,0.007562725993442765,0.19919920230101473,0.2642188294054313,0.04031586654578767,-0.10353331278452926,-0.845063725431004,-0.8846887516990911,0.7000823635362334,-0.4973968080149407,0.14239856903060288,-0.4460274356979208,-0.0737804620069169,0.5653297689774177,0.2119953325393964,0.03926648223971574,0.19642195850581223,0.3618030126639258,0.6260641819817379,-0.7485070181255438,0.9712686727512525,-43.02045578386639,-1057.861563224457,-21.381006892004628,-1057.861563224457,-43.02045578386639,-43.81108593844699,-1058.638868603861,-22.915623988456222,-1058.1642792387345,-43.87506489598901,-43.81108593844699,0.0
847,-0.6340800461062261,0.0008524186368932263,0.2323987226635318,0.9180015885740649,0.9867548349051347,-0.6497419030741434,0.10801885420842372,0.29057305739471295,-0.5850702581825418,0.2990746336394583,-0.27906859356818825,-0.38144120438203966,-0.49579841572006833,0.5183258864125626,0.6781244905929975,0.04357431751107077,-0.5914156699279065,-0.3710328822232636,-0.1551342303239387,-0.10435863336962514,0.22344928770004646,-0.853326239395481,0.9647826404007802,-0.585305907657502,-0.49883899509904994,0.6512396982102377,-0.0406646086913629,0.9326379366101745,0.3077452344955782,0.5699482755253986,38.37356410401772,393.41125754996364,14.012855178607364,393.41125754996364,38.37356410401772,38.49234265902743,393.3430210228449,14.318316539000957,393.73184486798294,38.591788391791404,393.3430210228449,1.0
848,-0.5621534732334383,-0.8734895807202903,0.18901365897895328,-0.2042404735593868,-0.7931355558781161,0.42544046979833583,0.02925234408063515,0.3735375023184595,0.7002017744884876,-0.8861516197974999,0.8660862118790977,0.4014855962645787,0.02145401866383767,-0.17573567573470683,-0.0473723349830979,0.1849538501865433,0.621652070533937,-0.6390110580352748,0.9588631454044438,-0.4729887337941039,0.5680642479331228,0.7357172059915726,0.8445963187324479,0.33403647648752743,-0.3174423761981744,0.27980708421589573,0.5344060735078322,-0.635088722768683,0.004328967727857735,-0.5091512950777648,20.21497868922394,732.8083774902029,17.413439629012334,732.8083774902029,20.21497868922394,19.64976708376278,733.347691326692,19.020084393917323,731.1009987682352,21.85836676779727,731.1009987682352,3.0
849,0.13633134938761837,-0.034102526699563596,-0.2328122506224355,0.7287238856366944,-0.2138548433331906,-0.7317984805761442,0.4812365347853136,0.3203394144406313,0.24760426447142003,-0.5106636343425504,0.9866171920216504,-0.5948141612575679,0.7060276652113295,-0.11173320593785552,-0.4462059125110589,0.7881189229072967,-0.8359885094495723,-0.9235296890926732,-0.5690255495517962,-0.15580778450248545,-0.690972612176471,-0.577971096971361,-0.14058757987369686,-0.5447903497727444,-0.6516743715636459,-0.4598163463300766,0.4089525280392614,-0.22082297611213608,-0.28103439576017664,-0.16786926348241704,-97.7697154188101,-1728.929592849302,-41.01968004406228,-1728.929592849302,-97.7697154188101,-98.00888189792374,-1728.2525359055473,-38.835326013608935,-1730.5310033353956,-99.06917521825177,-38.835326013608935,2.0
850,0.45840684012191035,0.5214316802623868,0.23132480518342624,0.24158327017675285,-0.779389964719235,0.9686369620714432,-0.03497638239858847,-0.5816110260146055,-0.5548038176925854,-0.2634998208856094,0.5948358875834627,0.76486747601335,0.36478782273157817,-0.8051484896175145,0.06826389277182332,0.7351831216203866,0.8331640547650467,-0.6529735078339955,0.7144359722749196,0.10923220006561851,-0.7608402130753664,-0.11672011428728668,-0.7937498359828108,-0.43132909704964306,0.34146335888635226,0.7224386398101239,-0.7556163195038907,0.6146207035325775,0.7435490332796391,0.7786013944960737,67.69483656806877,2281.8416976976027,40.543028523361784,2281.8416976976027,67.69483656806877,67.90555052375717,2281.9826309093605,40.98654814790486,2282.7646384593313,67.85678931575659,67.85678931575659,4.0
851,-0.6814665226796628,0.6676883431695946,0.13789646365834796,0.2663674082491647,-0.9025401793910348,0.3013128262351279,-0.5957510646399093,-0.5480043679434619,-0.854471180414353,-0.6416991407646404,0.19556317601447248,0.3346331078029747,0.8822521426425489,-0.8443886037192125,0.5488783528480774,-0.478532892035179,0.758476095168003,0.15538662224451705,0.8868901966659883,-0.7464301393399992,-0.021807009286712642,0.1650237116832438,0.3280371707984442,0.34014061205756563,-0.43799258995458845,0.8984292469605633,-0.26306177414828125,0.9602356043216846,0.583508236023305,-0.3662891303291813,39.52243264646971,1329.2081453696965,22.508017045203875,1329.2081453696965,39.52243264646971,39.206715601655155,1328.9336460393251,22.77359890312872,1329.488812549289,39.44301282022322,22.77359890312872,2.0
852,0.9748983571538024,0.877210245271892,0.5987178729266298,0.5239646775157061,-0.11522283024442181,-0.664583464717998,0.46122212614135316,0.7629336283285124,0.6009550806507913,-0.463163300992389,-0.5848344314120253,-0.7055697839853725,-0.08600458665914545,-0.8502150937281812,-0.9362559272610658,-0.22101798092068625,0.7415230343599515,0.6290212866377278,0.7486435609025417,-0.7854397204547046,-0.1833801461177902,-0.43902822244051465,0.9010798922990562,-0.6531544915615577,-0.41359392541227025,-0.45996921917113975,0.8657612433668007,0.17481992878349195,-0.9102324599556808,0.3229683216889623,-1.8374290717474566,-564.7779876428161,-4.410222526255189,-564.7779876428161,-1.8374290717474566,-0.6838793156062439,-564.5218631978584,-4.799916287753997,-565.1369687266923,-0.8144954301932061,-0.8144954301932061,4.0
853,-0.39093419523846373,-0.366890021916616,-0.06506703176885442,-0.6874151885597084,-0.10069511668550879,0.08428162023101193,-0.824703664164915,0.10537567154691474,0.08059283589174826,-0.13852492288741303,-0.3645486340917494,-0.29513166102894095,0.969183113529855,0.913795155623597,0.24691017194747622,0.9143744511773082,0.07960550630057739,0.9639667707227182,-0.7883429715298305,-0.14632719501837,-0.5161829842810051,0.7015862008345364,0.5289149553491326,0.9700893566301367,-0.15659510920940356,-0.6239636635644525,-0.9645738484381379,-0.8728486283257066,0.42167839338073754,0.09073479118885097,-19.409969775426404,-934.3366282040288,-14.508325597631583,-934.3366282040288,-19.409969775426404,-17.630457230646023,-934.9564244936315,-14.034619732847535,-935.2049356580702,-20.086210314358926,-14.034619732847535,2.0
854,0.6911542969322395,-0.2694683151876771,0.6618278733436087,-0.053830810767178106,0.7109053963787912,-0.8610722855127151,0.3350840004794673,0.741868767294978,-0.9978372549079382,0.9369006461923688,-0.6151319655201795,-0.4484355751814535,0.6851296957498068,-0.13038422642735292,-0.04631582750204277,0.8035158043097486,0.31381943351309194,-0.6922379177364035,-0.8100532700664447,0.5037535057454317,-0.2857553633752301,-0.40436404246656577,-0.6322292159597511,-0.12685746086906535,0.19586292425648355,0.4330680011068919,-0.3981859306228408,0.13438684839578796,0.5771361666108437,0.2759974986955087,18.542586574084126,272.73199934259236,5.681291007782709,272.73199934259236,18.542586574084126,19.441393989929875,273.1506601840329,5.305333923003703,273.17389844488656,18.84159385953448,18.84159385953448,4.0
855,0.6547852974165707,-0.7286214184589404,0.42437890375244924,-0.6281894199105513,0.8609014590044544,-0.01241876711102008,0.7314236888950785,-0.5904068016151602,-0.4985464069939227,-0.26219703365909486,-0.4033279312806841,-0.2681108593191046,0.20735749686612515,-0.8861782178264006,-0.7448201905031842,-0.3415069367522301,-0.498524657484557,0.7684450869676918,-0.2655038296725438,-0.43308597935415816,-0.23162101562213766,0.7014046480813827,-0.22697122969921235,-0.00906586257179165,-0.48890303630409626,0.6908274041919866,0.9975867467667303,-0.197178242933973,-0.2216210210261318,0.7347120060397823,-54.619783501718075,-1218.3494780581261,-23.719940954219688,-1218.3494780581261,-54.619783501718075,-54.50992605740439,-1216.8299578814513,-25.033665859297045,-1218.1110380778307,-53.70228287819927,-25.033665859297045,2.0
856,0.4417139321672807,-0.09468409803131217,0.10746791865487948,-0.27299437610202815,0.48880200423362585,0.596101301360052,-0.7731569448501487,-0.37078682845051225,-0.2769537432468343,0.6278808109748351,-0.3203355151259768,0.5519329029500315,-0.016489075482081894,0.05018321418477689,-0.4148685452012575,-0.5239343040452809,-0.8387577895337199,0.8468885964953659,0.8725367417673353,0.2421462000349901,0.7523243043050565,-0.0007012870451741371,-0.2999238910127553,-0.8537295176211426,-0.28548510076747524,-0.28900446792952605,0.006584427788350666,0.945809405984045,0.6709784733644539,-0.6119951073176579,14.906213466897322,299.5848380850647,8.840053780170166,299.5848380850647,14.906213466897322,16.48392022530224,299.16157955645974,7.995861730831154,299.5547936868861,14.337166568228742,16.48392022530224,0.0
857,-0.10588407346579287,0.72233767636478,-0.6556256137945622,0.07428866767224518,-0.888381324746871,-0.08591989890590246,-0.2901576860135744,-0.5894930166511958,-0.4416549972686823,0.4874895065920817,0.6714856477478248,-0.25931623084404354,-0.8460182072860916,0.10914787442262752,-0.6452613596868344,0.676516096978419,0.5456396832424897,0.6568492518457616,-0.22187077691061785,0.5364436998918944,0.6102920298663503,-0.9648728309308954,0.7780739756734871,-0.7341877984720362,-0.03688440984856767,0.9620298420129387,-0.10484993159344591,0.8920081082444506,-0.9858520112014424,-0.8663013878854786,-11.133709801540245,138.0118256124304,-0.8701518849858919,138.0118256124304,-11.133709801540245,-11.489734424422942,136.5754509342946,0.31998375979864113,139.4577245374524,-10.816602746934663,136.5754509342946,1.0
858,-0.706625523085797,0.13984127286892045,0.00098016689921554,-0.8016739153561458,0.2732889429688181,-0.3729918662897649,0.47786350589360627,-0.4739699093138947,0.1099212402446681,0.9497839747333283,-0.5429090514565895,0.5476684897547313,0.2759991936857953,0.6428577631777181,0.6631759508547705,0.2708437264087984,-0.5817031762773042,-0.20380028323609634,-0.8369922756799255,-0.36690924073057274,-0.02301800331107917,0.5209324547080378,-0.5233766357147727,0.9339128115037127,0.24303440683592425,0.12620430953458528,-0.2908672464684612,-0.8240090444905406,0.33658181774510476,0.669299682366528,30.121302783344344,78.36027386275236,6.387391775731587,78.36027386275236,30.121302783344344,31.2167157356982,77.99945720100297,4.813491978520701,78.65961053771927,30.291469380966095,4.813491978520701,2.0
859,0.6029088016869626,-0.6479877425213743,-0.8979079678291766,-0.6559536575389271,-0.6336304819114802,0.2963166819565832,0.5270812039271944,0.9637524823340431,0.5635530299364229,-0.8632686825079738,0.48058842833353355,-0.23555032286465605,-0.5476245807182114,0.8456091902891778,-0.33508177539420325,-0.7403956518968777,0.3085961879445662,-0.2358329058611821,-0.6234103465608363,0.7189330901609241,-0.3324190590424525,-0.09067372894427805,0.7028948463584674,0.8712930314798453,0.19769240249109687,0.22488815026488385,-0.5974803080277267,0.61598180353087,-0.386037376969008,-0.6968372725041803,-26.198085412975868,138.47688449981325,-3.9900356420861858,138.47688449981325,-26.198085412975868,-27.465659133058267,138.61965013310922,-5.863805474155094,137.91228481161718,-25.759829141726144,-5.863805474155094,2.0
860,-0.10400959367966944,0.29056560672001264,0.2996072789372126,-0.0704567783424046,-0.6049907975593403,-0.9689410470840116,-0.8229462600492226,-0.3982919209701046,0.45936347575719516,-0.19403489969948806,0.5708003537657629,-0.5837785602604146,-0.18811709751253303,0.7736498836354642,-0.7488330524418028,0.37407133269824744,-0.33628322971247315,0.048673998496686854,-0.23968105973261933,-0.274191596245817,-0.800699173157319,-0.417194340155737,-0.6976026960150918,0.8260949583828849,-0.10363744164146982,-0.7834518764629366,-0.07684449688995021,0.5871724815867989,0.24348773588734174,0.30067300912745165,-104.06033493135523,-2472.939704200954,-50.82468458627261,-2472.939704200954,-104.06033493135523,-102.10487316300916,-2472.1465233307867,-50.97233324723514,-2473.326020049635,-104.23903966336005,-2473.326020049635,3.0
861,-0.147739595503805,-0.8938409113109775,-0.8171302370431646,0.11544364686516273,-0.7183447844320416,0.2743416856022056,0.544640290047345,0.3902797855643163,-0.9892064568804486,-0.5509495667602409,0.6595550361131566,0.22772414780676575,0.0006928138041877308,0.007692454916676583,-0.9407551717179792,-0.7788495098319437,-0.42320428724963555,0.16530679390660974,-0.8557514309719789,0.8424571730010431,-0.10353468529272503,0.20372614073463402,-0.0432656019158395,0.27759682613348957,0.38971683305379257,0.6420885111206331,0.620938646321656,-0.1406915900444874,0.7770130374662092,-0.8546764399058491,-52.82302517399236,28.646372562344453,-14.082062316973962,28.646372562344453,-52.82302517399236,-52.91212891628076,27.97550382704596,-14.62972644350583,29.704971727027175,-52.10291661606478,29.704971727027175,3.0
862,-0.5058692754074428,-0.978053215338681,0.3673419219607821,-0.7647006866083716,0.2746274059218321,-0.5427190436689526,0.3776141805892186,0.08021406429111377,0.25538440182407274,-0.5969195576004878,0.5072843858195764,0.7050148167896328,-0.5982005292580828,-0.8663934853782118,0.4731501315008313,-0.7159126156281965,0.7537434918248604,-0.7130397363601346,0.8727800203373892,0.11207015335805526,0.44949070356663867,-0.391612016548603,0.829427197864431,-0.2173669194919836,0.19547132129611788,-0.4175013059430319,-0.47026857995698257,0.003948403725710925,0.0604625450059022,0.04175216549574445,-0.6551494702203176,260.1477257398082,2.0798861150418513,260.1477257398082,-0.6551494702203176,0.23355860517142624,263.06453603927474,3.34740072565151,260.8269615579364,0.6240864790923379,260.8269615579364,3.0
863,-0.4673322372140216,-0.37576664799766535,-0.6978594692077595,0.7276189848661885,0.36382822296123885,-0.3569872159032381,-0.4304696209340586,-0.44497642793163905,-0.5074644441864016,0.49065531372705995,-0.025993089591954455,-0.7669038333850646,-0.42933633351899614,0.41926505494688326,-0.16090427139597208,0.7500926013318616,-0.6159737069580808,0.5163244858483038,-0.17730754512778857,-0.5279099737017678,-0.02104885286677094,0.6566355946944775,-0.7766803256105772,0.16753773446427656,-0.4865605794993446,0.7219761107633924,0.23559790863439822,-0.7320876609688978,-0.8962417168662786,-0.2733030653741957,-80.9884554692457,-2149.4263929617605,-42.074538730682384,-2149.4263929617605,-80.9884554692457,-80.91863081794233,-2149.5253447783093,-42.720542572878806,-2150.116224512436,-80.66849564343553,-2149.5253447783093,1.0
864,0.5240827888938451,-0.24742162260721257,-0.4288273664211071,0.3161917012451749,-0.9877488287485021,0.807631109655675,-0.5117696680248351,-0.627134689199268,0.6263927212919589,0.2508412213119344,0.64804923608341,-0.21636981655227783,-0.406229527880279,0.24958663575254048,0.6229713862727908,0.5238688481864926,-0.7101582274263605,0.8653352053063132,-0.2977024141572129,0.4483112137664862,0.36139829914874144,0.17457418039324368,-0.033394533439701,-0.01728574656778048,0.2588279816174268,0.6537643970306635,-0.4300943829880819,-0.9805827914344578,-0.20372341537039085,-0.6746320129909387,-11.425726352689836,-71.93124476095791,-4.448252376088203,-71.93124476095791,-11.425726352689836,-13.087192525287524,-73.35333502748078,-3.1268888218150845,-70.76992169642888,-12.299306466102147,-70.76992169642888,3.0
865,-0.7462958957266814,-0.6870341640511413,0.1756295601901683,-0.18653183634629666,-0.7522756005999018,0.20799160603223088,-0.16312039096614273,-0.6206849930584055,0.9392863177980277,0.13999731993429276,0.8843954467591155,0.3289301858100806,-0.046664863510807786,0.9184955685998133,-0.9421992256320268,-0.6486491697444834,-0.52612369090413,-0.6301594449303105,0.6769831120490455,-0.07504825545028249,-0.05811702906450078,0.5124341714809857,0.4242968254106303,-0.642524838251797,0.651023465255925,0.3683729864832124,0.39689173542342604,0.8824798043331532,0.21198011871476385,0.68612637784686,1.2366734632256904,491.29397985903915,12.056668608312036,491.29397985903915,1.2366734632256904,2.0740673117625397,490.90656844601614,11.382907123681559,489.79573447563916,1.6722922200325911,489.79573447563916,3.0
866,-0.07834860020927881,0.7413860166219373,-0.18336676549368858,-0.5885424332506226,0.933215258560034,0.9000475369323491,-0.839883317275365,-0.09323892993532712,-0.5777274179307184,-0.3423286910861887,-0.3133662538879336,-0.33258284109613223,0.9504706879885871,0.72471750236979,0.8705126630786317,0.042219780302631404,-0.12908325389241515,-0.00031276192423690397,-0.37119699218812463,0.721127140310335,-0.38754085340606137,-0.4095224833404718,-0.6582089877073025,-0.022095545965280516,-0.6154652633883968,-0.8505905711912265,-0.45724463953201777,-0.45140488869193707,0.9753937610994845,0.799808130171558,14.25517742301875,180.0638927572731,2.3371803272988,180.0638927572731,14.25517742301875,11.861135361008632,180.21369640988027,2.7825932752254614,178.65811963104974,13.858694477253852,11.861135361008632,0.0
867,-0.9431796318512145,0.2301907997943935,-0.006282114332501587,-0.20989224495436587,0.8507850106777424,-0.07592206901934118,-0.5674098058899428,-0.9154659530944536,-0.3315668479713414,0.1889744476931694,0.7780842558406231,0.6861793912258267,-0.6346100996835617,0.28847626051885267,-0.5746678994965764,-0.7372745847579383,0.21270221903554565,0.5305747568266759,-0.36056727895819196,-0.6309940652103865,-0.2662665715614192,-0.1491968537992885,0.07779664742817571,0.38739227470047366,0.35490737462003863,0.7299041742476087,0.12873070240779927,-0.8697987239121086,0.3217182452731102,0.556865516873325,-2.0878240249833366,-177.22815664272932,-3.979858359295325,-177.22815664272932,-2.0878240249833366,-4.186068158850716,-176.86049588864694,-6.516688790171099,-177.78141316386782,-3.0574151057034475,-4.186068158850716,0.0
868,0.6854241429300814,0.3488170408493252,0.8748717728818303,0.15608231550391594,0.6077431457520579,-0.5074132748254041,0.31382172601179703,-0.33893995593170345,-0.038146421694666977,0.36092489187920007,0.5797004434201558,-0.9113629072991327,0.7908158715865974,-0.9703026770431444,0.14727586787996194,-0.22146362677282005,0.35340130322356855,-0.9242018852157685,0.6909185034030072,-0.75658534595751,0.5729641775839123,0.9775684749494018,-0.3114012512516713,0.5580225666799268,-0.894238729368968,-0.28752088571983636,0.8044598048635572,-0.39761880420715756,0.29825226096898927,-0.8731793919397788,5.115156660468144,-51.9941281101279,2.081046768866563,-51.9941281101279,5.115156660468144,3.8598000858106776,-52.98569109238455,1.6676140194163431,-50.77338099383729,5.4245178987908815,5.4245178987908815,4.0
869,-0.1593950474877539,0.9619903344553218,0.877561158775189,-0.21882611203893454,0.5543580064402234,-0.20151073271027342,0.5407305488809098,-0.5041867856205717,0.8988377062024235,-0.007137814949714993,-0.9195934281985032,-0.7345859057673843,0.8969471697855755,0.166235167651686,0.518693976439073,-0.16140248985274175,-0.93576537127229,-0.22944064597399993,-0.5862478635337272,-0.35780635527105864,0.548713442140587,0.5238193048116957,-0.21924752318101692,0.012312074548382679,-0.0750005602134225,0.6970726234783884,-0.30030794086463297,-0.7345104315016251,0.49825987110718284,0.09886275474047901,22.986040862109462,122.46671459783568,6.766123681101565,122.46671459783568,22.986040862109462,24.46918483721416,122.9027936255348,6.404902555015235,123.2899272978335,22.703454782767572,123.2899272978335,3.0
870,0.0689352390685003,-0.9607669476669827,0.2431165057266922,0.20197018815725487,-0.5838160125080658,0.8771138009440169,-0.8934550368659744,-0.28508886300429737,-0.38159311442820765,0.7577589140507535,-0.2588447498183424,0.3316265993159284,-0.4810481052413649,0.2847404153352351,-0.7354182571144865,0.8050530513716199,-0.9645579928418819,0.06874537029288796,0.8954130162706613,-0.0056188548200935,0.3521067505485793,0.2486178321390331,0.9475099777759892,-0.5826262697141396,-0.6228789511448709,0.4127353952872612,0.6531250340893784,-0.18115593131641972,-0.8187396460822858,0.65477298011379,-36.242230566593285,-1089.1812394013757,-14.4585156356907,-1089.1812394013757,-36.242230566593285,-37.23814142526253,-1088.432526334814,-13.475202052316128,-1090.4775423417393,-35.00944862056169,-1088.432526334814,1.0
871,0.4523936511968554,-0.04310831858089714,-0.7195867291570219,0.8472239214494783,0.10429221950147594,-0.5994804162234739,0.8094533913509336,-0.1775971526931983,-0.9338268682373081,-0.6834969034410927,0.3995713682614539,0.1276914006409413,-0.8686415233013791,-0.7596279279053948,0.3527246903887651,-0.686166058355977,-0.6944445610200203,0.6040875796418741,-0.3430842812988897,-0.4411675200083207,-0.9478076020843105,-0.33701027224485225,0.9560749791244332,-0.7318437376996425,-0.817080135082525,0.034625426803074344,0.99890928737783,-0.007665590038818726,0.8962193246267451,0.3020420817761209,-60.757288698098286,-889.0107645831624,-26.752866703619127,-889.0107645831624,-60.757288698098286,-58.92395503558562,-888.4847191502107,-26.71955091180241,-887.9960536284347,-60.282347832953256,-888.4847191502107,1.0
872,0.7555723233150815,-0.3012156589723869,0.021377881934717458,-0.6405241698041748,-0.11474616126732595,0.5527407503234385,-0.30077376525786437,-0.16170501198940124,-0.9236352916698569,-0.6954952428876862,0.1434255462465337,-0.48265832772913697,-0.7112715090118926,0.7710289063382574,0.4642474932854832,0.29385677272743504,-0.08006764107988151,-0.30554783847149913,0.7155796288714711,-0.7967647302519159,-0.8023151051134929,-0.91932230704678,-0.40279893365858266,0.3033353088321531,0.9042910982129209,-0.19422053800404626,0.3651778911507386,-0.35704339754911274,0.7217672796635912,-0.2135272249992981,-68.14961721960759,-645.9644724106199,-24.073256972523495,-645.9644724106199,-68.14961721960759,-67.1938300237311,-644.2280415837962,-22.315425303646034,-645.5859924087649,-69.06200278859076,-69.06200278859076,4.0
873,-0.8037226920356706,0.41815098958585994,-0.5712187976990772,-0.09246426592443746,0.15913955719609096,-0.5064092985379618,-0.17285711593515507,0.8808366136756289,0.03538071058114922,0.5001762487927128,0.8351818625946796,-0.9483061587258959,0.7100729662580356,0.41290687139028526,0.5841827053173649,0.9357470481304482,-0.12174833354256465,-0.9454583607268792,0.5085002682680901,-0.10741437336970083,-0.27167024288279573,0.3617378541299612,0.032549943005222515,-0.5193543190069569,0.7158489993900914,0.9273236935701448,-0.492228504708794,0.4650639139846089,-0.9489100186959469,0.8814419857113545,62.72666660308149,1062.4741432937653,30.35594010887023,1062.4741432937653,62.72666660308149,62.9929792135056,1062.3657181691863,30.402158073831536,1061.9830831483075,62.90135893012723,1062.3657181691863,1.0
