,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,mu_0,mu_1,mu_2,mu_3,mu_4,y_0,y_1,y_2,y_3,y_4,y,z
808,0.8797961174005686,0.9411070306989671,0.28846673337103024,0.6258058325999929,-0.9092161544808119,0.4845154942815766,-0.33278348013614,0.8955004867228666,-0.25615303605508566,0.5434721816791732,0.10448896334671076,-0.4623828499316467,-0.2816262926027371,0.4204316440624176,-0.41824079842453554,0.9720179106730709,0.7533639704655388,0.13730739606541564,0.14728406640557123,0.5026880075064837,0.24673772317289733,0.6951089237088015,0.3095185454825664,-0.8867895781808692,-0.7980138307757458,0.44780288017397885,-0.015011989214529065,0.11582748187551739,-0.6752612280024728,-0.6773293404569267,107.6786006100585,2194.4998862605903,45.84123651639012,2194.4998862605903,107.6786006100585,107.1848155360279,2193.932961866942,43.91845297269943,2194.154174740282,108.5780279259719,107.1848155360279,0.0
809,-0.9684528807143511,-0.7466527153610125,0.6137507983521469,0.9932418303560677,-0.9060184539723886,0.6621639253469029,-0.32724635431538474,0.6135535560278704,-0.24465132569818948,-0.7641256183097871,-0.27019143758828545,0.857868211317401,0.056706577293519356,-0.32888728211074314,-0.6267312254086683,0.5862491519139803,-0.013711055738633515,-0.6330140900363777,-0.9378366941763987,0.7267614253792449,0.16133354445704806,-0.961247595035847,-0.828252863765675,-0.2122540674341249,0.5693350483157731,-0.969983140024633,-0.24679961639635373,-0.012288278304404487,0.5096578696598018,-0.2689224740317049,-102.69834920696451,-2248.020282833168,-44.65165462091862,-2248.020282833168,-102.69834920696451,-102.49957541863112,-2248.4955486230097,-43.97456609979535,-2247.531418210452,-105.22333125643279,-105.22333125643279,4.0
810,-0.15969165023292597,0.4478788464469743,-0.5895505920196769,0.7102899081837,0.7854347020890493,-0.26092486392933956,-0.42455065855524365,0.254669476044763,0.5440019694867784,-0.36477153595293665,0.4303636830782531,-0.27890203884996323,0.03371317819239428,0.7320131570366268,-0.5575515985033239,0.3017884112950573,0.3044454734865407,0.501997454884064,0.7408967520648486,0.844320626964389,0.6084399546532231,0.5948528897624032,0.29449743967997755,-0.18958058474992368,-0.9433709428298178,-0.8051994651692582,-0.04304336012280485,0.9303498010779927,-0.5323838236079677,0.6144155373161795,99.4802740836014,1945.821898679202,43.64389535086666,1945.821898679202,99.4802740836014,99.228038723843,1945.3237411759055,43.072191847850796,1945.971645575197,100.24087870047974,99.228038723843,0.0
811,-0.001597092954885193,-0.3379092177202494,0.158394997446073,0.2790254367778222,-0.38684036970512126,-0.6480381586863391,0.5469927994819237,0.11071965482930368,0.9339936259188502,0.08966424274064422,0.11206628741551805,-0.6114724026755369,-0.09523948196766097,-0.647612006874644,-0.5944921140629846,0.37728399801252177,0.18112818745956405,-0.5787234128820509,-0.09365645227813246,0.45900624273720836,0.7058526642902134,0.24228187689139835,-0.5599100323541257,0.800369783521099,0.808572933747493,0.4501220359966307,0.9047336665297618,-0.0579499859423076,0.1279850199047965,0.8943426410306266,46.990969103831866,790.5272243276963,20.25585245288749,790.5272243276963,46.990969103831866,47.41328399617602,788.680757770284,19.524393999426707,790.7458049548483,45.57980204690369,790.7458049548483,3.0
812,-0.5367628361813488,0.047432212475906343,0.9507408473605434,-0.8316263491779043,0.2606535153865588,-0.10234349785384089,-0.7795673874024049,0.012059736454095749,-0.9868924608532963,0.5529805317324541,-0.8651181903802232,-0.8605595737207603,0.6032996772193913,0.19620354698532316,-0.6051368028354283,0.7601373378279017,0.29292337697359083,0.5593411679989959,-0.73461094712746,0.8432041544475184,-0.8300956954921275,-0.6454463015881746,-0.2837514119230393,-0.8843865078485786,0.8690410447907431,-0.7796950123379045,-0.37615257768256427,0.01319731721246864,-0.7178789586250056,-0.4935481213633226,-95.6971751355659,-1534.4392507412908,-40.778912841224425,-1534.4392507412908,-95.6971751355659,-96.5286507682399,-1534.0193619006018,-41.41991216008036,-1534.4681990404422,-94.90952352106879,-1534.0193619006018,1.0
813,0.5735895571618626,0.2559555275627312,0.36335234233511726,0.18865115125050003,-0.0815456542161701,-0.9048270658842612,0.15873235474681846,-0.05212715258085465,-0.047524750766933854,0.6433352143572844,0.07352654354989618,-0.22062695149656397,0.7511999642449914,-0.3713659906917006,-0.2957752066025614,-0.980985970311758,-0.1938227810474329,-0.9433103634068927,0.09017506266110975,0.1941600433448034,0.8822462385291274,0.6478282291292641,0.20401418274371586,0.8170128632132785,-0.11135839562952277,0.6499466731404993,0.6706761021100613,-0.935589153427401,0.09966129904823395,-0.9062823836192024,-10.443331267140044,-803.0422011140627,-10.505137395844098,-803.0422011140627,-10.443331267140044,-10.67787531724638,-801.480298039166,-12.815444937887442,-801.7693624138806,-11.627548972409503,-11.627548972409503,4.0
814,-0.20993379915817312,0.3240280776677673,-0.7026053152900111,0.3375804239877467,-0.4967176530808577,0.6807982248107836,-0.23211261478134837,-0.4417755559091805,-0.08700354828907853,-0.18742631426687506,0.16176019854754964,0.39767730599786955,-0.7533186671543475,0.7199359125208604,-0.7406253453106055,0.5207705286264948,-0.5116579098722742,-0.3421265735734744,0.4785783523828826,0.7401295915880435,0.4908504536511651,-0.6731358874926243,-0.5753831128815508,0.15658889217952043,0.5370524018172067,0.959371334050205,0.2443584530957279,-0.8940284605003437,0.5805516546401799,0.7612816381333298,-13.664388178396115,495.79479459369514,2.288256592545207,495.79479459369514,-13.664388178396115,-15.3966455698409,494.85167559288345,2.917008894496549,496.89819095471313,-14.662516342377106,-15.3966455698409,0.0
815,0.16039526086023348,-0.2948660708433044,-0.8263304810593755,0.746839342207964,-0.7969052563486434,0.4251632256083149,0.5098162588716044,0.2590068093682336,0.2305304290000172,0.753946224961012,0.7487374445245376,-0.8824141908548255,-0.14061522287946504,-0.8861379941722383,-0.7695587578189969,0.5728885663012055,0.48027163431243536,-0.6805097604196353,-0.5212222321946329,0.87405427046061,0.10251028410145913,-0.22305195632365926,-0.9531777988465893,-0.5372969415935147,-0.5917335037806912,0.5842179105863974,-0.5702749003733023,-0.9861906567869925,-0.17226510043160048,-0.396184117277143,-69.46455601088162,-1489.423596534781,-35.48167530810103,-1489.423596534781,-69.46455601088162,-68.74584848485713,-1488.9152463736643,-35.72394717189493,-1490.5801573120707,-68.10338134317011,-1488.9152463736643,1.0
816,-0.8371016066628805,-0.8214289688275194,0.6896549916970371,0.4570184775748354,0.21355483130224107,-0.6155239445949763,-0.7532965072580962,-0.012469229400481563,-0.473631918503864,-0.499617528578459,0.7780000339575912,0.4416365493835064,-0.556397086304149,0.224905424653294,0.643853289018484,0.21512943223117365,-0.912360706150519,-0.48338053018100835,0.895857819136344,-0.3517667298037681,0.4033058688624911,-0.10381610824775311,-0.8556040234372491,-0.885494487441489,0.5143232971690135,-0.6787368061564791,0.8915997819201262,0.27837650427596405,0.4446836673644754,-0.18987195266428514,-39.66353190197156,-1039.580859430438,-18.66353393832217,-1039.580859430438,-39.66353190197156,-38.755525242176,-1040.1114078526596,-19.304706597319395,-1040.071109719156,-40.267288444801196,-40.267288444801196,4.0
817,0.9236272128112604,-0.22918448158955274,0.1418783990935497,0.68074655077209,-0.45967921523045385,0.5273064357128752,-0.7073768004520382,0.5766626680546536,-0.9677376423246324,0.9951622627814323,0.21890692331345174,0.1003303834930025,0.380625591863903,-0.70283735008418,0.6719342362755782,-0.8166607003894937,0.15935306076474354,0.4819210601432744,-0.2322019988917028,-0.8418018006976078,0.41720779930375995,0.27859427022552974,0.2011223114296148,-0.900535752443429,-0.6179683413208346,-0.8849704554818796,-0.6057824558640603,0.9693264611200261,0.25033409013973795,0.9078371274956336,29.385907629352655,443.7923558643661,8.769752274032506,443.7923558643661,29.385907629352655,29.519272409778523,443.95994567839244,8.843332926257908,442.66339999064604,30.15139013451382,8.843332926257908,2.0
818,-0.8789991670080382,-0.9323217464505471,0.6257990776621432,-0.716402348853171,0.987000162596569,-0.07377883715239775,0.5337148010516259,0.14489741922119626,-0.09528366980498282,-0.7048680142260706,0.9221241978452115,-0.00458963837137194,0.44741747107264174,0.3065021970913617,0.4175806743096353,0.7552997210194534,0.04232313266738319,0.9439649432896522,0.9594521469340689,-0.9133850894721762,-0.6350159985399164,0.7790187445580228,-0.8179589145142847,-0.4208893565531744,0.8749402492848746,-0.036111245873110764,0.9360998083818537,-0.9314991292594055,-0.1614665114738174,-0.8714891675557741,13.689101322454563,-1.5059982835898555,5.727405834699062,-1.5059982835898555,13.689101322454563,13.396379873843648,-2.707213394757058,3.826273640660089,-2.818783035579239,14.141933616096107,13.396379873843648,0.0
819,0.4428720319249322,-0.4357228147430334,-0.14872071096283657,0.39534469842614883,0.547272735921281,-0.853591737547934,-0.43857725155617056,0.7132729941091587,0.1725032116834806,-0.020197236402010432,0.2309042813851605,0.1948033438673562,0.9001883421832557,-0.7401243063775447,-0.878650991311362,-0.13611024721083687,-0.9694467960928057,0.1101316166712496,-0.3475698643009113,0.5730165940296428,-0.08540148273067483,0.3205750449553797,0.8217451053208127,-0.07873001496312804,0.9022617819041083,0.3650263529600022,0.5323332256136257,0.6958558118829945,0.25832301364327015,0.6938299366166918,48.0635153792997,498.4072641078496,21.984530054279332,498.4072641078496,48.0635153792997,48.7036952305229,498.9782939557122,21.46555334765788,497.50719819479644,47.46308601670284,497.50719819479644,3.0
820,0.11090383155748862,0.5328766535963954,-0.4845420949015897,-0.19685959566542444,0.8207946704604214,-0.6685034863353536,0.775543951958295,0.4432898946595989,0.6288332514985726,-0.15276706904751114,0.095671191447529,0.44015780082841793,0.06643147996613874,0.41556988758056446,-0.1888012691829808,-0.7509462840909806,0.5576163621544337,0.6758257319007206,-0.648265332330831,0.4728105969216072,-0.16181916450144085,0.9738378317854799,-0.7106337309672717,0.10579224403804233,-0.32294363122303027,0.5026466507919993,-0.7639829206785844,0.03667065950006143,0.6185681579494953,-0.8533650808092621,37.91440975757795,335.7786408381298,17.08794094026741,335.7786408381298,37.91440975757795,38.4502495923745,334.6052565798678,17.7331654564409,334.59352517662495,36.01061582518728,36.01061582518728,4.0
821,0.9707555324000832,0.21603034138658628,0.6919736149640672,0.18567291495168825,-0.3507362337740638,0.8298614481968456,0.40459290737596687,-0.40030247069669467,-0.9848424219961667,-0.14576595576798512,0.43817508685221007,-0.05231442921706431,0.7879569041658647,0.9005835740956283,-0.0842062270050663,0.7496416957800816,0.3928469634730538,-0.94627587158881,0.1380939376944017,-0.7997959173888618,0.8330286891148677,-0.2852172815145757,0.056676592693944094,-0.950333161484157,0.47903797583570906,0.8770128987418793,0.6703024243152267,-0.6706236471110418,0.49520963518490646,0.6274382578207585,78.77901455648917,1867.1275384511837,35.34709185968087,1867.1275384511837,78.77901455648917,78.28377463378791,1865.8542419824046,36.424219354813886,1864.705937599991,77.66849911353272,1864.705937599991,3.0
822,-0.2900874368103994,-0.7514432201975387,0.7391373948635944,-0.28125512870506264,0.3495999215557213,-0.8402609401961467,-0.41864652656222456,-0.8924246824803161,0.031478534171768935,-0.06634104209702385,-0.8034532573602533,0.48952367332395585,0.6539223879300615,-0.3306623433433753,0.07113652328580367,0.8374176870248435,0.6365623060606316,0.23950357976855963,0.40481072319125766,-0.3218562457248555,0.5099956447924885,-0.036255840363345726,-0.13359351179274226,0.8272963288768405,-0.21269423694427192,0.9860315333840042,-0.20286085281040767,0.3121822817102977,0.3351436681660511,0.47153156539213437,35.65595011656127,924.0423421829157,19.00905853469279,924.0423421829157,35.65595011656127,35.44564893799452,925.6100331911829,18.08996046639583,923.2847124165479,35.13605391303132,18.08996046639583,2.0
823,0.8344366282565605,0.1251866037861724,-0.33088526397569296,0.23633201053612773,0.9307156400893677,0.8686012837284589,0.7008797180106943,-0.6410103458450824,-0.9034104880662568,-0.2870499590412994,-0.48073718973917656,0.5932002551455715,-0.48281360591663325,0.3671513866422922,0.08303539763718071,0.81097579456949,-0.21706998826314172,-0.9817646839105489,-0.009289999736303844,-0.24773752279263683,-0.5837645314160158,-0.6886468162766415,-0.35163665794683396,-0.5865739830084526,0.9047085610284418,0.8023163928558401,-0.1862576529466724,-0.6500833309433107,-0.9249741971839875,0.11630356605879255,-10.350246889468067,112.18048835516724,-3.9291137274663317,112.18048835516724,-10.350246889468067,-10.496995155354224,111.178666590933,-5.062571911770582,113.51086005853095,-11.531731729516519,111.178666590933,1.0
824,0.9441116029844392,0.577500133366494,0.9479035335026655,-0.6712898008645678,-0.8527073515658907,-0.017311628919678412,0.26126467199135095,0.9804754245806984,0.37051780814676616,0.5386421757391502,0.8858978418716417,0.04835917613490648,-0.42939718801493143,-0.12434745758964016,-0.4022727524238199,0.11158315254283568,-0.7862888703583455,0.7262362294650788,-0.6535202761922738,-0.9949132798450055,0.30527101727069605,0.8427302271839279,-0.8960294031221396,0.5900394093596697,0.5918496838312592,-0.585088692557242,0.3268061306545942,0.6576331839904961,-0.8498079610488034,-0.3823627961253453,40.905694449564116,-308.0489131132574,3.820795967939803,-308.0489131132574,40.905694449564116,42.367009209873146,-307.63182447085336,5.335094442338512,-309.6201815975475,42.03579784826228,-307.63182447085336,1.0
825,-0.9826353939794039,-0.034701511686348496,0.8773837171554968,-0.876948356944818,-0.6858917217764642,-0.1364184371756052,0.29730131399967386,-0.9697902093514199,-0.8430934642602936,-0.7092834088111994,-0.37939805225004974,0.3348340394851328,-0.023119052650909966,-0.5919535873493109,-0.25168581073657403,0.34888783339676377,0.27940528181138613,0.1465192424650823,0.8078528565320993,0.9482145096709416,-0.8600310073247528,0.5136262863506573,0.5297165659280236,-0.25978934839191936,0.7080927663261714,0.9771931685032202,0.29433978335448807,0.26785794322295664,-0.5457177439313641,0.7872525708590643,16.12301734314032,1513.2866580996745,21.28396667615616,1513.2866580996745,16.12301734314032,16.375803606129388,1512.1572661000416,21.904825395549448,1513.4209245032746,15.405455254951873,21.904825395549448,2.0
826,0.08409255310768549,-0.7392901821743654,-0.6683459900880977,-0.061806646550036204,0.0071556679350346375,0.6097973630234246,0.7515215005024805,-0.3811787710179879,-0.931001233407472,0.3041322159344879,0.17204575961167246,-0.5429126323793911,-0.9310881336647499,-0.20076551455614178,-0.608354135865552,0.9114571915495675,-0.28241910999749575,0.5542983571587969,-0.16573669644765565,0.7469793983189228,0.14199024525005455,-0.8050087635648413,-0.41362064831640377,-0.43471830188901417,0.2143724860567915,0.1657534796764475,0.9334432204569534,-0.257498390374604,-0.7496952285605221,0.5031402577360438,-38.81725602404826,-728.5237881045646,-19.07650469587746,-728.5237881045646,-38.81725602404826,-39.73001583536751,-727.817073054425,-19.592441311903098,-727.4941352955414,-38.95428809768425,-727.4941352955414,3.0
827,0.13298962954267424,-0.20710356301105248,-0.597266445423752,0.5359153586083993,0.5657324905423138,-0.08909049700408245,0.1927023924971374,-0.6146511871244769,-0.007351474728596985,-0.5662194624748453,0.12322699603101372,-0.13003445126963653,0.16570703453263014,0.12282965573526727,0.8511240491575724,0.5067247192905222,-0.7419989607736535,-0.9415456839337599,-0.4055171824561965,-0.8041495150440787,-0.6303893561519485,0.21762949505333928,-0.7261369892668761,0.5756603906293827,-0.6305407408685111,0.1610811102235683,-0.4673522443162812,0.13396991953961845,0.7196513209509661,0.7691120627399723,-26.20898305260915,-449.26374415843384,-11.382160089225838,-449.26374415843384,-26.20898305260915,-26.625433112733425,-449.33152863255776,-10.687558275046921,-448.8646653056944,-26.140888303269936,-449.33152863255776,1.0
828,0.07568844915717787,-0.5286600748254364,0.7715926824595434,-0.0643638395165842,0.6985470950641008,0.5212001556856696,0.8901638898121249,0.2301100319413243,-0.8183831614717081,-0.5059153483554284,0.7137217938039995,0.9304759568780396,-0.1377274321831281,-0.24497880141975092,0.21013935465864608,0.07054259686543474,0.22377540077717373,-0.7007521245972539,0.7051042771600666,0.9242739339101402,-0.41807133245594064,-0.743290162641635,-0.9485325224278678,0.1334609974208405,0.7134184631788867,-0.24859196155288843,0.020642121537694402,0.9164168430257991,0.07478667941031514,0.6241998749028166,57.14864820856277,1027.778876627334,27.475857433714612,1027.778876627334,57.14864820856277,58.29669817448063,1026.7395720187712,28.002956434389894,1026.9299389536022,58.74330311041682,28.002956434389894,2.0
829,0.5772850850814764,-0.5854353654290809,-0.02294226393845733,0.6429258397041935,-0.631247882664153,-0.12400780927173893,-0.6291998168058972,0.4780022458931945,0.18236349021440845,-0.7995262510735064,0.679359632344448,0.8365121699612288,-0.6982325042562965,-0.44812694440006484,0.4756518940426844,0.7427236799412598,0.5721446677208744,0.24365833830015537,0.22394356699320417,0.7929102306955655,0.5937462967492171,0.9158370262220654,-0.08650840028034601,-0.1628898073578815,0.06521757348725021,-0.6721698742259623,-0.2964390302174207,0.21232489644123187,0.40784035612496683,0.03390795854118411,90.15298874384989,1933.2891711126472,44.37631151987091,1933.2891711126472,90.15298874384989,89.53889661136303,1931.9340212632067,43.1038341658501,1931.6157349323034,89.8884831234891,43.1038341658501,2.0
830,0.037256720539832866,-0.5280235010494572,0.8736660555885902,-0.2798697682406768,0.27075794206816495,0.5737234750485076,0.42234289860593877,0.7159890423245738,-0.7476077978280606,0.0885127739016407,-0.9005619509673894,-0.38715046929169117,-0.9937638779494367,0.8648275678383108,0.6174218968807832,-0.25471037977733735,-0.7712726564334953,0.7614497234299229,0.6238771127835059,0.028236930247047765,0.13226826928895652,-0.5110208453907037,-0.5475518946618922,-0.6326951682217117,-0.6030165422096756,0.21409681806336822,-0.8654169592415777,-0.9772893668926128,-0.5803594085628008,-0.5971619102863024,-85.71656116792539,-1212.1154596324598,-36.336734924955074,-1212.1154596324598,-85.71656116792539,-86.37223185508225,-1213.0805020339428,-37.59252852605935,-1210.659109533591,-87.10554258751658,-1213.0805020339428,1.0
831,-0.36922786542090935,0.9975281402386877,0.35403820249560036,-0.17689184236602018,-0.723801988729359,-0.8015469584105066,-0.6273023480858229,-0.41204163244220937,0.9161256043952695,-0.29243342160621233,-0.6208595043495253,0.6040303343736562,0.8151315691476089,-0.3960738984067742,0.5951656637074387,-0.03673603293033412,-0.012990772229686032,0.2175016540211805,-0.022379837197844754,0.6344080076717862,0.453320049220411,-0.31312231606987684,-0.6854786248149078,0.20116259745711673,-0.16590598629154862,0.8675518573037344,0.44398456995948266,-0.07002417788023041,-0.7407811185774424,0.08628462290406946,12.298699256619614,303.5281478891839,5.56296806864085,303.5281478891839,12.298699256619614,12.259463678390508,306.0667986771054,6.722637014948579,303.85980770195044,13.304063441820029,12.259463678390508,0.0
832,-0.32738109719994957,0.6884733115525739,0.16755248051771576,-0.1263769897792264,0.9613446597463007,0.6384054049572816,-0.16376576150971212,0.7756164456424608,0.22507394207937348,0.041758100216119365,-0.8374461457762277,-0.8346022752307845,-0.41909278983260045,-0.1806661836379273,-0.8534110480813824,0.9383849262564541,0.3769669726713403,0.44619619997627,0.47144940148116277,0.808451364727961,0.7746130915172929,0.09049054047141247,-0.729333413858253,-0.7355471675674059,0.780220549650976,0.9358324362032278,0.4264014302986876,0.6790092742075069,0.8744383984522963,0.2080330130704846,100.27670329832678,2368.646808691224,53.01556656943404,2368.646808691224,100.27670329832678,97.81863554335023,2369.2436068221728,53.36968185570864,2368.9545385330753,100.4435351726915,2368.9545385330753,3.0
833,-0.9621416642212788,-0.9916343661204847,-0.4070587573532156,-0.39078329000604684,-0.9752848603296944,0.6514389301461159,0.361939496274152,0.19471773070533538,-0.34270831126107515,-0.12231350211849423,0.3056745735287656,-0.24274671882522325,-0.799565418860025,0.6320314009555672,0.8234522723947397,0.694383268975129,0.5481712339229223,0.1748103588500527,0.9613864053535526,-0.8394717447627256,-0.7621253961968755,0.02722966491825818,0.01165790425147084,-0.052638247549552375,0.8519418418583866,-0.41459200899013493,-0.7243008100791395,-0.8292445191409208,0.549364065075503,-0.41728051111467357,-40.76904060427581,201.5647062463765,-8.399358797472093,201.5647062463765,-40.76904060427581,-39.882021635880186,200.35355513271998,-7.884402657984776,201.57948505431648,-40.081810561280975,200.35355513271998,1.0
834,-0.4564226035700387,-0.36927785027787974,0.21651545297671615,-0.7118177168015234,0.8001623050754207,-0.429191707864534,0.7118998503422789,-0.6177890187799167,0.14281719168713858,-0.11012979886009577,-0.019781556933249345,0.4851826899021632,-0.6499782718387113,-0.6159288848880906,0.3765240805337442,0.7303800897607364,0.8644578692009413,0.7605364520929976,-0.977807697674381,-0.9092181547157332,0.28482449900895124,-0.36366341750883024,0.13044476512122793,-0.688171635319651,-0.4328801505616344,-0.26775905186266713,-0.5444907619668191,-0.9493522589416976,-0.4328367376996729,0.18574916917296713,-37.16453625244781,-965.2001498500456,-22.55148802094204,-965.2001498500456,-37.16453625244781,-38.077064371449346,-964.6695495111398,-23.173069218689918,-964.7864253987631,-38.05071926577533,-23.173069218689918,2.0
835,0.017824509562719415,0.9106951384338908,-0.7607745401436132,0.7099524213966639,-0.5913397031561725,0.37541756604745435,0.8678584416299793,-0.744891158448753,-0.039268382697664084,-0.3893352589713597,-0.8901560680067369,0.561556574596783,0.9333853010958173,-0.1491924728355487,-0.6915850495814868,0.5093524964706617,0.28779832168772423,-0.5332943335178741,-0.7200424928901696,-0.031562954596731085,-0.13289021383924737,-0.9553553087975284,-0.6300202240925454,-0.8537088641156876,0.006252209146053511,0.985462821284641,0.7698844345343563,0.8056769072989216,-0.44987869532475133,-0.6168502780188063,-12.439153363379551,-795.6389630043587,-11.90110420530172,-795.6389630043587,-12.439153363379551,-11.011361605157694,-797.1531316786113,-13.806149969612225,-794.85370564264,-13.051865008515515,-13.051865008515515,4.0
836,0.9963679268293246,-0.8467056539631743,-0.1260715897510023,0.8652987473206906,-0.43687391875254966,0.7679531052648347,-0.4460166252998101,-0.9712011388525914,0.5317660608152759,-0.7786935659430374,-0.3089595978186621,0.43729310632351726,0.4020997582927375,-0.20568080378143794,0.44631669349876524,0.6526260729037825,-0.1752240911138203,-0.4579966158663056,-0.10845633592498172,0.8036685800874526,0.5829853528255216,0.17244385818570063,0.5177771050107736,-0.7716138475333367,-0.28786969771977944,0.6806593637280842,-0.8985921560621006,0.7642054029823262,0.027294227464663257,-0.5682551684733634,56.98584578294774,1370.5336266363645,29.096396637279813,1370.5336266363645,56.98584578294774,57.30048459393639,1371.539734940352,27.606507768725816,1371.3052872444464,56.81034274803132,57.30048459393639,0.0
837,0.2033734233141753,-0.4456445333193024,-0.5092682116981306,0.3312727427061437,0.17763042361088122,0.06919424285218301,-0.8399476821754004,-0.5499965861703175,0.9205845369797518,-0.6289527323989255,-0.4746999923114352,0.14523498162651838,-0.29800981995613385,-0.08490912676857687,0.35524609530582074,0.9021581873371858,0.10060254487529052,-0.22444285208114212,0.9403462381795218,0.9690169722676796,0.8238356496658072,-0.22204978172654966,-0.0641967307776703,-0.7006698193156542,-0.6228426133684974,-0.8232279696713674,0.8791668140673523,0.4411048331553198,-0.21269361605841874,0.14338956824584193,48.93622059367581,1146.9627292718105,23.533512933149012,1146.9627292718105,48.93622059367581,49.655059298159514,1148.1776463837991,23.128423387689754,1145.7880769659225,49.26277349247464,1148.1776463837991,1.0
838,0.8444727268746426,0.03592331082969458,0.11520661761960249,-0.872279193209051,-0.5279501233409174,-0.02138921355253287,0.2639162583294381,0.2578370873236786,0.003944413215840381,0.15870674002346896,-0.7300193460127424,0.3746783491651329,0.17175128013717367,-0.35112523574913923,0.188871521706093,-0.04182366937540949,-0.2849888229097761,-0.2668183002561857,0.36644833969638846,-0.8539238690345599,-0.8156771194176264,0.8179395257510051,0.836860739408883,0.8037292868445842,-0.8970991168282942,-0.35624030461821166,-0.5536756609839228,0.3252826868792875,-0.195513836474968,-0.647568392632552,-2.217909180594137,-121.82418069313329,-3.1375919309925853,-121.82418069313329,-2.217909180594137,-1.8327746446559505,-121.11980283330625,-2.108276279411644,-121.25617700691234,-3.5406805884804067,-3.5406805884804067,4.0
839,0.4388422850169895,-0.2340644893055115,-0.7215178106763347,0.5327507916315524,0.0814029019016167,-0.8957798509333801,-0.6122682656034153,0.2392391146559083,0.4555596851839563,0.24715357877310562,-0.8615432107573255,-0.22421252007292858,0.6134784245344047,0.8706003279491596,-0.1541108843165082,0.23796657932701493,0.38038223311460406,-0.3087576376112524,0.7897212743245674,-0.1709838023931436,-0.8173823779776928,0.6693509795939183,0.8527684892425063,0.3782589559680294,-0.827680260178504,0.22747236753498346,0.7845116138880806,-0.1958831581382936,0.9442916941741186,-0.550108994371749,50.21287271665125,1134.3783650839534,26.799042214340943,1134.3783650839534,50.21287271665125,49.73763333558879,1134.7120407229156,28.244870119269162,1134.652318089486,50.332536074205315,50.332536074205315,4.0
840,0.8919340350151823,0.501188063688861,-0.8731529220415186,-0.9086833841202298,0.8355148572507751,0.28609449822248756,0.9741478904624192,-0.48112595519145285,0.33537316468661404,-0.4675840586769826,0.00946896281276155,-0.8126287140257948,-0.4722282923759411,0.15569183928069918,-0.4332402956293395,0.8088832311266914,-0.4790903319871296,0.9877985836664407,-0.14385584024177156,-0.5623936457703931,0.3838749991231769,-0.531031003011317,-0.8238095479959682,0.5461970370804239,0.8314700004048852,0.8366368013835273,-0.9028303561186408,-0.25871022803889,0.10938486442188888,-0.03271229511020035,-4.326006381946427,-0.3385933675474284,-4.580766216953048,-0.3385933675474284,-4.326006381946427,-4.718947256861362,0.8298309692421229,-7.424325713368384,0.4846488872125033,-3.843231963205969,-7.424325713368384,2.0
841,-0.6017466274054075,-0.23961185246064276,-0.13414096304646272,-0.0265286367456794,0.028312491573968757,0.9603813963476284,-0.22107233026857265,0.9533104763776037,-0.426618075710141,-0.5240991770384973,0.37252954346133116,0.20089989673848008,0.18686922409858808,-0.42637229686710154,-0.521966979276324,-0.8396278183219061,0.7077570512465461,0.6824624509148598,-0.977746233480874,0.49306962030525114,-0.11617950096524066,-0.9173172550639836,0.961849877403224,-0.3606163585120101,-0.552026015971339,-0.18186008466297987,-0.25300291284370235,-0.8456096722763555,-0.0007348091157262093,-0.829919778524491,-88.12130464315437,-1982.3982480919406,-37.934618380424816,-1982.3982480919406,-88.12130464315437,-87.67915204147879,-1983.2140181167924,-37.2164577351326,-1981.064702939391,-87.97623787237005,-37.2164577351326,2.0
842,0.5836835001462553,0.09674381635984597,-0.21685571780483848,-0.35618715704996395,-0.38979277871667284,0.698035525664334,0.9543458674465419,-0.15267308896699916,-0.7534490309528219,0.6901474938720107,0.863176865290803,0.25136038868334776,0.6475639793167238,-0.0619558395881743,0.4362814506839494,-0.9577753263521276,0.01805002299310443,-0.12771175851739924,-0.9852146684593637,-0.768769352213361,0.07541519050019208,-0.3962207106786464,0.28557187384871785,-0.3601197408412897,0.7617480625219903,-0.48618056423004985,0.9314840879382931,-0.9596579360449058,0.552033944926327,-0.6570768550117223,-21.500443933778556,-1158.549050550012,-17.311485708412555,-1158.549050550012,-21.500443933778556,-21.9079239903434,-1157.7985416583776,-16.97135922149571,-1158.700587442471,-21.794937225767846,-1158.700587442471,3.0
843,-0.6047268348943193,0.26710649701387346,0.7599013862717419,0.04352681147858317,-0.09711551002500962,-0.6107478271688973,0.332640803485579,-0.337550370813392,-0.8277646284013911,0.5197735390529297,0.5369128054732124,0.5931530111382934,0.13349772520177972,-0.5690284568092403,0.8955020144475461,0.23368715627771053,-0.1225304907983007,-0.5023855823103509,0.3133116461650305,0.5273434658273941,0.5234588116088694,-0.6327308909419471,0.7702200306798517,0.7051540803689607,-0.5642951444346278,0.6147388235981679,0.45292571038069385,0.5398597590771887,0.3920811969223279,0.6886858094981161,84.25773670602238,1486.4566831449417,36.8997689420963,1486.4566831449417,84.25773670602238,84.06530320060273,1485.058321189571,38.13637985197913,1485.3568602265998,84.47196887084816,1485.058321189571,1.0
