,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,mu_0,mu_1,mu_2,mu_3,mu_4,y_0,y_1,y_2,y_3,y_4,y,z
443,-0.5313824292830442,0.3892507098862237,0.8272779892832043,0.13402060869614352,-0.3565135346314514,0.5162126665614681,-0.6311763946053659,-0.11965430281009981,-0.3511712073062274,0.04192369827005882,-0.39226261731408685,0.6131594870714572,-0.23546000540359713,0.42187952967792186,-0.892214896951897,0.8410594675020264,-0.26355734570526357,-0.7364037251799413,-0.22358627227447014,0.15655128542444552,0.9286932789345292,0.7920884025470716,0.23618924310866407,-0.46398420213808533,0.7267070745666564,0.12458468383601384,0.23051315908447068,0.3616395082417583,0.8878111320404352,-0.021824693774351367,11.59592333320726,24.54939109341617,13.396333387930046,58.1869421693055,119.2360867760531,9.604209219633313,24.919337739234177,11.963871567545505,58.829558656021135,120.82206314690798,24.919337739234177,1.0
444,-0.9818644373431211,0.49543906624603085,-0.49944186908977484,0.22300513843775116,0.6372622801050942,0.3086503100269957,0.6553657780350735,0.23207544773830824,-0.9200754586415096,-0.8289744691599914,-0.8651105732867572,-0.23059236417273632,-0.704565264428805,-0.4228266752567591,-0.4575893949312151,0.1092765159183735,-0.50616681034211,-0.5129852141139684,0.3264504672145492,-0.45707182287217596,-0.9647143374285974,0.03036832134903822,-0.6575829557413158,-0.08224879229029813,0.8224329177988188,0.6403802820194366,-0.5740614166056512,0.19001099199010718,-0.6140070946362888,-0.9625954569049564,-46.596253086330144,-61.62388344003189,-3.015124876285004,-122.74331287165548,-242.1784272675256,-46.312932895762124,-61.520384057829325,-3.6671040487537283,-123.33291865350888,-242.07870889348283,-3.6671040487537283,2.0
445,-0.9629850909425157,-0.35678230863231875,0.9659327666971949,-0.4504615664216918,0.3297122598764233,0.8569480972224246,-0.20432208276982378,0.5116746133373962,-0.11113563776480051,-0.9017549241905298,0.7053447568184867,0.012326971025632405,-0.6326952007863482,0.6770482613724098,-0.08662935248482828,-0.7802350389076556,0.5854947389559821,-0.7214214195126543,0.2986634227981073,0.374760558191785,-0.8047796461090317,-0.0822226736217555,0.6626649063039174,0.43213771381522137,-0.26203355152128927,-0.8252590481582212,-0.4843411911407278,0.5911552900497485,0.08870560158005403,-0.19142000827556438,-15.012425298244533,-18.196470847032778,0.9278672960094703,-34.57284547677229,-67.41682411341095,-15.030652948298043,-17.619222048166396,2.1530169815467013,-35.67433017898703,-65.94302789049537,2.1530169815467013,2.0
446,-0.26091589294199813,0.7624721636352438,0.40251070969104563,0.23899377178201298,0.4814524395150983,0.4793985837847894,-0.5570490642964179,-0.3636767437709547,-0.8131710100646863,0.20723708604277657,0.8623538473578778,0.5233698216593863,0.4734134071372442,-0.49306217042768763,0.2482112362201756,-0.6284108066105678,0.6088867252543761,-0.05124337985333205,0.8195119459033515,0.6787263342069951,-0.5004319135183326,0.8315312223304236,-0.030228274181407055,-0.5735175678805582,-0.008104872746200753,0.5702325687930039,0.20221661425702586,0.2982930538499564,0.2848136318645347,-0.2613224263145941,11.50135621142956,28.209170998412315,14.364592282146484,69.29237137999753,142.96759743250226,12.59368015107704,28.060651146665464,15.16150736994085,68.57319501153313,143.28380228556006,28.060651146665464,1.0
447,0.6462101991504774,0.4892307105560525,0.7451665248646955,-0.6946668737143602,-0.690235874512013,0.9339762744223685,0.2640368506932935,0.8585626149473422,-0.7559925958533782,0.04716820023959145,-0.10197803646538173,0.7011701465827878,0.8109146146896844,0.3495864309385772,0.2969824374494421,0.6277878422092007,0.3652287656420834,0.8025648967229804,0.20370852846976817,0.9975931049755402,-0.550385751981096,0.6267558774409865,-0.40308762259238007,0.6762720741124171,-0.9986100820969797,-0.14822670661787551,-0.722093881447033,-0.2199037313077974,0.2820256408242532,-0.3135918791774417,26.965455681667247,41.2301918711819,20.13924995782171,87.73663470465604,175.7860727487845,25.887795023032965,41.990382427083354,18.44560552474568,85.6386734920708,175.62606505738336,41.990382427083354,1.0
448,-0.31048103452264764,0.08809912490742855,-0.27236212898732237,-0.6973588739595162,0.938787904841629,-0.9795686560175938,0.7673669134161194,0.11876725054345427,0.4148575767963645,-0.63443695784996,-0.39516616949843963,0.7093866667912452,0.6692997437766581,-0.23863612905548082,-0.7954992524343205,-0.8906134726832051,-0.6033442688555029,0.43193487861488755,0.7247771775208549,0.5890796262563711,-0.16971984191929668,-0.3498214288357948,0.7318366336987796,-0.7753898019037144,-0.4758324641338889,-0.13841217573342224,0.8240118578935465,-0.7195520594269793,-0.8478456559519203,0.09800103350625644,8.26400936216666,-7.74971113684256,11.096618087115427,-34.26781256008323,-76.59391519220348,8.160866503092938,-6.409519471210015,10.934257720757275,-33.857690490769,-77.13539587025463,8.160866503092938,0.0
449,0.32385268616229657,0.2142149194393257,-0.6197612976419011,-0.36245654481800704,0.9240135749069338,-0.7006235361114701,0.09498218833721239,0.03499223941515339,-0.848345814779685,0.24561528319309467,0.23442617591747594,0.6580482357729125,0.10637501659842963,-0.311486766762771,-0.7374192207336563,-0.47534091490608565,-0.7131586228066198,0.8105252450742733,0.23762055018672634,0.607913950439255,0.007935641734047927,-0.6778771186670511,0.9184480940745676,-0.47589635778510964,-0.9512607511930713,0.6999309766662016,-0.6531825180907658,-0.6662167634349399,-0.07726711336780623,-0.4766366986064887,2.640451134904546,-2.301673636936219,3.3070425150990292,-10.425622424014717,-23.35618498374665,3.327469198989674,-3.260392779604112,3.410729207792779,-10.699796182982144,-22.4974502787071,3.327469198989674,0.0
450,0.9790949354483667,-0.24881842723752023,-0.9266777402421955,-0.11870820777516533,-0.20132402492916923,-0.05160974253720729,-0.4875558831881446,-0.7694818041036262,0.46008002515108615,0.2828191109209037,0.2655698294070541,0.5822145159385532,-0.60062149600427,-0.6796219068117988,0.3123920056276759,0.0975176404341731,-0.7871766291860471,-0.10225855522824134,0.9936555675329608,0.3298236189208301,-0.04885724960057991,-0.5479839688060062,0.5332355958078467,0.8804587101063248,0.02552388576954212,-0.7046527300324736,-0.9696432722927253,0.5941793297582418,0.15504571732318606,-0.2808379104190324,9.152075085694792,8.453696839030652,2.746234486388881,13.158323736165567,24.206881156526517,9.025757027837257,7.990709663168623,2.262458425249013,14.794294396206496,23.528217505950373,2.262458425249013,2.0
451,0.2844008675281571,-0.4917890320190774,-0.012049054436223061,0.8141932607694999,0.41282879828426555,0.835917539129734,-0.4337781636622031,0.9468388816344184,-0.9902518237039339,-0.8374957562943162,0.9182801263517033,-0.13501540556969194,0.10769944053921265,0.29192821743233877,0.23554724489463807,-0.9215814734110426,-0.14584917369951977,0.8143839445606629,0.09533708067741253,-0.6612524546641949,-0.04197456509621955,0.26650540211428475,0.9315011647398381,-0.19114300416137664,0.06795502006222276,-0.5026999696248233,-0.6916332751460672,-0.1286459798006272,0.4740103470249146,0.09987083574246847,5.833605131263216,17.287852773187694,10.338900676773356,44.085418144545464,91.58581431960808,6.229097623737213,16.73521212345403,9.275712693051025,44.394138328889575,92.56225550776469,16.73521212345403,1.0
452,-0.440196201780668,0.5672673398355326,-0.5193153254979042,0.4884732823907536,-0.12744429514733402,-0.1546584605301482,0.6423009879626365,0.29773594611816656,0.30181841023167655,0.46804940835096676,-0.6058926249802821,-0.11471424984337575,0.46482540418946594,-0.4592719758501784,-0.9793369570182555,0.1787401612474695,0.31867505880141955,0.09878291464695121,-0.035655934764457387,0.7463281535923574,0.6032804986749114,0.857161434317985,0.9683007068908183,-0.3697160295746216,0.02786929565873164,0.2966320304198584,-0.029777261583360026,-0.26502491986672605,0.38795044976065474,0.1514856387751018,25.62581169668485,37.862582310119876,19.130127578567794,79.41999800144649,158.60954190893003,25.211782254532242,37.59650745697098,18.692853924132574,81.2038535110317,158.63612925131497,37.59650745697098,1.0
453,0.0753479874958447,0.33532828389000136,-0.5980405837153724,0.9336506751838511,-0.6581519239454463,-0.7911417331240114,0.4825476587731614,-0.6243383364351827,0.4434168687278037,-0.028906096969447903,0.4223989900635663,0.4280859924062894,0.5246929647621212,0.07866825854901482,-0.6713145312965931,-0.9144253880055648,0.39149639582475637,-0.3022000937913947,-0.9056929877174407,-0.42127263556422734,0.09829273969746666,0.9362785430342464,0.47919114512389527,0.6473380921752803,-0.533992963858889,0.44090805292963764,-0.23250167772770713,0.6758066107719627,-0.7836313156494037,-0.856294841422782,-4.073259435482423,1.5783253431533373,1.3466906403224677,10.165988610103241,23.407263018757273,-3.7815350147569133,2.534985573077246,1.1844726738916573,9.404508109040066,23.033605817285938,-3.7815350147569133,0.0
454,-0.4492933490908957,-0.4904314176065985,-0.5245486877522103,-0.5034715335068551,-0.9643324086458762,0.3551181431255255,0.26018584413955437,0.14337183503321138,-0.38343615836012,-0.7555363511088782,0.3218965802378497,-0.7314499829537917,-0.4585042062466267,0.06398634699046735,0.5417768297184633,-0.8593186614635786,0.7039700268177109,0.2702979220286519,0.2916090524740218,-0.3539955096169738,-0.3344693375421943,-0.4635146582548819,-0.6952134083035373,-0.2725995988070853,0.20702423095291,-0.8566101853584942,-0.2344527103414007,-0.3931654308920409,0.13469950386700424,0.4608324749629056,-37.53654877654491,-52.69031245166377,-0.49262512335235087,-108.02220565293143,-214.59860702060143,-39.18144937977839,-54.43534654479311,-0.22103033485930723,-108.1620013331041,-217.94562124652725,-54.43534654479311,1.0
455,0.2697136383950951,-0.574906288163596,-0.25702922312736365,-0.5806340530487419,0.23103000442765786,-0.14520453520984478,0.1226977460081844,-0.2007720842821581,-0.6295265215996715,0.3997905888205886,0.1688846770107748,-0.9693309291925549,0.4515786322276649,0.7685909859683735,-0.02037302636157534,-0.4062399432745496,-0.9584385359232026,0.5030526789146106,0.8630300769055785,-0.48709667888934405,-0.3545993746634377,0.045261748041603544,0.9428330263414084,-0.9515136893452247,0.7851747671982907,0.18860616802267205,-0.7405401020790741,-0.1992760845296524,-0.8624214855867693,0.6474832375618078,-5.329488369330962,-9.403414430341398,2.474619351846577,-21.10425879858291,-42.772190347703805,-3.758005948490399,-10.045894474532853,2.6945654726518935,-21.306509962818698,-42.50875310497281,-10.045894474532853,1.0
456,0.46929577665355704,0.2752274606116578,-0.8154371983590192,-0.8913859775176765,0.10444749715502577,0.8896194947747897,0.9619229002879326,-0.670457661358973,-0.020132168858519206,-0.3254723185166124,0.5570054385128815,-0.22076009089366666,0.8108126581175816,-0.5246812372694845,-0.148532117391317,0.10115327255640438,0.6289624049257252,-0.5863969720942537,-0.2919195688130636,-0.0912245473613078,0.695552091064439,0.47420319768136787,-0.16398362631802632,-0.24392637649281168,0.9058131298493999,0.4914906417312681,-0.9723673886104856,-0.435003552357099,0.6723767105513909,0.5900600022883287,3.13525388717673,11.082507976676496,7.44549577629182,29.06718541379385,60.68622168595226,3.161195373322844,9.211570843414023,7.332806576012016,29.731031394069625,60.57468286664251,9.211570843414023,1.0
457,-0.887513569354047,-0.6719301269698359,0.08853120456516983,-0.9159824189150645,0.598999049469495,-0.9347336800743045,0.8560896885421359,-0.8663855194442707,0.8144934908941082,0.4983472606388877,0.410184238657306,-0.3055454418250101,-0.04631560264541479,-0.6086434315477598,-0.8213271994001545,0.12628431633467252,0.10539656903366867,0.2688707536782664,0.5753676632744296,0.6845924396716712,-0.10899882590473986,-0.19785567699247064,0.883173545147486,-0.8260784008288902,0.745892513268902,-0.6386186185972618,-0.833921508400115,0.39224740700784455,0.0016074806214814163,0.44537347455172105,-3.0107553636500177,-12.047881336251747,5.948200908577878,-32.129303523888545,-67.27130636408779,-2.1311542701553163,-13.966196479165815,5.148736339225167,-34.206031359996445,-66.33565228863296,-34.206031359996445,3.0
458,0.6085340627388942,0.26162028003734594,0.91501877351489,0.7560554634426464,-0.7339707480284545,0.21254775947596105,0.7712886858531747,0.6941029467660254,-0.8755003273000392,-0.4290098165707339,0.34575455223795837,0.1582412661356205,0.051634391555296144,-0.7995506414524409,-0.6169838720752181,0.9250686476085903,0.8984124738687636,-0.8682677067791833,0.5692075262617289,-0.6769923020846687,0.8780400313041201,0.9199760180454943,0.8939002489402907,0.139660279582569,0.7013239813866337,0.03976674254363233,0.5623498069024657,-0.7905457702779857,-0.20005920271601085,0.036111042784795044,31.102985777935185,50.16374646973301,22.696013081827502,109.02059170528547,219.444890531703,33.20990024321624,48.241187156719924,21.019842416691862,108.2737480093055,220.84774901510693,48.241187156719924,1.0
459,0.10031656389595844,0.1802639812808169,0.11593228747562434,0.8762267663159489,0.13863049668647331,-0.7341803587674152,0.6589901429356906,-0.7992465249828904,0.22862140286314903,0.21119919123807906,0.3189896560322447,-0.19170236902948434,0.6061492333732592,-0.9179331426907427,0.061014348249341044,-0.5042906501148616,-0.05844176082266772,-0.3636849874724115,0.04243955123360421,-0.27995083024120393,0.9754210312344829,-0.8964386809354443,0.8178235128844482,0.5878515966450055,-0.3384473986339922,-0.45216539680639056,0.5007851250744362,-0.9105627158434866,0.6225279503464731,-0.44953867456677354,6.600734544986887,8.56565201066537,4.752567418006315,16.895976638680263,33.257773354634544,6.354545676846053,10.464068489622655,4.9326296166998445,15.976213667726325,32.82342203140763,6.354545676846053,0.0
460,0.6533280534448662,-0.6009290688026143,-0.8171081810181442,-0.9831729748434708,0.3330327785174918,-0.6331553369703924,-0.08057342342326645,-0.4530841368218115,0.08014705394222288,0.2703074823302203,0.3535639770244807,0.7386661173836315,-0.8080030785574499,-0.1849307374370439,0.7892621448276678,0.7847572400948786,-0.3480227354399592,0.2288395974987052,0.047660723080621414,-0.914710751602877,0.39761944452430353,-0.6339056080362653,0.7458892633375385,-0.8932399612936339,-0.26651216317780957,-0.817373590944404,0.8183003853474968,-0.0507917697033784,0.5844555069649016,0.37572664803434463,5.147002783002856,1.0533430708315805,1.4654963531860368,-3.702641164842399,-10.072146771153879,3.4939854187349857,1.2967499556066784,1.4002428818400894,-5.13515101800614,-11.405528663013483,1.4002428818400894,2.0
461,-0.2507699586246912,0.32378052438428306,-0.46493755871315545,-0.38916938982134,0.13140877530593964,0.255663407305065,-0.5752120771056741,0.8698345344754177,0.3560200548747907,0.39143015534147185,0.3151425018245515,-0.48513747042993405,-0.2626574586850341,0.39278405152642315,-0.6945746056940303,-0.27939768208928273,-0.514888589390095,0.2665500220571677,-0.17425909544918583,-0.5641747334175136,-0.7495400174528273,0.37786857879471847,-0.5342255714816511,-0.7864450432506869,0.6597276785275752,-0.8146849040627495,-0.8700991976440251,0.8727962891491707,-0.7903183824433688,0.4858495830788929,-15.194436471808064,-24.460179714793874,3.665704178147285,-53.121290515304196,-106.9099910334411,-14.214767749544535,-24.8829028880804,2.3366221150248236,-52.44812128887755,-105.5186106187559,-14.214767749544535,0.0
462,0.8161547114787651,0.7330079248229953,0.6658545135315328,0.7999160621633219,0.17039423290993105,0.7662238421170382,0.9987031050060569,0.4691836688016646,-0.8202573296445987,0.2173003672426823,-0.5983744448299622,0.7023890585917993,0.47882070231551,0.7387007488691664,0.5180019159789473,0.4489273449790405,0.09337165316106444,-0.9032871361943917,-0.007970625597246261,0.14666931739985833,0.360030001454007,-0.1780858156904821,-0.7611637897701562,0.5565326244753268,0.951545440456891,-0.37272251247934185,0.5523919189645956,-0.7358782434976985,-0.08430265567176742,0.6498672426333183,26.764044368593236,51.151725711516555,21.86903704028989,117.76978464309201,239.94183294963472,26.751194687057602,51.60800864964599,24.393718396268692,118.34425969676842,239.77157852179369,24.393718396268692,2.0
463,-0.31196991357841664,0.8785809766974886,0.03203585789442376,0.8171323260363346,-0.4325522541950362,0.4173164996623677,-0.6756586607070532,-0.9545362101141273,0.3013112669315685,-0.6012938438651063,0.7500659481391687,-0.0658652756774365,-0.31612393322467236,-0.950291559903329,-0.34733089951858753,0.46273896412119453,-0.9103960097173653,-0.5446416378351653,0.09483280558029117,0.8154060343378362,-0.6440539334611568,0.7809486711852722,-0.2668130244150464,-0.7785094655286391,0.8809253928977214,-0.8510945336343547,-0.2800495546630639,-0.9430192772552226,-0.28672817183459753,-0.08794497065162843,-16.372370601892694,-19.482409516168143,0.7009668852867534,-36.61740107931417,-71.20434360395998,-16.46184437500684,-20.878301361307763,1.7314215474242736,-38.39034263956358,-72.53532584467045,1.7314215474242736,2.0
464,-0.47376299051607385,0.995055763510416,-0.8503856374096888,0.4423687696109426,0.30263040635195004,-0.027605680027896762,-0.05506565819204523,0.13529935047562192,0.8882922612113366,0.3733757903346113,0.8174305069044538,-0.9860953021755117,0.6578751545340367,-0.03370069022518063,-0.9522068264281445,-0.27119988245163484,-0.8120597519115071,-0.09290946413528589,-0.4053839641574901,0.9654993994107977,0.9173639650619214,0.1543193314961957,-0.7534784513346016,0.33377872473032966,0.9626339613755706,0.22853352362124957,0.5831542770614389,-0.1722653880151035,0.5692816745201024,-0.1731325977494862,21.128707520862633,24.47350555180757,14.164561176030816,45.24890662760586,87.60999096341718,21.321841747744347,24.18256402013416,12.198622738320708,44.836522901149905,87.86991633185023,12.198622738320708,2.0
465,-0.2859342055474656,-0.3203835124325074,0.9469762084021387,0.6069623445216943,-0.9464257659801256,0.2590591137462743,0.9540964462096124,0.327723624954946,-0.7998093987660009,0.26234100466436416,-0.005601723788194901,-0.6967377629305875,0.32177450091494664,-0.8192722027911876,0.23764666903677,0.19097571005427283,-0.4849167547459827,-0.9082927264845546,-0.5840417589049087,-0.8144090659807537,0.5887967333062034,-0.6724962651731214,0.27174090174302057,-0.1850874118389032,0.8639202995401885,0.3247859758064373,0.4529135896291221,0.4890658473265894,0.9129311467590624,-0.792154057754427,-13.214118792206612,-8.206682159310343,-11.517586582420092,-7.001221421655549,-9.356644431711267,-10.666429210785104,-7.06577653837367,-12.380399084442681,-7.936230003021095,-8.920598624911213,-10.666429210785104,0.0
466,0.3882555684421103,-0.47402458877919806,-0.7805860753062228,0.026210710623931988,0.3992541756376371,-0.35850518871106796,0.23896369770547143,-0.046417816357327224,-0.6972155915312581,-0.883051875955136,-0.07460659021445393,0.24293104329656434,-0.8109752195150735,0.2172057044333524,-0.6456756051290278,0.5558483260296474,-0.7225121774675813,-0.679139733335679,-0.7132353687941659,0.8858428044916358,-0.10232155796358833,0.8999192284891213,0.40774475867717097,-0.2172497092331398,-0.300493682855947,-0.48515169080218623,-0.30158393401773487,-0.2443763636638958,-0.6281000740848117,-0.27826426286437234,-11.60690744467273,-24.22992589630779,5.563950507185684,-57.213901096026405,-117.15562808377227,-10.078324597285391,-23.447471768592013,5.765364706209982,-57.89719041222077,-118.39885546460916,-23.447471768592013,1.0
467,-0.5899844690844711,-0.8553412760455106,0.9724859353311808,0.7233635630800717,-0.4464448623338191,-0.6489903436666049,0.8015558301304244,-0.8493218526308068,0.17881321300282127,0.6259051349710318,0.4853533998938786,0.4687586217740052,-0.5706936552864472,0.4063120071435675,0.13731299045332168,0.6731401097811991,-0.145753561684147,0.2868819971027601,0.5881789616664934,0.16746045362247086,-0.06042040392259107,0.33092174929799456,0.8493439548998469,-0.7581461715986957,-0.12877539972166097,0.49537475672163533,0.8198382487425591,0.628922370109245,0.8172200938089986,0.5351366487384046,19.694493233188872,43.90681513579919,19.11724056019536,105.46112109647909,216.66827230736456,21.900920249657528,44.601094798045516,18.602207131658016,105.24408422597114,215.66633311415328,18.602207131658016,2.0
468,0.3776252576200969,0.8140631208771225,-0.6598541971859584,0.054087738282245335,0.1639458066093855,-0.8927959201384925,0.9577447014437022,0.4493118613293525,0.6387045182260982,-0.22393437186546716,-0.2911884544496235,0.9416515372321039,-0.006642830747405792,-0.4641102251313154,0.6603905296684689,-0.8911930442171003,-0.7890408613846713,-0.96716614642505,0.434253164469492,0.44005677112420805,0.5185869348243213,-0.4498444753983455,0.755572327431669,-0.4020496113041967,-0.6475552003852902,0.7280894427153577,-0.4391425982151156,0.13377622908498665,0.575749761265038,0.10507496131506655,17.375011217845394,30.117430825215443,15.808275445636387,67.18561085185247,135.9931873030839,17.40075028642128,29.57121558910934,16.41165419735596,67.1420546334989,135.3064899555938,16.41165419735596,2.0
469,0.9831191363877685,0.9968038245686877,0.5978226360773216,-0.17426333530513083,-0.6432970049569946,0.6981730603508469,-0.6314814351766489,-0.06184237308119278,0.9438240658175274,0.0603091088291432,-0.1450818048500948,0.06292706270052495,-0.08927672292515099,-0.06460797561141485,0.7639719069560851,0.3749849160417722,0.5598024028606545,0.5404781242327557,-0.8420347866480473,0.23617238610299607,-0.8526777440642039,-0.0944851648343703,0.20822310192544236,-0.8816233673458629,-0.17922609955518065,0.8837074707618524,-0.3028159812759723,-0.951425482195343,-0.8393559593240483,0.8383142534693113,8.241053556467335,20.3501239607554,11.657613016921548,50.06230047364309,103.32001839770794,7.411159725825232,20.604023589641596,11.989688507825031,51.2063322900627,102.74644419037267,102.74644419037267,4.0
470,0.16663613988046366,0.7502486921413316,0.3172734421267571,0.08367780888615628,-0.5977108212101023,0.6219970705919398,0.05987702470816458,-0.7867202391101928,0.5430551907981345,-0.6502477610054749,-0.799147767946649,-0.9254749464472831,0.36574874341334285,0.13765229358493825,-0.214053957672532,-0.6455080549419514,-0.30475405616290585,0.05079446402633092,-0.22071113264353182,-0.24117009687289936,-0.5899204392248167,-0.3433855101033083,0.7607528478743188,0.013023936077646292,0.582567972542158,-0.9581514001200917,-0.6889643175438587,-0.49161394380768897,0.3739749737884508,0.32000936885077613,-17.82323683908862,-21.380136347232664,0.7328623027671224,-40.376093256246506,-78.6102989479329,-17.265869372161788,-22.144869485973036,1.812857501088937,-38.98797542451307,-78.01655357563283,-22.144869485973036,1.0
471,0.016267825018121407,-0.3825292287901265,-0.9324804603381547,-0.14413027750264762,0.9680364130069499,0.5608861112761492,-0.9425493019919169,-0.7658556283933866,-0.3389801528490217,0.8038941749585711,-0.9623763683107609,-0.9602625704172125,-0.9371370323164974,-0.10334614185548197,-0.926350260042224,0.1776006247471984,0.2990709839544208,0.49537213289705506,-0.12676285216314476,0.7863098151296508,-0.34168448232899085,0.7229684296162655,0.7716429796122839,-0.05528191141379635,0.8557202128594936,-0.6719608426205943,-0.9252335197763015,0.143691500329439,0.486511243691802,0.5668381262101585,-9.558186272557043,-13.42384594320339,1.9988432922575807,-27.527289466200777,-54.68920554614869,-9.509022223437372,-13.96299034158227,1.7441864689787807,-25.9546500519024,-55.623045900601035,-9.509022223437372,0.0
472,-0.7738510200089097,-0.9688870076530154,0.04491472148750919,0.45395108146686547,-0.5169845005568876,-0.94720000148665,-0.10647886016093011,0.8192968289550129,0.34470550896558483,0.4132853611701639,-0.29099948324849456,0.012002744419022049,-0.8320022213936398,-0.007101391280052161,-0.6656157203208215,-0.08518706205216309,0.9353120319726633,0.7916948024839505,0.3688168955270108,0.11525364936952398,-0.9631146410151641,0.5022482661296834,0.08839386514642089,-0.9892173620844718,-0.517601329438858,-0.47694202318233136,0.886028432051257,0.9917034629071286,-0.952010123192047,-0.14118535203145455,-10.80327452886203,-21.486180908053413,5.113154240665043,-50.05417668567754,-102.22086101725922,-10.0147630351336,-22.679313881388413,5.526865118006874,-50.28206268040843,-101.99939796439338,-50.28206268040843,3.0
473,0.21790289385968076,-0.870020179438415,0.39543622903043274,0.15809159802053396,0.15021214595805077,0.7225165569575709,0.1691944911161909,-0.09949940781740962,-0.5674665359393927,0.6618851186681156,0.37970790430502843,0.49711944183588996,-0.026556782549561175,0.737284874334637,-0.1726953049380877,0.6810128077120319,0.12393962224246624,-0.017558764906848046,-0.6962836258327509,-0.38534284944597474,0.06028604325722586,-0.9066178873305653,0.9650985655317306,0.5013078701691298,0.8010636160225058,-0.8675713346425411,-0.10778012474616894,-0.9891695512276593,0.8281015531174873,0.38648572447673324,5.356626310244303,17.773429259898823,10.471123921817462,46.17811936603739,96.25163464988775,8.53461754620037,19.778473497055828,12.324210480891844,48.58047540897415,94.31507706331384,12.324210480891844,2.0
474,0.9586871890535014,0.626633136646763,0.16593773458330197,-0.9234875073001143,0.43606293666037144,0.2403281699090698,-0.5558435523531888,0.6096756947140354,-0.9639823967659367,0.7485669054757225,-0.38277317311055437,-0.7871052325369807,-0.760836660257123,0.030890049770092798,-0.5995718876120182,-0.43642744101792763,-0.9661514566859695,-0.6997151620760096,0.17348403251784106,0.9697639207612325,-0.3086643330965948,0.3805060062278607,0.5515421538956371,0.16371920007509044,0.011761741408749637,-0.38354272416969537,-0.5051920055900798,0.5289207183024764,0.8404917043838656,0.6514286437979913,12.4838845904431,16.067716671261614,9.815160525203428,31.557970559860703,62.052697033960186,13.627377003352908,18.010472263825616,10.37605407635834,30.889515432176907,62.665495464241786,30.889515432176907,3.0
475,-0.6723507056073335,-0.10547247163121343,-0.8179649250354211,-0.5861101760613776,-0.8267271775963461,-0.12846614825429947,0.5391750754389539,0.820767025483333,0.292023585325631,0.18471488294131544,-0.04978582399669129,0.5490990066122046,-0.6578114788953158,0.602255338318187,-0.0011101230970165243,0.8252916135501784,-0.34477494191362057,-0.38736561713163864,-0.3153549899788972,-0.40459466970147173,-0.6566988698153149,-0.8437592368679547,-0.15426071100071237,-0.7201013477275242,-0.3268463515023581,-0.5073066572902376,-0.10717933610402608,0.24691562941966683,-0.1371979464323725,-0.4265752087001753,-26.646873577269684,-39.094762135504936,1.8368699460890276,-81.75512163682191,-163.16002398148396,-27.09782569146248,-39.09913555183519,0.4234337795072236,-82.18459287797712,-163.618024331668,-39.09913555183519,1.0
476,-0.5836852956570546,0.1501861269802287,-0.5315508173834111,-0.40302541630832467,-0.0971507666854885,0.9939837132489537,-0.4942479197816485,0.846756416610015,0.7446857494320054,0.4778331348989031,0.09902555807503988,0.2890153766539021,0.504910143524443,0.9616799937804468,0.8254490010148197,-0.0018623850933461306,0.37543317806782994,-0.7484960633454196,-0.5955433374248806,-0.2754470226119541,-0.4334344464086637,0.7129906511035193,0.8079029122199115,-0.9460709270404637,0.9884671040519883,0.1637276535392853,-0.603849261245458,0.6589174937877655,-0.2153895758550659,-0.7236090067736036,-4.765955984758185,8.425850863137288,6.086279501806352,31.632160569089443,69.49423507428871,-3.5440592651168052,10.762160433344853,4.701602321200982,33.246010031951734,68.37404565958148,10.762160433344853,1.0
477,0.04326802053965939,-0.35160947712229396,0.7313881784361074,0.14288033928421795,0.5566394282631995,0.7942413045567729,-0.6811882212846692,0.6556742640247846,-0.5098553556600451,-0.7515918700489443,0.2568506142618012,0.8168322349614388,0.31435386144578836,-0.7291577490685677,0.6468268101105752,0.5810832569343678,0.4548703088326851,-0.2391555424971914,-0.6589253329863036,0.49478116296022434,-0.24768952590557336,-0.8625815084076722,0.03321843448315609,0.3169062221524821,-0.31829480972537283,0.6820731070832198,0.10880440575756567,0.8840683706447576,-0.8565243548762338,-0.7850437922197082,9.260107874194773,2.055732172640523,5.581690048511374,-6.179613981004795,-17.092999817470243,9.240243392345981,2.32388532026849,5.317983864556352,-6.676952075241547,-16.498648435315857,9.240243392345981,0.0
478,-0.08823670278435558,0.7913157565972451,-0.8605772731171164,0.9331167723887897,-0.1859921092034016,0.7863570368671733,0.2051265565731717,-0.9688720413816074,-0.6738698848616758,-0.49093400937335563,0.19080423011791448,-0.962742587619517,-0.579254183468564,0.36407268509123125,-0.5459465857809227,0.3714307047853378,0.7971277804498453,-0.48935030551959047,0.686807225628826,0.2160426269580955,0.40440611115663483,0.7133553512230397,-0.5991132769824459,0.5386402789396403,-0.9361035949743395,0.7785257778886734,0.6231494464824219,-0.6191148496548053,-0.749489845249599,0.23891959549828767,-2.3744748659414645,-2.3710359568877677,-6.563896765273532,-3.9471413827413504,-7.4180122286729295,-1.425747089146545,-1.1169161378085728,-5.952210086513453,-4.710017723469049,-7.413872149653274,-1.1169161378085728,1.0
