,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,mu_0,mu_1,mu_2,mu_3,mu_4,y_0,y_1,y_2,y_3,y_4,y,z
135,-0.1565239866035153,-0.6776538776212997,-0.42806100548182613,-0.738297276209789,-0.6533645043803153,-0.369807897428277,-0.6788353220108165,0.9193020748796537,-0.23595866834729207,-0.4285763046899018,-0.1250744042335563,0.022717909289335037,-0.57051227457695,-0.3608738664769324,0.2655901379984871,-0.6848414527848496,0.9818164728269674,-0.5898403621448653,-0.07231196049974753,-0.3071287290863254,-0.915497745623798,0.9891225870229958,-0.40866825881629354,-0.10497936040084044,0.717283354575295,0.01085603587026962,0.5710556588192557,-0.6737207601810717,-0.597923115504976,-0.012953280530027422,-37.471245178118885,-45.64853084920583,-1.9290080663932834,-86.98393231012565,-169.74452985306232,-37.72304591754054,-44.84318717378512,-2.4782642979687597,-87.81892793986367,-171.62176964613585,-44.84318717378512,1.0
136,0.36523096741605454,0.47980031828850134,-0.2294452675823646,-0.8331267097039432,-0.37284997890278704,-0.45848143856031154,0.3985674562088739,-0.03274922543953096,-0.9684921998461569,-0.09085643519196696,0.00742323329188177,0.17452460585285268,-0.8773905733095617,0.2975075113059247,-0.1439331415228602,0.817372502629824,-0.0002062130345115154,0.5779333738181891,-0.5634473600569798,-0.01838361776281916,-0.2945719811845904,-0.11938056658521279,-0.688488909791708,0.7722221398783375,0.18938149228678625,0.9241399776714057,0.8639673262745546,0.333227356360456,0.7998959526187597,-0.8370700441319567,1.531099570765608,2.593996956562414,-1.8053252129565993,5.740524775333097,11.599988590831796,2.0702126708313364,3.0753980246343042,-2.7696263925463476,5.168552443181238,11.709141588812908,3.0753980246343042,1.0
137,0.4250169088161282,0.27101669491927893,0.6864965844379376,0.9440837447215675,0.32716944762854316,0.7138021968748265,-0.4200637323562444,0.6186633636307188,0.9440628357391232,0.19954429216192593,0.29144386655162147,-0.4288341918708083,-0.7768364953122036,-0.5814862485750563,-0.6287222794304572,0.1967961934633331,0.44635344842226066,0.4987620750377031,-0.5263022810844624,0.501412308810443,-0.10995624718267161,-0.6868185270574221,0.6410860665584237,0.4793174619431648,0.27325555144341096,-0.7535121106042619,0.957228446394315,0.5347416858876468,0.7022183404257412,-0.9659387508680324,37.05424147740307,44.571534430032656,22.715690018032138,84.30894798689388,164.21396485935898,37.254711507060804,44.19532847169055,22.077653710493358,83.80975783395502,163.69249051308717,44.19532847169055,1.0
138,-0.6397181883327465,-0.2856215312293009,0.16220275217989855,0.8340255859935732,0.566946605527439,0.6192373141611385,0.8434097092470987,-0.4420426253808447,0.5773304545758726,-0.32298445984104385,0.5856572601407861,0.5876199306304719,-0.5139132134538882,-0.7362703411724822,0.27220808806849695,0.8702201065855593,-0.6406612623253223,-0.1486394142115255,-0.6271347343426246,0.07871422972901265,0.8766077313066174,-0.315586563043859,-0.8013560040376821,0.7526384124546395,-0.5173984445295696,0.7481875855307192,0.4240799044341783,0.48017124571749914,-0.7834942987481819,-0.3454509241341892,10.318544024691196,24.42643534597519,13.18259167803634,59.52124733833731,122.62194240024996,11.092233094317695,25.179789706227346,12.69609314160416,58.45918280721411,124.2448223754034,25.179789706227346,1.0
139,-0.27938330233683195,0.7416046608368658,0.6595244810459118,0.021745753684001556,-0.7175577644793609,0.17663080686522692,0.4422561595122412,0.1051321430803962,-0.3874375033504285,-0.4550259397254186,-0.5671164260689645,-0.06759270871780276,-0.010181888782503812,0.5538560941277697,0.7860621705084172,-0.804794829027,-0.7355306745462409,-0.8708320904075335,-0.5371174924227486,-0.4727712367267405,0.4328686651642819,-0.3455657236916405,0.8145488421093838,-0.2573976077153435,-0.2145764486477899,-0.6884436991331866,0.9429356949155008,0.11046113469900432,-0.44073396596970893,0.20677604042508402,-10.351079388847818,-3.867866538847714,-2.4842945637570466,2.1978395685872822,9.059180154944169,-11.641794284352937,-2.7436163907833055,-1.5751402793030955,4.130834865686341,9.731402668446076,-2.7436163907833055,1.0
140,0.21790689504620064,0.015662011654263397,0.6621162764201158,-0.5736697590245208,-0.17940656003548527,-0.9678132257215342,-0.9903994797255589,-0.7876039643780444,-0.6842045546532913,-0.8271621639345799,0.3341702552087249,-0.8495868030017162,0.9953815827129391,-0.7617261395457251,0.09587739884029256,-0.7788095434049385,0.5722041988826552,0.14656857558278147,-0.35499540153458975,0.8593187711016363,0.5763996007951182,-0.6494196420955787,-0.5219149700226382,-0.9124546653696066,0.7911009895690049,0.24099648337286816,0.1415030080462789,0.3488597102218287,-0.8622499626868054,0.1751912164304128,-11.309399998137009,-19.190923190793583,3.9258451026384016,-42.49356957486474,-85.87786842716471,-11.762197064002121,-18.4150066771036,3.6546942359349814,-42.530424785954814,-85.92881092114096,-11.762197064002121,0.0
141,0.40191076163146233,0.9211087187119043,-0.3242734155580147,-0.47279053213532407,-0.6865747806508249,-0.21408240372861087,0.7171140047585018,-0.02389006787437631,-0.7966473078306886,0.7012660352276046,0.1604898573344926,0.3859207179187132,-0.6464611040510566,-0.6478380089314244,-0.5330787335517708,-0.7582537566138223,-0.26388334365413924,-0.6759254510077966,-0.7343219869027999,0.4082137645835511,0.04379505721152466,-0.8358223519409067,0.9294192401682875,0.026502944717631927,-0.16138991321533225,-0.6824751387166637,-0.9937417053811874,-0.6422035753962736,-0.3729700095186348,0.027291105842055075,-35.70426987724318,-48.460706124226604,-0.4573984763852721,-97.77642520302224,-193.5145709293892,-35.98008545504702,-47.483042106007304,-1.1169189790705278,-100.35889574145797,-192.47241050978516,-1.1169189790705278,2.0
142,0.11630393713924292,-0.40939681706454945,0.5318614894209674,0.8053604108885304,-0.33502787518731303,0.3431872193596315,-0.9195697198738846,-0.8032557927395205,0.7436634326109015,-0.2120298086704795,-0.12449585015500797,-0.1332837317895803,-0.7280758404236463,0.44401976996023107,0.7216657388733103,0.410011383621804,-0.0006959126714107811,0.006780444523148743,0.3670020718946798,-0.046385804407290454,0.20679755360292917,-0.10937954842481656,0.9179562794450042,0.6778351621389629,0.8091749008841251,-0.8034249865456269,1.4338244404221712e-05,0.479777316273863,-0.7356596838917844,0.15161157289852167,25.839963860578397,35.78441435876479,18.636310954818114,72.89995792885652,144.60970328487193,25.90868855287733,34.55187719843733,18.617692646137186,72.69722509844202,144.8860417862744,25.90868855287733,0.0
143,-0.38543939815070827,-0.571903577699687,0.2680079459442064,-0.2818036446496994,-0.23750248908574556,-0.28217520630178217,-0.9063826601204878,-0.9025690890836193,-0.8832545541477543,-0.919126963571306,-0.5613545961370934,0.23064270991430402,0.8930101620194815,-0.058738242519595474,-0.5163745378801203,-0.5492085719965774,0.2073776191866834,0.1927746894931539,0.9862368089341069,-0.8497507786585565,-0.973005822370848,-0.3708444764655665,0.27544857712971194,0.14936053453059617,-0.7198428485713568,-0.14038354486194216,0.6601197410479656,-0.9388561873256347,-0.8574607360744282,-0.5507778156560499,-36.76154552104267,-66.05545884924508,1.798916098959003,-149.15098251967837,-302.6672212664291,-36.361904210200194,-65.88707786522082,0.5846967916447474,-147.88537711923058,-303.9341157903774,-65.88707786522082,1.0
144,0.3057526126454846,0.28027165481508876,-0.29008318064829197,0.29769956233460393,0.9395275118726474,0.7632840632009561,-0.7486605363158279,0.19709532102906868,0.16189944784006238,-0.04392884862315016,0.6780343262804609,-0.8356659997209399,0.5158581625421255,0.028821503750843913,0.7732887645555475,0.6775270232132236,-0.2776018224321273,-0.3124867511283749,-0.47806932169391225,-0.5718609378406407,0.5469790127897318,-0.97253003949868,0.6181631309365576,0.7722644319254042,-0.42864244890392533,0.417201364955913,0.7731383277377746,-0.4870896207229596,-0.8696742667271398,0.904401753472454,21.83574884095262,30.552551732181577,16.558630765299036,62.543323408607904,124.20621820551686,22.820900248801525,29.73107262010196,14.526880164744252,61.783164256207804,123.76139941355925,22.820900248801525,0.0
145,0.6141024608070886,0.22464029704162614,-0.8310367407244494,0.9775626182565931,0.05847142544422268,0.9129637996820048,0.10494084320036756,0.3402338526929247,0.09001227464594508,0.6817569833025974,-0.474194623945873,0.6335788492430472,-0.7817408763197955,0.16560886471425573,0.3170512871193174,0.5667199906117111,-0.13428545282851556,-0.3724636135437731,-0.528454973352851,-0.5627094573887301,-0.15311518367863308,-0.36487847863106926,0.09316824189585415,0.6078510967304347,-0.9005320525778733,0.47253933338856635,-0.4396825035066736,-0.22824127675840922,0.020874710878619807,-0.5875274457988648,-3.255297795271869,-1.7419964170210158,-9.907352763734105,-0.8855921907005553,-0.5148042710463954,-3.895892036334366,-1.5130950237718375,-8.693943202674905,-1.9399814510388302,-0.19537326189104703,-1.5130950237718375,1.0
146,-0.321484962027768,-0.5566676549919898,-0.44542294870892274,0.483028387583992,0.2552817139119301,-0.9941754704601591,-0.6059035736077489,0.4356215732754012,0.37611848603941267,-0.3287605319994349,-0.6314475961884516,0.8903223839976893,-0.7652474758461709,-0.9420309207032582,-0.7932649840252859,-0.817399034538747,-0.5678945229229013,-0.9956942838336831,0.6696669228041756,0.6903243524565865,-0.19486095754233013,-0.3205336947281314,0.8322991101524608,-0.5013112158109061,-0.09769038011033238,-0.9502027457981419,-0.3023386507178585,0.39814980354789187,-0.7429096838683134,-0.3220545688241834,-47.22448868771645,-61.28912904905951,-3.3493783977596348,-120.90140223022325,-237.98376286744042,-47.70385358504611,-63.1719609015241,-3.151521837266009,-121.08926219790865,-237.60585461492616,-63.1719609015241,1.0
147,0.50955441177994,0.7258991844718217,-0.9701563772349941,-0.5811423653298853,0.43006840058555906,-0.12422676236165553,0.44091097034966964,-0.48460990141931015,0.7650784186824469,0.024442692452081305,0.2730408789226024,-0.1742608574213178,0.96447461903495,-0.08224671537087369,0.7254735896328472,0.4893535832708036,0.12177552227873045,-0.8341354686909517,-0.16808769642454613,-0.07273454825712378,0.12088791460104775,-0.11437488699216702,-0.7400300046451884,-0.783256669814242,0.4620651007730405,-0.6341200449150419,0.3028039386987602,-0.5534219837369092,0.10641728390035055,-0.7895338664305995,-6.755415202425427,-5.505660701490993,-6.823016391851833,-7.50976183457241,-13.168538828285964,-7.6380544347505985,-5.147463285182752,-7.725206953693906,-7.018767216712048,-12.317912297024012,-7.725206953693906,2.0
148,-0.269611679920037,-0.13119674612420207,-0.40771053969948357,0.687292919497877,-0.011722801313135411,0.3103843939245716,-0.8652237673098699,-0.34319016533250535,-0.28375511818140065,0.5364143511436696,0.8495752759135966,-0.40780839383863454,-0.4110894222348571,0.5764798239062741,-0.1627188680047731,-0.7827259869447718,-0.7139389098842686,0.8813103735940864,-0.8496682267126647,0.4847258876850682,-0.7989017367567577,0.5095757739239855,-0.5528564774153071,0.7897031370135004,0.31482703436452253,0.6544799377976933,-0.6483656812955128,0.10747637641923102,-0.21612471595381133,-0.6763835557942581,3.3662426835096397,0.25518767861658587,-0.02127784790822429,-3.722760542163096,-9.36319162298534,4.570029083909378,-1.1450168087831911,-0.32683636928899873,-4.953234959656719,-10.153844974074646,4.570029083909378,0.0
149,-0.22883402211157433,-0.908072723129393,-0.8332921626277208,-0.04316743171697213,-0.4315950652350946,0.5303723668589742,0.9246424149365735,-0.973802260194282,0.1699760217968953,-0.2698677038908801,-0.6096297106595294,0.9459678589770204,0.1622920586894656,-0.39345796247409415,0.6006939030230889,0.796724418143707,-0.5334538704661735,-0.29283761638205563,0.7976328524373584,0.896315204985469,0.10374093505130033,0.3554395052135688,0.19772310495989798,-0.17517585962266247,0.19127913318069978,0.023390203514868757,0.19549947513504007,0.5115553334777527,0.5130689379845186,-0.3062784339541287,-3.433640863792245,10.077296749909454,6.84891119615882,34.810078068118024,75.71125935447517,-3.948677221962716,9.46489740744645,6.10065273115634,34.523588732696055,76.39298665697306,6.10065273115634,2.0
150,0.20323391652275058,-0.17406631212738932,-0.004752216860715475,0.2285542101692013,-0.009940701500388505,-0.6217561189767562,-0.729473215289798,-0.7346175597326614,-0.6940309359479868,-0.3641651924228908,-0.690322836211956,-0.24810162219664367,0.7008170113813401,0.23828890547269,-0.6329596146312833,0.7616261272761833,0.40543605263357274,0.3055304976903137,0.4807833972028006,-0.21137872000058477,-0.07379172253283683,-0.11292993536971174,-0.9333791760941175,-0.9338772992926723,-0.6802091916565156,-0.5830462680964863,0.8465230474258922,0.6180868798884607,-0.5808855009972269,-0.42929857363860946,-15.956188383536329,-30.313528969551054,4.996832774245213,-69.66566906393805,-141.88303668557472,-13.96551533781796,-28.831007607915453,6.3257823616614015,-68.45396743104877,-142.8057412503847,-13.96551533781796,0.0
151,-0.5197092075621126,-0.31227057844753925,0.8484414952242669,0.561960256782621,0.8766141186338656,-0.03201973713565298,-0.9258925778386333,-0.004404574149546647,0.38510485067291733,-0.13055225872701715,0.21529609039359499,-0.659468630741342,0.2126880830223934,-0.6207742341089952,0.5001439055634518,-0.6073143379014181,-0.322143651386557,0.15276012563258767,0.7713100142204115,-0.47167301767535363,0.9195261974642372,0.36167563348522225,-0.765854350434706,-0.8515493426573417,-0.7758518084641677,0.29489238243416604,-0.45267293908990536,0.3180428727096678,0.9225993570944133,0.6960959406236997,12.00860421280018,5.723063371402921,3.5481495322842793,1.1577178304751925,-2.600501518168553,10.307015787687094,5.655814521145388,4.054752032511783,2.1399026517919157,-1.742926255646048,5.655814521145388,1.0
152,0.24298228371191422,-0.443539083816473,-0.22779899399098147,0.3179651792601319,0.7754499992294857,0.31680927596195807,-0.7254044470023926,0.023454674146125898,-0.5903694423267514,-0.3292320933007489,0.4782472934526123,0.35818835318260733,0.31017327359386315,0.9805046939149245,-0.33882115560292525,0.20963283829640877,0.45018150393832146,0.22575547078546232,-0.15043958947499947,-0.5589768176468191,0.09522854384929635,-0.3219899311125345,-0.21100803257651313,-0.4881907259266276,-0.28582283089734717,0.4216256498752422,0.8401327813470842,-0.14733158272462799,0.621973821445462,-0.4681031857315161,21.47803344809185,9.641791919601337,10.291065151469088,0.2879978280148787,-8.454107644984816,21.05991279921102,10.303227154540565,11.090640883402447,-0.19657065582359784,-8.596643217223582,10.303227154540565,1.0
153,0.8963132034569139,-0.9208590357598698,0.039783208326450215,0.8645867805100067,0.2875560749532282,-0.46746914905696224,0.8644352338370842,0.8387969556882975,-0.6826073246653146,-0.12176366554157547,0.047942613542641954,-0.7677187237779879,-0.2392355688426384,-0.9112614932305338,-0.7021885837754469,0.36582697104773576,0.6827663577013836,0.890685279188052,0.5831747164647383,0.1666477846465273,0.47718036509454365,-0.6345717881867725,-0.9996826323524737,-0.01480649987223348,0.36871360713695145,0.5273173256870205,0.7592787645602748,-0.8614612920535782,0.12188981051616188,0.17350459320886924,-2.283722181307328,2.869762392270368,2.0565067298569324,11.654250085220873,25.82663843613429,-1.210730973586592,0.8820551157308592,4.7202629715921045,12.720791884743406,25.02113435527674,12.720791884743406,3.0
154,-0.5846584943394793,0.42996296848060855,-0.18515659590990063,0.3584970148116151,-0.13091006748846423,-0.709357032896041,-0.5522889631209986,0.32692295116939873,-0.16945618920132333,0.9640430080987556,0.6388003552971748,0.5074675994540923,0.8466243327881942,-0.9841255042108774,0.9139819966704452,0.6537355042962234,-0.7067980775393086,-0.1603977997513215,0.13167102683155174,-0.7383657520773892,0.34050128547556624,-0.6862580833831646,-0.7614622262870436,0.26327440450079886,-0.06351074029372272,0.5933164533057416,0.8046952630078021,0.9882478259623488,-0.13860845458692217,-0.9875950603030392,6.871103551718811,5.50447932925783,-2.687689331760581,7.351966585481741,12.78306277163533,6.442889814948433,6.560506137199121,-1.9741710022870005,5.458187434192603,14.670627543263738,6.560506137199121,1.0
155,-0.08743636364749552,0.2319183923105428,-0.9447869388225651,0.07550357750789916,-0.17266777706138448,-0.8064523053848462,-0.044690718627255155,0.6547762604937888,0.9839693962596396,0.13733234205230427,0.028991942231488155,0.8587971736026905,-0.14019304351915585,-0.3967211435860971,-0.6860791902818644,0.9810010290369255,-0.4026567919039996,-0.3951221975102268,-0.8010012394127968,0.59299215478848,0.21306185730281957,0.48766984075491693,0.40593601177668814,-0.5094495642130992,-0.8247333859795867,0.3369859220046665,-0.7442006330224102,-0.7672913336823937,-0.4523473934380924,-0.7582819689911231,-26.913540145116393,-31.090577538277042,-0.6712027394514841,-57.38701242134261,-111.06213177092621,-28.149087081750118,-32.35261614291392,-2.467682198969915,-56.96047719545727,-110.37340911713804,-28.149087081750118,0.0
156,0.10027273553475968,0.5365747761402071,0.02306513516492692,0.6652344183381085,0.7323613229414769,0.9449442906198626,0.8310651527221709,-0.04882060838313795,0.7211949878246819,-0.737619957199561,0.06599340944904797,-0.12462978519512302,-0.29901630735963747,-0.8536380154160836,0.3764100251371927,-0.778017345994106,0.7892829976381226,-0.6935148707675689,0.4838031750437892,0.9922898172235888,-0.16404472423987926,0.6732505614860884,-0.21585113902133535,-0.8231736418269895,-0.22024038251365052,0.6984159201283262,-0.3415937063081258,0.08932835904580894,0.5413403269805273,0.15697191670783162,5.867313903273208,27.990123945692517,13.280931163715579,76.14728663271327,159.97023450173964,6.273455418924179,27.500300408792654,13.871044925181675,78.28142477689528,159.61969249426465,27.500300408792654,1.0
157,-0.33962776262545136,0.3294222732552239,-0.9911474898037349,-0.4018314986155336,-0.8787564936790924,0.033696320120558454,0.3522680782810177,-0.0790206861885363,0.14137171856555208,-0.9665209688602034,0.058021993504125735,0.06747219447860076,0.6971442459345241,0.46195701717346793,-0.9540998112500791,-0.7454157670446102,0.03367255486036669,-0.21216260916853402,-0.46685384025031196,0.9617602323796715,-0.6526186072885503,0.23646754487177213,-0.9299332236032678,0.6705248339820609,0.33068998538735994,-0.022571352803154587,0.45613155783429504,0.7946872162607501,-0.1443309942362747,-0.26271120003081294,-19.53862719146006,-8.683646352607116,-3.752532997231407,0.0005638641253966625,8.25084550208398,-18.700956124470828,-8.330302255469816,-2.5091631441996056,1.173977628000146,8.286916987464101,-18.700956124470828,0.0
158,0.10293715588711838,-0.4603447126946363,-0.6123517403326708,0.7675572431195512,0.7003989744547601,0.5526013130736591,0.4811712025060626,-0.2121311080525794,-0.748927650719805,0.7708025143875756,-0.6943929141036662,-0.05381146456370578,-0.32913585820312896,0.4795592136380302,-0.08829315693343531,0.6130953366197796,-0.9430092770101861,-0.9892615350532161,-0.7743185397863817,0.3352119475746478,-0.18274912191066472,-0.5056902256263307,-0.2868234690742184,0.7948241565848098,0.3235166892907253,0.8211215965539909,0.2223271667009934,-0.9718984349247612,0.05196192108653541,0.9313352201121046,-11.19627989554532,-0.015151951927161456,1.7268752728992087,14.882917338278943,36.477541833114216,-12.135892997602001,0.43665473466770843,0.007172264436396736,15.63159791777626,37.32014098380362,-12.135892997602001,0.0
159,0.5702906249200574,-0.15049342359642948,0.1729265495934229,-0.8473790141309285,-0.9558857658368916,0.8717676267617622,-0.8312047801920366,0.07092260503669578,-0.6131892055701473,-0.6580477955669248,-0.050395462922560474,0.11230665304052834,-0.0034808615722037306,-0.008637658734329534,-0.560886278168728,0.666859184901851,-0.7808494705690454,0.5592481206836326,0.26532901352386995,-0.043261890011911275,0.4807066597649654,-0.1701175853070218,0.3412532204412462,0.15959221999490758,0.8988779943417795,0.5255556379870412,0.43784208547419046,0.16483249742988448,-0.21471790867057905,-0.8454186004130004,2.4744402436328468,-4.628556277591371,5.428762877162174,-17.18492249095124,-37.70593163911874,1.0802584492578082,-6.080649765356797,5.164471434031066,-15.758032807961243,-37.188621290675954,-6.080649765356797,1.0
160,-0.13361599065753382,0.21463590425237644,-0.13804142079077564,-0.22461687025370503,0.9780611272974518,-0.44569679998593537,0.2157728798728049,-0.5648049670892421,-0.9044707081991876,-0.551026078944683,-0.6738728466486603,0.4221921655266361,-0.06860448336308278,0.8877015879950958,0.36638346978890035,0.33243635411348627,0.04643820199778581,-0.2883185963396231,0.7500982363140389,-0.8315829813132463,-0.12448702552008073,-0.01694149753828955,0.5345221648161329,-0.4906263395340331,0.7806917922043342,0.8246271574488473,0.685137948580407,-0.8597241265787408,0.7570260230993824,-0.054006933190761774,5.9158053617124375,1.5219296871673191,1.8133269644036032,-3.3219514207812915,-9.584614183723119,5.9932618649596225,2.3867912575298327,0.8260237698731716,-2.3761050662215744,-10.180410311510098,5.9932618649596225,0.0
161,0.010994161392574364,0.8769682381262314,0.3189177449238736,0.30033577587223714,-0.09568258048198963,0.8988454746179642,0.6126744556520667,-0.38327320835834566,0.5317950843670625,-0.3908303367221446,0.7184449260402248,-0.48605128301318334,0.17606866721143333,-0.16600382877416564,-0.08186069138965979,-0.5125651935941877,-0.764435804327082,-0.7094407402185319,-0.09822042866297731,0.057268232089086935,-0.34563258615027226,0.7602409094231897,0.5406733663900976,-0.49381534203810884,0.35977632626679124,-0.9379696091947374,-0.20451750620447573,-0.31572542608351895,-0.05319368047082862,0.5867738774945077,3.3884747035793286,13.901614413519857,8.821405266241989,37.18687696912047,77.90131488150129,3.0373695474006013,13.731604264946341,6.923828024762645,36.870239368763585,79.20167283423376,6.923828024762645,2.0
162,-0.3313101019446787,0.04059067902929292,-0.783640203692989,-0.7340920388681536,0.30950965367023175,0.3116834951632763,0.4976692444511257,0.540742748062752,-0.8092569779707768,0.897029720133562,-0.5019682926048856,0.8649112061157602,-0.09213487090632833,-0.7292041224733887,0.2678836060378178,-0.6817440507032433,0.9363632624889593,0.6803663326848373,-0.4114982487736156,0.45649821453842665,-0.5732120912384278,-0.6068732765465676,-0.4863688031979614,-0.277898509425347,0.028461024927349365,-0.21952459448222994,0.4579701969582781,-0.6590565870115619,0.14659564725563,0.8023667193358222,-20.226590800100894,-26.537244939748543,1.5213823219366898,-52.64294708577778,-103.76483766739443,-19.469408459094666,-26.10889182208996,0.48918465804003475,-53.772643798608875,-105.71699634172292,-19.469408459094666,0.0
163,-0.20774546547538164,-0.37987986806948437,-0.24033993572017254,-0.6743221804735726,0.4111366620827752,-0.11847455972196697,0.8514957100227165,0.3646896603096115,-0.7117984539201094,0.8966055320599782,0.7831324817359013,0.3122375771209558,-0.5226845154891697,0.02044405681115502,0.06716900706099205,0.7621041226899465,0.4587528500249132,0.13763835881397868,-0.6207575745612541,0.5507138247594665,-0.7948290004285261,-0.3714120125549425,-0.3107434925228314,0.4701842570961523,-0.8435420644136804,0.8450198523551216,-0.5912071521917177,0.9935608061237908,0.8782619356368038,-0.3544101382188216,11.37852025138076,6.285608883862016,0.5234819074174042,3.685466316411702,3.058064035539754,10.213653896895515,4.95945911933356,-0.18469109102254966,2.5704268160168233,2.4650287879114914,10.213653896895515,0.0
164,0.939878342761771,-0.2231610401822015,0.18766297586187242,0.5045051351581731,-0.24905269722482526,-0.0011680113979875006,-0.934074486205033,0.4320815037697461,0.10860290375913939,-0.19144804856038533,-0.2590526519515344,-0.24320480859746563,0.8724568542019449,0.5141182469081007,0.04391816692446704,-0.799632132302232,0.35662467908693385,-0.4808015366176943,0.3574112597614083,0.2998204157133346,-0.8690058270893943,-0.07820870599363561,-0.35249029365033424,0.46225737349557483,0.5853010632171067,-0.5329979258939137,-0.49148499230379294,-0.4099369197313756,0.6150628176226323,0.0018142952763784415,4.5760560244414155,4.613829178021896,-0.8226660206534784,7.740079501477135,14.580057059498179,5.006156639858966,5.238898765783379,-2.552984467729933,8.306643045765338,14.558392327434818,-2.552984467729933,2.0
165,0.33608999739935475,-0.07275810800058102,-0.3839787331673028,0.045326236922395235,0.26623606380846443,0.11625291318182551,0.7530178386029951,0.2324633224426209,0.1726566887918708,-0.9872038147063094,-0.06763650024392542,-0.4460356802672718,0.44762728185338485,0.7625667831058374,0.3664735988675387,-0.8721043713520185,-0.28013338298323553,-0.8934491718895314,-0.39562886135397024,-0.7963210480574803,-0.02333835919597682,0.35105358551686594,0.4240697759253833,-0.4469268332316705,-0.9680894497387826,0.9478503224463575,0.24030376192427894,-0.4445109887743881,-0.8652856810924545,0.2675439516517233,-21.106796287893275,-13.406023956364733,-13.65558875460967,-12.075676818569834,-16.8496854469496,-21.265843594440938,-13.00914503313628,-13.208310250560073,-11.46523042921547,-16.272179242332204,-21.265843594440938,0.0
166,-0.7078208478609227,0.7197724751907615,-0.24273908887719364,-0.40273982539620024,0.4612080727064316,0.4668780945847266,0.6676260108307108,0.4805250414619968,-0.034764793108478464,0.9367316680128217,0.14731045042835444,-0.6417042005924873,-0.3903739455016684,0.23074468784379154,-0.9679283016313158,0.45084568393284696,0.20455861088487626,-0.8661526787318494,-0.1757211560267975,-0.8319149825132583,0.7837838334110694,-0.5413407280686,-0.06490205037614061,-0.014604755109706158,0.7592967995430262,0.15446978405488943,-0.27195049590019815,-0.5048925340227708,0.8344634964672459,0.002944770683224407,4.90937231721992,-3.4019982770938038,6.5467847484565445,-16.75182458757464,-37.810071876318744,5.536120486119161,-3.4427908753319354,7.419230778975075,-17.07689120599276,-37.55410095867242,7.419230778975075,2.0
167,-0.4549975954078136,-0.1412558382467093,0.4877515471595555,0.7329281891691506,-0.6111747592173149,0.35771360569526633,0.3007870300536182,0.317767937906132,-0.2397526325237076,-0.7241436377778072,0.06705081109815048,-0.9568875321485162,-0.11783923213344427,0.9121113097833515,0.5648818444522006,0.5047155618791315,-0.4032496674324424,0.053852323234650834,-0.739893225125636,0.7716368918638223,0.7368419917918085,-0.5783082207720636,-0.050595670533014836,-0.4268999707438259,0.8793969672123763,-0.40827504089500266,0.5435287027367068,-0.1442157480276547,-0.18130953659041782,-0.41016883780489755,13.274415285919494,22.012521192137008,12.73036694673376,48.33834319518503,97.51704569567318,14.206896128576304,20.803810332749762,12.651904684615497,49.93913490938599,97.29269941508839,14.206896128576304,0.0
168,0.05671388569324831,-0.3090555670529225,-0.9224600726663865,0.1516304536861468,-0.7151609421884397,-0.9078098593698796,0.6352601840427328,-0.6617491477628428,-0.4157462578728599,0.05984408694355725,0.043620373835929316,-0.24620772704696803,-0.5886929275569754,-0.6746234786985286,0.7362340699839618,-0.8702867251535755,0.391636685734682,-0.2789508267551901,-0.2851548894066682,0.7267404509036808,-0.09036851928520218,-0.7114295823987433,-0.8413979958175215,0.09789379581408486,-0.7197534456865287,-0.006693803793108577,-0.5690612662640664,-0.1915553107007668,0.6967014348782956,0.8170919123832658,-37.687331319038705,-38.04306683020624,-4.350719601649061,-63.87942539856712,-120.36367873779352,-37.84951082198396,-39.42086401658422,-4.053821284356153,-65.01154860228377,-119.43990823935246,-37.84951082198396,0.0
169,-0.9234790172256206,0.6525297312452842,-0.4050584533999837,-0.5848304897483703,-0.78014589023899,0.05023087271465676,0.30733556957646324,-0.08238203427529811,-0.8862149455944763,0.45569573218988624,0.28485006681288927,-0.24461252478105555,-0.03726672827307653,-0.0046252080124138395,-0.9662049888059743,0.9408241626310838,0.16760400860729519,-0.7138242427489929,-0.901104902683459,-0.9885666734269345,0.4318406733215956,0.28547262648114424,0.0803280812385172,0.22795333269066553,-0.1204149857945711,-0.2130738383731381,0.24189825084671557,-0.33872186146699557,-0.6798144260112984,0.9751277246863284,-17.890864383103256,-26.69665172486957,2.9177152238442625,-56.23546933047104,-112.41508072102795,-17.760274854017254,-28.25488287489613,1.7661152903105157,-56.265309410968456,-111.65020181917512,-56.265309410968456,3.0
