,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,mu_0,mu_1,mu_2,mu_3,mu_4,y_0,y_1,y_2,y_3,y_4,y,z
277,-0.09653577752755216,-0.4024941310347976,0.9981865893802566,0.18313816510271685,-0.3071085133583491,0.17030223193879834,-0.7676921530867258,-0.2824159369471202,0.23750848989090256,-0.4882484058038101,-0.6403473685481651,-0.3693096717694633,-0.12043417519189448,0.7514626341883655,0.3642240396676155,-0.1271358839831742,-0.36526513635407865,-0.5422303556806576,-0.018367948904209674,-0.5092158021648117,-0.5911637436157062,-0.9951517880193159,0.8972851973724798,0.9261421540571435,0.9626072334196372,0.19208264182859347,-0.7480749327308935,0.10483528996919156,-0.09864741940317412,0.3349011386175271,-6.335946372697408,-7.766028808961854,-0.3698869519771295,-14.850157929955685,-29.00515955987767,-5.6764057238554315,-8.723552381418893,-0.572046564212732,-14.572911992715271,-30.425453342323845,-5.6764057238554315,0.0
278,0.3426769141386803,-0.5993486301317124,0.1864633575214667,0.45738055129493516,-0.8531240999512897,0.3392606747063871,-0.19088190002068428,0.6645372462802508,0.3820195504830488,0.9496048586658603,0.8836553980817834,-0.6328468833220351,0.36143719711239375,0.2608003864399524,0.7589654011998306,-0.41762625125537234,0.2843447832232129,-0.5966036134214399,-0.9313126056779342,-0.40385708353827954,-0.20419854480152266,-0.33751737705343055,-0.6234366820558224,-0.1426570267998748,-0.182650713607992,0.5953427543984224,-0.008067557913326695,-0.28160007880720195,0.11149173190292183,-0.37291486676926366,-7.8067221522462615,-19.85389388806131,6.238306768600245,-49.15271879452225,-101.56296185292128,-7.946014842276631,-20.47973507726889,7.569775525760946,-48.803364209219076,-101.10581787076752,-20.47973507726889,1.0
279,0.6970488441240303,-0.915763442785609,-0.4189413167063496,-0.7106810709251199,0.1393473573908437,0.8686139198285847,-0.0327824919807691,0.24530330272446732,0.9986150114873509,-0.8067420105158698,-0.18800562348561978,-0.0932026698354691,-0.18011800512642995,-0.5241347561392247,-0.25739041688983577,-0.2658978145151172,0.36428990549258145,-0.9556148733864973,0.9798677619962792,0.46874108032211526,-0.2585471935068313,-0.7106790639439224,0.246333644574102,0.18254717971947576,0.19865047646792844,-0.6527389260298349,-0.15549052553064202,-0.2606259697811031,0.21890348873236998,-0.565662602681051,-6.807916944801571,-7.275807460772655,-1.8160888138871965,-12.750199789249203,-24.325972395926527,-6.75907136047615,-7.247397869847291,-0.35514655769210846,-12.607511128039489,-22.999466654446408,-0.35514655769210846,2.0
280,0.07577867241266723,-0.369236134890254,-0.3327219928375482,-0.38099323477823543,-0.7013333985390731,-0.7601431646216854,-0.583204852212047,-0.21404993207867218,0.3122304455016871,-0.6506915816159937,-0.5336973402982705,0.32970697019637707,0.18219973190483874,-0.20202917097895545,-0.7604065258712367,0.6171996009481611,0.5017727835906343,-0.9412029494034202,-0.06744741683521949,0.0024462481904095057,-0.08290867402012947,-0.2824407910735487,0.7624613813786929,-0.07341211163074512,0.20123115393688162,0.2715392376403727,0.05871859431475035,0.9870625260959129,0.873279639687363,-0.12577298979448792,-8.828521428099762,-2.657616604104849,-1.6648807127950378,3.79851209181847,11.831090398854858,-8.447875600138444,-2.751378907305529,-0.9780344491058861,4.752709855614616,11.155913271981195,-8.447875600138444,0.0
281,0.15398061037646604,-0.5861582710978042,-0.5253201878765712,0.5888781827879286,-0.677308333403049,0.626599330152736,-0.69711524932544,-0.2581029018175127,0.08826168502632825,-0.1658140151904679,-0.08400683727097702,-0.20134320445644383,0.8728758397918874,0.9721951775096274,0.7602170581042524,-0.00788082389502165,-0.3883052979996189,0.38848924187726785,-0.4591473512615387,-0.8641471512037562,-0.856783850779208,-0.45514531763859,0.6591423848705358,-0.07281107874909742,-0.7615408891097681,0.9030850518455584,0.12139367773453613,-0.6794652106362291,-0.8019020745704402,-0.941011723867021,-22.034060940742922,-37.4787462356836,3.705330855419696,-83.05749078606024,-167.88604350194817,-22.11380670576705,-37.194818453149296,3.546450736711322,-84.66400434854643,-166.6264068707335,-37.194818453149296,1.0
282,-0.748281059523219,-0.8087258999152218,-0.4182341302971009,0.43204355972412545,-0.05149000926604974,0.6772015751413347,-0.20641369076948202,-0.4711026978139019,-0.1463795444509941,-0.49987557275172967,-0.9501208223931761,0.6176649454946999,-0.9704954032240842,0.477597664718723,0.8745820516801641,-0.08355475833712012,-0.6234162044036609,-0.2862642004461817,0.4593827056464759,-0.6023008743600602,-0.14257668729999629,0.5690067726848718,0.7887236713318901,0.4459656825677607,0.6384839563520115,0.5617012345864294,-0.042299832898851975,-0.3452276658584299,-0.22517031695193057,0.938429837039463,-0.5842314719291639,9.305017309552683,6.581598645461749,28.6940272245636,61.46060025610577,1.2614772088301953,8.59104158542689,5.053975277634233,30.15354359685206,60.47185823458831,5.053975277634233,2.0
283,-0.9265223940042688,-0.46494294544606873,0.36682548706108387,0.7865210290376843,-0.06197184195622607,0.8251423156920148,0.5959360692490603,-0.0800101736690142,-0.3071706610446341,-0.8477647406883926,-0.4927625804830036,-0.1563300893604589,-0.32779750400754515,0.7977082601895225,0.4507272792289754,0.21976108032497366,-0.8634147400278436,-0.6645629630035332,-0.877449315461367,-0.28051044669434333,-0.8721846956972683,0.7550598580681904,0.6659262571343256,0.332162520103805,-0.4604417795959632,0.9946301595457865,-0.5314853216970239,-0.6403090067030432,-0.7792133996675146,-0.24338253767512086,-18.30384510374269,-22.008558038960867,0.7322341207034295,-41.620547311892345,-81.06221077712343,-16.956374416039925,-23.294361386854362,2.142516295382573,-40.383024798656656,-83.54873560382421,2.142516295382573,2.0
284,0.004487472811462334,-0.4840201073712307,0.7019741535627835,0.15101839256247263,-0.019519520281023217,-0.6786708467518232,-0.42224243337109657,0.7629422866867541,-0.3767682248304809,-0.1739057594397524,-0.19510176316775252,-0.7775143130539317,0.8396705194355905,-0.4323721514720247,0.3474664713836346,0.5971908505643173,-0.14704038075351678,0.9258072234317278,0.6536328361477302,0.8095328954662788,0.41459146664154467,0.06865814874538634,0.34463674370740427,0.5973191064285714,-0.7331890283976976,-0.7361807147496098,-0.5995154508256217,0.10150242587379088,-0.9892364333649368,0.2625137915695259,6.929029450316811,4.207379242383091,-6.7057557117540965,3.383431793393523,4.292397613550195,5.392726443756587,3.9097447018132128,-5.893595529574521,2.935264401140814,4.5527250429986275,3.9097447018132128,1.0
285,0.9298538723412271,0.17897249284836314,-0.49119612254800704,0.6269524745447956,-0.42705779143649836,-0.8624764175358295,-0.23669473362569482,0.7802548949447596,0.4447646696684986,0.22554171784326282,-0.028612226609743274,-0.5713746214710269,0.3008943426327735,-0.178755659096824,-0.033678962819938985,0.2814912584647049,-0.5614724084429685,-0.5759418635433882,0.7905751539181967,-0.6038061421020517,0.5341391545528429,-0.6924236428554402,0.24329151309580888,-0.5142734171466623,-0.12331701481276713,-0.7596126967936618,0.9135821973340796,-0.013142961423394883,0.2939893386664405,-0.9898821261492579,-6.299432525654133,-6.834339739112087,-1.837383619263112,-12.103775849797417,-23.16162807984719,-5.158589108255056,-6.007188908636868,-2.61624883439538,-12.765566139113973,-23.026834725548845,-2.61624883439538,2.0
286,0.5889738126503548,-0.5737451395918298,0.33333555450909325,0.6214390913661343,0.9448339139713551,0.7130820935981701,0.7378738050458653,0.47830308056082993,0.41461345808993344,0.9445779794159683,0.05173913077345205,-0.41133839155493424,-0.15752601958447543,0.29457419944837016,0.294424708352264,0.012869765027695212,0.5650539150931813,0.6728088705865043,-0.3713490589493005,0.9033977755450597,0.12398437136416063,0.5210836096111151,0.8335420385283687,-0.9807869700357226,0.3329277397540862,0.13579739136426694,-0.9539167937952959,-0.26430939264149056,-0.4107025855099906,0.16440293325672406,21.54935884909058,37.43015923107899,18.29301341524046,83.55799922778287,169.158446838543,21.028810758530675,37.56133871781644,19.034900360465766,83.93836350457913,169.71978787239885,37.56133871781644,1.0
287,-0.9344510956207355,-0.6013271813848766,-0.4394718206835395,-0.13404837584264961,-0.7359776109018079,0.9303457061839033,-0.27979354445241267,0.11185549050797938,-0.5118117206808586,0.016152867177053,-0.03929081098049236,0.48563595136115567,0.21921693743731385,0.35858879674572086,-0.6370447877171121,0.8567494759970673,0.6258512155198424,0.9477240384936036,-0.1910322026445439,-0.6537084930950718,-0.4774107365998801,-0.3368277157400654,0.6639323410019253,-0.8251676685856717,-0.9070038451663822,-0.29296755083501114,-0.3330114073424022,0.7636915778021862,0.16169143736585156,0.530045187824564,-13.55555066509292,-25.01953649762892,4.757502171770929,-56.98454193942953,-115.84356807885489,-13.592620690944738,-25.06720900617783,6.559142345246075,-58.11755923230337,-116.90083879289698,-58.11755923230337,3.0
288,0.8397221880382875,0.02459351627196016,-0.516199999256393,-0.46995103577859143,0.8240000620258723,0.35687166655336866,-0.03629727249073533,0.9772045029730387,0.5759256474728738,-0.9467828637126467,0.33567634375145805,0.35411796199912593,0.6733144461402341,0.44759261014884677,0.5550332540834944,0.9643472174033338,0.595896924275279,-0.8696343893450613,-0.801766870764681,-0.4598951414229677,-0.44125174532054623,0.9593141351760432,-0.404737184899314,-0.8228855592733411,0.528120334652775,0.6506292226017489,-0.062414725308613805,-0.5371014790130517,0.6985838702814207,-0.707447898480035,16.037130426141072,28.720414952086713,15.224162866745598,64.77840428807205,131.42269630129414,16.09030828710603,28.140884966469386,15.699376728396187,66.1667697010978,131.20527053469576,28.140884966469386,1.0
289,0.37732961342537563,-0.6180199918764864,-0.25904342264431546,0.09132661178952728,0.14590585156540437,-0.41827781616300763,0.007731619707729065,0.20989936005257115,0.12164011835691113,0.3886420312182326,-0.7497120603415637,-0.0629354580920165,-0.9738934719239765,-0.4913010276531842,-0.49910548120677056,0.9392156007429846,-0.2080919820080085,0.08711302242548569,-0.8250025671243779,0.41400362431336,0.6949254379493781,-0.23944484146438838,0.9153734174004533,0.0037073359579280485,0.6366682602744227,-0.600267011900314,0.12406249037148265,0.17591454411966412,0.8449988101241619,0.5185588011913438,3.681643366992965,26.7637330296166,12.600056609247538,75.38234126619251,159.2611897240359,4.398191971134294,28.531972367773704,15.057822768097958,76.10375947376713,160.02691257123143,28.531972367773704,1.0
290,0.4292634209424704,-0.26943494399445234,-0.1647824735678416,-0.07072414311706443,0.8950862478404831,-0.573831030108146,-0.438814541304682,-0.8480764223100568,-0.3914208328137223,0.934679000039921,-0.739763213427943,0.7963348350668518,0.2536001143150284,0.043890681517696706,-0.7161896747159515,0.8380758225245841,0.0936314898881816,-0.29617137352524336,0.6523376130341523,-0.47673037477600877,0.26081184613143793,-0.43944531125136876,0.5936988646692067,-0.575885194431881,-0.48474562683004296,0.06565173590541962,0.25023418775700557,-0.1787199143523157,-0.37879377873875697,0.20851645744508684,-10.19157926801523,-4.02220777990783,-2.880479565323797,1.5221490176301522,7.55036248410631,-9.857708987850115,-4.087068042724066,-2.6618117134445067,1.9904235844628584,4.780948803236719,-4.087068042724066,1.0
291,0.40167089869322337,0.4779583733749688,-0.8359827158106361,0.4538029604809344,-0.5473420768275952,0.3292146316832334,-0.24266417538273588,-0.8928789192964977,-0.5625591564284067,-0.6050634735982807,-0.31159372810939057,-0.5936937269729006,-0.17732200305356027,0.7312411572144359,0.7806600346771371,-0.5870846207367755,0.1189503657644464,0.860223577039742,-0.4753594466074167,-0.24861413911371777,-0.34216251544776966,0.7013697381489856,-0.14453417851380146,-0.330773720080785,-0.9824299574721049,-0.18234866995482646,-0.6358170275004449,-0.1552092181134146,0.10034567935838679,-0.3492352157298604,-22.284948479430632,-34.07233881417985,2.7688701368571484,-72.50375180329871,-145.265470044611,-22.539293908878484,-32.80808217924945,3.3398852966585197,-73.65950798110282,-144.01602938268516,-32.80808217924945,1.0
292,0.13271117484550587,-0.018969239491203327,-0.6736607899807647,-0.011514426108121922,0.8237656633403383,0.9061553139728364,0.6175080454243709,-0.8375044446448514,0.7241075057600503,0.30493400302759355,-0.24594671244205535,0.8733342131119473,-0.7742004542835088,0.5551077359343364,-0.11360648576939658,0.07230154720282012,-0.8551263907394206,0.7833389993372781,-0.654962477095608,-0.8067269627562048,-0.7112337634359995,-0.45872117175493377,-0.30217831045008037,-0.21553623836640634,-0.7061267435553038,-0.7509852103579395,0.8357071435426182,-0.16187116773257437,-0.9650801477027096,-0.4811380094542186,-19.432847423104185,-20.130626795518037,-1.2057802795873664,-34.48141715574853,-65.35537657584176,-20.18705078216865,-21.416638257176466,-1.4781488385699277,-34.569178248849376,-65.70040081270284,-1.4781488385699277,2.0
293,0.6387630578769701,0.7159525785180645,0.9178990221922303,0.20739315097426703,0.9380425383550615,0.9826627008640068,-0.6910729742273698,0.314930679233838,0.16813048458786062,0.41289298197082824,0.9607898310929299,0.8887005462342272,-0.038661128735994366,0.9940680817900855,-0.4946352413653514,-0.8506135091536775,0.12409426223616937,0.6406088692263392,-0.5672978981991135,0.9685116839065591,-0.552395258652268,-0.08399320870325866,-0.8318205274321486,0.00982096773407748,0.041226566119208385,-0.0917607528430997,-0.27771959175556704,-0.43886696291887706,-0.7881348676148485,0.28417328389969687,13.764709565646875,17.992874388157357,10.889851742110555,35.62567707694291,70.18967816976061,13.98306274914181,16.999748109438347,10.350700763449844,35.426497102854896,71.27160680499365,10.350700763449844,2.0
294,0.9329943592753778,0.8230257934071459,-0.1233160644596929,0.7257168390109481,0.6527628546670832,-0.79941126425463,0.8381684878339619,0.7738719339776525,-0.5384282129474831,0.13794995461512416,-0.10828515101251845,0.0415539082041152,0.6206392999301618,-0.9344168486965287,-0.9817047943950405,-0.8189869679208759,-0.9535327285211339,-0.6627383815643277,-0.9298324585964071,-0.04594751163465505,0.18539341298449719,0.8829997759691819,-0.1921123100112916,-0.813756071626579,0.5815289888764903,-0.7851838892724794,-0.4480959538238072,0.04934242048427517,0.4598648439912061,0.693993562569825,-24.058811066176343,-12.167975378580284,-5.833193336387402,-4.425511380839067,0.7170737265955509,-25.356803433019024,-13.790250185526716,-4.399648504142046,-4.8969438991461125,-0.02229321875079615,-4.8969438991461125,3.0
295,-0.3139110523348094,0.37644129940545845,0.734789411701636,-0.4890481722979141,0.495545980415663,-0.9913315908413449,-0.8037979206631385,-0.3000115348248682,-0.7724888205750504,-0.9482624935221273,0.9258074564632928,0.9739537961650409,0.42641808872676856,-0.49393284558737505,-0.5846007137828313,-0.03705532614645879,0.527673716591895,-0.34877579342186316,0.16335544685411252,-0.2688418537890269,0.8007972312994465,0.5725069191226244,0.7007233079085882,0.34510789605266967,-0.12488022630897033,0.20455587436603362,0.48848577782662583,-0.8464419915373784,-0.807216575236898,-0.9073110706279768,-5.962753965910178,-10.624389223247267,2.9034593924107313,-23.922829048528225,-48.51776140680926,-5.945161649195231,-9.245043377705386,2.9229525640228298,-23.82180091582873,-49.83239318484503,2.9229525640228298,2.0
296,0.4446636422947605,0.9590363383192411,0.3812253254576665,-0.003810501794270449,-0.0813191695616946,-0.8194008419500172,0.9952808611840771,0.9082006069777047,-0.7577015699950902,0.8293960589848333,-0.2697300522749335,-0.5713231176983489,-0.09188336628410276,0.9157227715853866,-0.5583939649319716,-0.47856323835762704,-0.24864425669312773,0.8735671293820073,-0.013466901654494157,0.18279298299359525,-0.8366141448877993,-0.07670187149713614,-0.40169432886430956,0.3035921767436065,0.05550697110403369,-0.055657288315456244,0.021048333668363783,-0.7381012444979311,-0.7011897612998419,-0.1660119235885127,11.179464237763826,5.320064722156902,2.932474009532554,1.0542418494522723,-2.47116895489099,11.405798246028933,6.119482551246593,2.7749223864926646,1.3102800039346545,-3.182845512072667,11.405798246028933,0.0
297,-0.4664598706159164,-0.5287241479728428,0.16541951320231063,0.7552273908075606,-0.2948717527599374,0.013885682080916784,0.06474856540214025,-0.4274071340505754,0.31498485002932286,0.8034478462179477,0.4768007615412315,-0.9221598843630276,0.1268059006705351,-0.28361177254503667,0.3294613504401924,0.9099410182633267,-0.30891365400205806,-0.5816881925124502,0.8354474036254305,-0.7818217015680473,0.8990100763882076,0.18821807587206463,0.9722554444598297,-0.4705421678339765,0.4264386422072477,-0.9712955546790227,-0.532463090495777,-0.0053524035860104124,-0.25408532320464405,-0.6404396106651855,-13.07083345174579,-20.673775543572283,3.4693931809333787,-44.5935486950558,-89.61410753649304,-12.831962450003395,-19.970094093442057,4.366183271783434,-44.429653935893356,-87.76542242590503,-19.970094093442057,1.0
298,0.45616476084105506,0.01038301143100484,-0.1541596552718265,-0.0784562217750433,0.4930945827104247,-0.2950867878409351,-0.737021918722855,-0.6975614904096377,-0.4932227814909933,-0.8395961888783943,-0.982798577948782,0.4616087445854722,-0.2429051046006412,0.42966834221325434,-0.07115567412477986,0.48237745315483793,0.6176640702530194,-0.04647909769391312,-0.6383717326915272,-0.5711418583040941,-0.29247676932706135,0.2308714600428461,0.10337771364297144,0.8280609612019838,0.01026607436040794,-0.37346298375753095,-0.21493947750788522,0.4382294004594529,-0.2269315737512112,-0.8593510427444759,-9.519698720947883,-11.078766299109184,0.017370657468874562,-20.543367269397034,-39.80642182586901,-9.033555467294141,-10.249964594550965,0.7095154464152739,-22.0498432463771,-40.62010377820274,-9.033555467294141,0.0
299,0.924824713183857,-0.43520775799743827,0.8095848202933373,-0.595740221007262,-0.11063179407086188,-0.5055212739295118,0.12035144170238121,-0.846519765162395,0.4769713429029412,-0.6352631233789123,-0.7898343647389159,0.6154075601266,0.847854190444385,-0.0774231502619287,-0.015304103372698163,0.017568557421120623,0.11254617508094888,0.7941999130282029,-0.6160208495219468,-0.009016487842393506,0.48643942523793493,-0.263174310242394,-0.24420558741489806,0.5658611838261387,-0.3227768258159509,0.8178180904028507,-0.1676413983274614,-0.5391914477508817,0.4624273089360542,-0.41139930681150383,10.465118918871246,17.000323222373744,10.431619541392514,37.047477775292904,74.61601348821254,8.870457463445767,17.256144659765397,10.750574651191359,37.41763815862336,74.06349394107036,10.750574651191359,2.0
300,-0.5137109184564241,0.542260261004796,0.4117071731534758,-0.9456963390910815,-0.0781938488663032,-0.6132103564993541,0.4257145561425848,-0.5664140130409174,-0.6505170673278973,-0.8432246357321711,0.667347112609658,-0.33841802007035215,0.6986680343285359,-0.7420959988241895,0.08293640153568305,0.28682251759620114,0.8268364211698609,0.6436823242999967,-0.9861997425343008,-0.7509950917183041,0.8084381245123149,-0.5738556086559703,0.5130063795990518,-0.6270935113494918,0.9061509797288807,0.26011005216301997,0.687761073701453,-0.3500833196760429,0.7478491706400434,0.3485920966201539,7.787816620722717,5.426551243905559,-9.233315317880715,5.895898237419721,9.289726999968035,7.007033602755307,5.428610680109573,-9.165456008901671,6.234428425916077,9.225059279449107,5.428610680109573,1.0
301,0.8382123193373181,0.7276268944794329,-0.3336471832884822,-0.10240816954516352,0.1761857338600139,-0.26179463589029583,-0.6136197524219829,0.9648678292078594,-0.19537680730382,0.3132113908873748,-0.07584246916309834,0.4671664146404886,-0.07518144709378971,-0.2168061378053574,-0.2614952856274966,0.9302770784304826,-0.5117594181032084,-0.39192180104173624,-0.012657798573832757,0.40203430042290145,-0.9401708235752124,-0.339221418640409,-0.6199704815399742,-0.39452901045097555,-0.8805194653771808,-0.639280262670447,0.5217377557316423,-0.5601269169718939,-0.927512760397297,0.482449539003144,-16.16951169143525,-17.537345385309703,-0.41789942549689574,-31.052687234015437,-59.4186056072936,-15.31842977403677,-16.9012290428559,-0.5745432221444069,-33.76378339509336,-58.47365234909429,-58.47365234909429,4.0
302,0.7519222034456117,0.5979936655861544,0.9492928118614958,-0.07316004895566097,0.2863167834109248,0.358691427530315,-0.6117909866687188,0.28544704122057407,-0.11753203716665661,0.11781854050670093,-0.3881571873855716,0.9107027529429628,-0.4528460136076009,-0.3436683678676662,0.9573742099595057,0.8749844434500031,0.4334143252333582,-0.14714869170012834,-0.8265735232678211,0.9399074075546245,-0.9740793093653759,-0.3904347893494151,-0.26067502160642886,-0.37132398306787917,0.6207116459167918,0.8620732225473524,-0.9605399034732987,0.3758007794744824,-0.8033273196283901,-0.6849684923638222,12.786215109015517,8.844726217962744,-6.0074552182150285,9.48589184186754,14.837945105510865,12.956366336752568,8.788500409719418,-7.694003773929432,8.2441631290645,14.331588154010529,-7.694003773929432,2.0
303,0.7441278904891133,0.9798409282000649,-0.8212962030652862,-0.4645005734105925,0.7296702343656782,0.4105813864370482,0.6144412503726902,0.7277985861089995,0.13408354171323045,-0.7654079861255796,-0.37786179399450215,-0.7433245299710776,0.6449537634079852,0.43302829762175143,0.5652447547436725,-0.20287952791438912,-0.10772159537289494,-0.5674623500757723,-0.08034848288629859,0.14042803982206387,0.871395837320533,-0.11303936217364319,-0.9201485465639965,-0.6734765292999341,0.5969115704643215,0.556886239436809,0.6199978217139668,0.8235889222794806,0.8725835867689937,-0.8373002131534573,29.334621510887327,43.31093292674786,21.035617354142182,90.81997009906047,181.36354046228772,29.109232430313252,42.556923886028336,22.792116761519335,91.57579112594284,181.21301146174682,91.57579112594284,3.0
304,-0.25116603654063985,-0.09777283296365691,-0.7710123016388082,-0.08195790121842794,0.4818890925606103,-0.8476906716621908,-0.4029939545145178,0.6803051869384829,-0.0580555010858359,0.8917389075249074,0.08750558425742594,-0.5367644051589264,0.23652706633993592,-0.07035657520167016,0.10192624563507979,-0.039867367910735974,-0.6720565853411486,-0.7019544153587538,0.7218992821689743,-0.12595219060426666,0.2345890282553209,0.628621357796731,0.5614743011266767,-0.7752898844789795,0.3673622034866999,0.9686032330252756,0.6655992874350862,0.5478619048890339,-0.6917667459407499,0.12584174671177584,-1.4894140745131625,5.928754240463184,4.595379805151732,19.772148154073772,42.809446449040706,-1.6448105578851617,6.390349325173448,4.376897625434373,19.12833604149875,41.90832120098482,-1.6448105578851617,0.0
305,0.6258158233038529,0.6006411884333889,-0.9102553504850082,-0.41886424855452886,0.4732060558248341,-0.9998133228367863,-0.49161349436758517,-0.6826448025104828,0.9481350174707084,0.7935631126154881,-0.25248013173736683,-0.7306303911584398,-0.011658372087742341,0.8787405549885738,0.6682144973571615,-0.8282263997077164,0.34200327103976913,-0.2666520854519723,0.9046435631950291,0.2979286700293524,-0.01843460744669656,-0.17878177599190082,0.582328021177724,-0.9708841281169533,-0.6843197201827715,-0.12757730265372458,0.4624414334902953,-0.05257782347051876,-0.44879912133886,0.31358744508319036,-10.621545680995883,0.6831929968409698,2.125663339973012,16.21163989851742,39.069484404368765,-9.94364911943407,2.9587054024370465,2.6523971660853256,14.533385639415313,38.10819901180298,2.9587054024370465,1.0
306,-0.2260758128316036,0.485356446337321,-0.4131074864702229,0.21157347157943351,0.4111565829628798,0.43199303679943735,0.849961917645871,-0.7111348748734503,0.6459815552695622,-0.8147528231630798,-0.9196725683195304,-0.42134390353050355,0.9172409995974959,-0.6973521875350008,-0.8035304188113925,-0.675630650925656,-0.9406957291450313,-0.08219774662468304,0.44460196812635244,-0.7789764043905911,0.42223008195903877,0.5751241497642847,-0.8903769105284425,0.26836038416519314,-0.8312138070492658,0.12811345887029724,-0.22583230589224357,-0.3801687645315637,0.6946236730336697,0.6889065720630232,-22.00203068480427,-23.031972861418247,-1.2958084322539367,-39.75987767118239,-75.53132607604951,-22.550060643935353,-22.844820740366668,-2.049668756527465,-40.286601428844584,-76.96402568208022,-22.844820740366668,1.0
307,-0.25412031699779813,0.5159591062464863,0.15639589155262335,-0.3711684133255364,0.740829886979012,0.4542315497685787,0.638421461476693,0.8551592623579878,-0.629945798105493,0.08510858483930894,-0.41558218548012005,0.30026658273687534,0.760747713947538,-0.4926423028773994,0.28722708245225825,0.7041241027783021,-0.08866343968169565,0.3417993066622167,-0.5975872029209983,0.037982824127146264,0.9029349318004485,-0.9364265960665454,-0.26896442127738607,-0.9020607872372579,0.9911262094211724,0.4732643777687695,-0.36589794984835367,-0.535901577029424,-0.14925046376503914,0.8149194573156087,15.980004615359244,22.391201129013382,13.059314130767017,45.86693056656115,91.10233881551211,14.941677017870122,22.286652769123847,14.595497047430039,46.624880406098285,92.35557243128038,22.286652769123847,1.0
308,-0.896921310616275,0.718911661043089,0.4097150857662468,-0.225683310665296,-0.02322818350192546,0.46445017943370415,-0.6105755623468645,-0.07606353705349678,-0.4593790426173452,0.5934636870431536,-0.4010026068234238,0.4848866516859509,0.6499119464866407,0.1888606750080335,-0.5466828656685432,-0.36603180656275836,-0.8859504319043301,-0.06128989698069165,-0.5763998063418236,-0.8515477298633638,0.5958879511088253,0.3822261950134467,-0.7313036560563682,-0.6543078780584157,-0.31966178510887566,0.6732578113179339,0.18668929280055746,0.5871464969325668,-0.07417083058200591,0.9945045096992344,-19.957696308931872,-23.24211424537036,0.2472983592243878,-43.11608099086858,-83.55438989452617,-20.165785422987263,-23.07629682225446,1.517675242325404,-42.57811304340323,-81.33148002806975,-42.57811304340323,3.0
309,-0.5893734820224699,-0.38435724594866927,-0.5386555645467712,-0.347847278989287,-0.2433110440993842,0.49038966423133123,0.4339971074010025,-0.4170559217020402,-0.14749090059317282,0.5527480098407334,0.1736716287704898,-0.6028487334349104,-0.5940824072520161,-0.03713563735439562,-0.016811365233532438,-0.5592814887580981,-0.2809606944963503,0.32938379222971403,-0.12430284159851812,-0.30517124857102274,0.7280057629921768,-0.2630851512721939,-0.10419802046588367,0.15946601225678902,0.8999453500506343,-0.623349972480991,0.18088126208560085,-0.9929113283621556,0.45746969387694136,0.2097170034681981,-9.023620575953109,-13.102602738531074,2.2018815987517764,-27.27631411432241,-54.37949697848538,-9.462511989058815,-13.756972183813723,4.5199384918504215,-27.689694732821273,-54.96334007027859,-9.462511989058815,0.0
310,-0.045978963009850826,-0.5639496165743596,-0.6088686282710274,0.36775504864240816,-0.602294325255778,-0.4915689427763361,0.6230834446281228,-0.8437879280587373,0.3687443348133068,0.7904906860222587,-0.7218902034107473,-0.8994508483912014,0.4267393275618656,0.4413361461018781,-0.9529760959199753,-0.6003525881206699,-0.10411317358475713,-0.5356097945717746,0.9044310366827071,-0.6076322187177681,-0.4005669362473101,0.24786975058161076,0.9358727241759679,-0.6780330198005724,0.3478963368897505,-0.49840543227224066,0.7676110140267214,-0.9062737110706234,0.5913665071053686,0.26785820167472063,-23.569135099571106,-24.028415053299565,-1.8471306152899434,-40.65973169380389,-76.78934834918493,-25.486735895171396,-23.962549121900576,-2.176348611353374,-40.05596123118155,-76.72320204918897,-40.05596123118155,3.0
311,0.2523710388825182,0.05002199543042041,-0.24456292298315008,0.6787493385387251,-0.8288727350252934,-0.7883814885562745,-0.08406145868794379,0.16515358931649815,0.9323615688241984,-0.9470663422933563,0.11917583779340268,0.4797046096850377,0.8009349973766879,-0.8593991244492143,-0.7432943749317749,0.7099263989036386,0.45755746855287605,-0.5720000181607812,0.41963556786597844,0.31398658401330315,-0.11452233463510653,-0.04978896748734418,-0.824625969677115,0.9356049448072157,0.43599124303201786,-0.16054160414826768,-0.2770316945039881,0.3479398065851713,-0.4242259501447425,-0.3554462223274648,1.0107885260642142,-6.369028133417606,5.515566813047516,-20.454802435005103,-44.06368923901577,0.40777808779470615,-5.464604863218648,5.318929652278673,-22.461058389838804,-44.75453160674385,0.40777808779470615,0.0
