,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,mu_0,mu_1,mu_2,mu_3,mu_4,y_0,y_1,y_2,y_3,y_4,y,z
172,0.8727244578238982,0.14648199765409453,0.05502996899533574,0.04999235912059463,0.11080688025094076,0.5482104003474764,0.04186360472766171,-0.0936038875597498,0.02011386223770195,0.5423543054984772,-0.9113004314810071,0.693261044758557,0.6671870059022837,-0.03484777860719146,-0.515762807502079,0.12146342774527374,-0.8797063287931397,0.9137635581803514,0.09998979347793102,0.03959419040504564,-0.5544159196557696,-0.8017589403562568,0.7408622672191898,0.07662126320019547,-0.7770904984396243,0.9730339378248776,-0.31376357063700033,0.5589106824799426,-0.9841635939055222,-0.6670034124368664,4.606234291024287,8.946992471408635,5.808483385433775,20.69933169286019,42.21371979966926,5.293666751363495,9.927108937128459,7.080047771453399,22.003289676949535,43.278036732440725,7.080047771453399,2.0
173,0.5348831487997041,0.751393707607658,-0.08458331390225693,-0.30768760292648456,-0.485522703874006,0.05177665872688708,0.7329621251108611,0.5466012911658953,-0.8977994797196442,-0.13375229804277522,-0.7567930293282441,0.6872223098146506,-0.3987370546870823,0.43333921941419207,0.7225304271611026,-0.8796312639409469,-0.6952202704403052,-0.8177254685667104,0.47946982883063094,-0.687071869347331,0.8851620823903199,-0.44828712985331154,0.7384759564824968,-0.2964090585639987,-0.6192727257646105,-0.5731898421225767,0.11572893409620266,0.774137721013783,-0.1781726829001502,-0.5670035851078763,-7.783959817208183,-15.20818609515948,4.346249408637972,-35.24594519586753,-71.90478893947395,-9.288678418751653,-14.251194552540866,5.2407092548874,-33.935043182093416,-72.82403940521085,5.2407092548874,2.0
174,0.1249905631148105,0.6468203247871938,0.779603254404005,0.6727579280635632,0.5527224878255095,-0.4257151194136972,0.5631788992173816,-0.9569440942060203,0.1807817094722275,-0.6074163742477445,-0.17548577064088278,0.9929307810987227,0.9099526368349955,0.2128145684695173,-0.1107279888632593,0.5352237222855203,0.4407992407579733,0.05054114520799646,0.0016039090593371608,0.44614605360443327,0.8638723429827773,0.9842737754046891,0.7824558165065088,0.23008831313285083,-0.5628027244355445,-0.1246205486131422,-0.03555500032907233,0.34194341239821036,0.28264620221089976,-0.05648456681921554,30.74609702657322,39.614765463084154,20.420231410646963,77.84950035382151,153.09724867693274,30.907158164956115,39.09500784512052,21.217454820860105,78.5223881359053,153.44344469676037,39.09500784512052,1.0
175,0.15079292491049445,-0.6532558522633156,-0.8858641517917836,0.1579307352841386,-0.16743095047821854,-0.2883908320515862,0.9542297630082495,0.04928269061369406,0.42798094914442797,0.7360232088631562,-0.059819910241684315,-0.643392271035822,-0.7966116255662721,0.36751391414262224,-0.8848479321096692,-0.8151420533986717,-0.45989726657005403,-0.27731243391312077,-0.837056247903911,-0.6110360754549475,-0.421039951259359,-0.5541406909049695,-0.09458293391477013,-0.5341802795102117,0.2611480845940195,0.6051861418092932,-0.6932106966760356,0.5010031652561986,0.6200618119828507,0.6077412361952546,-19.29478174885293,-23.011094153599352,0.5732894764466945,-43.30690679566081,-84.24138220344959,-18.148450320778544,-21.825072615246434,0.47262440162585995,-44.075409866666206,-85.31411116506426,-21.825072615246434,1.0
176,0.9795881832080973,0.8287488436835546,-0.18459301709248943,0.04783209160653912,0.01990435223958209,0.4706623023917835,-0.30472462325304006,-0.4683201033610136,0.9538132428938824,0.8631961934352073,0.97635800730022,-0.40702756094987147,0.057199279428786554,-0.893373824093761,0.4163317065970009,-0.09863299954487204,0.19867580849725264,-0.10939151268110137,0.2943563346214526,-0.6281756255744504,0.709544995946618,-0.6782507708340255,-0.962953582926809,0.07746258915324944,0.15685837626955967,-0.277482271518672,0.37697821554487,-0.20773577895405415,0.18977812007864991,0.12453407267856664,8.498333423845564,16.561119794387544,10.193102900098758,38.35224815136855,78.22994416618478,7.217559284771472,17.709824514643714,12.025673743827554,39.794368880231325,78.62459240643987,39.794368880231325,3.0
177,-0.7946146622957249,-0.6202480671720954,0.8423303402474551,0.9406794970395493,-0.3785069898210176,0.43643562467920827,-0.835319711154006,-0.4270272894510019,-0.7992371100908005,-0.11468672428206794,-0.04008158233985126,0.6802774883816425,-0.6848095589083685,0.37072788510475796,-0.6285316759558299,0.2640894702430565,-0.08384272978418816,0.7710567122950334,0.8511566068471372,-0.5899853631601277,-0.9736177415960152,-0.7261475699529163,-0.8959115990268556,-0.3664253493748706,-0.7781045781884242,-0.13865180464820148,-0.09437020526001305,-0.21591265303295204,0.3902754260018606,-0.9703758883889901,-38.336571296071654,-36.9240934157446,-5.207011725088462,-59.6568518524716,-111.08139829359804,-38.019909697584986,-37.848610341957816,-2.1162438406288464,-59.35635452046206,-111.92472429489519,-2.1162438406288464,2.0
178,0.38994153478851157,-0.9641109367937659,-0.4408456731339021,0.04148521580786246,-0.14865588611935254,-0.8435261785930912,0.11553714822733552,0.2283114196075906,-0.6938768564735354,-0.20186546565749897,0.09368906252559905,-0.93085914934787,0.7767974629194581,-0.08827829531398779,-0.3000348837112079,0.7455494069587596,0.9253031781039691,-0.7407607514475372,0.40262461961624685,-0.9819247272013876,-0.2692442624828928,-0.6262482056935095,0.6188857058213681,0.7774001217613795,0.17243893172995417,-0.020467610885914533,-0.9517210520930024,-0.8266961960324004,-0.6655082192355939,-0.4739894646319407,-25.822409869566773,-39.37604381233088,2.3027697620474914,-83.69825161090358,-167.65347482499945,-25.735310269643644,-39.54841479066251,1.1390591375945909,-84.5458190161058,-167.8094514716099,1.1390591375945909,2.0
179,0.5102377752146094,0.6225172292925858,0.4535379256484704,0.39809956205510955,0.564664991201342,0.2279474995265105,0.3875135975251036,-0.048724970488076336,0.16110058053815468,0.5422393200803894,0.23119618805129005,-0.27707286793644204,-0.23824237027520545,0.8076978041079728,-0.7119286548813675,-0.8245145615349012,0.16125677160556195,0.4461876001749956,-0.361538703664682,-0.6527128466921499,0.7852031880820209,0.8467833848053508,-0.21383487433226622,-0.40713588374606835,-0.9498547061331617,0.0010592149964390174,-0.28222538968511324,0.03743540377098897,-0.5004164763022112,0.7850696941171869,22.638262773519887,14.268996262123675,1.9917254222766037,12.622638421677841,17.36991768409322,23.253236535513217,15.859838211238594,2.809274611531481,13.07577139624403,18.20645218292847,15.859838211238594,1.0
180,0.914943120847814,-0.9893733409909351,0.15322128925003242,-0.652026989034685,-0.2698302313052454,0.38664259208757645,-0.6495855711510816,0.5125614159499177,0.2540988330816063,0.20848711091621785,-0.6479347229745849,-0.6516589330083356,0.03957262288153118,0.7767562894149371,-0.669340906341042,0.10097660606333658,0.15870753411707517,0.7244434359500562,0.5354394490939534,0.03131370433907499,0.5892751955803417,0.6988573683525674,-0.8977667460342418,0.9177608994456277,0.598424235511245,0.49393504381259823,0.9324433345052934,0.8773003196517484,-0.3286407313186632,-0.6873294569999187,23.46646942278928,45.03994551935237,20.144933371377206,103.83121066100475,211.59851787607687,22.919000442323277,44.08757425148711,21.205842287876667,103.49898846306404,210.88039227521426,22.919000442323277,0.0
181,-0.7348632978535843,0.0832396608077477,0.7581514887715808,-0.2713956434647167,-0.19586017408647338,0.9929554249970058,-0.941843945003076,-0.10959065362177345,0.6349620754117156,0.33828089796054606,-0.709309232894606,0.09051189397489723,0.8453634935676668,0.9953996610207669,-0.14983409633159672,0.40052172401606656,-0.6406821682352053,0.3212310221263699,0.1908146255748986,-0.7579153807344197,-0.1473345039781584,0.839460098213247,0.5754528227901601,-0.8143218973073625,0.8686087252148327,0.34350039344369465,-0.03937993570274978,-0.020580794917828715,0.7391649601580008,-0.12271967533308925,17.312845569874074,21.392202365390226,12.627007121604858,41.09281300300525,80.35479961024213,16.249856669957055,22.914744118389518,12.32089455340086,40.935210449629906,78.88312225195025,12.32089455340086,2.0
182,0.7381704975682108,-0.9763072117860658,0.29062108249537366,0.6587748025251332,-0.9233349516043883,-0.574664976054222,-0.8298557586563595,-0.6988054796564138,0.469614292354009,-0.7467543442959572,-0.01843806883118493,0.5674311700805157,-0.869571410744485,0.08872810403783515,0.5236388895467361,0.5209322052357794,0.27300307802518,-0.5276598201284282,0.4388037437572869,-0.3659507752284321,-0.811815945079339,0.31299639710286375,0.7218467231421901,-0.6928184583546069,0.3683191257677614,-0.15716928199440683,-0.1910007764931505,-0.9003763419228235,0.7540578786355925,0.6001579693693186,-30.916420937568834,-24.447770311524373,-8.163703877349526,-32.12141635114801,-55.47208826436446,-29.45848691434775,-24.265023268915485,-7.685285628343411,-33.40158422781197,-57.003420223478,-33.40158422781197,3.0
183,0.4159208608767384,-0.4452450255068021,-0.9640306621711145,0.6298805997601769,-0.06963623362368132,0.4879516339138332,0.2053442428534784,-0.592888419576723,0.8880534737331882,0.26299693734746055,0.6138228616555095,-0.5147924473099608,0.49736290338055644,-0.35704526932848735,0.05673405739204607,0.7093969056165659,-0.2633296479514755,-0.9616163084938398,-0.7488122047561778,-0.7669418776313581,0.11521655052376234,0.9055679897421922,-0.7283888144370505,0.3993956028221013,-0.3009650545090208,-0.8000631004164029,-0.8263351702574369,-0.24541880598206545,0.35503401903925225,0.09535562764441408,-4.394706466339517,-14.801374533658663,6.324376609468514,-38.54451497918996,-80.37275589203968,-3.1284545276870737,-14.123761420295192,8.01338085097512,-36.71961230737662,-81.24992782754057,-14.123761420295192,1.0
184,-0.19600450213783605,0.142358818784186,-0.5858591077845325,-0.742837204677411,0.8824210079354138,-0.6010390904993963,0.47194687861501894,-0.8722926921101375,-0.05267059872786173,0.10333929917778373,-0.5135035017054341,0.7626121310177232,0.3562934339916801,0.06269722048938986,-0.057962723258476956,0.9630465417339413,-0.4655831941195181,0.955288998058583,-0.2792493460233496,-0.7258171663472583,0.28338375471153876,-0.6987395280347772,0.2499911401235595,-0.20692756840990878,0.14703602239574853,-0.893371194464673,0.2964115718596496,0.6484331694528447,-0.20833327807491653,0.7119500770784439,-16.47767448681506,-17.466929953549077,-0.7290100605214818,-30.430557211560483,-57.961281712451566,-17.551696861857135,-16.71252119886522,-0.46277127439060317,-30.78498864649268,-57.23277049616485,-17.551696861857135,0.0
185,-0.5675992599573327,-0.9112557251243458,-0.6098364410618589,-0.06840716130007918,-0.7432292012889312,0.4983531353085551,-0.984507188594935,-0.10928680954980385,0.03289021069229725,0.9173291513876971,-0.639987585881084,0.11477881015457592,0.8912866574235532,0.16514807565106526,-0.18939352140729415,-0.5062064561268707,-0.8687477161485218,-0.5090346832114423,0.22710425752247798,-0.05488161776406608,-0.49315969150456707,-0.4421305525290611,0.5314463125874875,-0.6296772714012473,-0.22543412331524082,-0.9003029101798625,-0.9719976205066281,-0.5724674497150093,0.6261754881917438,0.8240083222583963,-26.593078772042897,-37.42272533176229,1.4557584155669652,-76.81073763256299,-152.63471813460518,-26.055514748518092,-38.085216178774324,0.42730732215472256,-77.53410641667463,-153.18577320182433,0.42730732215472256,2.0
186,0.9891731868509004,-0.6273820135050214,0.7766329355357287,0.610692238725389,0.7409864432234181,0.20924882360288644,0.1471350345850344,-0.6574843795735823,-0.09705022529939988,-0.0714891144018106,-0.2549806148765077,-0.7198670905006461,0.7398278306386135,-0.8328824618364534,0.9661040667195551,-0.46897293707660803,0.7428182275932449,0.5882811834614114,-0.38449722059059854,-0.6819661234016241,-0.7008213301816244,-0.6741984468335602,0.8439016299956148,-0.7410459858428138,-0.32473122816165834,0.3975425649088009,0.32081636348270326,-0.9361157012318584,-0.6552877749874919,-0.2726801292319516,-10.015726390993104,-20.597290478478882,5.246654277376482,-48.43756958077917,-99.10461951835404,-9.952925467098273,-20.07354104357426,3.771700951135435,-47.95505963652386,-98.69645329609494,-47.95505963652386,3.0
187,-0.4074337613743282,-0.0015193577368250999,-0.4762993934894586,0.9499830460129612,0.6803196583486741,0.09418563818563452,0.08870165693698051,-0.1557246240646133,0.8672050096643216,-0.14396971154981686,-0.8091908409857376,0.4110587679591098,-0.6672643018023423,-0.013344746319166712,-0.6475053978842704,-0.6449309752857841,0.8821665032157295,0.30229850871052877,-0.6832192280452309,-0.43758942250300903,-0.15439895738155918,0.4202975634398505,-0.42375624696223246,0.8685211010205931,-0.04670488492214431,-0.3774893028819246,0.473873440769482,-0.2762670776726366,0.8830125210204753,0.69896808445438,-7.1890476811178905,8.95762491911513,6.127508823022367,36.45827166550257,80.81302190732195,-6.695956542048737,10.43387816036944,5.100379256677441,36.823055663576156,80.1043078574077,-6.695956542048737,0.0
188,-0.2806018912579593,-0.2738354932079763,0.9613366550088354,-0.8193170210619438,0.26584458674174427,0.03825063474428747,-0.9759901072398764,0.09285469482437358,-0.857112369890431,0.9937603692817205,-0.0008473633992611695,0.5449421214979508,-0.3434598233242465,-0.213479125454203,-0.7969136139345081,0.240986201046417,-0.9417668069095746,-0.878509940387852,-0.39587041232230535,0.08063672576204572,-0.8447110833840985,0.14696578716223385,-0.16619343516495033,0.9614210586063172,-0.7766770906756768,-0.21752929204085758,-0.6622428897795349,-0.5288275431987657,0.7089666686202389,-0.3786204230834238,-22.24767488211439,-39.191151680790924,3.9672372923801484,-87.90988853288692,-178.14763280882156,-23.380505848410344,-38.12913933534238,4.165753457060391,-89.39733923411947,-177.39309499168914,-38.12913933534238,1.0
189,0.4027756140605947,0.021172984672626516,-0.08009888058600301,0.9457970002654597,0.09130263894755108,0.7984392596592937,-0.841621252109964,-0.9575062313967477,0.9953059869622463,-0.7004478684594777,0.7597899842565374,0.5725860170378656,-0.43240104592861806,0.8733700440566852,0.6944450186905904,0.9745970934019337,0.7597174106139448,-0.5956434301748161,-0.5412030572044926,-0.7446286799067692,0.7169651423331704,-0.7297898856579956,0.7177153257810143,0.7390645455642701,-0.05414771668347984,0.29807136142434754,-0.9244145098611172,-0.863829400537891,0.11495416876552689,0.9324039477933921,4.285135215632129,12.808776697365088,8.335802417244771,32.712816471252424,67.97806249207161,3.1179386653668515,11.526292940067133,8.165011317276196,32.10031018498579,66.55657198719884,3.1179386653668515,0.0
190,-0.5058290934838579,0.27981889469672283,-0.6648987583564507,0.7404417904929805,0.12569207730602416,-0.32612755760055134,0.7420126724825489,0.8614966852535535,-0.14195861174983682,-0.7733340902466426,-0.11199119774063049,-0.4426893905350562,-0.18536479243617943,-0.7914588343067948,0.34332972592915034,0.3545798877476316,-0.55613718473229,0.176461562230265,0.1275627384599307,0.4636135910050685,-0.9865788070259045,0.9774493840178324,-0.3939708560527537,0.19180489361709419,-0.7831647527984211,0.9870750405062325,-0.8567385701984411,0.2654462932712529,0.2618833885330003,0.8497004717451295,6.163645521641024,-1.1803586542625464,5.801671559880734,-11.75926999164234,-27.688870757974314,4.178325977230148,-1.2828663117343866,6.0222016489892685,-12.079187476701572,-28.13016986877825,-1.2828663117343866,1.0
191,0.9110499651930173,-0.007245882652334279,-0.5704890944324046,-0.5261064732547085,-0.702495034730058,0.9140139654338837,0.5029155885831582,-0.5838743139639635,0.23805129670685066,0.20407595346946095,0.8927682281461418,-0.05764195679627693,-0.5741516608920911,-0.19742230594543675,0.8507145574607293,0.495803093894301,0.5261136306749028,0.5015648579417662,0.7064650668509829,-0.11928993297888768,0.08604267461584802,0.5768100920198163,-0.8300967655522815,0.4972667539754596,0.704466098501966,-0.4323844217832431,-0.3480847748126339,-0.452700457741364,-0.5913072237373878,-0.9465881093191799,18.075298242486106,28.90027841159446,15.565422653941111,62.600437578135235,125.91580757541658,17.73039581923177,29.121844945026158,14.799726679448908,63.146944283896524,127.87615643699709,14.799726679448908,2.0
192,0.8506751723283985,0.950138078169245,0.31187708860683583,0.3118959295919035,0.5993458863811487,0.07690573354519703,-0.4449388884530818,0.9056832532996923,-0.9465295688470734,-0.7633088951026179,0.9612468589440744,0.2420222161305592,0.581844854391701,-0.75042789908583,-0.8454553559025821,-0.4379733451441037,-0.12515076993895402,-0.6121099281807707,-0.4670091698195682,-0.30198504348028177,0.5146587529665136,-0.4444973606992253,-0.0670887988473916,-0.7163564277634915,-0.30110908251686963,-0.33929174671889917,-0.7399524019800028,-0.665267191512938,-0.3153579258905985,-0.852809569124094,-13.607463580411078,-43.79169223161429,8.619311774206851,-113.23179192096144,-235.81578258632197,-12.943673143129624,-45.28659293686723,9.349772006287866,-112.65873083938702,-236.1222681595403,9.349772006287866,2.0
193,0.32936059776966276,-0.18384554755582028,0.5079863877801294,-0.1950553165879032,0.9890823071824919,-0.6684516713642512,-0.047517078271653856,0.47285048400653196,0.7785240496269703,-0.2988826073147903,-0.7282884612102825,0.8037873807778517,-0.4532523758476912,0.047905111483136364,0.731572569053321,-0.9675061338285602,-0.9674738569211465,0.9752400478589314,-0.5832450759683521,0.7107787310869813,0.46792989379036887,-0.43001753907331763,-0.4528677157874623,0.09705657299750103,-0.9275679025821026,-0.7979040264312884,-0.6057958429701038,0.8700245796591344,-0.2356017679707274,-0.6330277223922951,2.0510964216477583,-2.876453686839924,3.3296010615316005,-11.36415628938345,-25.10955190649152,2.1088393736846602,-1.4664262122421454,2.3693350286739387,-11.422223533194432,-25.95312579566001,2.1088393736846602,0.0
194,-0.8917810269997197,-0.9594641289337249,0.2754312125233396,-0.5225428766559823,-0.7402772237873834,-0.4738808648978814,0.8896424932619473,-0.07091432261902231,-0.246633870641211,-0.9607441027711274,0.20488646856808157,-0.4807843224499331,0.5637027851101155,0.4128093121779497,-0.12791818837993496,0.2747708541493177,0.09268685033689383,-0.47675989169278976,-0.5110233614013668,-0.8861454101805988,0.01641800752629896,-0.6254655804133948,0.9674558499396673,-0.10347555228877736,0.8532104587949483,0.9413848917240817,-0.24186363409612444,0.34710405762886243,0.9864376260647789,0.0904891110819368,-12.117088214538486,-19.65100426520059,3.622867364649937,-42.796895176217134,-86.18393912979141,-11.249154499484984,-20.52423119722055,4.116837955859098,-41.944466810891996,-85.2026629912415,-85.2026629912415,4.0
195,-0.45654142907250095,-0.6005022645291789,0.7934576949922789,-0.30225025657140936,0.6508762917332047,0.5982027945987118,0.777246622814791,-0.7385235939195653,0.6978549327014052,-0.8414661340352618,0.25469887546882064,-0.2052414976932717,0.6960450861620333,0.17879483428475473,-0.3809983649286608,0.02145897520335316,0.5570347959550297,-0.21406905864173598,0.09201934578881099,0.18830090501278995,0.1473781704128716,-0.11252858020485013,-0.3587777883576675,0.0833782510853478,-0.11193739064594399,-0.32500656480384094,-0.22433580450134394,-0.99790726578598,-0.2745349986785508,0.5637344172053929,2.776959934709167,-2.956456763748138,4.195359570419682,-12.571983537523304,-27.99272574137136,2.5478870706429753,-4.764971298200184,3.9074339491265655,-12.187814889778092,-27.4964832639664,-4.764971298200184,1.0
196,0.33374436781010863,-0.32943778379763966,0.09660013042315296,0.05895964346914684,-0.5117965763871313,0.5615946305979802,0.9052572810941784,-0.303204702887367,0.10118255296552592,-0.591677030378694,-0.4847887115222853,0.7202818699342608,-0.23169867943196953,-0.21441531276908155,-0.9232616808246779,0.6655594165191414,-0.24870332106795923,0.24519225653670662,0.0844633000748145,-0.4369293502976077,-0.09903088848591035,0.5379054853676213,0.12778744408792542,-0.48070333136749754,0.5314271662897738,-0.9272221186156369,-0.6317471485202502,-0.4604756637759768,-0.22652019382797817,0.6983218287037609,-16.164412209295183,-20.454988127891273,1.3800537932363897,-39.812414771280245,-78.10817746813989,-15.005703390225225,-20.614179439918395,0.3507198562283149,-39.7520826974997,-77.06586035999021,-15.005703390225225,0.0
197,-0.8901911372834741,-0.07023590944015434,0.1667280285756232,-0.7193287186812352,0.6573089373601866,0.6516866215360311,0.9766618900571953,0.5051600205014093,-0.35411652007576744,0.5063325649377406,0.60748095431681,-0.6463717621286067,-0.24519601325511586,-0.7584580983704956,0.2493273110298495,0.4664368471232463,0.5173601730471182,-0.10761884412444966,-0.5938904710624309,0.010139829162287173,0.6787850858364659,-0.8895049240846546,0.012052263973261423,0.5954244046085808,0.4901642788471914,-0.0891952253346262,0.5690342049489183,-0.21441484696105406,-0.9508669907227623,0.7956188175593726,8.772906325711102,5.740419883300999,-12.7767451106232,5.524051215621529,8.080526589136797,8.185946138273735,5.973507498983267,-13.311680830984212,6.914113025055166,7.777562150014521,7.777562150014521,4.0
198,0.6838336994697276,-0.7521609521552517,-0.13415243012390787,-0.37767636270282945,0.06392186612118889,0.24878649388511276,-0.8381570249376857,-0.22246265143643562,-0.10766269611415424,0.05563528526526107,-0.02173328760884785,0.11870644744658332,0.40415025303091756,0.17267184484161224,0.05710947808199163,-0.71454091002464,0.7947715947732421,-0.3243437880129867,0.2054300346147695,0.20692921170058343,-0.7370795964380703,-0.44507557371215456,0.49647841712830476,0.8920027026746531,0.768918760033831,0.010883588769409869,-0.8926609520221653,0.9352974838732528,-0.8738025337909023,0.4412222756431017,-0.6624234734344975,8.780557309109275,6.30579195889911,27.22490322524048,58.35948345818537,-1.5399938533900257,10.52195450808807,4.874774266424207,28.267850259789817,59.17484077882521,4.874774266424207,2.0
199,0.4394654629317387,-0.6780053654305553,0.7808649622384574,0.713108942213889,0.5583018000428153,0.18273012473635686,0.07198013721404828,0.9834864367021992,0.5781136540469098,0.984171502260305,0.05807719933065281,0.3860314242090883,-0.3691671649476833,0.40812880290628617,0.45617010968005633,0.8411118115631531,0.012077083038182224,-0.2899613190454078,0.8873674830644536,0.1585798008108701,0.31923853361226584,0.7364549464879302,-0.7832526578154195,0.18105602911482932,0.1062418056001675,0.17876775011657875,-0.7562377124205217,-0.7172500848062495,0.10050527847410273,-0.9341090748530201,34.247907185077345,52.7219876978117,23.82214357660547,112.50208684666529,225.54422446140887,35.0465081989643,49.30451349505239,24.659038299762948,112.73864673292323,224.9427045643292,49.30451349505239,1.0
200,-0.10387593191467426,0.2778025742670631,-0.7614983605428594,-0.7485451104832173,-0.4007922316353789,0.07385799474384269,-0.7605839818394622,0.1637788484318976,0.22007953347505893,0.11869206488430128,0.1307520665534383,0.7726963371040958,0.07812057105468706,-0.8398735711196552,-0.1385404565649746,-0.7074175451693134,0.4352996747679556,-0.8390637523056708,0.5662130499749456,-0.9897746753621006,-0.9277388205615984,0.09984224240161588,0.08018762903588716,0.8141018690127431,-0.7170874705516146,0.7313846386163436,0.9475120580972358,-0.1544907628968364,0.23736208176117946,0.6228834285834237,-21.275284019238573,-12.740082482891115,-9.838068550011068,-9.853202089688581,-12.037266760990464,-21.090350097023467,-14.60062504232448,-10.621655495971956,-8.83295682728332,-10.094346919440234,-21.090350097023467,0.0
201,-0.8061040047661572,0.9419365847463161,0.7029275870699934,0.23873588001430512,0.9395054145004138,-0.30811858117847013,-0.17667286275448535,-0.6099062740810597,0.9432134008488566,-0.04731538258961776,0.8478988019461517,-0.48539819830948416,-0.4052801671589312,-0.8447555196841818,-0.7060224313995285,-0.1443573945598604,0.5981391155886755,-0.7291479846537645,-0.20963687825116262,0.11139182259056968,-0.35182820419295346,-0.9623477225431967,-0.6249009249715056,0.40351761603035263,-0.3345675764231504,-0.21794543503954666,0.46578560877658504,-0.9952986687667804,0.9599382277368724,0.37889988722218115,-20.185520198951963,-22.95550521406108,-0.05429527913657051,-41.952488710247295,-80.97586738674784,-20.7838344142613,-23.885372759710066,0.577994272607495,-41.48351524395383,-80.89668689415292,-41.48351524395383,3.0
202,-0.17126503713673435,0.3884902888850299,-0.007570949651166892,0.9513821555941091,0.733750485028152,0.3325060363632155,-0.5585859617684081,-0.7905253233632725,0.7544559352557179,-0.5349827804434499,0.3805761497135045,-0.19390611561570426,0.5403417922986877,0.2279351242900578,-0.8572138273456631,-0.7779161247624351,0.9822507964595151,0.844604663004856,0.03471295703417443,0.18490381746849271,-0.3601230286911361,0.12281223657887375,0.2072525465983992,-0.1608977691659128,0.16653304136600178,0.44558141253703565,0.43076382759655885,-0.5717694730719911,0.09758961051351389,-0.507255827516921,8.70431278786543,18.938232390408295,11.196522022443638,45.208946787404315,92.7705988582527,9.668642033265295,20.814087086265907,10.526730343924315,44.804237203899156,91.85001228724319,9.668642033265295,0.0
203,-0.6588696809308507,0.9306413530809214,-0.13194656623431777,-0.9010341045883261,-0.4099393730932379,-0.17536793199976874,-0.8189993189839653,0.38572367018037634,0.4060559167001063,-0.49800977073882335,0.7242672928460081,0.7985547073255179,0.15084472705501661,-0.689277893742178,-0.14822175529906234,-0.30084822229567454,-0.5365253771444212,0.1306725508876827,-0.4433286502050853,-0.3206089040071862,0.3700758044747221,-0.46416248300204366,0.17196405708717966,0.681054829235821,-0.17127909618926007,-0.9056230509927905,-0.8534380995824213,0.3899629540308349,-0.6562171212915784,0.8281824957809656,-13.665438042113522,-31.322859627842494,6.366691510576876,-75.74799482737612,-155.82587068062114,-13.303655522658522,-29.75529651529549,7.245679504952673,-76.6063856398277,-156.30229092892853,-76.6063856398277,3.0
204,-0.3712148943984903,0.12128763257187636,0.77872172149492,0.44912447149251533,-0.6798772851671859,0.7729438245047802,-0.8257835981788726,-0.9983989314005377,0.7838104488069058,0.015253936186974348,0.8095571672496353,0.759673802252784,0.28145743099612286,0.2799715437971586,0.370169013690983,-0.8073815922785348,0.12082993921848129,-0.20252044728987428,-0.8591849111427963,0.042683069665271356,0.6667229481183852,0.5319613884014041,0.009852726139058188,-0.3852250144912839,-0.7608557725720677,-0.9699890761367194,0.4737063639576993,0.17397764720346953,-0.054103430215337145,0.3154053870077067,8.707999373152361,6.057471713791045,-8.56766498150701,6.5617493105033216,10.321687682631646,8.891841092787544,6.989263284603851,-8.244331441553344,6.897935145297802,7.050938588050089,8.891841092787544,0.0
205,0.10478437846405142,-0.7448545876979877,-0.5481638941517972,-0.9250924238290883,0.026778950269076063,0.9471983852178298,-0.45107581801053653,-0.7091015054217242,-0.6420391029868535,-0.605118528662675,0.12770697533633624,-0.42296008463793555,-0.6489024531479255,0.2742455160920503,-0.3623820435435292,-0.5877528450674017,-0.7106024742447845,0.6912013303694626,-0.6093312869356693,0.2978149574285254,0.7473638452418514,0.813073424385931,0.25501903270029436,0.7465991875688667,-0.5033977910255747,0.7569586336128784,0.13414159737348896,-0.22374284142381162,0.8606749393439765,-0.90425250402114,-2.5480479949760753,-12.77362108437499,6.592613564150634,-34.92346592649021,-73.42755148974476,-2.1603207875085104,-13.298929527873726,6.890708611901879,-35.61054983708968,-72.15808534221797,-35.61054983708968,3.0
206,0.8631892890578003,0.117147151476239,-0.43134396557874033,0.16422827076852853,-0.5428635575168999,-0.4411978176685034,-0.03551512517464839,0.906950713257713,-0.943405682876348,-0.10966275753490273,0.9294387328333327,-0.6691439087750093,-0.6067133013954251,0.9270006845716567,-0.5990612832850737,-0.6972598933486887,-0.14611944373162689,-0.25130733807836036,0.13313503264010018,0.21429603053982516,0.6322095868591773,-0.8352818546032688,0.3402392234594671,-0.05429512660335645,0.17318858735699472,-0.16277614992902145,0.5829427964589537,0.12170216883588836,-0.6867246229818031,0.031121632432752566,0.22989924568040387,-3.9156768902729104,2.512095791780399,-12.053562998392602,-25.81133630030261,0.08906164630339547,-4.1242910215233985,1.4698982695099712,-10.921762172243268,-26.270056096365824,1.4698982695099712,2.0
207,0.42884781983275855,-0.8649806821695443,-0.9259589957947383,-0.34441555288678183,-0.9174091541567437,0.03511740700429722,0.17028250248849575,0.3734455894087165,-0.4206650013837234,-0.8736562194759254,0.08564647417672844,0.5633847870501612,0.5647594391717976,0.3400251642095262,-0.37191496733536344,0.6278886980559326,0.6931214207930498,-0.5259203029000155,-0.02496128584524504,0.41809636119863103,0.9694014288527117,-0.3052851049314982,0.6820683831543395,-0.9769753195981261,0.9509030391437545,-0.759581570203204,-0.5715888627195274,-0.7780847915398621,0.9122591503002084,-0.18690338456159616,-7.233173804974415,-5.669283603448672,-7.821794451906468,-7.363619070380131,-12.655047299155083,-8.553402462060207,-5.260896433496523,-8.6870392713397,-8.539782163107944,-11.622463875005833,-8.6870392713397,2.0
