,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,mu_0,mu_1,mu_2,mu_3,mu_4,y_0,y_1,y_2,y_3,y_4,y,z
78,0.34882083876927283,-0.709944272456039,0.7493520457652916,0.16856069720473155,-0.9399376698026842,0.8969659430710022,0.4243919153867626,-0.21282391921185706,0.5691647686449941,-0.7566141989420032,-0.24191012713298243,0.48586677068888307,0.505705528693793,0.02115483132596352,0.3466129392115307,-0.03244415137668044,0.44956055792065963,-0.6787177023352557,-0.24729241497199062,0.1252513602846228,-0.9132867140961218,-0.5838665934372878,-0.863608347218005,-0.09608401204473482,0.49097160108643134,-0.14919047205280545,0.657412694422173,-0.39671079164172496,-0.5051449437259818,0.2996062046834451,-4.628838775560038,7.5360381195531865,5.690204041181391,28.779899392739612,29.361339261538244,-3.777285817436594,8.324560596542682,5.023755433221367,30.96532380222374,30.954794894173993,8.324560596542682,1.0
79,0.03309451304368771,0.21329560839613504,-0.610214620304768,0.43874976018803813,-0.1650443901565981,-0.5749680124872649,-0.8671996912554449,0.5464791445956174,0.3185299043342924,-0.4459503311789732,-0.24555421068848915,-0.44926685404153965,-0.3013995137478058,0.7236360301229283,0.4419176410195942,-0.025225803197565844,-0.7873823127682906,0.3473385182346773,0.41178910759830956,0.3114628797833774,-0.2243179743956374,0.9410994269083179,0.7630403020291401,0.3362520574513468,0.19591477705233729,0.6213391104515189,0.48742041069382,-0.28255919632377213,0.9613159408610019,0.8997065383855491,16.752649735530163,46.05757728418763,18.76364154059985,115.83586553852268,128.39791094246624,15.961642361452677,45.404254260619346,18.391234513081223,116.44548797670959,128.3751470581068,15.961642361452677,0.0
80,-0.4000365320637522,-0.16722438968134856,0.6891636286341649,0.36595943015650456,-0.2417052824547623,0.5745472933510087,0.5987603707502405,0.09864339076797646,-0.020018546644435586,0.028178304735451576,0.6534723833449767,0.6578150361249262,-0.09873950206123538,-0.8629670518306141,0.30432082588536513,0.0012797350384330386,-0.24903170847606382,-0.4657557769897853,0.10569048762932276,0.5480161461221833,-0.7001307977396838,-0.9148262761233843,0.8912176395138376,0.4040223170426025,-0.8355573974491974,0.1872088783373349,-0.7465547439309226,0.02517508939999913,-0.8590420989190299,0.924907231085681,-1.4295173461383948,13.338559759485838,8.240390286379212,41.92170240664204,44.303510889311525,-0.9053843443077065,12.069009279062623,7.441073307952701,41.480319446249304,44.01377485797623,-0.9053843443077065,0.0
81,-0.7820563827473539,-0.9677803714052309,-0.26694210124326156,0.3535419380874305,0.4542805831490271,-0.434084298090081,-0.4448436335523145,-0.5965674587036316,0.7405123927902673,-0.33108077309908235,0.936328555505398,-0.25706350319518556,0.6725275957475108,0.31041289075437195,-0.49304335579905323,-0.2695743308652794,-0.7965335538627842,-0.501615681510825,0.7310710651006491,-0.18257376315319918,0.7768720434289946,0.35522922291485526,-0.8820526683329604,0.7688887916803311,-0.4533591119753846,-0.5787715800228439,0.055345041374646575,0.5835427621197171,0.8637631499865799,-0.6145314787686456,-17.94922618447675,-39.86235179289327,6.077923519792192,-95.65475379937747,-107.21706939485148,-18.340635170081427,-39.79704815246355,5.320586701137849,-96.06858310637679,-107.42895070517507,-96.06858310637679,3.0
82,-0.5522496311496086,0.4557213434350442,0.6016854955199575,-0.4170959763329538,0.29000617748853297,-0.9230974541262038,-0.9389169663711441,-0.7648124959721139,0.2627962557207333,-0.4763719929926382,0.5779129605590085,-0.417490364645841,-0.182991610519613,0.09848076096862224,-0.3902428678418888,0.5468862011912348,0.4898368486544826,0.9292474270985593,-0.5723273074884396,0.6588111544153192,-0.06303145830170664,0.7838704394847129,-0.6868221872834261,0.7272325558155694,0.7223876113457655,0.9092361354087344,0.14889153944715416,-0.8367951454726943,-0.6732421110801667,-0.857530462444998,-1.0484220708344303,23.52845055654639,11.006493149251748,71.98324776408508,76.47925346122746,-2.0097983495668443,22.99833766806945,12.986332310480307,69.4796441202677,77.04170577515464,22.99833766806945,1.0
83,0.8620935113188817,0.031498981242194635,0.5523128110430013,-0.2510968946404133,-0.27993774269062466,-0.07453915382610576,-0.5441547297656484,-0.46989535369858126,0.41551822005752825,0.3927473359428091,-0.136403173746525,-0.08791536046765747,-0.6885121269306087,0.2101984322561956,-0.30241054217259844,-0.030931872833327434,-0.9486478137358556,0.0019237045048126067,-0.025482574393135726,0.008444183057035204,0.5167232883649058,0.8364730256835902,-0.17803367826947847,0.23725643222555548,-0.8811966267812723,0.6554695676430267,-0.9170118171077475,0.7622020607271867,0.27022351928278865,0.10897373301936897,2.264870826213233,-8.153867618073786,7.515428440103951,-27.48143062250567,-28.65922998087778,1.8240715879159954,-6.508100480667263,8.499031654252002,-28.922918263333663,-28.62459888099034,8.499031654252002,2.0
84,0.2840801214965267,-0.7600919180191581,-0.9548204804590972,0.4345391384796562,0.40585478134422526,-0.28181691169163026,0.2556794492360439,0.9862126920323224,0.2247882636469023,0.48944285580501257,0.6500072949711377,0.09320060533441787,0.536060364358927,0.946062219637289,0.06292864536369591,-0.654121630947587,0.7796837725796262,-0.5867665616254343,0.47412783488440136,0.5443461338711963,0.295662713325445,-0.44906405614024325,-0.16534796955933273,-0.34084945366305197,0.25171339802833526,-0.8773009152322422,-0.420769099229515,0.8423895426189489,0.7162849842941474,-0.30718227587908586,12.611604631685195,7.692610583804969,-2.054069226429098,6.262358909167982,10.323201952266015,11.560192591815772,6.637318983058253,-2.8074827378338636,6.006256117207264,11.586737010168125,6.637318983058253,1.0
85,-0.9575075094621002,-0.6875654884314206,-0.052433914379927504,0.025664908870247194,-0.12978835750536155,-0.2297256037529436,-0.3871266029303324,-0.38935013496205895,0.9936724450707877,0.21950697435119415,0.9829350303963644,-0.36787088368404786,-0.2654023194516477,-0.7173443855397525,0.6872152207476769,-0.6393001172627455,0.6500944592871412,-0.1906850981574617,-0.30129576465067864,0.38154930243789154,0.18140397803023212,0.30363422631505066,-0.12455321233058303,-0.6570557527576133,-0.05262104737236428,0.0071264996036488615,0.9256892016726173,-0.8966227557364361,0.048458141153942424,0.3860317872610246,-4.814229525296657,4.972750376642489,4.323630924161314,21.337223830323012,21.36892800059218,-4.382256400269875,6.156950417775069,4.168233505341878,22.438356321790764,22.19101548000584,22.438356321790764,3.0
86,-0.8086899732390789,0.7113265297548865,-0.28033904070455806,-0.7808794509952894,-0.5502083225656191,-0.13955326658836786,-0.1680477261745752,-0.14732857316605563,-0.08669395584212669,-0.7252405793041294,-0.3487139081550228,-0.6306521108649383,0.4030394510676194,0.13334848194356597,0.4577827868779083,-0.8133539585875282,0.8300807084542965,0.7082022535721268,0.6999482444972229,-0.5596553672981819,0.11073513674074409,-0.6989547648542891,-0.921228111401849,0.06533438715838713,-0.7184116027241338,-0.686200936645829,-0.1282860955114984,-0.5021782414579219,-0.5330214863267944,0.12126111349010404,-32.64228541487785,-77.78833979391932,4.66693671840328,-189.8419721619208,-211.92809720368024,-33.48618257860242,-77.98815722555454,3.0495198850971095,-191.63877845784293,-211.9486589083879,3.0495198850971095,2.0
87,-0.9641022376199766,-0.5997012160899768,0.6038166359869015,0.503656693620161,-0.6182912673331715,-0.3533820057454087,0.12871656978975698,0.6330775755532771,0.7077459537887094,-0.19375428940387351,-0.4128608315700171,0.6705871616217423,-0.17272903220736135,0.45586656934195013,-0.2823176054588068,0.7981996028110481,0.4118783753881281,0.7875643040643472,-0.4150387714733852,-0.528000578665281,-0.2098491239057505,-0.9619801182307333,0.44598458086228954,0.873015420237726,-0.3003284014133658,-0.18133469648026912,-0.2851591093315875,0.8753186355177094,-0.9009341195932108,0.7439410696412987,-8.475489173361957,14.548562341379245,7.621521162890172,54.946339255287015,56.16095388889047,-8.533015144234847,14.364625002615833,7.470978058409186,53.58386744277826,55.76186530308528,53.58386744277826,3.0
88,0.7441017840467423,0.9938206245632859,-0.7383581084460964,-0.7688674943296081,-0.6471644909023522,0.019217033062653543,-0.9416710672925299,-0.8360840877924565,-0.5477632993178552,0.4359253513192667,0.45656010660275914,-0.6101814789049114,0.6975574417125974,-0.7680028576566498,0.7011404522913101,0.4225285652621942,-0.6337377505823731,0.6842652355544936,-0.38224591738969393,0.6165007624683485,0.39901348626712463,-0.6075128054602763,0.2658981293977585,0.9299298991754053,0.6400055553338357,0.5308471882791059,-0.19011058333816422,-0.8644334030548313,-0.5359703231681212,0.004763130258700121,11.39231084814217,29.336426416378554,14.61210975049569,72.81953145161278,80.96527890451692,11.317948502816327,30.284314145961503,12.641090818582072,72.72688222667111,80.327020518902,72.72688222667111,3.0
89,0.8763133572411366,-0.15468470746639884,-0.17109037065105226,0.7756421231305459,-0.05975776037627911,0.6010489399688932,0.6857187227950714,0.2454465623294575,-0.14459780548584877,0.5981990416601131,0.7671481721403819,-0.6941806033401803,-0.5021723218615726,-0.7223086235521279,-0.9494585897886181,-0.6974766257357665,0.2649226842066885,-0.4091489252494327,-0.8348919711825258,0.7883223157020651,-0.5966114788950583,0.8951696749392151,-0.06611829018740845,-0.019008680246238585,0.18587055766809613,0.9727360144242929,-0.7663026395097821,-0.6392151544715927,-0.8391962062538945,-0.6797542767531639,8.119039078879368,-8.727503644315815,11.370000437606752,-37.00789637145327,-37.12958928454056,7.7061036676900905,-9.614499504225277,11.726848662685178,-36.504629949384665,-34.55182003220032,11.726848662685178,2.0
90,-0.8152118831419228,-0.7323254459294701,-0.2752770311844197,0.6478499725188593,0.5812707045169583,0.8787210733389603,-0.26084651807350046,0.25547293970890594,-0.6709210425872023,-0.934738571783754,-0.3739920051497756,0.030843492226173774,-0.6039055324831482,-0.8799548017301748,-0.6400800577994348,-0.9003451015799946,0.9444471633852762,0.44816987773825145,-0.4773260990125219,-0.9667972605399915,-0.9164539666973961,0.21694061660378883,0.4263564820051624,0.3404058079168726,-0.3734467202979004,0.25264324514055025,-0.8667464596646206,0.4250282854117995,-0.8070317790876342,-0.326172983090562,-38.839300225218956,-73.8747609283877,1.826231600917687,-169.83854915153782,-192.38136138225914,-39.576844091737755,-72.30367858551287,1.769549481665466,-169.82154398899453,-192.5207591961867,-169.82154398899453,3.0
91,-0.7575610240275117,-0.34568479952047215,0.2461177948420441,-0.963963931406314,-0.7910103123364467,0.23639746007978535,-0.43646496454925443,0.2389482239812637,-0.2038562608432566,-0.7672559638383911,0.5179564783806665,-0.9880407937936186,-0.8080988831368938,-0.8681280359082526,0.25307684592507895,-0.327803375651075,-0.2415314148636607,-0.11914145621032679,0.3676354447305914,0.10865194571669301,0.883801547767904,-0.42676046913425636,0.47849316629662964,-0.35048954018533207,0.9839804527543543,-0.7288674101708532,-0.32123244697927644,0.3733180807475527,0.03815246521997118,-0.8254971940100588,-26.54045037942656,-56.274408551173686,4.835500019958673,-133.4359584809523,-149.99893026707235,-24.904310287450468,-56.16971282737253,2.2853451714455044,-135.5736513914426,-150.33386609621058,-56.16971282737253,1.0
92,-0.5417373633855134,-0.23110678144170205,-0.06293818052906164,0.5081795247401835,-0.9097148704522402,0.5568064810647697,0.1878129644301314,0.06425792079476933,0.3297863059438395,-0.41065620261653013,0.9268594740502707,-0.27410853111217315,-0.15404157205138458,0.9036763169990347,-0.5958774412483856,-0.36794417668739965,-0.2794290685097838,-0.507025294588489,0.10477770083853866,0.4664038717489627,0.26739303252161206,0.6126806087330889,-0.7734457755329998,0.026906692554227618,0.8057871428881365,-0.5837835939025589,0.3328795107113893,0.6222566785505617,0.49870656563816707,0.14294063596095063,10.460668451442709,-3.2807009824713553,10.544009216445016,-23.78966088267101,-22.353667388876744,10.828651414530931,-4.494325921288451,8.628340958826175,-21.464340453748356,-21.78133678922292,-4.494325921288451,1.0
93,-0.4177728781727166,0.8992755409506801,-0.3918658880431509,0.03550693030513474,0.9646158603846826,-0.9734371129254284,-0.5212554633932405,0.903807503988777,0.9248394264029998,0.48116396938847283,-0.36258870859313563,-0.7937075438789019,0.9655939910948808,0.6350372632805477,-0.3018280548425447,0.8260472673640806,0.6999134372837725,-0.4051582267538101,-0.9025174444774027,0.43664820482351363,0.5492212115263317,-0.323674181709557,-0.16803718976216442,-0.6501340373662763,-0.2604526540878471,0.9872981793991937,0.0004975459064842092,0.6944135148010913,0.9625191368798174,0.47061152298315845,28.595035020620937,49.12757276077425,21.96690283079097,109.25600492149484,124.80052647777387,28.792681215521288,49.629022851528056,23.235914538368938,110.29882492506528,124.95400332708184,23.235914538368938,2.0
94,0.12146567478797587,0.22191495205678713,0.2318434695092504,0.0043796743081396805,0.5742833040233914,0.5798532695523533,0.05674491568469242,-0.3869003546279015,0.2493357935707996,-0.30280289285799755,-0.6598621810863146,0.35308535042488054,-0.4765463628329827,0.07289219312170436,-0.8858870098120624,-0.5152900665151192,-0.6333815323384431,0.09529452986434794,-0.9033139216004848,0.1964955868891387,-0.27880300022367366,-0.7001193496188838,-0.7574368139574943,-0.4245845275642208,0.8740932016068226,-0.1462753839883577,0.7175711963374594,0.8731571632302,-0.35868216247622753,0.2820870298078946,-10.203608231684232,-22.171853191093927,5.679251714149087,-52.910748597702806,-59.385840882258435,-9.017110017973991,-23.217888962682842,5.604855431641736,-53.99330113299437,-57.56845939401063,-9.017110017973991,0.0
95,0.36661978291539676,-0.08273012961110604,0.562189109641364,0.7983388601054653,-0.5577495758903412,0.3857119069785797,-0.801345787796025,0.8178284835237817,-0.1987002557474662,-0.5580180164210409,-0.5579582975482846,-0.5799375484163865,0.5486386300442498,0.6047009669371934,-0.8444655308974884,-0.04489281520374688,-0.42467055305509827,-0.1788444726442333,-0.7295427796664045,0.15649800355440324,-0.24611298905739987,-0.2392966925915243,-0.8600919623533136,0.17092551225028907,0.9399456203800034,0.6112608661501275,0.6394559484634919,0.6626510633255362,0.31488919161088225,0.9873821936790836,19.035796687873308,15.942136148175386,7.659555541475875,22.445346194028417,29.44093276123816,19.5453381365987,17.160780563070034,7.166010546619392,21.810890731173515,29.93262901459438,19.5453381365987,0.0
96,0.29041628525253715,-0.5650395823911201,0.07137981235601876,-0.6447581721039104,-0.4016247519941689,0.6497125005343483,-0.9646095185509682,-0.6546996165172942,-0.47375433191125405,0.6049613760958721,-0.3207588340198859,-0.5594811012251266,0.9567669762268778,0.5962966390354822,-0.8058742971545139,0.7196762396547853,0.1371599999714419,-0.22015198836948224,-0.04947291397117981,0.28356646195656476,0.3134158782266099,0.6114651526869883,-0.5907225895927786,-0.461041881385716,0.9507479037393545,0.2902872854181082,0.3117233152477019,-0.7141245632773996,0.21361318648703853,-0.27220043733566945,14.279563661556526,-8.30885621279316,14.582410715879677,-43.96598685378818,-42.771845364035514,14.063842153072343,-8.314911565989513,14.391536678828068,-43.521152181969654,-42.04396012447972,-8.314911565989513,1.0
97,0.5451562795427674,0.10548765922941139,-0.8333374350897573,-0.13862831899611372,0.8459329276976739,0.8325127940296353,-0.38439649992955616,0.11483157043359316,-0.41426472749784193,0.4393849015197102,-0.7082981154739247,0.554130650194802,-0.22505022365364047,-0.4396075922506857,-0.16566153511557857,0.2031792043128342,0.8368767164160358,0.6259872060351428,-0.044746546713615,0.9644970411165004,-0.47837521809083783,0.847134557673688,-0.6016375620646828,-0.027587862474660385,0.6947339715404488,0.2588578345283852,0.667928529530385,0.13757335962474437,0.07855388324030144,-0.7923490094977919,23.618746502567276,33.84227914264711,17.770040260023418,70.0351754245183,81.52738055356117,23.692781385991182,33.83504233402422,18.822857125756244,69.87101557632393,80.45420236017502,33.83504233402422,1.0
98,-0.30444163420167913,0.6855446590482595,0.4296128862814017,0.0759206013739937,-0.8962595431248805,-0.029945866607760108,0.19222111829447353,0.2740384867767025,-0.3831596193960911,0.7576858307772969,0.47794848618594,0.1226724029632309,0.5797672100772522,-0.7203012049633399,-0.4441513749485899,-0.21797310867690012,0.8417240261504151,0.13813877095967486,0.5429695311544926,-0.1992397763493008,-0.620153688840865,-0.5122428352843749,0.8836824521495874,0.07387063388983517,-0.9169000790743751,-0.8871174302741249,0.27428279006534373,-0.3002513319111191,0.7604749394146437,-0.9020480685263228,5.0658741230313495,-14.588322775529813,11.54945740016576,-50.5194671572979,-52.4239568877976,4.565361505537336,-15.207950720073269,11.09339705490102,-50.83079056814112,-52.42819099524854,-15.207950720073269,1.0
99,0.6938194688654984,0.31593657738561687,0.8524845828908241,0.610049289409953,0.9260603966546628,0.1559943331866751,-0.8884457703441702,0.4098061493414624,-0.059506550800184854,0.43425075102626653,0.2625250762998186,-0.43122569037853076,0.6193502652545806,-0.2293838737791285,-0.6239781332459988,0.1594607515896289,0.39573969281293886,-0.31415987088982145,-0.8536359379377312,0.7006781849019146,-0.05993455501703426,-0.06196613679369656,0.8535817519028002,-0.5543231002695359,0.9618840756023914,0.8577473814878649,-0.823801842098383,-0.20997378242349884,-0.8572157572881387,0.5396765640432104,30.876581456064713,71.22300783632896,25.334312810360636,172.50024823423394,192.92016609271266,29.466287553013057,71.9012517546977,23.66344239867065,172.31720515720818,193.36869402613803,71.9012517546977,1.0
100,-0.18910821084166352,-0.7725994779087269,-0.3889113128403874,-0.7897854817767365,0.2786681296164064,0.7594908022622582,0.48710175566930625,-0.1545272501253243,-0.08256623675260921,-0.16132509650609417,0.40842469098733036,-0.6036525498583927,0.28387237561362233,0.4434250087632505,-0.872037752984318,0.8712708332415664,0.20133889212016687,0.48833197012481144,-0.9305996090582582,-0.3844473358010938,0.519535478525404,-0.7367962894272058,0.8518281924153805,-0.4237306362063804,-0.17341295768187148,0.11904283169183416,-0.9543064272399764,0.5945549331700488,-0.5732982795714952,-0.855960257444748,-15.138367528071727,-38.22241338411253,7.056636869997337,-94.48275011490861,-105.15490629734545,-16.7362421751011,-37.594906350615034,7.435005012690932,-94.9550558284087,-103.96436301144853,-37.594906350615034,1.0
101,0.2359373965990219,-0.4729032559545625,-0.7177484478661913,-0.27744172165464964,-0.6679198290953947,-0.6873257187993489,0.25142952896729565,0.4698192623443802,-0.5635316902092355,0.3982262357139261,0.3331686738093105,-0.45217269984429764,-0.29609796669767285,0.6800470371918468,0.40206782630977744,0.053705999168710994,-0.7780444659528882,0.9265656686609363,0.7201384506215491,0.024512094763027514,-0.19691253323504965,-0.6936091739113643,-0.9740272474655585,-0.29702853044513344,0.6585418093753999,0.5194248839966311,-0.4001945342159705,0.49483292405565615,0.6187696865245447,0.23820903120011439,-1.5879956073264638,-21.048268004440313,9.865276230166371,-61.02747653688565,-65.55472925923901,-1.7970246103948049,-22.909636183639485,10.432624918868916,-58.7653697689964,-66.07930027063247,-22.909636183639485,1.0
102,-0.9494146285076663,0.6919904646539969,-0.30249256701736993,0.1148316840767627,0.9870044380204315,-0.31121419792066396,-0.6159193908292182,0.929997842754219,0.9230788450166141,0.1095476433847864,-0.5846741130487123,0.691770831968028,-0.6931507316007233,0.76559400786513,0.0712596508690777,0.20228446480239448,0.2650382074152535,-0.11626863765158335,0.5132217641487864,0.8362169070557528,-0.1251483754220526,0.7080591592844121,-0.18668448641206092,0.13672782511590809,0.4443160374158539,-0.9428637854976896,0.6188370074419844,0.07368027531874155,0.9258223313248692,0.9243217440778706,20.655203032988616,47.9074293802816,19.955566283757264,116.18201743019331,129.89454391284735,20.52319013301902,47.61154329095125,19.194669153210153,115.64468597859039,128.2761864050971,115.64468597859039,3.0
103,0.47103762062335375,-0.5299367233429577,-0.4737790600617513,-0.08305682595985675,0.4575737188040503,-0.6397356727685772,0.13410674499290054,-0.29880607306698637,0.9168249281386125,-0.37762674974543287,0.03779128464877446,-0.2977940274082891,0.5156995084352778,0.25816592040676833,0.2421466928178584,0.2007304966042054,-0.19641041169677553,0.8277756027736618,-0.28772155584087256,-0.4512733459225384,0.6543914533006423,-0.25382108369848866,-0.5952465190862637,-0.006646597678702459,0.1140194062147426,-0.2897394796284729,0.41473738300046903,0.4214213982385404,0.8099514175750402,-0.6954293879784383,-4.999085196262404,7.641014305416785,5.7297093222553785,29.58848984460023,30.116875666431103,-6.415847081148779,5.98335358506587,7.127924273537765,31.04104875208241,28.811118573743727,5.98335358506587,1.0
104,0.1400806758204367,-0.2967865607340172,-0.36466783440253203,0.6802802246977917,0.08665281939189717,0.4909544996358228,-0.05126504481136007,0.8813136857808486,-0.8533983156254703,0.7076920766828085,-0.8954664190939274,-0.7201811514555101,-0.26368016347131995,0.5100455234459091,-0.9567203596923801,-0.6069004384953429,0.26830023183698426,0.7372085383238436,0.803620016336321,-0.048358152154613254,-0.8229884966569538,-0.5402045536386193,0.671818076340351,0.002146299081177805,-0.34349065015148383,0.071186782581107,-0.6231151539679107,0.6417565292907861,-0.7627060533613126,-0.1142239285727562,-9.808348298955202,-52.15571376331218,11.250478889135794,-143.38934355799628,-155.78215597044974,-10.416434537450009,-51.81539344587415,10.773378806434764,-140.9859065738342,-156.19494080946663,-10.416434537450009,0.0
105,-0.7942356267151969,-0.554438512795866,-0.22342734372434503,0.3601541989076924,-0.7330462523310453,0.27418915186893567,-0.9523328256296728,-0.7796319709080182,0.11592968108791668,-0.1545280452096598,0.5222719737737245,0.9461936399604813,0.11505166559081581,-0.5149051836926988,-0.12765671296641035,0.741116292467846,0.4221702763439017,0.22033429581230535,-0.5565037368269352,-0.9562850412416786,0.2722184398161762,-0.5017842528635335,0.74945406800179,-0.621007990462904,0.14003124536396383,-0.0629634532604364,0.01919205359490861,0.4249316873664881,0.5910166149634355,0.5741863190134813,-5.730617191641598,16.213919929303955,8.495577467343544,56.28258271010066,58.379243257633135,-7.018236028077004,14.658920059036323,8.533416424370154,55.52455298684475,57.929113652669166,8.533416424370154,2.0
106,0.5169423993531188,-0.7509112310395154,-0.5584989125644981,-0.9708825188699053,0.9762311823915897,-0.39979560138377,0.6624732290254589,0.3121278895140456,0.6236690298930576,0.42946025338471294,-0.21116365674537607,-0.07035034624482095,-0.1354733420735228,-0.08044390537293422,-0.5693883524239678,-0.9171021320261095,0.33783422308785593,-0.14862050571354413,0.8347531047658054,0.8371005138785308,0.634843718835566,-0.4449484633560512,-0.5219662460864647,-0.034766994167058085,0.361614556527716,0.1396215025441372,0.7415391895170529,0.3908791205179465,-0.5798850062991627,-0.0599297424743237,9.036289533286537,3.6822664329683485,2.6855124484651087,-1.0015867454770033,1.5421244477739737,10.692438097986232,2.8374923403464005,2.691247235506685,-1.444061254648302,0.9809878866780969,2.691247235506685,2.0
107,0.42475862547561993,0.51455065188446,-0.7870694952727824,0.7311106678421593,0.07850091564770012,-0.8456809844876367,0.6619858092169828,0.4687760993078236,-0.7755435936751278,-0.11084607169468308,0.049752042474838776,-0.28462209475872857,-0.0014556044258320355,-0.5012861708050762,0.6672145243095589,0.24859495786264074,-0.11051896469566747,0.17278954414729508,-0.8980452145645674,-0.7063481317019926,-0.32602762819819153,-0.6650173395366532,0.9237495043863371,0.01993783562497753,0.7337013273506587,0.4676116806181967,-0.651756216022364,0.2828442105354152,0.7575653026738598,0.6854642505007014,7.439212038282166,32.94934538072115,14.557497104723494,88.92908675778722,97.00679824158789,8.541769275175213,33.292223686587896,14.739151985019323,89.97448772759734,97.54337631302828,33.292223686587896,1.0
108,-0.45834662466247056,0.9044772354418336,0.8106694779400747,0.19074102705337337,0.5308566290270142,-0.07790022268319352,0.884191596487458,0.7216172480691543,0.7282595054259631,-0.5268243333539262,0.17387856230783916,-0.626500152951631,-0.943474381138298,0.763909308618808,-0.08200283625075167,0.5226476822169619,0.8486401824097591,-0.03825601452091454,-0.784190709249571,0.5365009157748781,-0.9372227413283529,-0.03865533989602943,-0.7837633139991609,0.45002589074440613,-0.8327002355224029,-0.5383001564332233,0.9554735536280545,-0.15141292848573862,0.9185836885159604,-0.7871859047331091,1.6277019704284956,3.214227894361908,-0.26040541768693526,7.472414389181063,8.440800362139143,2.2275543330584817,4.25968448105889,-1.6055826389697294,6.589336338663316,7.991746035058843,-1.6055826389697294,2.0
109,-0.9469302791515815,-0.08097379615128064,0.7323644241259357,-0.27667406646423687,-0.4636246325244433,-0.8824235802793692,-0.35634239673568,0.1722648927438748,0.47166435394702555,0.7717837969826258,-0.13021430384208843,0.2509813043933551,-0.21001033191988538,-0.9752118832451153,0.06572651960552456,0.6172389628598736,0.5331431711662054,0.017320379839168787,-0.5510037474522171,-0.2640006236958632,-0.08482658807905419,-0.2622343784848973,0.6684831666248408,-0.5585679564569668,0.15409814291979296,0.8733144733595628,0.5847742228633135,0.5937942140527575,-0.21610114773973343,0.0013454354503039667,5.144024224502947,30.962127004765915,13.710107106101166,86.02768204829383,93.24891229414759,5.099983667346679,31.039307546097326,12.935969469052491,86.66630663654668,91.85857079617058,12.935969469052491,2.0
110,-0.5853457235953314,-0.28484321444914107,0.8516478853937335,-0.43619944492019336,0.8818431179503872,0.23886740275006613,-0.5138068818887549,-0.9751741277431463,-0.49081999200960325,0.7604662973674525,0.21460954148871858,0.011063535557837234,-0.16140408321519328,-0.7822210809125651,-0.12180254253196021,-0.0007859979414701623,0.31913521539777223,-0.9397849138681149,0.029443614901510706,-0.25355263065569766,-0.09267429843656627,0.7598607527653325,-0.3990678020571916,0.8475417163176424,-0.6978845280628001,-0.656201722090012,0.5910243853878001,-0.8187876839807169,0.601302717975271,0.47653984762496027,-0.9310771806586182,-23.76191192245343,10.816258834617857,-70.04429952648212,-74.98289734710453,-1.9280916325894621,-22.60388731409568,11.37388912529191,-68.64281892708311,-74.43081462034641,-22.60388731409568,1.0
111,-0.28479138541327575,0.04260861167006458,-0.5228911524399551,-0.8624256518072049,-0.17510190354197164,-0.8088846314834162,0.7317418580012964,0.2740452897025647,0.6425316443672864,0.376722738202812,-0.7456265821522003,0.492119740400349,0.6346451764273384,0.13849326631222403,0.3807849942198833,0.9923955833195406,-0.49967306621741514,0.8842469554194843,-0.5170884578908501,-0.5774808024176115,0.3502617784569835,-0.3559924113065389,-0.8986331971478916,0.7542649380123445,0.43907304860512,-0.6593893178860941,-0.35121475237957633,0.1086649929728305,-0.6025749441136938,-0.9074165331993318,-17.138418980507147,-22.598983136334958,1.7734065725983426,-44.94572410166201,-52.893204525030434,-15.800121830644112,-22.784661828316256,0.5922903124507666,-44.76656994849719,-54.48000358524775,-15.800121830644112,0.0
112,-0.8696402454287884,-0.8963180491136271,-0.5763250603241963,-0.36924494774586303,0.6674792355204964,-0.22973918601391108,-0.7111777774245718,-0.4433829805588234,0.20770644545550399,0.935597775675812,-0.9184780505760914,-0.11135543707725404,0.9104832891175056,0.7571071410243149,-0.22129793583322033,-0.4621306708880375,-0.5099926609974637,-0.36452762468467936,0.9909600120588826,0.41918784303384427,0.5112801474772315,0.5923208276096625,0.14828195527737598,-0.07811240217715376,-0.5525563539857055,-0.2547141606107368,-0.3781615309918074,-0.1355765329026397,-0.855445928862804,-0.9402857667225775,-28.015680941206014,-74.7925723297964,6.217042056985827,-187.02347573444786,-207.58512638864835,-27.652240355080746,-74.85712771015045,8.127855673687728,-185.59723858615172,-208.35788623686955,-185.59723858615172,3.0
113,-0.05905178584434023,0.8898264877500319,-0.04708292277741277,-0.6696458616097329,0.5848426966627371,0.804023937598155,-0.3413695849363714,-0.3249459075872614,-0.5085187936342033,-0.03473374215905989,0.9048769737134719,-0.23713985432981155,-0.42304148094008753,-0.2370555804230965,0.7872083913094368,0.010414608985932494,-0.5179627138886718,-0.47474290246843465,-0.014729124381957392,0.7115960918424282,-0.4233621817766775,-0.22398728905401,-0.16913480314067608,-0.913168943637662,0.14869263954990086,0.794362862148164,-0.6668854332235239,0.1457237839455432,-0.08237175417257636,-0.8248475120868499,-5.269225977638051,-5.93396078472803,-1.9166626420380781,-10.776247717333355,-13.01688506980657,-4.598326256089589,-5.0790712488589405,-3.8134737039157383,-12.583021529021797,-9.799608511666207,-3.8134737039157383,2.0
