,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,mu_0,mu_1,mu_2,mu_3,mu_4,y_0,y_1,y_2,y_3,y_4,y,z
488,-0.04429524481999114,0.22979377053165395,-0.3591310656420714,0.6902845349495257,0.7831424173957584,-0.6590568859683823,0.9347410133911291,-0.30255085472729326,0.5584648556123959,-0.5577526928355006,-0.9972421668838634,0.5529206687613917,0.5036168361322957,-0.9410438754614736,-0.846705084226713,-0.715007429853316,0.6936798770507997,-0.385156454642553,-0.9250618009551073,0.31681671153240565,0.2305008127075754,0.7111552416597442,0.25289388870336627,-0.2051396898951472,0.8297459681833379,0.8260324640752215,-0.4506162986396629,-0.9601073853613393,-0.6042218850088952,0.6730323510523655,7.245762330853188,24.754024972238344,12.793304352578364,64.60105847557746,71.00101593619576,6.793185514165101,24.756018222094106,14.582578810991448,65.51444891691935,71.38854521725584,6.793185514165101,0.0
489,-0.40067682966615625,-0.25256452497996684,0.2461140168925542,-0.9141130407779148,-0.11757855901507619,0.9658175871051855,-0.6548324368839178,-0.6307018529224471,-0.3423910963726917,0.059479431866470645,0.6487473651387263,0.6888388019374945,0.4161596982950104,-0.09500272659940334,0.16158908370428837,-0.4519440551069642,0.923654132183757,-0.3126646116894687,0.6537274321652706,0.019152041488461613,0.11366979949434786,-0.8756857678665391,-0.3140277224771635,-0.14690581683716575,-0.21186888931221137,0.5477496185128325,-0.08929423812882864,-0.86290744104432,-0.5913818016572929,0.3169809454433512,-13.572539948078273,-20.820603423615545,3.22308891435961,-44.36509034007561,-51.243719014414374,-12.670932231968633,-20.537861430592187,3.617236567345697,-45.93949748278031,-51.13455782861439,-12.670932231968633,0.0
490,0.4466388071575573,-0.09993555754845218,-0.9694056586624433,-0.5017994805070767,-0.9671371421060599,0.11896569702912019,0.5834052491720467,-0.7160474993790948,0.6474953963728827,0.4060372938942176,-0.58938651767886,0.2941013036531952,0.3365797475242558,0.5578220852907578,-0.9481948916856591,-0.7402205000564579,-0.623393893709441,-0.6471301083948251,0.7910887848671262,0.015241633556806855,-0.09595506769627415,-0.17576703928136705,0.8011059212716534,-0.47598992062237255,0.29331561827861097,0.5217044741175147,0.07545024183821636,0.09288866472763346,-0.2875154270271507,0.7604093517182939,6.327374357141816,4.4766025127481734,-9.239472070118268,4.993308395388765,7.154103769366763,5.218294321605813,6.523050236452445,-10.400110327098464,6.052282488398529,7.657144831602441,5.218294321605813,0.0
491,0.590170150866056,-0.3452316965871556,-0.013047932773535775,0.07479051676371862,0.08580472306786313,0.6178319064612858,0.1521153118560541,-0.1255206528390389,-0.739508475404292,-0.718245014319713,0.5966863352570795,0.9575580571645705,-0.6491629225212783,-0.6754113198609624,-0.9799646803159687,0.06826278695569865,-0.593650810161692,0.7111044222034244,0.982447162417567,-0.8161224584951037,0.46139688151833,-0.29762661020969694,-0.7241072380976781,0.7311227103744498,-1.6284427281743064e-05,-0.8342623289065243,0.6632459556538093,0.8278630518075496,0.30463352883895656,-0.08557288027943066,-2.1254060360607645,-28.471462629763728,11.19934908284268,-82.5805131745435,-88.6998869077084,-3.5561381072917877,-28.546947293520436,11.82731734452565,-83.57742293913776,-88.58464831692818,-28.546947293520436,1.0
492,0.8750662302188741,0.3566678121157161,0.32547180683220245,-0.9132491874826909,-0.25614209528155985,0.21230009020574636,0.3390389829744773,-0.9877260195513582,-0.2589910868222458,0.33055353716613367,-0.8185175256997881,-0.7292483402297296,-0.6566192369580675,-0.8989171475678617,0.2921732601463125,-0.7848311227251992,0.0831810595770508,0.7034128559436699,0.18331883305163243,-0.4257286291979765,-0.6517987791917972,0.5446855181292631,-0.43903737920911157,-0.843862125880311,0.6886965343936351,-0.0025392746559846913,0.32688729032824715,0.5523132613621922,0.712863833019928,-0.8105193432593794,-15.31078375541153,-30.893811917014187,5.4623879917257305,-72.26705741049386,-81.507976544979,-15.169513565762955,-31.406746336000833,5.460412255324888,-70.16301807204782,-82.9178121775619,5.460412255324888,2.0
493,0.8494270766154615,0.02315747002890789,-0.5290002964820772,-0.03895926307875919,0.4156541572196406,0.20927383965256308,0.24687497578299866,-0.9479143515790818,-0.6696054508130154,-0.6308885435039893,-0.6426573389635133,-0.5542122786335901,0.6750530193790005,-0.8868760529947597,0.043320378964747386,-0.018184749001902478,0.7894715292461361,0.08029835586132461,-0.11504255641852978,-0.616698474972869,-0.9912305242212587,0.7056888084179795,-0.49440745027129696,0.7139931987564692,-0.3406883631812063,0.5388458183895686,0.9401163169760902,0.48251833710897163,-0.2497324705846664,-0.22334853572345947,-3.3745564104622403,-15.333846545762794,7.150699120634516,-41.5021310900054,-45.243811681250406,-4.7775271368616945,-15.491915916613836,7.574789691860011,-40.408651042556635,-44.39369289621766,-15.491915916613836,1.0
494,0.0345817028737625,0.45500451784506724,0.45813372072343217,-0.7933530569540139,-0.18145602797771865,0.7607512003907348,0.8434615005269754,-0.5174316740538019,0.12705852745092772,0.9103756646606946,-0.044216988244327515,0.12479136462295815,-0.9252730159843805,0.920379525244011,-0.9152261959797385,-0.15908906056361483,0.9573855092953651,0.7098351112211683,-0.02073266948173136,0.45515652224834,-0.6045208211869004,-0.9806651262096218,0.6256261645346612,-0.013837603725753933,-0.10028848851176653,0.759697077041311,0.45949622064263207,-0.7768966667091657,-0.5842436533003754,0.8791456582162296,3.69872841456228,31.799323559239323,13.545107637058035,90.46633279163494,97.56594318639526,4.387733530116185,32.31405660239445,12.761376259642105,90.04430601679144,98.16008987749208,4.387733530116185,0.0
495,-0.035161188117994735,-0.5390760307187312,-0.992238209134765,0.824586337565022,-0.10123239033526943,-0.9947406241594181,-0.72650077567685,-0.39255834112108734,-0.5274918798314681,-0.9139890819324388,0.7176330146067236,-0.08665802815230661,0.9670170857893232,-0.528307585929688,0.9682864173318011,0.7237516019094783,-0.7407820163872325,0.06756159581601939,0.2905623328803928,0.6390363523078051,-0.9958230018080723,-0.12434388743482527,0.16775656748545575,0.9528754766176379,0.12488362623904403,0.8580905386446629,0.5277570069876072,0.281626356469558,0.39620044488129724,-0.1261850474311108,12.816581291463665,20.490636250902924,12.092826678073354,44.38313369742388,51.0445772058972,11.990296743048953,19.90109924412935,12.882486245118622,45.74983013278422,49.65348204692359,19.90109924412935,1.0
496,-0.8454036818740078,0.45142507593329384,-0.7114526437072932,0.44669250118323567,-0.38825210537181754,0.39703076361753475,0.026379531337769713,0.6368782472535879,0.7885199069798237,-0.014718487900730048,0.642821772232997,-0.37299992678187155,-0.34523531381916417,-0.8576963402329851,-0.9643371428607346,-0.17484145391243078,0.5058448353073115,-0.7480491924837145,0.4288545122839984,-0.04171505274542886,0.9334918924214162,0.7354907214125557,0.17866374119358097,0.4605381161445361,-0.5456628895228675,0.5391155505923999,-0.2611278382750273,-0.6360958087065491,0.190561470214476,0.8214499950555054,15.916900703171459,24.195456088293334,13.768712605495539,51.36383399398472,59.38630535227768,17.59445145057306,25.77804548029942,11.521243815880155,51.45013677992408,59.90623191992866,11.521243815880155,2.0
497,0.0035042630685864218,-0.59946014581381,0.3460046896378519,0.6964499028538613,-0.32039646174926273,-0.14501169143258852,-0.7366959295650299,-0.1692617814655546,0.34330755782369304,-0.7845867304021412,-0.5953579854137527,0.4845050369288626,-0.5929508649717754,0.08758837456314206,-0.28326320542575867,0.37249903431300857,0.8863568820410521,0.37371988535407663,-0.2596406135976441,0.3526790552757322,-0.9826950786146433,0.4593029637291748,0.40004562248886266,0.19777293629509374,-0.23234451073607,-0.19806487605659795,-0.8291183639036372,-0.2620198215554421,-0.8046543409845754,0.4668468764025513,-8.218383779887821,-33.90788575021823,9.416127368388189,-90.76581221080426,-99.19106611682547,-8.229573079715198,-33.65595420788767,9.614488332158187,-91.60694896074209,-98.408939674774,-33.65595420788767,1.0
498,0.7632992370056031,0.6458728031642245,0.3131969584426464,0.5183747608030342,-0.4704393785332426,-0.018452914233597628,0.43256197750553693,0.9158645566831383,0.3925669544420771,-0.7088799158996035,-0.3906716663432934,-0.7029158201758314,0.28319145576080507,0.832547185481407,0.12300567252401295,-0.9985596589253647,-0.8471418998327338,0.6903978249773792,0.44566473751945046,0.2461449213604996,0.050758144494045476,-0.811880502613463,0.4173209507804454,-0.20257691253263976,-0.17818482835296612,-0.8513880598838892,-0.7940902276930153,-0.3856640507455309,0.612175620282368,0.7565070235076163,9.844964235057388,-1.631352464145361,9.217615891112485,-18.020676372512597,-16.377954018330193,11.195026863972856,-2.3167264331007305,7.87044791631819,-19.785860625547954,-17.409745019627326,7.87044791631819,2.0
499,-0.6544433223738086,0.7676992835351777,-0.5952710817642242,-0.4426769718473851,-0.31529366934260294,-0.745323603588532,-0.45953942471370346,-0.6248816162382511,-0.5151822260953929,-0.20225502427587827,-0.06352476638279425,-0.669565639993313,0.45380890733285595,0.9040667145816117,0.5412390507607419,-0.03905297025858423,-0.10550284635165208,0.9427001989479042,0.07026621274650613,-0.9813423809543591,0.4327390213011233,-0.7666244742825259,-0.6668908588462921,-0.3535939360454339,-0.28144606972992214,-0.4397389301290484,-0.07716596001457243,-0.7838560503943262,0.009714019754863967,0.36878246147685934,-34.4870838844073,-61.393670605010854,2.163436052255408,-138.1982333024895,-157.37438420037313,-35.26023574393949,-59.90709840722791,2.513098044962165,-137.62649202204693,-157.13612144001144,2.513098044962165,2.0
500,0.7418688984057356,0.19339303630096616,0.00021182704617173087,-0.38563632048103824,0.3163727062592998,0.5736144361620727,-0.927918302358407,0.6619915789716431,-0.2200071054879289,-0.2507412185480902,-0.13709084251643455,0.6587793088300118,0.07465173396578484,0.45470609859317745,-0.6869487545993007,0.39716712487420214,0.1463726431217247,0.2246688793365117,-0.341965107254665,0.8603016611926528,0.16916164424914615,0.7210196749060942,0.47430164795208274,0.06922118317494164,-0.7732882067766822,-0.6194172418810668,-0.6081962027782029,-0.0467877742081777,0.9820420794289739,0.2886114501675212,3.9009038676845993,10.417847082341758,7.000508266007189,26.052336090112476,28.916086280117746,1.869642328451631,10.165040595922106,7.857082488258989,26.27670552167203,29.61148037783745,10.165040595922106,1.0
501,0.6212958491760274,0.08518358931193237,0.5532369113403106,-0.653595399128142,0.4565317736900043,0.5827068924337153,0.818454569490676,-0.7999177329757552,0.21738935890489763,0.6344767555455988,0.5821477777553947,0.7454254867658439,-0.4630119615026713,-0.28148459229071077,-0.5115950774370714,0.3376600141555808,0.43641598553310845,-0.5878894276359738,0.8809099333479615,-0.37482950978621443,-0.06917896380267585,-0.39817195094450275,0.5856616845368763,0.947013260882265,0.8229758639725964,-0.013747253332504261,0.6810311880608582,0.528944774067506,0.40436998190212337,-0.659883518788754,25.215916741790867,60.41179816209875,22.69927379510516,147.61417216390842,164.73971514468633,25.434059844447795,60.999570436473,21.53956264345275,145.1358535363148,164.03026588089534,60.999570436473,1.0
502,0.8013805634398232,0.262854397951124,-0.6896018736645819,0.07083081885718445,-0.979329294659816,-0.8071969483602979,-0.23657879817101168,0.15785604181485713,0.8967005883874675,0.08708494078678353,0.5153465906670023,-0.030337262117391406,0.9132099891738241,-0.08023967234956042,0.9048205259717144,-0.6354095726776974,-0.44447238808708045,0.6618432412816941,-0.003035391178158431,-0.9427564458267232,0.44795844974887467,-0.2521052996996149,0.24003268696776514,-0.20565761591043707,-0.19891816071269974,-0.9575840247720449,-0.6529912245981733,0.7523594882448055,-0.9824502006607188,0.45868417330382627,11.352270321003168,-1.8823666577634732,10.432999496927032,-20.783460401294647,-18.889479668646707,10.428610120392648,0.02128310000369016,9.12834069132256,-22.068784101329147,-19.62875413268068,0.02128310000369016,1.0
503,-0.10978149657938152,0.8708523125457,-0.7077415268089844,-0.20821881376800944,0.4760663781100547,-0.5676593592344348,-0.8885507847913339,-0.5964316236212672,0.4623502564772177,0.13653500217201175,0.08681858177056889,-0.250201956262583,0.6955393774667245,-0.7635395663376352,0.30845515271188195,-0.02489122183501502,-0.7806620256372363,-0.9778268904379896,0.7720334794710817,-0.06628793476065264,0.2254155854207467,0.7148843046624662,-0.7066664108838956,-0.5979308925183366,0.1651201821452586,-0.6295425531268415,0.7788171141116078,0.7377390677410021,0.35807001823286533,0.6221758629150629,1.6476700282971135,23.006333707780765,11.40200323334785,66.82210775227948,71.75290849949505,1.5942012988035397,23.212453748398946,12.416433804565523,66.99926797019616,71.1870317471548,12.416433804565523,2.0
504,-0.22526759616856884,-0.9746809668733643,-0.019402807907148656,-0.033061979900639304,0.9969486658999973,-0.6101153992277437,-0.9235297842594561,-0.20659315310748516,0.1177145867802214,0.9758544929550621,-0.35257486836562646,-0.4578121030498339,-0.2697331086122807,-0.11567078002507802,-0.24926095743790788,0.5664600961833355,-0.8288122034254093,-0.18741826459583288,-0.8063633491048803,-0.43015452845411684,-0.9982149146822257,0.9795481358991074,-0.7546363443671991,0.1667374390900218,-0.004955246904781552,-0.7946513730604063,-0.6637521773315072,-0.6484177025236462,-0.825381483608638,-0.9472477232699454,-44.66272710223218,-84.79596126277467,0.5695280138164396,-194.83758098534776,-220.72931865834914,-43.52863459248912,-84.3347177974892,0.9677437801331734,-194.25410934402032,-221.2903444369581,0.9677437801331734,2.0
505,-0.9051468339115827,0.07650626342218514,-0.5898675358504473,-0.00040004384859693154,-0.8131390353056156,-0.8464856328126515,0.9660574256805707,-0.28919809260285834,-0.05801286521762039,-0.5980647782715416,0.942577531341156,-0.5410891178729162,-0.9696614781774635,0.45841864705996427,0.9140943073370575,0.8850465580321374,-0.41373297107308327,-0.7033294009852824,0.9297794970775213,-0.06726517344245275,-0.6016304230790928,-0.23141209420097364,0.19511770813735407,-0.4077855571484803,0.7476522730108897,0.9606174169925772,-0.7920418882734477,-0.8299937268758522,-0.5416196093738703,0.3270009036124122,-11.47271727252649,-13.420421353189107,0.3593512263696339,-24.96430769619867,-29.942935421341787,-12.557138179940907,-13.78061279917309,1.1102557935533395,-24.65513013567672,-30.459041714449977,1.1102557935533395,2.0
506,-0.22130253729483074,-0.5888847219955062,-0.572985407906202,0.26525179996682824,0.8739514260493912,-0.42695140261975495,0.1283894895726183,0.7083968978363353,-0.14106682096308054,0.8927112550065932,-0.6626355029639235,0.45128586037068286,-0.27729215650625805,-0.8741416106446842,-0.1833835912880779,-0.4749472014335996,-0.3181386883619177,-0.06430095718118789,0.2585225418342838,-0.0841044767134298,0.695034665148804,-0.16309912511942115,0.9691620285937799,-0.9485814057871216,-0.8749234940976103,-0.7285336821544621,-0.9796361925395947,-0.9865204604392597,0.32676510046170026,0.8822178280795241,-7.44159185838706,-27.075584364639546,8.419188459675002,-71.30463061606923,-78.20806586067454,-6.346585736810698,-26.505785388892164,9.170357261792844,-72.6337436807109,-78.16505206533432,-26.505785388892164,1.0
507,0.5595796447540822,0.19352421759139116,0.1609915260018311,-0.6144403843587736,0.7590519912152367,-0.4275954200781922,0.9109686421549106,0.2211976342934363,0.44750264717859234,0.8798419265294912,0.9136685710111259,-0.9950628888538979,0.023071706300426653,-0.756470547690145,-0.019916102652749235,0.22537369555759956,0.9923718136690527,0.6634734867253747,0.2173597922236601,-0.5419228173022219,-0.44964066996428187,0.5109734306086398,0.6456379464875759,0.24817045264589743,0.3583289679943975,-0.5902317134816986,0.6795731719439086,0.8984825748855123,0.05011670230957255,-0.5408106508010317,23.33628103221107,71.57523470636733,23.325646497049668,183.61066274282058,202.59296589053625,24.266287316207094,70.55443768445124,22.490156467928998,184.34659195136877,204.20714529234394,70.55443768445124,1.0
508,0.18758339265549884,0.7000234812571613,0.10014001485774093,-0.6684933765509709,-0.991114432849237,0.7567347914400788,-0.8689657383379839,0.6865410944143537,0.07973222436125815,0.11402683071490416,0.9929171475034804,-0.4571552984318539,-0.009269157638059466,0.49516584512894357,0.974796142370945,-0.49988319417359994,0.1844376347235317,0.6292285183721908,-0.8137930530966138,-0.21317895401148035,0.3118431543362725,0.29182444471331404,-0.718724777544002,-0.18269036030150065,0.8609474894697156,0.39758609966880476,0.3498028107511819,-0.6829914864784608,0.06338689378754836,-0.2007852013541347,1.6574487953066552,17.55147466120479,9.971595390109623,50.44449225653883,54.286276947841124,3.4329436271153937,16.80966398747864,9.836234984746259,50.773785579477355,54.72456596668569,16.80966398747864,1.0
509,-0.09246011810834376,0.49347274560108456,-0.9022923003577223,-0.6956855170420126,-0.5701269592196527,-0.008883637973427616,-0.3774209166641038,0.46352588580556064,0.0471785408741181,-0.9383421983727931,0.877996547027307,0.8067073519864016,0.8604574629451069,0.5198399396704587,-0.5892165219587009,0.19948683588033433,0.940212568284291,0.16444015512594934,0.28963404697927064,-0.8539761859136528,0.028670174211685273,0.4274921049088982,0.094774778593955,-0.3844693207743213,-0.590106100881469,0.8443054452228089,-0.2646216838539681,0.7098589732682614,-0.060126715644464035,0.7345541439504621,5.480405993978705,16.21131988453752,9.897024781098201,41.32675166164095,45.665096837344194,6.441937587530276,16.403920048801446,10.232208688018043,41.47607038831726,45.64256205932435,16.403920048801446,1.0
510,0.7427774501352993,0.07754102045446198,-0.22111020312833984,0.3702002280675858,-0.2574047669512378,0.8984240794745861,-0.34743558664699115,-0.6882793064581587,-0.47932574826069585,0.05657048723478453,0.35802509566519203,-0.7931253359482777,0.0022116053627121435,0.016144538990030544,0.773565312680764,-0.8608174655014196,-0.7482820251843254,-0.6760871284514431,-0.2784083983843453,0.8120294289034931,-0.14427659977126983,-0.2447977327385975,-0.5660296130274225,0.4751983405982012,-0.812083600988663,0.29785041847267757,-0.6807630902273172,0.3289247932340422,-0.3667090017243646,-0.08927081892439892,-4.685716784506808,-27.36002776391566,9.795881081285897,-75.83246091240457,-82.24160982208907,-4.679773401475428,-28.155001032953322,9.501926242858469,-76.0546608246872,-82.2726593565999,-28.155001032953322,1.0
511,-0.7669243562918187,0.1559873557414131,0.5407619089608751,0.9465408950635428,-0.8046936879514437,0.9676345744960353,0.8414656421189546,-0.4259265743469176,0.7548840555198066,0.1724530145990082,0.6466984676814342,0.6479563509806243,0.13259489579981198,0.5549749568642834,-0.9569000532106351,-0.3391192897928683,-0.5813371968683032,-0.31356376148782195,0.058197839904520654,-0.27318001527262004,-0.08906246380871341,0.883007576375962,0.23458193928329774,-0.15584750665087177,-0.42805286227431694,-0.02012764208520723,-0.6995066084147117,0.8226330572361553,0.6633567405890357,-0.9250552468110209,6.7771038368138266,20.185653517704846,11.435550369053791,51.520822104029435,56.913373574933175,4.866073054472741,20.10924965739661,10.278645506917986,51.539823071802886,58.61349547711992,20.10924965739661,1.0
512,0.46843639724908526,-0.22027539611767333,0.27952217711271765,-0.481065918026766,-0.9743453809468317,-0.8579556971066196,-0.5234331002563375,0.5883081804258834,0.04268534328294393,0.268835034514765,0.3886539708018104,0.1955224427803557,0.9650248263262455,-0.9153521211693492,-0.10753231530014218,-0.9391809191350846,0.5884231305522201,-0.2561877273044135,-0.08427748200077079,0.5970267518351531,0.3575908068085487,-0.0722848072092992,0.4525104729002112,0.956981001843412,-0.1362822541195461,-0.8263975205206604,0.28100778738171117,-0.48549212900955996,0.2920706886475932,0.6518596837379897,5.3855150733422805,3.5180046871203166,-15.918262422965244,3.3733272969045744,5.154031248997094,5.544062719984507,3.4013780362163843,-15.88019941714802,2.9330219979710983,3.3736956716457382,3.4013780362163843,1.0
513,0.889265426004372,-0.8339561854440689,-0.6284802705145371,-0.6610355622799597,0.7302274649798259,0.34709560783003357,-0.24567396917262685,0.9890326345415918,-0.9480071552760827,0.3060658261327842,-0.9475101243228359,0.7182828864949515,0.4422827372488083,0.4651493185843314,-0.5973341879006693,-0.6946858972419705,-0.38017199769195464,0.7173910855918597,-0.23022953023178605,0.14601279229311204,-0.8817913913525137,0.4458437540754181,0.00011303307830634601,-0.2063603593347958,-0.6335159733404878,-0.8148061170825434,0.5428635159075208,0.3511849369282818,-0.8627445807138594,0.870551838926716,-13.534961587935609,-32.0374445993296,6.58743584702698,-78.06571834740801,-87.18019958486104,-14.930628973342614,-31.66170184967318,9.137268326668885,-78.47561874837743,-86.5203262733019,-78.47561874837743,3.0
514,0.15186727307558368,0.7011438652391326,0.5295958679088875,-0.7315753509334635,-0.06296359835672072,0.8741872100448864,0.4097460319189563,-0.6713411252306996,-0.49145507216582973,-0.04505536972804247,-0.9081741566566663,0.6145923563587978,-0.18404464959600553,-0.22976335680265114,-0.7791706272395815,-0.9348827644226632,-0.43015612163780226,-0.45017540116292465,0.8588108948492286,-0.7049310317637418,-0.6987532136916339,-0.4362331723792392,-0.7766245456666172,-0.8539910801010937,-0.4925406992071908,0.37629925907933104,-0.34005407187440495,-0.23821617815071794,0.6473840914737559,0.9713513585252489,-25.912961846744114,-58.33585752885225,5.356131379447341,-140.45695679089795,-157.3067206660172,-25.879435397393642,-58.23278055663718,4.112907017378348,-141.15779076478333,-156.765624530641,-58.23278055663718,1.0
515,0.49307041271768814,0.4134558484640427,-0.8232605509210655,-0.1826257257239301,0.685009714109615,-0.16225437788911523,-0.38507228017481054,-0.057579001446620204,-0.18411832128655004,0.5291710153962716,0.36080725551799064,0.961214580727447,0.5651106915208224,-0.05178334770825055,-0.9218787436294167,-0.3571265016902043,0.3956961716958851,-0.676949010643557,0.7491494638518976,0.478579509660894,-0.7269150926786654,0.5067424224827486,-0.8039422135706029,-0.34097267659265307,0.2841538519686573,0.5550378316932987,-0.7734215438165066,-0.6231766618987242,-0.5514836087326822,0.5514050759444673,-4.46532161495746,13.7955183988879,8.028779037443437,47.340317349940314,49.206356706726396,-4.7405441170331395,12.307964942339739,7.8190314865132,48.028315665872945,49.42896683099832,12.307964942339739,1.0
516,-0.9256330457225928,-0.1960557842779842,-0.06814986437654302,0.929289059349869,0.9416352755811741,-0.8181783093113424,0.2881750673844685,-0.17156443929074627,0.7286497972762229,0.10006632060591825,-0.8551136122682064,0.8244329909787291,-0.7145737029879073,-0.2317877168882161,-0.8401518644109744,-0.6730431668891275,0.9681755372710668,-0.4248494931563711,0.873016228205812,-0.27500675455510337,-0.6100759172858312,0.13370544709863896,-0.6558103014890106,0.8530879106301841,-0.6833507453450784,0.862379038549212,0.4029421774726756,-0.8582565522114094,-0.20159405606440473,-0.4371312396663729,-8.05605142436776,-20.531401623798423,6.32672885465131,-50.85280297223826,-56.570293581871496,-10.312225058090863,-18.205048325946706,4.244793702696349,-49.28294356066338,-54.143725416826804,4.244793702696349,2.0
517,0.5012602769391099,0.5128070601617079,-0.10630543735479048,0.7050730490478274,0.04610010602835923,0.23544049723217841,-0.20414939070122906,-0.6092632085436558,-0.39677973375193587,-0.5086950906479297,0.9487803533212407,0.9034238783337027,-0.9816041850595429,-0.8076382628899854,0.12369614901961912,0.2945835661570233,-0.6602086177886415,0.8604422122809692,0.6017661329987887,0.09612518426241112,-0.8930197687245036,-0.48456488576581136,-0.60057274761305,0.3368136127298844,-0.30847859515617126,0.7712670813058298,0.2406358254004488,0.952891018058778,-0.7326806885526573,-0.30359658784015364,7.092165530283898,9.3219572698731,5.406190423357051,18.509651102574097,21.792475662605497,5.916372122359063,8.644462288253425,4.795379506770501,18.464603259511254,21.933957341125524,8.644462288253425,1.0
518,0.9579838357317212,0.9717583601262962,-0.6460762687577555,-0.4338577666620831,-0.10482125666445818,0.9866713411847967,0.937685287514477,-0.5058356831592297,0.2280069887438656,-0.26264124361419783,-0.645244437834096,-0.025332254490102013,-0.436783637332433,-0.558835740193629,0.21997620649141658,0.037099083142396516,-0.08716755328022696,0.9727462896257659,-0.809845187028589,0.26529651431785184,0.7329033456289042,0.7581292676280105,-0.500939822693268,-0.8647385148429989,0.10226401005927555,0.3664687421721404,0.4371259004403225,-0.7656847985851356,-0.8832616602876635,0.05495025920615171,1.3994566273596398,9.94915715045644,6.88013895201277,27.98152928155647,30.251252037119684,1.6632527344495056,8.658069897134173,6.766894008210242,28.176435138479544,30.162168685034104,30.162168685034104,4.0
519,-0.9555419089970743,-0.09867342194344264,0.5059055534434225,-0.760348838031516,0.2649529656300238,0.43110481489224184,0.09161004323473043,-0.1531174942857374,0.08690594596111123,0.0185007898456111,-0.9023101593774676,-0.7593784719952879,-0.10365816216058166,0.8825341690927266,-0.24543071572601027,-0.5674798720062693,-0.7809379209497282,0.5997890005372957,0.4184198518237201,0.5227712513658325,0.19589215347526467,-0.22437739819264646,-0.22296764571305183,0.18923992421451685,-0.6923631979827314,-0.5508946888720563,0.04220365050386632,0.5204916325881495,0.2688056511459833,-0.8922296377989167,-21.30444079850827,-46.51982706911156,5.695012463155333,-111.15356014265696,-124.71841371618092,-21.405509344152645,-46.82346373296049,3.7455853011739113,-111.85446359028502,-125.89779358266006,3.7455853011739113,2.0
520,-0.05827160134717557,0.09169590767375024,0.18317877722917997,0.6870267682814073,-0.03880209751540997,0.21865878329384603,0.49793480875153917,-0.9866751260289628,-0.7787072706064146,0.8296867150545937,-0.1264955452386971,0.6314735450661904,0.9386637437570451,-0.15828444855649892,0.33408406720657946,-0.8963582272011674,-0.9361093384899783,0.6144040741471726,-0.7075650525341106,-0.945177437755502,0.40522701442167075,0.9082660759524273,-0.035198891554638845,-0.12546155289655792,-0.48918472062950924,0.2934075356086734,0.7805841498407613,-0.2590026569125734,-0.17499483449502717,-0.2018130663784905,0.6888907407894401,27.43502322599998,12.122870518879147,81.38654869028069,87.01133148363857,0.36369403412669044,28.346325629070808,13.644392240650934,80.00750319551051,86.29076999279408,0.36369403412669044,0.0
521,0.36757820027417365,0.504703294757519,0.46217542749068796,-0.7652771381357835,0.587471854896578,-0.1219530682291583,-0.6012945268382199,0.27959453237423815,0.43254733455281813,0.8533674142181247,0.08124325215138262,0.963991315872029,0.9820741081180833,0.6480875753316708,0.929792992859128,-0.28810208633276035,-0.4375816707435194,-0.8282889443842256,-0.17177248424977587,0.432486788682352,-0.7340544463626175,-0.21090118196945906,0.07392440412258039,0.9147683372569322,-0.7095216643346813,0.9099552256018066,0.9964520582440328,-0.6379901214711521,0.009688341550418533,0.5572892013536022,21.145587126063077,69.89799920712315,22.576029058900616,181.49988145328538,199.7085987199226,22.75978449245011,70.72848124294082,21.837007669092813,181.94334994657416,200.18783513840717,70.72848124294082,1.0
522,0.08918553806873386,0.926448691980398,-0.9752821022450169,0.13483382696426638,-0.4605429755693231,0.708375443903444,-0.21769496844536596,0.16363312687287102,0.2787668056129222,0.5047574858315822,-0.892670402512068,0.8841523506679536,0.6119300889522508,-0.9765381153122099,0.6208334820477714,0.4785955003289304,-0.7871032836178782,-0.9266946661135642,-0.723738600853191,0.7984178754615072,-0.8029513653982367,-0.4599801867401183,0.6343662001128119,-0.4818466244598236,-0.09946303790932731,-0.1179947485147732,0.9120659941314968,0.5752320922773937,-0.34408235693053735,0.9464838857025211,16.644854740006807,22.55719430697461,13.161417263839931,45.47844326758142,53.318853076977696,16.317581080541125,22.976656718319383,15.592685698628207,46.71170056416957,52.69899890017527,15.592685698628207,2.0
523,0.49275622597183677,-0.024271328858127106,-0.2728724590000773,0.002390574153219971,0.2730464516404638,0.5578974809422068,-0.2885353441701002,0.2822903015937057,-0.3132655651214753,-0.43678776272550346,-0.5446695091224134,-0.11880729149897595,0.7777419441817421,0.886940173708785,0.2712260157819062,0.8341689518543245,-0.3248499914911245,-0.4141855935716161,-0.5560679341027082,0.3023619993246154,0.162304806431534,-0.149049056092873,-0.4581548066631216,0.43447134335637827,-0.8642294544676814,0.5372789895826546,-0.34753939956331514,0.2819194875040574,-0.7747559849795742,0.29521282602657695,6.649637595746424,-3.857053205811745,8.210429467200537,-20.43734307843047,-19.878826200443534,7.259386439127045,-2.476268694052162,9.233800628572778,-20.694093062739174,-20.656539810166976,7.259386439127045,0.0
