,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,mu_0,mu_1,mu_2,mu_3,mu_4,y_0,y_1,y_2,y_3,y_4,y,z
985,-0.47159020196849055,0.05717957305797805,-0.40707043597922077,0.014180839561126923,0.8416233154378718,0.7426575841908576,-0.6127077782858881,-0.851148591816481,-0.07728753323392223,0.8006658018798711,-0.9985038900178824,-0.9472298203189085,0.29505943128828926,-0.8390590228561903,0.2279589840193561,-0.2981077856462162,-0.11242155451440672,-0.05303749434154814,0.41708847575065633,-0.9507943580195262,-0.269311946288473,0.9347918809520253,-0.3461653165685419,0.9626528340837517,0.9320826030674108,0.4999024391500593,-0.10481811446252332,-0.8472293258348857,0.9546889202360997,-0.9314414662291848,7.057216973539821,8.697627924568168,4.693436492829935,16.68326114231808,19.834230121939676,7.434309973950686,10.791818531201546,4.078266129608905,17.390339380443287,20.27728657245315,7.434309973950686,0.0
986,-0.7066778498022053,-0.853009911813281,0.39039351132305167,-0.21423064796625368,-0.3795521469907521,-0.723871220999645,0.12422751354651185,-0.562938106858611,0.4070884088215634,-0.46294368671964414,0.4927600879240137,-0.5334218089564919,0.7021966806722979,0.4189327016901736,-0.4715156880015887,-0.013835445378942879,0.2180081550504911,0.7864645008180333,-0.21227670544093002,-0.14920258349760585,0.3309612255798533,0.33347829996783207,0.717344212994631,-0.8590586612933415,-0.08716614079898788,0.19404327545289246,-0.4475812928183909,0.7530957034737331,-0.11760065155316468,-0.4731129870296953,-14.304681518829321,-12.394894586852836,-4.098300303454375,-18.11177506878608,-23.451690289922514,-14.627973012691314,-12.583550160428555,-3.2463520253956357,-19.04272223357307,-23.238394227692194,-19.04272223357307,3.0
987,0.8621672126543154,-0.7617662921689505,-0.009209303824641024,0.13919158263143916,-0.7121242628342705,-0.10377185945134526,-0.19969240810365485,0.85769959591281,0.16861456711602907,0.743064043160399,-0.47609345053620467,-0.9885614878028695,-0.29021495295287103,-0.9537002129277623,-0.11509836697186726,0.5509255753363966,0.7675852175411395,-0.07623494821985366,0.809062326347942,-0.6905426919306314,0.6294181970456376,0.6199792727074727,-0.1543020012987084,0.5412053935548218,0.006133245558950229,0.07426232228788798,-0.822422865457642,-0.12065958091673123,-0.43444439524291334,0.05186509900693026,3.6324273090776327,43.47457292112594,15.203669502409333,125.58048235127431,135.00188239731503,2.691312920357422,42.75724286944267,16.11681479663957,126.14564564684646,134.6176589138931,126.14564564684646,3.0
988,-0.019539380301516696,0.36971897114339747,0.1758133971621365,0.8152972089489463,-0.5622949137346538,-0.04022146142182814,0.01968071680019534,0.88461331933016,0.9515191570032511,-0.03324195500084448,-0.8000429381921794,0.8500720417644496,0.5761204750868194,-0.2916786678768246,-0.012237965848495902,-0.2491278439436595,0.3914727534961766,-0.6004207391973257,-0.05580548326323864,-0.8274465880399688,-0.8501998348787445,-0.4190029542598064,0.8474185254541537,0.6753352044633523,0.1796877427255994,0.10717591189988562,0.3822752370243252,-0.7437815847470541,-0.09015355431417404,-0.10330141136779325,11.77244418097004,11.356502760841199,5.618219291901102,18.372916041230212,22.99870542959246,12.493173611557129,11.290860751577867,6.005833108661768,20.7241672821717,24.19765185066129,6.005833108661768,2.0
989,0.598836003353516,-0.6777880192438803,-0.5653456814791902,0.42480947638417055,0.22187158626390735,0.388001358295734,0.021552149933235842,-0.13578597828166217,-0.5317050709966389,0.21192238768451,0.9351437431602903,-0.14279471715936642,0.9310782099425725,0.40355889653016064,0.254229076836084,-0.31373463987252737,0.7411014791830226,0.2792531250643411,0.6391284283953222,0.280507700396331,-0.027532090599346137,0.8080805398826294,-0.9214329158594947,-0.31768819307731166,0.01220662093318281,-0.7335880252074618,0.7119414463999789,-0.7304429713549947,0.20089806545808409,-0.09047755923880474,23.137260054214124,34.448079014591684,17.85927303826476,72.49455697148956,84.01162478525072,22.711781440866645,34.14134259090567,18.576718848624644,71.4910889102395,83.85507528079505,18.576718848624644,2.0
990,0.6896757769610999,-0.1543350947622928,0.34367847240948013,-0.7362044377867563,-0.6221431877964803,0.3113748162565486,-0.8129958860687838,0.7922230859108823,0.19488638940538494,-0.768146996544518,0.13992644071703775,-0.743417852660661,-0.2075009905624925,0.5366095164094122,-0.6521970787776703,0.6257347241238109,0.2255903754155093,-0.982108957865846,0.5523385872851314,0.3813923488641755,-0.9295643952609864,0.8845740464619312,0.8834768391860643,0.7677971736001947,-0.9338239074192811,-0.055160042515530305,-0.5368153136412888,-0.8953002494475568,-0.5007918416437818,-0.9646436751067786,-7.5017612288618265,-32.120150911490235,9.419127925501542,-86.35810442932161,-94.28248685739202,-7.0497963260552545,-31.060616830831858,11.02990289687451,-86.17442226585439,-94.65613077097626,-31.060616830831858,1.0
991,0.957440308886712,0.1381884751701823,-0.8940308627940987,0.9306616778859056,-0.9637079953088539,0.023919255555149954,-0.3536458750961704,0.02488832459431589,-0.615110432797217,0.0012192625191123074,0.17341665062095712,-0.46428522631864055,0.24333683780439408,-0.2993304369170573,0.9490259827182419,-0.5212802326822028,0.5330082622309804,0.5506074746818563,-0.6765839397176292,-0.48543694232298495,-0.57288232496076,-0.336384641945614,0.8573382947808714,0.9550617242674166,0.534130140262546,-0.8005923738813137,-0.5307771384409723,0.5594103200062388,0.6365225646458983,-0.32672087076548695,-2.8252247131163615,-7.572345805771562,3.1693564935958163,-18.950071133159536,-21.029585236937123,-5.148648234073406,-6.537055220010553,3.2742408247347576,-18.55621358195987,-22.304003167107815,3.2742408247347576,2.0
992,0.3098339802600061,-0.46874382226470845,0.6931183317035405,0.10617269755755876,-0.8411389096716073,-0.6575316471022719,0.9767333438000321,0.5817045246778259,-0.4714818936873546,0.489171205264737,-0.9242071470336171,-0.6730156310497983,0.35137056700062774,0.29649736642279656,0.4867999181533895,-0.5337890692146086,0.8851151407299251,0.2888259903971018,-0.45896919046076357,0.3164853121580966,0.1678582810478546,-0.04513609008146169,-0.8718228709355285,0.9345075017407778,-0.7347697627854091,0.9390761671400107,-0.707082728956838,0.6676243899517063,-0.7362207490711521,-0.5237729472496657,-15.220788935514596,9.473735558777685,5.227933833753247,48.71559192368586,47.566181248338474,-13.902062497895548,9.853879016949984,3.8604943027750083,48.80365152890862,48.75768840931885,9.853879016949984,1.0
993,0.6858435262343061,-0.36137212118283624,-0.2566573083254293,0.44789933478220334,-0.8824689642842392,-0.8076559945402875,0.6017601047412622,0.765115935654219,0.9789533521526812,-0.3197876673434965,-0.4558418467600789,0.6030448864652616,0.750715092154725,-0.9655398538149631,-0.28908996772242634,-0.039109959159161045,-0.6807227764617052,0.6623941940720814,0.801841047998584,0.5714136662689884,-0.16268312379320116,-0.47994118982703426,0.24883661817813696,0.857253378066738,-0.10178130217434056,0.20172404291839996,-0.7286949729016159,0.9839027728421834,0.19412588008779408,-0.04265929947384084,4.166771611565004,37.593506406101255,14.557806447239106,107.22482373621709,115.57687933975035,3.6685165070564207,36.09198724304386,12.909909450229717,108.57289044525191,115.23076829300209,36.09198724304386,1.0
994,-0.37847322813668494,0.11640702025918559,0.03163348194527993,0.34431268634359125,-0.884725805683287,-0.17689551356722366,-0.9125398021229663,0.4342986807991258,-0.17491056587419096,0.02434765935878702,-0.5168721969910959,-0.6256762928545578,-0.1954151252602696,0.7149378619269398,-0.5805178717640136,-0.24365311279348978,0.19666166720874667,-0.6343458710702821,0.6735053653119789,-0.1913471550201935,-0.668639767509317,-0.9731223860071552,0.2626483708469969,-0.012047844233030514,0.5281553547476876,-0.38456140610467293,0.7680455495001324,0.39960018536349606,-0.031150401289255614,-0.017742859686518564,-18.666649775852346,-53.27050810272563,7.742934590808368,-134.92265794037374,-149.31008951608933,-18.2364547433424,-52.87784078198733,7.9271294447380285,-134.1607673155437,-146.4038242690501,-18.2364547433424,0.0
995,-0.7189155930988793,-0.8289682487487176,0.9663631857511128,-0.8946241985250973,-0.6141781149191412,0.9603297201229128,-0.6472718503027108,-0.4161469739298127,0.03637597481422672,-0.9078374590976674,0.4902870240570949,0.982016345591797,0.8151652319777858,0.5132554196968884,0.2779619507099349,0.017810781981867807,0.7165767278500204,-0.5904023139435626,-0.36303983912197224,0.9787425282072664,0.054705614277476666,0.11063747663437229,0.38698943623712045,0.06998995687303444,-0.627635784488866,-0.783810627458815,-0.6553345122681509,-0.2847035989850535,0.20855386128056508,-0.5141586090990184,-3.306452079401221,-20.095458897664624,8.737928632569933,-55.877773920458914,-60.55815611587207,-2.322337217680518,-18.963437313070422,8.12554648847937,-55.89503209811626,-61.551564332128144,8.12554648847937,2.0
996,0.4563360832426131,0.4432687838027707,0.7783880499344047,-0.6940884060018009,0.3286614253558586,-0.7637205964668683,0.1981990114805019,-0.5354572679760883,-0.2477027119066988,-0.5580865705443316,0.6587318798006037,-0.6189878644327036,0.7060513109872333,-0.7499021100956558,0.6856735044816591,-0.964845500030709,0.12504257118302364,-0.8125507577982607,0.299026871094648,0.274964739985327,0.5198109767127388,-0.7971390860161907,-0.6049812083342532,0.24152238682532112,0.34463034091620415,-0.6506714601737398,0.46851554113899496,0.5587331290027016,-0.07742409230567993,-0.46695015647301696,-22.095047136633372,-41.506769463000765,4.491198263246929,-95.06024554015781,-107.78060886008463,-22.362432181211958,-42.173642111730175,4.5289486552705345,-94.37506988556333,-107.8276987764612,-42.173642111730175,1.0
997,0.8074658255181073,-0.3872997652054757,-0.4339054959203832,0.22875702924314711,-0.7333468166764514,0.7417477337588716,-0.7446643536388886,-0.4857447333913758,0.13878731608446082,-0.576574577065871,0.47908488794750115,0.7931214457065277,0.7712309488983939,0.3179206044939211,0.502647922594236,0.9740247156308104,-0.3153737175131157,0.6878793252406916,-0.6844325722340145,0.8697383581919989,-0.5657856173773628,-0.3308463305949201,-0.058583828339326516,0.42139618437094883,0.33125117950256433,0.7358942495819742,0.5951738033258451,0.46878928071787174,-0.01434344236850027,0.722963664078861,40.296216958644855,72.55106573247156,27.959678992291906,163.9249079192215,186.49436445744482,40.87285757620391,71.7237504243175,28.10909576632729,163.06225441325955,186.82387186004317,28.10909576632729,2.0
998,-0.07377811959788749,0.9244540898084488,0.9622185487702168,0.5564615818733281,-0.8096882059637935,-0.3060129501455673,0.012053682549038491,0.3856557386040189,-0.34216663335628117,-0.6027800021254333,0.23981886625941673,0.1981368048187908,0.8206350055906357,0.838974566487033,0.4513802558522726,0.1448224337070596,0.8970003950156824,-0.3709479238819733,0.49902847377419124,0.8325640492235507,-0.6012721370228447,-0.2086032942593632,-0.5454705558040682,-0.0025519362911166077,-0.6918269990626076,0.6736797084119794,0.14090604307546295,-0.08695271679998351,0.24505400466635652,-0.7252071664607294,10.393862982814802,21.391629061522437,12.240923756026456,50.31640320748091,56.673501616348354,11.70548899205233,20.42502120011023,12.665119002769703,51.64785645590575,58.01679946710409,12.665119002769703,2.0
999,-0.5850375719347098,-0.6682475175122196,0.24572057456048046,0.40115106094806574,-0.9143721560754525,0.9792673017047588,0.15037963444724411,0.6072728950059652,0.19816544161430127,0.6081627666513119,-0.5451143768553299,0.9285954251208248,-0.29310408499618124,0.24089342929067592,0.8257816923376002,-0.2583690870955875,0.8982083309063267,-0.0482127818369078,0.4000739672264595,0.9140266874417855,0.24761431158088687,0.0021527477934142336,0.6008609813881209,0.7158157905458675,-0.2596905040189357,-0.6267899167675424,-0.21596284609061134,-0.9999843730521796,0.223709933044566,0.9619616567339209,25.374334456357293,52.63779173612944,21.755431193297945,124.08092926657858,139.68335450507595,25.085616333737466,52.49469227905725,23.04706653724824,123.8292118260442,139.65768825363978,123.8292118260442,3.0
1000,0.8909353989351376,-0.31659753642344013,0.6759445514033591,0.6608139101711754,0.5754518679734031,-0.6029620196590715,-0.9443308226631113,-0.9552021588963626,0.13356412083804825,0.00996900676355672,-0.40419476529497333,-0.8090324112810339,0.8443100573798268,-0.3562352897514518,-0.21927635210731133,0.5716083171689241,-0.22570931447795872,-0.8003428897258478,0.8191998260889359,-0.16474530331218173,0.12184183754930578,0.7602371284816862,0.35912468148610643,0.8629989266617923,-0.2780843544823135,0.9612081289263212,0.09305192767475368,0.1389904428680666,-0.6584995377139142,0.09668209741120015,27.574489179935565,48.375983829883594,21.614861346314264,108.36196591640336,123.5520605183672,27.387795357003192,49.27770467361577,22.46407990959794,109.93034983943897,124.55112827769679,22.46407990959794,2.0
1001,0.7343653031015589,-0.6662784545051443,-0.6556510828566326,-0.3121691933558044,0.5584625733608652,0.3942335580362051,0.9901126217825755,-0.7696372081488307,-0.42922352691363663,-0.2094966049317497,0.8466231778114228,-0.4839264492592299,-0.9209197418250796,-0.13410741893189315,-0.7670398465664292,0.3267787693664499,-0.4666060040185449,0.2537648123787042,-0.15557057739600322,-0.02897022689357387,0.25086147223197175,-0.6309943907421931,-0.44537012756222394,0.4292927284114778,0.3035047928836807,0.7499489117065015,0.45992547069767276,0.7367511727900671,-0.7186211091718158,-0.7509868156664941,-3.4556669468920993,-1.3142604666076392,-5.7860317938195855,0.6647745293665475,-0.2892109533334004,-5.4638892510696895,-1.1563721119718913,-3.9786202382796505,1.2452411418435823,-0.5816731041917542,-3.9786202382796505,2.0
1002,-0.6982768139541566,0.9838720260791936,-0.8598324450892205,-0.35793441204864385,-0.9155713109139092,0.48691748236502064,-0.7094484763700752,0.4457320095507922,-0.37578521200539416,0.3436932969852866,-0.9017063736465165,0.30102165913689016,-0.27356060750147426,0.08730570502934332,-0.2058862167723805,0.03927039245236008,-0.2020756679827609,-0.7773366589770456,-0.13221711972711514,0.41410069267779637,0.6160806560640222,-0.2603819671478864,0.3166459597192737,-0.8820363978801857,0.5908505808402742,-0.1579216645155468,0.14666794553311946,-0.4318138250287322,-0.7789336966395621,-0.3663731108070827,-23.259834957420836,-53.06597392297725,5.794888721327762,-128.18480849237062,-143.44997026845027,-25.078150567681497,-52.72742130531705,4.12844107339269,-127.48260015374758,-142.57382914839954,-127.48260015374758,3.0
1003,0.11816348427990264,0.7867551532495978,-0.6396022829386152,0.22880580547670304,-0.34061915762919104,-0.9179080034048552,-0.6580523123077027,-0.5391274365064127,0.8192277722491146,-0.13741551091638682,-0.9974007745081537,-0.12875553569283116,-0.3887251424176681,0.15061989556863709,-0.766710826676319,0.12657634379827032,-0.1816614804744343,-0.23268605709732548,0.8969941446728773,0.5223637671032186,-0.3553803628580263,0.5449083952016567,-0.9018125927184608,-0.2228768955566427,-0.9831165856461199,0.4627255232022327,-0.3306506506218698,-0.5663653815263001,0.4297963741829136,0.9254684297181694,-10.20398836659313,-35.85872245388606,8.863352831724963,-93.970849539534,-103.18339170362984,-10.37026738442232,-36.73971726081207,7.411158361510358,-95.3520431209542,-102.5048525338227,-36.73971726081207,1.0
1004,-0.5948600536545197,-0.228062694239332,0.9314060405677695,-0.8202814216777083,0.9778147375825805,-0.23657726775215915,-0.8152224639804055,-0.3332605486683913,-0.3195654089159574,-0.9418887898006654,-0.7399428975404811,-0.027887969380778976,-0.1651176737761526,-0.8912043277772224,-0.35049778634587847,-0.4447408930610093,0.4911656642496349,-0.5411291038979504,0.40937289630109275,0.16186426160561163,-0.3141661800633502,0.6830024343043477,0.25026640296832214,0.49806331994571384,0.8800052923376482,-0.9657114410671628,0.19120392319208435,-0.04995332741101821,-0.9806055604828559,-0.035047084340062096,-4.976616428329269,-34.974005517184665,11.034353979096373,-98.2865279804483,-106.27665236955107,-5.528037329638028,-34.52281240898113,11.80580179354802,-98.59461588738543,-108.13269854096481,-34.52281240898113,1.0
1005,-0.06977922127197167,-0.45968023312897155,-0.8008065058992975,-0.08842367491998582,-0.5824451597222609,-0.8143125551841435,0.09293523066384624,-0.5486741261830634,0.029344397779466513,-0.4109256660860534,-0.15630097749582572,0.04444979387542847,-0.8752131337587359,-0.1285342254137396,-0.9335531261079986,0.5620882559929652,0.02974249361667347,0.6925587975607728,-0.27302393168059447,-0.9448815629545748,-0.8970204540097015,-0.20434815699394826,-0.4527100725696187,0.8811798852124959,-0.971733135966518,-0.13058707883732223,0.004854806706226622,0.25261344454260026,0.4733613865537696,-0.12598112981746268,-28.33239390372198,-59.077397583498346,4.44239846434003,-139.4556675455324,-156.93762584297644,-27.81898133296859,-59.37613722151386,4.882431102313085,-139.98562421139627,-156.31452580230322,-27.81898133296859,0.0
1006,-0.5716528071099696,0.38123344238851575,0.9884650104954753,0.6404690679795917,-0.8657345261491574,-0.4269663293389854,-0.8425172508580925,-0.7202404027799125,-0.5887736007366664,-0.14984059356841573,-0.5680713642287674,0.13784302920834124,0.16270301674925158,0.4820147253300793,0.5943166800174109,0.900811413504589,-0.7788406387997764,0.7155229348766334,-0.3674330647515598,0.24331217258853677,0.6391832456399986,-0.4188907123156038,0.21053627214715132,0.44885274374144446,-0.6613308989368651,-0.4127472576958746,0.72862410695653,-0.8394450010969847,0.7213730400450602,-0.1264063673635858,-0.5500770401980537,-2.645786489072539,-0.6459787212647268,-7.203923413620212,-7.843096119474331,1.0939768190502583,-3.832476429496429,-1.3560820690675164,-6.645752991413612,-7.814690469311091,-3.832476429496429,1.0
1007,0.6086777497404445,-0.055502624016949165,-0.04295143102844201,0.6969556946821083,0.04198074619659797,0.03970757826218563,-0.3725734808311423,-0.8406546161060837,0.8546951056601029,-0.8052588856321901,0.9052481466948368,0.8631148831951987,0.6052024423509283,-0.005129172209090482,0.033955491796781034,0.059230951742365034,0.3362975422622947,0.031772193613792465,0.18865448271265617,0.2640276565041113,0.32573742327354704,-0.5937315712767883,-0.6503607369787172,0.8081589402756137,-0.49432725958701806,0.24983648337162268,-0.9842879823789998,0.44879018073224786,0.4466551185466594,0.09205661696431156,21.987506739256307,37.8253862578204,18.461369967868997,84.15948312111948,96.1220617205348,22.151957421862292,38.14021862569959,16.436593963327212,83.40728567638679,95.72230993947886,38.14021862569959,1.0
1008,-0.45238066083490813,-0.23096957944288987,-0.5603284039567034,0.4362728941951297,-0.8262660862915392,0.20472816571904873,0.6579905715185959,0.3959977493212281,-0.5453972878526108,0.21492242966381658,-0.12587078438897947,-0.746966565723179,-0.7331936789571858,0.6374981683331287,0.9567695715279478,-0.011643533655563587,0.7256091433429157,0.04425989269729458,0.7079573363855807,-0.4900558658053058,-0.8318911640440123,0.2993289135086039,-0.8992100114307291,0.5703185970295113,-0.6510012943620433,0.5545673743705346,0.3127254140760023,-0.6058533011990177,-0.3933343742843609,-0.29014109046353775,-3.9749754446341803,-1.5698091387363409,-5.520832505024627,0.5905398433032181,-0.5184170733708862,-3.7231976362734804,-2.13764521696658,-6.817053828797871,0.3806806394346501,-0.9808405535988658,-2.13764521696658,1.0
1009,0.908019235147824,0.4087391278421282,-0.9838201396838511,-0.21757922759166504,0.7737598675699215,-0.48608275267033574,0.3837743709950783,0.1829470001563298,-0.2585836118780489,-0.7478287114314428,0.8335989882497279,0.9626686772588,-0.6732976333830216,0.3764402647190199,0.3607286956017841,-0.801638098760741,0.30184540889923683,-0.25344625008112787,0.5105967911524372,0.13786898554247262,0.41093953355302726,0.4289864689839413,-0.7643745926115741,0.9387225143795681,-0.5966332929649381,-0.06344660222163312,0.4003516162940972,0.8842557412633056,-0.6383121631334976,-0.9978439276855608,11.13268355534465,23.352977546001295,12.970834505922252,55.215354564211026,62.11248678448021,11.49504118069096,22.958058190044703,13.249149321219509,55.02187830888341,63.298402292463365,13.249149321219509,2.0
1010,-0.5167668314021365,0.5929944447080273,0.5991996655178691,0.24622110728090907,0.7448950034825323,-0.7860433717089401,-0.4669036463471383,-0.19762442008242487,0.6765983933678008,-0.49902574566021674,-0.765494038362436,0.611414689161681,0.9252620974625179,0.4496822046240265,-0.5957606536991513,0.31451432624497255,0.4454259994432421,-0.9802803505110897,-0.3640689891937854,-0.016365911802197486,-0.7222342459709308,0.3867994912581665,-0.7155560479250052,0.09796209296867597,0.32151889131467626,0.19838828602242664,-0.48221677361398974,0.20800610010974796,-0.6109954298809506,-0.23990836331596577,4.909012447806064,-9.46829227767249,9.778996668206048,-34.95022676342556,-35.86208272939884,5.873389614190119,-9.21319718612203,9.757655239104082,-33.596519182855666,-35.05387615688065,-9.21319718612203,1.0
1011,-0.6143312615823684,0.731065831198707,0.40976514362266947,-0.16895827991251133,0.17003642090864424,-0.050019479565800884,-0.6097312455058987,-0.6471992688111341,-0.19727466347235723,-0.1840770949471422,-0.36754423023438165,-0.25118503189484076,-0.4982989669256914,0.2610044007322865,0.9165153181801193,0.6616273646241566,0.31996075215922026,0.16688071431313944,-0.3459015270929986,-0.9644234388373352,0.5947191611170259,0.8385332411356159,-0.379855031386769,-0.542503333636104,-0.11657138713018655,-0.8735304982772036,0.39580980388084086,0.6272808045384628,0.6257748003066095,0.7349977236141925,6.505279281595271,15.404207616676334,9.606971581006727,37.53891714123531,41.920814520889635,8.110713700866244,15.238532462533465,10.413471766546358,38.2465569128479,40.98535981637353,8.110713700866244,0.0
1012,0.13334007884241705,-0.13068622306386368,-0.5785944443189988,0.12919583499707388,-0.22829825285941197,-0.38912734390087067,0.06015278611781616,-0.9594494335153425,-0.4145551205092384,-0.7202632577727439,-0.5312138711054526,0.38271915711180626,-0.5630779809177222,0.26256959760480747,-0.8907431956152243,-0.39472907915306243,0.6652067181063221,0.2246569603833548,0.6447098097484072,-0.3758803894678886,-0.29719690047643366,0.7455107216774675,0.18083152965003402,-0.5273952503382069,-0.7957144732887702,0.45586492864727113,-0.5086563388390126,0.6235515520225043,0.3753750465741601,-0.5154432388492769,-11.814045469969951,-29.520405080102723,6.854259157340206,-72.80915461368156,-81.07604472369611,-10.183383223127016,-30.048697738497125,6.458119915403146,-74.28728555682773,-83.42744094741893,-10.183383223127016,0.0
1013,-0.36243578715067115,-0.6269358728453369,0.677010388983238,0.12495103493767123,0.7175653492508232,0.12099669113455058,-0.35949206170584413,0.12996141875053624,0.41929563822675253,-0.8875578964202018,0.1734649687029799,0.7346365780015573,-0.4077034891037985,0.1333948419391049,-0.8319953898761381,-0.39385278635570065,-0.7238864971280901,-0.004324159520013193,0.5106268499872073,-0.5740911168735119,-0.7406492003122183,-0.723132175246527,0.5638286901522556,-0.8388178706235041,0.2031213928024751,-0.5807352728271122,-0.010286524442694622,-0.6190270618223508,0.9077143231811984,-0.8302063151602015,-16.681836584312478,-58.57623280050127,9.15684449997433,-153.4862496224205,-168.53786349938326,-15.894309659626295,-58.93405666618017,9.182094837903525,-153.67057541794813,-170.82892255330356,-58.93405666618017,1.0
1014,0.015530124218610775,0.8460109099421198,0.08077371652196552,0.18706496314439414,0.5119774042482454,-0.029727203464657403,-0.6269186871038124,0.4263254690871243,-0.0033789352578410536,-0.7822038758103087,-0.3297967372895889,0.3826610958526726,-0.15034936306952007,0.9996744429508033,0.1572478983615333,0.20693261070697488,-0.7403516858041983,-0.2358423132421381,0.2722622488716093,-0.1663479744082237,-0.37842972187506185,0.2373807862078552,-0.7892818303223752,0.13013320872829115,0.7095058276899255,0.4980556414659163,0.25714563056970774,-0.6344066431256088,0.3145999926019132,-0.2166500967322933,16.220188229808457,14.996396911476186,7.980345212322717,23.362273094683946,29.605590122940875,14.594158772097572,15.233854594082038,9.76231078809305,22.573351143409152,30.766158722910642,15.233854594082038,1.0
1015,0.43727466949543414,-0.20382278936703768,-0.8381278006610118,0.10621943547263735,0.07495568118074769,0.8001784511434273,-0.48520505415769977,-0.48071685175096524,-0.9709329241086246,-0.15095589898843587,-0.5660541356964996,-0.16859475710880112,-0.0476771581922919,-0.9759495977822312,-0.39206077554853946,-0.22622305095207507,0.143579330756624,-0.022437564936373056,0.08484869190787592,0.8316205680561919,-0.18905117593870613,-0.5710229681647885,0.9275876505014191,-0.6554253995514812,0.5367528056581758,0.4341038803858628,-0.6872394669404711,0.3494250722541057,-0.6470269551752896,0.4504172714093231,-5.171257426560308,-34.4233917103724,10.860839141771395,-96.3751652290368,-104.29409505642334,-4.676832647977285,-33.20616418637486,11.124954891817467,-96.4290463385341,-105.32615660539477,-4.676832647977285,0.0
1016,-0.9282286368876265,0.3140291735177929,0.5761794611918805,-0.7127886266540144,0.933316167258764,-0.10196870088350685,-0.4074905309701473,-0.2968639485073141,-0.6276017996003544,0.9623179397558546,-0.14487669776840906,0.9342006037721304,-0.11693852175097175,-0.9376934683233189,0.09604788973727474,-0.424941359435991,0.22122571726458573,-0.9035831249389106,-0.675647111933763,-0.6515857335834574,0.9111744880568458,-0.5501019602744228,0.23052684185159222,0.8948300217636649,-0.921585593935933,-0.5050009462190401,-0.6201328463514202,-0.9506659823326742,0.8463339176993778,0.5766886742578998,-19.371157371431817,-46.04934280743204,6.464480408619492,-112.31981859372037,-125.40391862949315,-18.191819993302595,-46.86639277529204,6.0012734968231065,-111.90518253379163,-126.19971895089898,-18.191819993302595,0.0
1017,-0.33995785999476014,0.8753536184254709,-0.8038625567101876,0.6121761841848861,0.26370662993987315,-0.44178340059017196,-0.8490043089700883,-0.49126968241660274,0.17578567930877043,-0.8885435254945797,-0.24053468827669278,0.13549143858823087,0.2526860751798432,0.8934999612611767,-0.5031010640219244,0.14950852774111079,0.6151136037455902,0.721765533388276,0.3178711694854741,-0.48681108717599764,0.7662814837431331,0.6600294749711684,-0.6746746564983666,0.5925510559484244,0.6598415555713499,0.1492227960858472,-0.20834017704305352,0.9889865869521743,0.04776651625565154,0.1552067710465821,29.057797249814914,48.78911242973162,22.012384533604113,107.62360762277497,123.19298955868427,28.49291768057505,48.36875322812508,23.45866889159423,107.59801228557758,124.73806007731905,23.45866889159423,2.0
1018,-0.9079482975703148,0.23537612782160133,-0.15559873423339843,0.5770803987789028,0.3499992022976377,-0.4407709671273361,-0.2521495159408771,-0.4033372576083647,0.5310137134272301,0.6645427056778717,0.7133108791070544,0.166496147680254,0.5383059540403783,-0.21039119522174787,-0.9723968918402084,0.8606062599734279,0.3147136750284425,0.7911492620744915,-0.29417098353797,0.7463922606213469,-0.8127364450741494,0.9525810776714343,0.058792459946624964,-0.9604914048326669,0.9949659490584855,0.5433405507382414,-0.061950806828207305,0.6734671316323539,0.8239111758499216,0.017545699457059305,24.70176174739785,60.97273948164745,22.630463211332035,149.98253611507857,167.11743636088764,27.40077459341435,61.40743766278775,23.792681147152795,148.62983917719302,165.7344196475086,23.792681147152795,2.0
1019,-0.41007452057094196,-0.4758665602089436,0.5206046637324784,-0.755171719823676,0.5902071610993971,-0.32606465331272827,0.47761755838707787,-0.6391897225873235,0.5815877447765774,0.30390665573575193,0.7964568940684351,-0.7638642625391907,-0.9950741487864017,0.23671202263318314,0.7694014842379018,-0.48196818789357243,0.79295136575481,0.20099854814985085,0.9020462983668589,-0.2493184914945168,-0.5793399380571698,0.5136806660320838,0.033994285562128024,0.4320546706639119,0.2599524550080399,0.8207206245158445,-0.3808566209021438,0.9454473615671928,0.3047521147937944,0.08287996801371045,11.198246050557827,52.33151728636416,18.169698591972253,142.0635571250154,154.7695097923998,9.787097730517727,52.67036930314928,19.15252724591628,141.64050934537565,155.0806095440195,19.15252724591628,2.0
1020,0.11173789980844773,-0.4937468361238362,-0.24964690035415082,-0.6116208197406205,0.17234287252690383,0.9645824456241561,0.10676468373568992,-0.02433064071005764,0.400348220381326,0.04643726955397476,-0.03372899976717214,0.08451870108019466,-0.4543279934050579,0.3188265875278895,0.9939336698111692,0.5452592470039748,0.44940091828936124,0.0552324692397268,0.3811152995271523,0.5843235310114057,-0.8877822187290525,-0.2890648980342516,-0.7240035508459128,0.5617531314512174,-0.09643257514776815,-0.4200503668465234,0.49838542447778456,-0.12889408982775064,0.9734364996130096,-0.965665532971,11.608702798053676,23.07210792141808,12.938141887283788,53.738053366849336,60.67421551074369,12.569204306221678,21.45118724025711,13.475400791280563,53.94851075657618,62.21648889127678,21.45118724025711,1.0
